"bus_id","start_loc","end_loc","action","start_time","end_time"
42,100771,100220,"travel",04:47:07.837,04:49:18.112
42,100220,100220,"pickup",04:49:18.112,04:50:55.112
42,100220,200012,"travel",04:50:55.112,04:57:25.6
42,200012,200012,"dropoff",04:57:25.6,05:00:00
42,200012,200012,"wait",05:00:00,05:19:36.647
42,200012,100086,"deadhead",05:19:36.647,05:35:24.878
42,100086,100086,"pickup",05:35:24.878,05:35:56.878
42,100086,101956,"travel",05:35:56.878,05:48:08.606
42,101956,101956,"pickup",05:48:08.606,05:48:32.806
42,101956,101268,"travel",05:48:32.806,05:52:28.272
42,101268,101268,"pickup",05:52:28.272,05:52:57.672
42,101268,100608,"travel",05:52:57.672,06:07:39.153
42,100608,100608,"pickup",06:07:39.153,06:10:18.553
42,100608,200030,"travel",06:10:18.553,06:17:25.6
42,200030,200030,"dropoff",06:17:25.6,06:20:00
42,200030,200030,"wait",06:20:00,07:34:11.842
42,200030,100048,"deadhead",07:34:11.842,07:57:07.325
42,100048,100048,"pickup",07:57:07.325,07:57:39.325
42,100048,100286,"travel",07:57:39.325,08:10:50.97
42,100286,100286,"pickup",08:10:50.97,08:13:22.57
42,100286,101240,"travel",08:13:22.57,08:26:31.333
42,101240,101240,"pickup",08:26:31.333,08:26:58.133
42,101240,200048,"travel",08:26:58.133,08:27:25.6
42,200048,200048,"dropoff",08:27:25.6,08:30:00
42,200048,900001,"deadhead",08:30:00,10:12:57.141
43,900001,100233,"deadhead",03:10:36.459,03:44:38.034
43,100233,100233,"pickup",03:44:38.034,03:45:04.834
43,100233,101381,"travel",03:45:04.834,03:55:46.425
43,101381,101381,"pickup",03:55:46.425,03:56:08.025
43,101381,100289,"travel",03:56:08.025,04:02:01.855
43,100289,100289,"pickup",04:02:01.855,04:02:46.855
43,100289,100390,"travel",04:02:46.855,04:16:02.134
43,100390,100390,"pickup",04:16:02.134,04:17:15.734
43,100390,100549,"travel",04:17:15.734,04:21:19.392
43,100549,100549,"pickup",04:21:19.392,04:21:40.992
43,100549,101714,"travel",04:21:40.992,04:29:11.902
43,101714,101714,"pickup",04:29:11.902,04:30:43.702
43,101714,101782,"travel",04:30:43.702,04:55:59.561
43,101782,101782,"pickup",04:55:59.561,04:56:21.161
43,101782,200012,"travel",04:56:21.161,04:57:25.6
43,200012,200012,"dropoff",04:57:25.6,05:00:00
43,200012,200012,"wait",05:00:00,05:24:04.197
43,200012,101218,"deadhead",05:24:04.197,05:38:52.998
43,101218,101218,"pickup",05:38:52.998,05:39:17.198
43,101218,100115,"travel",05:39:17.198,05:48:06.947
43,100115,100115,"pickup",05:48:06.947,05:48:31.147
43,100115,101651,"travel",05:48:31.147,05:51:57.485
43,101651,101651,"pickup",05:51:57.485,05:53:31.885
43,101651,101762,"travel",05:53:31.885,05:58:22.084
43,101762,101762,"pickup",05:58:22.084,05:59:35.684
43,101762,200017,"travel",05:59:35.684,06:02:25.6
43,200017,200017,"dropoff",06:02:25.6,06:05:00
43,200017,200017,"wait",06:05:00,06:25:14.976
43,200017,100490,"deadhead",06:25:14.976,06:47:41.318
43,100490,100490,"pickup",06:47:41.318,06:48:05.518
43,100490,101934,"travel",06:48:05.518,07:01:57.861
43,101934,101934,"pickup",07:01:57.861,07:03:53.061
43,101934,100757,"travel",07:03:53.061,07:10:02.909
43,100757,100757,"pickup",07:10:02.909,07:11:21.709
43,100757,101376,"travel",07:11:21.709,07:31:36.862
43,101376,101376,"pickup",07:31:36.862,07:32:01.062
43,101376,101391,"travel",07:32:01.062,07:36:07.662
43,101391,101391,"pickup",07:36:07.662,07:36:31.862
43,101391,200021,"travel",07:36:31.862,07:37:25.6
43,200021,200021,"dropoff",07:37:25.6,07:40:00
43,200021,200021,"wait",07:40:00,08:00:51.048
43,200021,100629,"deadhead",08:00:51.048,09:17:28.872
43,100629,100629,"pickup",09:17:28.872,09:18:13.872
43,100629,101434,"travel",09:18:13.872,09:22:07.728
43,101434,101434,"pickup",09:22:07.728,09:24:13.328
43,101434,101057,"travel",09:24:13.328,09:26:58.519
43,101057,101057,"pickup",09:26:58.519,09:27:22.719
43,101057,100745,"travel",09:27:22.719,09:39:21.778
43,100745,100745,"pickup",09:39:21.778,09:39:43.378
43,100745,101901,"travel",09:39:43.378,09:40:31.573
43,101901,101901,"pickup",09:40:31.573,09:40:58.373
43,101901,100929,"travel",09:40:58.373,09:51:48.691
43,100929,100929,"pickup",09:51:48.691,09:52:20.691
43,100929,100013,"travel",09:52:20.691,10:04:48.114
43,100013,100013,"pickup",10:04:48.114,10:05:17.514
43,100013,200013,"travel",10:05:17.514,10:27:25.6
43,200013,200013,"dropoff",10:27:25.6,10:30:00
43,200013,900001,"deadhead",10:30:00,11:06:44.363
44,900001,100579,"deadhead",08:37:20.965,09:20:31.185
44,100579,100579,"pickup",09:20:31.185,09:21:21.385
44,100579,101953,"travel",09:21:21.385,09:28:19.677
44,101953,101953,"pickup",09:28:19.677,09:28:51.677
44,101953,101674,"travel",09:28:51.677,09:38:08.02
44,101674,101674,"pickup",09:38:08.02,09:39:55.42
44,101674,100868,"travel",09:39:55.42,09:42:29.825
44,100868,100868,"pickup",09:42:29.825,09:42:56.625
44,100868,100266,"travel",09:42:56.625,09:54:08.315
44,100266,100266,"pickup",09:54:08.315,09:54:40.315
44,100266,100346,"travel",09:54:40.315,10:08:35.941
44,100346,100346,"pickup",10:08:35.941,10:09:00.141
44,100346,200014,"travel",10:09:00.141,10:12:25.6
44,200014,200014,"dropoff",10:12:25.6,10:15:00
44,200014,900001,"deadhead",10:15:00,11:28:19.51
45,900001,100753,"deadhead",06:53:18.282,07:24:14.327
45,100753,100753,"pickup",07:24:14.327,07:24:46.327
45,100753,101592,"travel",07:24:46.327,07:45:11.589
45,101592,101592,"pickup",07:45:11.589,07:45:40.989
45,101592,101132,"travel",07:45:40.989,07:49:56.602
45,101132,101132,"pickup",07:49:56.602,07:50:41.602
45,101132,100213,"travel",07:50:41.602,07:51:34.443
45,100213,100213,"pickup",07:51:34.443,07:52:45.443
45,100213,101411,"travel",07:52:45.443,08:00:45.102
45,101411,101411,"pickup",08:00:45.102,08:01:09.302
45,101411,101543,"travel",08:01:09.302,08:17:21.302
45,101543,101543,"pickup",08:17:21.302,08:17:53.302
45,101543,100749,"travel",08:17:53.302,08:23:21.086
45,100749,100749,"pickup",08:23:21.086,08:23:53.086
45,100749,101518,"travel",08:23:53.086,08:26:27.586
45,101518,101518,"pickup",08:26:27.586,08:26:49.186
45,101518,101746,"travel",08:26:49.186,08:31:38.175
45,101746,101746,"pickup",08:31:38.175,08:32:07.575
45,101746,100788,"travel",08:32:07.575,08:33:50.598
45,100788,100788,"pickup",08:33:50.598,08:34:17.398
45,100788,101146,"travel",08:34:17.398,08:41:50.227
45,101146,101146,"pickup",08:41:50.227,08:42:11.827
45,101146,200015,"travel",08:42:11.827,08:52:25.6
45,200015,200015,"dropoff",08:52:25.6,08:55:00
45,200015,200015,"wait",08:55:00,09:05:48.028
45,200015,101097,"deadhead",09:05:48.028,09:15:58.699
45,101097,101097,"pickup",09:15:58.699,09:16:22.899
45,101097,101272,"travel",09:16:22.899,09:50:27.641
45,101272,101272,"pickup",09:50:27.641,09:50:51.841
45,101272,100761,"travel",09:50:51.841,09:52:10.287
45,100761,100761,"pickup",09:52:10.287,09:53:23.887
45,100761,100816,"travel",09:53:23.887,09:58:07.306
45,100816,100816,"pickup",09:58:07.306,09:58:28.906
45,100816,100315,"travel",09:58:28.906,10:00:38.23
45,100315,100315,"pickup",10:00:38.23,10:01:51.83
45,100315,100805,"travel",10:01:51.83,10:08:09.028
45,100805,100805,"pickup",10:08:09.028,10:09:09.628
45,100805,200014,"travel",10:09:09.628,10:12:25.6
45,200014,200014,"dropoff",10:12:25.6,10:15:00
45,200014,900001,"deadhead",10:15:00,11:28:19.51
46,900001,101242,"deadhead",06:09:35.212,07:14:02.055
46,101242,101242,"pickup",07:14:02.055,07:15:15.655
46,101242,101026,"travel",07:15:15.655,07:23:11.83
46,101026,101026,"pickup",07:23:11.83,07:23:38.63
46,101026,100821,"travel",07:23:38.63,07:47:18.062
46,100821,100821,"pickup",07:47:18.062,07:47:42.262
46,100821,101094,"travel",07:47:42.262,08:03:19.497
46,101094,101094,"pickup",08:03:19.497,08:04:35.697
46,101094,101439,"travel",08:04:35.697,08:17:20.874
46,101439,101439,"pickup",08:17:20.874,08:17:47.674
46,101439,100149,"travel",08:17:47.674,08:20:40.247
46,100149,100149,"pickup",08:20:40.247,08:21:01.847
46,100149,100830,"travel",08:21:01.847,08:23:12.924
46,100830,100830,"pickup",08:23:12.924,08:23:44.924
46,100830,200016,"travel",08:23:44.924,08:42:25.6
46,200016,200016,"dropoff",08:42:25.6,08:45:00
46,200016,900001,"deadhead",08:45:00,09:59:30.693
47,900001,101459,"deadhead",03:43:04.307,04:41:26.837
47,101459,101459,"pickup",04:41:26.837,04:42:09.237
47,101459,100583,"travel",04:42:09.237,04:45:45.602
47,100583,100583,"pickup",04:45:45.602,04:46:07.202
47,100583,101557,"travel",04:46:07.202,04:53:34.58
47,101557,101557,"pickup",04:53:34.58,04:54:06.58
47,101557,100607,"travel",04:54:06.58,04:58:03.12
47,100607,100607,"pickup",04:58:03.12,04:58:27.32
47,100607,101106,"travel",04:58:27.32,05:08:19.613
47,101106,101106,"pickup",05:08:19.613,05:08:49.013
47,101106,101291,"travel",05:08:49.013,05:25:11.66
47,101291,101291,"pickup",05:25:11.66,05:26:43.46
47,101291,101430,"travel",05:26:43.46,05:36:50.602
47,101430,101430,"pickup",05:36:50.602,05:37:22.602
47,101430,100831,"travel",05:37:22.602,05:48:43.432
47,100831,100831,"pickup",05:48:43.432,05:49:12.832
47,100831,101410,"travel",05:49:12.832,05:54:09.586
47,101410,101410,"pickup",05:54:09.586,05:54:33.786
47,101410,100715,"travel",05:54:33.786,06:01:22.761
47,100715,100715,"pickup",06:01:22.761,06:01:46.961
47,100715,200017,"travel",06:01:46.961,06:02:25.6
47,200017,200017,"dropoff",06:02:25.6,06:05:00
47,200017,200017,"wait",06:05:00,06:09:04.903
47,200017,101044,"deadhead",06:09:04.903,07:35:21.693
47,101044,101044,"pickup",07:35:21.693,07:35:51.093
47,101044,101209,"travel",07:35:51.093,08:07:58.19
47,101209,101209,"pickup",08:07:58.19,08:08:27.59
47,101209,101202,"travel",08:08:27.59,08:09:17.305
47,101202,101202,"pickup",08:09:17.305,08:11:02.105
47,101202,101039,"travel",08:11:02.105,08:14:45.535
47,101039,101039,"pickup",08:14:45.535,08:15:25.335
47,101039,100470,"travel",08:15:25.335,08:17:05.47
47,100470,100470,"pickup",08:17:05.47,08:17:58.27
47,100470,100394,"travel",08:17:58.27,08:22:06.965
47,100394,100394,"pickup",08:22:06.965,08:22:31.165
47,100394,200048,"travel",08:22:31.165,08:27:25.6
47,200048,200048,"dropoff",08:27:25.6,08:30:00
47,200048,200048,"wait",08:30:00,08:42:34.442
47,200048,100677,"deadhead",08:42:34.442,09:15:51.684
47,100677,100677,"pickup",09:15:51.684,09:16:52.284
47,100677,101038,"travel",09:16:52.284,09:36:33.254
47,101038,101038,"pickup",09:36:33.254,09:37:10.454
47,101038,100902,"travel",09:37:10.454,09:43:08.961
47,100902,100902,"pickup",09:43:08.961,09:44:01.761
47,100902,100671,"travel",09:44:01.761,09:44:20.429
47,100671,100671,"pickup",09:44:20.429,09:44:52.429
47,100671,101176,"travel",09:44:52.429,09:51:02.219
47,101176,101176,"pickup",09:51:02.219,09:51:34.219
47,101176,200035,"travel",09:51:34.219,09:52:25.6
47,200035,200035,"dropoff",09:52:25.6,09:55:00
47,200035,900001,"deadhead",09:55:00,11:37:11.876
48,900001,101329,"deadhead",04:26:06.262,04:50:30.883
48,101329,101329,"pickup",04:50:30.883,04:51:02.883
48,101329,100511,"travel",04:51:02.883,05:06:25.547
48,100511,100511,"pickup",05:06:25.547,05:06:54.947
48,100511,100108,"travel",05:06:54.947,05:12:54.265
48,100108,100108,"pickup",05:12:54.265,05:13:15.865
48,100108,100056,"travel",05:13:15.865,05:23:36.517
48,100056,100056,"pickup",05:23:36.517,05:25:18.717
48,100056,100794,"travel",05:25:18.717,05:39:23.309
48,100794,100794,"pickup",05:39:23.309,05:39:52.709
48,100794,101448,"travel",05:39:52.709,05:50:25.426
48,101448,101448,"pickup",05:50:25.426,05:51:18.226
48,101448,200017,"travel",05:51:18.226,06:02:25.6
48,200017,200017,"dropoff",06:02:25.6,06:05:00
48,200017,200017,"wait",06:05:00,06:21:09.75
48,200017,101191,"deadhead",06:21:09.75,07:00:21.972
48,101191,101191,"pickup",07:00:21.972,07:01:04.372
48,101191,100424,"travel",07:01:04.372,07:12:56.994
48,100424,100424,"pickup",07:12:56.994,07:15:15.594
48,100424,200021,"travel",07:15:15.594,07:37:25.6
48,200021,200021,"dropoff",07:37:25.6,07:40:00
48,200021,200021,"wait",07:40:00,09:13:45.625
48,200021,100423,"deadhead",09:13:45.625,09:29:45.673
48,100423,100423,"pickup",09:29:45.673,09:30:15.073
48,100423,101451,"travel",09:30:15.073,09:44:38.63
48,101451,101451,"pickup",09:44:38.63,09:47:18.03
48,101451,100413,"travel",09:47:18.03,09:51:30.923
48,100413,100413,"pickup",09:51:30.923,09:52:02.923
48,100413,200014,"travel",09:52:02.923,10:12:25.6
48,200014,200014,"dropoff",10:12:25.6,10:15:00
48,200014,900001,"deadhead",10:15:00,11:28:19.51
49,900001,100323,"deadhead",04:30:36.383,04:54:25.753
49,100323,100323,"pickup",04:54:25.753,04:55:10.753
49,100323,100017,"travel",04:55:10.753,05:07:11.568
49,100017,100017,"pickup",05:07:11.568,05:08:45.968
49,100017,100978,"travel",05:08:45.968,05:16:05.632
49,100978,100978,"pickup",05:16:05.632,05:16:27.232
49,100978,100834,"travel",05:16:27.232,05:34:35.393
49,100834,100834,"pickup",05:34:35.393,05:35:41.193
49,100834,100635,"travel",05:35:41.193,05:43:18.233
49,100635,100635,"pickup",05:43:18.233,05:43:39.833
49,100635,101943,"travel",05:43:39.833,05:48:13.539
49,101943,101943,"pickup",05:48:13.539,05:48:50.739
49,101943,200017,"travel",05:48:50.739,06:02:25.6
49,200017,200017,"dropoff",06:02:25.6,06:05:00
49,200017,200017,"wait",06:05:00,06:56:32.459
49,200017,101250,"deadhead",06:56:32.459,07:00:59.278
49,101250,101250,"pickup",07:00:59.278,07:02:20.678
49,101250,101862,"travel",07:02:20.678,07:14:02.109
49,101862,101862,"pickup",07:14:02.109,07:14:26.309
49,101862,100455,"travel",07:14:26.309,07:18:35.452
49,100455,100455,"pickup",07:18:35.452,07:20:25.452
49,100455,101530,"travel",07:20:25.452,07:28:50.356
49,101530,101530,"pickup",07:28:50.356,07:29:17.156
49,101530,200021,"travel",07:29:17.156,07:37:25.6
49,200021,200021,"dropoff",07:37:25.6,07:40:00
49,200021,200021,"wait",07:40:00,08:00:46.678
49,200021,101772,"deadhead",08:00:46.678,08:29:14.312
49,101772,101772,"pickup",08:29:14.312,08:29:38.512
49,101772,100427,"travel",08:29:38.512,08:39:19.81
49,100427,100427,"pickup",08:39:19.81,08:39:41.41
49,100427,100145,"travel",08:39:41.41,08:49:14.855
49,100145,100145,"pickup",08:49:14.855,08:49:44.255
49,100145,101947,"travel",08:49:44.255,08:50:44.49
49,101947,101947,"pickup",08:50:44.49,08:51:13.89
49,101947,101051,"travel",08:51:13.89,09:05:39.968
49,101051,101051,"pickup",09:05:39.968,09:07:45.568
49,101051,100696,"travel",09:07:45.568,09:11:30.383
49,100696,100696,"pickup",09:11:30.383,09:12:02.383
49,100696,101016,"travel",09:12:02.383,09:12:51.774
49,101016,101016,"pickup",09:12:51.774,09:13:21.174
49,101016,100097,"travel",09:13:21.174,09:19:44.682
49,100097,100097,"pickup",09:19:44.682,09:20:14.082
49,100097,200023,"travel",09:20:14.082,09:27:25.6
49,200023,200023,"dropoff",09:27:25.6,09:30:00
49,200023,900001,"deadhead",09:30:00,11:20:25.613
50,900001,101663,"deadhead",04:48:54.369,05:29:08.803
50,101663,101663,"pickup",05:29:08.803,05:30:43.203
50,101663,101732,"travel",05:30:43.203,05:39:43.36
50,101732,101732,"pickup",05:39:43.36,05:40:59.56
50,101732,101547,"travel",05:40:59.56,05:52:48.293
50,101547,101547,"pickup",05:52:48.293,05:53:20.293
50,101547,100811,"travel",05:53:20.293,05:55:18.711
50,100811,100811,"pickup",05:55:18.711,05:55:50.711
50,100811,200017,"travel",05:55:50.711,06:02:25.6
50,200017,200017,"dropoff",06:02:25.6,06:05:00
50,200017,200017,"wait",06:05:00,06:30:42.919
50,200017,100140,"deadhead",06:30:42.919,07:42:49.904
50,100140,100140,"pickup",07:42:49.904,07:43:11.504
50,100140,101087,"travel",07:43:11.504,08:00:48.817
50,101087,101087,"pickup",08:00:48.817,08:01:18.217
50,101087,100080,"travel",08:01:18.217,08:04:43.417
50,100080,100080,"pickup",08:04:43.417,08:05:10.217
50,100080,100972,"travel",08:05:10.217,08:15:18.457
50,100972,100972,"pickup",08:15:18.457,08:15:40.057
50,100972,101157,"travel",08:15:40.057,08:19:55.622
50,101157,101157,"pickup",08:19:55.622,08:21:04.022
50,101157,101972,"travel",08:21:04.022,08:24:41.717
50,101972,101972,"pickup",08:24:41.717,08:25:05.917
50,101972,100081,"travel",08:25:05.917,08:28:52.72
50,100081,100081,"pickup",08:28:52.72,08:29:14.32
50,100081,101556,"travel",08:29:14.32,08:30:57.203
50,101556,101556,"pickup",08:30:57.203,08:32:08.203
50,101556,101226,"travel",08:32:08.203,08:34:32.663
50,101226,101226,"pickup",08:34:32.663,08:35:04.663
50,101226,200016,"travel",08:35:04.663,08:42:25.6
50,200016,200016,"dropoff",08:42:25.6,08:45:00
50,200016,200016,"wait",08:45:00,09:15:10.207
50,200016,100438,"deadhead",09:15:10.207,09:36:56.862
50,100438,100438,"pickup",09:36:56.862,09:37:26.262
50,100438,101713,"travel",09:37:26.262,09:50:10.117
50,101713,101713,"pickup",09:50:10.117,09:51:00.317
50,101713,101750,"travel",09:51:00.317,09:53:34.459
50,101750,101750,"pickup",09:53:34.459,09:55:40.059
50,101750,101489,"travel",09:55:40.059,10:03:08.218
50,101489,101489,"pickup",10:03:08.218,10:03:32.418
50,101489,100093,"travel",10:03:32.418,10:13:41.244
50,100093,100093,"pickup",10:13:41.244,10:14:05.444
50,100093,101734,"travel",10:14:05.444,10:17:11.161
50,101734,101734,"pickup",10:17:11.161,10:17:43.161
50,101734,200027,"travel",10:17:43.161,10:37:25.6
50,200027,200027,"dropoff",10:37:25.6,10:40:00
50,200027,900001,"deadhead",10:40:00,11:35:12.04
51,900001,101586,"deadhead",02:51:55.674,04:11:19.691
51,101586,101586,"pickup",04:11:19.691,04:12:02.091
51,101586,100478,"travel",04:12:02.091,04:20:11.916
51,100478,100478,"pickup",04:20:11.916,04:20:33.516
51,100478,101508,"travel",04:20:33.516,04:35:37.672
51,101508,101508,"pickup",04:35:37.672,04:36:01.872
51,101508,101155,"travel",04:36:01.872,04:41:55.92
51,101155,101155,"pickup",04:41:55.92,04:42:30.52
51,101155,101642,"travel",04:42:30.52,04:47:27.445
51,101642,101642,"pickup",04:47:27.445,04:47:51.645
51,101642,100350,"travel",04:47:51.645,04:50:15.931
51,100350,100350,"pickup",04:50:15.931,04:50:58.331
51,100350,101199,"travel",04:50:58.331,04:58:23.173
51,101199,101199,"pickup",04:58:23.173,04:59:10.773
51,101199,101764,"travel",04:59:10.773,05:02:09.212
51,101764,101764,"pickup",05:02:09.212,05:02:41.212
51,101764,101215,"travel",05:02:41.212,05:08:30.825
51,101215,101215,"pickup",05:08:30.825,05:08:57.625
51,101215,100457,"travel",05:08:57.625,05:17:16.571
51,100457,100457,"pickup",05:17:16.571,05:17:45.971
51,100457,101593,"travel",05:17:45.971,05:22:15.798
51,101593,101593,"pickup",05:22:15.798,05:22:58.198
51,101593,100157,"travel",05:22:58.198,05:27:46.093
51,100157,100157,"pickup",05:27:46.093,05:28:10.293
51,100157,200018,"travel",05:28:10.293,05:32:25.6
51,200018,200018,"dropoff",05:32:25.6,05:35:00
51,200018,200018,"wait",05:35:00,05:47:49.091
51,200018,100442,"deadhead",05:47:49.091,06:29:25.074
51,100442,100442,"pickup",06:29:25.074,06:29:54.474
51,100442,100980,"travel",06:29:54.474,06:48:14.209
51,100980,100980,"pickup",06:48:14.209,06:48:35.809
51,100980,100211,"travel",06:48:35.809,06:55:22.78
51,100211,100211,"pickup",06:55:22.78,06:55:44.38
51,100211,100084,"travel",06:55:44.38,06:57:22.875
51,100084,100084,"pickup",06:57:22.875,07:00:17.875
51,100084,200002,"travel",07:00:17.875,07:22:25.6
51,200002,200002,"dropoff",07:22:25.6,07:25:00
51,200002,200002,"wait",07:25:00,07:55:15.518
51,200002,100222,"deadhead",07:55:15.518,08:55:30.562
51,100222,100222,"pickup",08:55:30.562,08:57:41.362
51,100222,101519,"travel",08:57:41.362,09:00:04.933
51,101519,101519,"pickup",09:00:04.933,09:00:36.933
51,101519,100776,"travel",09:00:36.933,09:11:18.555
51,100776,100776,"pickup",09:11:18.555,09:11:42.755
51,100776,200049,"travel",09:11:42.755,09:17:25.6
51,200049,200049,"dropoff",09:17:25.6,09:20:00
51,200049,900001,"deadhead",09:20:00,10:15:43.036
52,900001,101264,"deadhead",03:34:28.233,04:45:01.344
52,101264,101264,"pickup",04:45:01.344,04:46:20.144
52,101264,101282,"travel",04:46:20.144,05:12:20.054
52,101282,101282,"pickup",05:12:20.054,05:14:17.854
52,101282,100018,"travel",05:14:17.854,05:19:19.234
52,100018,100018,"pickup",05:19:19.234,05:19:46.034
52,100018,100290,"travel",05:19:46.034,05:27:53.047
52,100290,100290,"pickup",05:27:53.047,05:28:14.647
52,100290,100417,"travel",05:28:14.647,05:31:19.648
52,100417,100417,"pickup",05:31:19.648,05:31:41.248
52,100417,200018,"travel",05:31:41.248,05:32:25.6
52,200018,200018,"dropoff",05:32:25.6,05:35:00
52,200018,200018,"wait",05:35:00,07:25:37.441
52,200018,100687,"deadhead",07:25:37.441,08:08:46.455
52,100687,100687,"pickup",08:08:46.455,08:09:10.655
