"bus_id","start_loc","end_loc","action","start_time","end_time"
102,200040,200040,"dropoff",08:52:25.6,08:55:00
102,200040,900001,"deadhead",08:55:00,09:45:49.909
103,900001,100107,"deadhead",03:12:49.86,03:51:46.11
103,100107,100107,"pickup",03:51:46.11,03:52:07.71
103,100107,100516,"travel",03:52:07.71,04:42:46.669
103,100516,100516,"pickup",04:42:46.669,04:45:31.269
103,100516,200036,"travel",04:45:31.269,05:02:25.6
103,200036,200036,"dropoff",05:02:25.6,05:05:00
103,200036,200036,"wait",05:05:00,05:12:28.911
103,200036,100187,"deadhead",05:12:28.911,05:35:25.519
103,100187,100187,"pickup",05:35:25.519,05:35:52.319
103,100187,100247,"travel",05:35:52.319,05:44:53.086
103,100247,100247,"pickup",05:44:53.086,05:47:40.286
103,100247,200035,"travel",05:47:40.286,06:17:25.6
103,200035,200035,"dropoff",06:17:25.6,06:20:00
103,200035,200035,"wait",06:20:00,07:00:14.462
103,200035,100901,"deadhead",07:00:14.462,07:28:20.285
103,100901,100901,"pickup",07:28:20.285,07:30:51.885
103,100901,100535,"travel",07:30:51.885,07:59:30.875
103,100535,100535,"pickup",07:59:30.875,08:00:10.675
103,100535,200019,"travel",08:00:10.675,08:22:25.6
103,200019,200019,"dropoff",08:22:25.6,08:25:00
103,200019,200019,"wait",08:25:00,08:58:47.841
103,200019,100692,"deadhead",08:58:47.841,09:20:07.409
103,100692,100692,"pickup",09:20:07.409,09:20:29.009
103,100692,100867,"travel",09:20:29.009,09:23:26.452
103,100867,100867,"pickup",09:23:26.452,09:25:47.652
103,100867,100751,"travel",09:25:47.652,09:43:39.368
103,100751,100751,"pickup",09:43:39.368,09:44:11.368
103,100751,100456,"travel",09:44:11.368,09:53:18.936
103,100456,100456,"pickup",09:53:18.936,09:54:06.536
103,100456,200031,"travel",09:54:06.536,10:22:25.6
103,200031,200031,"dropoff",10:22:25.6,10:25:00
103,200031,900001,"deadhead",10:25:00,11:14:11.461
104,900001,100072,"deadhead",03:59:52.962,04:21:02.344
104,100072,100072,"pickup",04:21:02.344,04:21:23.944
104,100072,100070,"travel",04:21:23.944,04:26:07.976
104,100070,100070,"pickup",04:26:07.976,04:26:29.576
104,100070,100647,"travel",04:26:29.576,04:48:56.072
104,100647,100647,"pickup",04:48:56.072,04:51:48.472
104,100647,200036,"travel",04:51:48.472,05:02:25.6
104,200036,200036,"dropoff",05:02:25.6,05:05:00
104,200036,200036,"wait",05:05:00,05:24:22.376
104,200036,100471,"deadhead",05:24:22.376,06:06:30.8
104,100471,100471,"pickup",06:06:30.8,06:06:55
104,100471,100239,"travel",06:06:55,06:21:25.716
104,100239,100239,"pickup",06:21:25.716,06:21:57.716
104,100239,100424,"travel",06:21:57.716,06:37:40.159
104,100424,100424,"pickup",06:37:40.159,06:40:11.759
104,100424,200001,"travel",06:40:11.759,06:57:25.6
104,200001,200001,"dropoff",06:57:25.6,07:00:00
104,200001,200001,"wait",07:00:00,07:32:19.798
104,200001,100118,"deadhead",07:32:19.798,07:40:14.923
104,100118,100118,"pickup",07:40:14.923,07:41:46.723
104,100118,100817,"travel",07:41:46.723,08:02:12.768
104,100817,100817,"pickup",08:02:12.768,08:03:34.168
104,100817,100554,"travel",08:03:34.168,08:38:21.445
104,100554,100554,"pickup",08:38:21.445,08:39:16.845
104,100554,200032,"travel",08:39:16.845,09:02:25.6
104,200032,200032,"dropoff",09:02:25.6,09:05:00
104,200032,900001,"deadhead",09:05:00,09:11:37.261
105,900001,100565,"deadhead",02:59:05.251,03:49:25.764
105,100565,100565,"pickup",03:49:25.764,03:52:02.564
105,100565,100298,"travel",03:52:02.564,04:32:19.292
105,100298,100298,"pickup",04:32:19.292,04:32:43.492
105,100298,100732,"travel",04:32:43.492,04:37:52.219
105,100732,100732,"pickup",04:37:52.219,04:38:19.019
105,100732,100960,"travel",04:38:19.019,04:42:34.224
105,100960,100960,"pickup",04:42:34.224,04:43:08.824
105,100960,200036,"travel",04:43:08.824,05:02:25.6
105,200036,200036,"dropoff",05:02:25.6,05:05:00
105,200036,200036,"wait",05:05:00,05:40:07.677
105,200036,100595,"deadhead",05:40:07.677,06:30:21.102
105,100595,100595,"pickup",06:30:21.102,06:32:13.702
105,100595,100476,"travel",06:32:13.702,06:50:24.457
105,100476,100476,"pickup",06:50:24.457,06:50:46.057
105,100476,100333,"travel",06:50:46.057,07:07:13.494
105,100333,100333,"pickup",07:07:13.494,07:07:45.494
105,100333,100914,"travel",07:07:45.494,07:11:56.771
105,100914,100914,"pickup",07:11:56.771,07:13:02.571
105,100914,100055,"travel",07:13:02.571,07:24:00.525
105,100055,100055,"pickup",07:24:00.525,07:24:29.925
105,100055,100823,"travel",07:24:29.925,07:33:15.422
105,100823,100823,"pickup",07:33:15.422,07:33:37.022
105,100823,200042,"travel",07:33:37.022,07:42:25.6
105,200042,200042,"dropoff",07:42:25.6,07:45:00
105,200042,200042,"wait",07:45:00,08:07:21.768
105,200042,100573,"deadhead",08:07:21.768,09:15:31.978
105,100573,100573,"pickup",09:15:31.978,09:18:26.978
105,100573,100712,"travel",09:18:26.978,10:02:47.934
105,100712,100712,"pickup",10:02:47.934,10:03:19.934
105,100712,200031,"travel",10:03:19.934,10:22:25.6
105,200031,200031,"dropoff",10:22:25.6,10:25:00
105,200031,900001,"deadhead",10:25:00,11:14:11.461
106,900001,100852,"deadhead",03:47:44.276,04:08:39.462
106,100852,100852,"pickup",04:08:39.462,04:10:29.462
106,100852,100036,"travel",04:10:29.462,04:34:54.683
106,100036,100036,"pickup",04:34:54.683,04:35:24.083
106,100036,100916,"travel",04:35:24.083,04:46:38.333
106,100916,100916,"pickup",04:46:38.333,04:47:07.733
106,100916,200036,"travel",04:47:07.733,05:02:25.6
106,200036,200036,"dropoff",05:02:25.6,05:05:00
106,200036,200036,"wait",05:05:00,05:07:52.767
106,200036,100597,"deadhead",05:07:52.767,06:07:47.589
106,100597,100597,"pickup",06:07:47.589,06:10:50.389
106,100597,100100,"travel",06:10:50.389,06:21:29.116
106,100100,100100,"pickup",06:21:29.116,06:21:53.316
106,100100,100728,"travel",06:21:53.316,06:28:33.918
106,100728,100728,"pickup",06:28:33.918,06:28:55.518
106,100728,200039,"travel",06:28:55.518,06:47:25.6
106,200039,200039,"dropoff",06:47:25.6,06:50:00
106,200039,200039,"wait",06:50:00,07:02:46.477
106,200039,100675,"deadhead",07:02:46.477,07:53:28.34
106,100675,100675,"pickup",07:53:28.34,07:53:49.94
106,100675,100167,"travel",07:53:49.94,07:59:53.08
106,100167,100167,"pickup",07:59:53.08,08:02:50.68
106,100167,100686,"travel",08:02:50.68,08:11:45.485
106,100686,100686,"pickup",08:11:45.485,08:12:09.685
106,100686,200044,"travel",08:12:09.685,08:32:25.6
106,200044,200044,"dropoff",08:32:25.6,08:35:00
106,200044,900001,"deadhead",08:35:00,09:34:55.321
107,900001,100838,"deadhead",07:02:12.306,07:34:37.243
107,100838,100838,"pickup",07:34:37.243,07:35:09.243
107,100838,100467,"travel",07:35:09.243,07:53:37.706
107,100467,100467,"pickup",07:53:37.706,07:56:35.306
107,100467,200037,"travel",07:56:35.306,08:07:25.6
107,200037,200037,"dropoff",08:07:25.6,08:10:00
107,200037,900001,"deadhead",08:10:00,09:05:40.722
108,900001,100697,"deadhead",04:55:12.698,06:10:00.462
108,100697,100697,"pickup",06:10:00.462,06:12:52.862
108,100697,100812,"travel",06:12:52.862,06:18:13.15
108,100812,100812,"pickup",06:18:13.15,06:18:34.75
108,100812,100863,"travel",06:18:34.75,06:22:56.231
108,100863,100863,"pickup",06:22:56.231,06:23:17.831
108,100863,100304,"travel",06:23:17.831,06:24:23.752
108,100304,100304,"pickup",06:24:23.752,06:24:53.152
108,100304,200039,"travel",06:24:53.152,06:47:25.6
108,200039,200039,"dropoff",06:47:25.6,06:50:00
108,200039,200039,"wait",06:50:00,07:13:57.92
108,200039,100992,"deadhead",07:13:57.92,07:34:57.286
108,100992,100992,"pickup",07:34:57.286,07:37:02.886
108,100992,100032,"travel",07:37:02.886,08:06:45.602
108,100032,100032,"pickup",08:06:45.602,08:07:15.002
108,100032,100670,"travel",08:07:15.002,08:19:49.618
108,100670,100670,"pickup",08:19:49.618,08:20:13.818
108,100670,100241,"travel",08:20:13.818,08:29:36.98
108,100241,100241,"pickup",08:29:36.98,08:30:06.38
108,100241,100999,"travel",08:30:06.38,08:34:32.459
108,100999,100999,"pickup",08:34:32.459,08:35:17.459
108,100999,200032,"travel",08:35:17.459,09:02:25.6
108,200032,200032,"dropoff",09:02:25.6,09:05:00
108,200032,900001,"deadhead",09:05:00,09:11:37.261
109,900001,100190,"deadhead",05:24:21.505,06:14:48.539
109,100190,100190,"pickup",06:14:48.539,06:15:20.539
109,100190,100331,"travel",06:15:20.539,06:21:21.936
109,100331,100331,"pickup",06:21:21.936,06:24:14.336
109,100331,200039,"travel",06:24:14.336,06:47:25.6
109,200039,200039,"dropoff",06:47:25.6,06:50:00
109,200039,200039,"wait",06:50:00,07:44:39.323
109,200039,100009,"deadhead",07:44:39.323,08:05:17.62
109,100009,100009,"pickup",08:05:17.62,08:07:31.02
109,100009,200009,"travel",08:07:31.02,08:32:25.6
109,200009,200009,"dropoff",08:32:25.6,08:35:00
109,200009,200009,"wait",08:35:00,09:09:23.509
109,200009,100433,"deadhead",09:09:23.509,09:43:44.267
109,100433,100433,"pickup",09:43:44.267,09:45:31.667
109,100433,100612,"travel",09:45:31.667,10:04:43.132
109,100612,100612,"pickup",10:04:43.132,10:05:48.932
109,100612,200041,"travel",10:05:48.932,10:37:25.6
109,200041,200041,"dropoff",10:37:25.6,10:40:00
109,200041,900001,"deadhead",10:40:00,11:36:26.666
110,900001,100074,"deadhead",04:42:13.4,05:57:20.927
110,100074,100074,"pickup",05:57:20.927,05:58:42.327
110,100074,100596,"travel",05:58:42.327,06:11:42.917
110,100596,100596,"pickup",06:11:42.917,06:12:04.517
110,100596,100889,"travel",06:12:04.517,06:19:14.103
110,100889,100889,"pickup",06:19:14.103,06:19:43.503
110,100889,100039,"travel",06:19:43.503,06:28:05.71
110,100039,100039,"pickup",06:28:05.71,06:29:50.51
110,100039,100246,"travel",06:29:50.51,06:37:32.967
110,100246,100246,"pickup",06:37:32.967,06:37:54.567
110,100246,200039,"travel",06:37:54.567,06:47:25.6
110,200039,200039,"dropoff",06:47:25.6,06:50:00
110,200039,200039,"wait",06:50:00,07:00:39.136
110,200039,100790,"deadhead",07:00:39.136,07:46:05.863
110,100790,100790,"pickup",07:46:05.863,07:48:58.263
110,100790,100089,"travel",07:48:58.263,07:58:55.437
110,100089,100089,"pickup",07:58:55.437,07:59:17.037
110,100089,100760,"travel",07:59:17.037,08:04:39.636
110,100760,100760,"pickup",08:04:39.636,08:05:06.436
110,100760,200044,"travel",08:05:06.436,08:32:25.6
110,200044,200044,"dropoff",08:32:25.6,08:35:00
110,200044,900001,"deadhead",08:35:00,09:34:55.321
111,900001,100748,"deadhead",04:51:03.311,05:57:34.522
111,100748,100748,"pickup",05:57:34.522,05:58:01.322
111,100748,100128,"travel",05:58:01.322,06:09:30.63
111,100128,100128,"pickup",06:09:30.63,06:10:15.63
111,100128,100106,"travel",06:10:15.63,06:32:29.317
111,100106,100106,"pickup",06:32:29.317,06:34:50.517
111,100106,200039,"travel",06:34:50.517,06:47:25.6
111,200039,200039,"dropoff",06:47:25.6,06:50:00
111,200039,200039,"wait",06:50:00,07:27:43.505
111,200039,100138,"deadhead",07:27:43.505,07:48:49.017
111,100138,100138,"pickup",07:48:49.017,07:50:52.017
111,100138,100735,"travel",07:50:52.017,08:01:33.465
111,100735,100735,"pickup",08:01:33.465,08:02:02.865
111,100735,200028,"travel",08:02:02.865,08:32:25.6
111,200028,200028,"dropoff",08:32:25.6,08:35:00
111,200028,200028,"wait",08:35:00,09:08:46.33
111,200028,100360,"deadhead",09:08:46.33,09:41:37.193
111,100360,100360,"pickup",09:41:37.193,09:42:01.393
111,100360,100385,"travel",09:42:01.393,10:05:58.427
111,100385,100385,"pickup",10:05:58.427,10:08:04.027
111,100385,100390,"travel",10:08:04.027,10:12:51.618
111,100390,100390,"pickup",10:12:51.618,10:13:13.218
111,100390,100991,"travel",10:13:13.218,10:27:44.173
111,100991,100991,"pickup",10:27:44.173,10:29:00.373
111,100991,200010,"travel",10:29:00.373,10:42:25.6
111,200010,200010,"dropoff",10:42:25.6,10:45:00
111,200010,900001,"deadhead",10:45:00,11:17:41.386
112,900001,100857,"deadhead",05:28:17.727,05:47:00.14
112,100857,100857,"pickup",05:47:00.14,05:49:26.54
112,100857,100935,"travel",05:49:26.54,06:23:50.028
112,100935,100935,"pickup",06:23:50.028,06:24:19.428
112,100935,100139,"travel",06:24:19.428,06:32:22.299
112,100139,100139,"pickup",06:32:22.299,06:32:59.499
112,100139,100766,"travel",06:32:59.499,06:36:54.348
112,100766,100766,"pickup",06:36:54.348,06:37:21.148
112,100766,200039,"travel",06:37:21.148,06:47:25.6
112,200039,200039,"dropoff",06:47:25.6,06:50:00
112,200039,200039,"wait",06:50:00,07:04:40.642
112,200039,100407,"deadhead",07:04:40.642,07:45:14.61
112,100407,100407,"pickup",07:45:14.61,07:47:22.81
112,100407,100949,"travel",07:47:22.81,08:05:36.31
112,100949,100949,"pickup",08:05:36.31,08:06:31.71
112,100949,100335,"travel",08:06:31.71,08:20:01.915
112,100335,100335,"pickup",08:20:01.915,08:20:31.315
112,100335,100504,"travel",08:20:31.315,08:23:48.053
112,100504,100504,"pickup",08:23:48.053,08:24:12.253
112,100504,200003,"travel",08:24:12.253,08:32:25.6
112,200003,200003,"dropoff",08:32:25.6,08:35:00
112,200003,900001,"deadhead",08:35:00,09:11:05.199
113,900001,100499,"deadhead",05:41:49.225,06:53:21.366
113,100499,100499,"pickup",06:53:21.366,06:53:45.566
113,100499,100129,"travel",06:53:45.566,07:00:25.483
113,100129,100129,"pickup",07:00:25.483,07:00:49.683
113,100129,100662,"travel",07:00:49.683,07:08:29.32
113,100662,100662,"pickup",07:08:29.32,07:09:01.32
113,100662,100276,"travel",07:09:01.32,07:11:50.565
113,100276,100276,"pickup",07:11:50.565,07:12:12.165
113,100276,100400,"travel",07:12:12.165,07:16:15.918
113,100400,100400,"pickup",07:16:15.918,07:16:47.918
113,100400,100147,"travel",07:16:47.918,07:21:41.042
113,100147,100147,"pickup",07:21:41.042,07:24:04.842
113,100147,200042,"travel",07:24:04.842,07:42:25.6
113,200042,200042,"dropoff",07:42:25.6,07:45:00
113,200042,200042,"wait",07:45:00,08:17:31.732
113,200042,100592,"deadhead",08:17:31.732,08:48:36.351
113,100592,100592,"pickup",08:48:36.351,08:51:23.551
113,100592,100043,"travel",08:51:23.551,09:18:31.614
113,100043,100043,"pickup",09:18:31.614,09:18:53.214
113,100043,200043,"travel",09:18:53.214,09:42:25.6
113,200043,200043,"dropoff",09:42:25.6,09:45:00
113,200043,900001,"deadhead",09:45:00,10:55:38.7
114,900001,100479,"deadhead",02:35:30.027,03:53:59.039
114,100479,100479,"pickup",03:53:59.039,03:56:46.239
114,100479,100227,"travel",03:56:46.239,04:05:21.182
114,100227,100227,"pickup",04:05:21.182,04:05:53.182
114,100227,100249,"travel",04:05:53.182,04:26:11.284
114,100249,100249,"pickup",04:26:11.284,04:26:38.084
114,100249,200047,"travel",04:26:38.084,04:47:25.6
114,200047,200047,"dropoff",04:47:25.6,04:50:00
114,200047,200047,"wait",04:50:00,04:57:28.895
114,200047,100706,"deadhead",04:57:28.895,05:00:38.775
114,100706,100706,"pickup",05:00:38.775,05:01:23.775
114,100706,100615,"travel",05:01:23.775,05:08:27.852
114,100615,100615,"pickup",05:08:27.852,05:08:54.652
114,100615,100073,"travel",05:08:54.652,05:17:33.039
114,100073,100073,"pickup",05:17:33.039,05:19:43.839
114,100073,200002,"travel",05:19:43.839,05:32:25.6
114,200002,200002,"dropoff",05:32:25.6,05:35:00
114,200002,200002,"wait",05:35:00,05:45:28.853
114,200002,100130,"deadhead",05:45:28.853,07:58:53.531
114,100130,100130,"pickup",07:58:53.531,07:59:48.931
114,100130,100285,"travel",07:59:48.931,08:23:24.259
114,100285,100285,"pickup",08:23:24.259,08:25:50.659
114,100285,200044,"travel",08:25:50.659,08:32:25.6
114,200044,200044,"dropoff",08:32:25.6,08:35:00
114,200044,200044,"wait",08:35:00,09:19:59.981
114,200044,100736,"deadhead",09:19:59.981,09:58:24.712
114,100736,100736,"pickup",09:58:24.712,09:58:56.712
114,100736,100534,"travel",09:58:56.712,10:04:28.656
114,100534,100534,"pickup",10:04:28.656,10:04:52.856
114,100534,100887,"travel",10:04:52.856,10:12:06.155
114,100887,100887,"pickup",10:12:06.155,10:14:40.355
114,100887,100777,"travel",10:14:40.355,10:18:59.064
114,100777,100777,"pickup",10:18:59.064,10:19:20.664
114,100777,200041,"travel",10:19:20.664,10:37:25.6
114,200041,200041,"dropoff",10:37:25.6,10:40:00
114,200041,900001,"deadhead",10:40:00,11:36:26.666
115,900001,100908,"deadhead",02:59:24.289,04:16:41.91
115,100908,100908,"pickup",04:16:41.91,04:18:13.71
115,100908,100440,"travel",04:18:13.71,04:34:15.51
115,100440,100440,"pickup",04:34:15.51,04:34:47.51
115,100440,100047,"travel",04:34:47.51,04:45:32.984
115,100047,100047,"pickup",04:45:32.984,04:47:04.784
115,100047,200047,"travel",04:47:04.784,04:47:25.6
115,200047,200047,"dropoff",04:47:25.6,04:50:00
115,200047,200047,"wait",04:50:00,05:20:35.159
115,200047,100558,"deadhead",05:20:35.159,05:54:23.255
115,100558,100558,"pickup",05:54:23.255,05:54:50.055
115,100558,100987,"travel",05:54:50.055,06:08:19.305
115,100987,100987,"pickup",06:08:19.305,06:08:40.905
115,100987,100680,"travel",06:08:40.905,06:28:35.552
115,100680,100680,"pickup",06:28:35.552,06:30:51.552
115,100680,100608,"travel",06:30:51.552,06:48:27.245
115,100608,100608,"pickup",06:48:27.245,06:48:48.845
115,100608,100235,"travel",06:48:48.845,07:06:10.936
115,100235,100235,"pickup",07:06:10.936,07:06:37.736
115,100235,200033,"travel",07:06:37.736,07:17:25.6
115,200033,200033,"dropoff",07:17:25.6,07:20:00
115,200033,200033,"wait",07:20:00,07:47:11.539
115,200033,100052,"deadhead",07:47:11.539,08:15:53.474
115,100052,100052,"pickup",08:15:53.474,08:17:56.474
115,100052,100488,"travel",08:17:56.474,08:45:18.295
115,100488,100488,"pickup",08:45:18.295,08:46:44.895
115,100488,200040,"travel",08:46:44.895,08:52:25.6
115,200040,200040,"dropoff",08:52:25.6,08:55:00
115,200040,900001,"deadhead",08:55:00,09:45:49.909
116,900001,100850,"deadhead",03:00:53.932,03:59:55.568
116,100850,100850,"pickup",03:59:55.568,04:00:22.368
116,100850,100458,"travel",04:00:22.368,04:12:45.039
116,100458,100458,"pickup",04:12:45.039,04:14:19.439
116,100458,100253,"travel",04:14:19.439,04:24:16.473
116,100253,100253,"pickup",04:24:16.473,04:25:30.073
116,100253,200047,"travel",04:25:30.073,04:47:25.6
116,200047,200047,"dropoff",04:47:25.6,04:50:00
116,200047,200047,"wait",04:50:00,05:16:57.432
116,200047,100804,"deadhead",05:16:57.432,05:34:02.061
116,100804,100804,"pickup",05:34:02.061,05:36:18.061
116,100804,100629,"travel",05:36:18.061,06:07:49.122
116,100629,100629,"pickup",06:07:49.122,06:09:02.722
116,100629,200026,"travel",06:09:02.722,06:22:25.6
116,200026,200026,"dropoff",06:22:25.6,06:25:00
116,200026,200026,"wait",06:25:00,06:35:20.765
116,200026,100078,"deadhead",06:35:20.765,07:53:06.546
116,100078,100078,"pickup",07:53:06.546,07:53:28.146
116,100078,100683,"travel",07:53:28.146,07:57:53.401
116,100683,100683,"pickup",07:57:53.401,07:58:22.801
116,100683,100798,"travel",07:58:22.801,08:23:03.174
116,100798,100798,"pickup",08:23:03.174,08:25:55.574
116,100798,200044,"travel",08:25:55.574,08:32:25.6
116,200044,200044,"dropoff",08:32:25.6,08:35:00
116,200044,900001,"deadhead",08:35:00,09:34:55.321
117,900001,100921,"deadhead",03:41:21.564,04:10:00.516
117,100921,100921,"pickup",04:10:00.516,04:10:27.316
117,100921,100557,"travel",04:10:27.316,04:20:25.325
117,100557,100557,"pickup",04:20:25.325,04:20:59.925
117,100557,100202,"travel",04:20:59.925,04:25:42.845
117,100202,100202,"pickup",04:25:42.845,04:27:19.845
117,100202,200047,"travel",04:27:19.845,04:47:25.6
117,200047,200047,"dropoff",04:47:25.6,04:50:00
117,200047,200047,"wait",04:50:00,05:42:26.668
117,200047,100204,"deadhead",05:42:26.668,06:22:34.741
117,100204,100204,"pickup",06:22:34.741,06:24:58.541
117,100204,100484,"travel",06:24:58.541,06:44:07.064
117,100484,100484,"pickup",06:44:07.064,06:44:33.864
117,100484,100163,"travel",06:44:33.864,06:51:26.33
117,100163,100163,"pickup",06:51:26.33,06:51:47.93
117,100163,200033,"travel",06:51:47.93,07:17:25.6
117,200033,200033,"dropoff",07:17:25.6,07:20:00
117,200033,200033,"wait",07:20:00,07:35:02.886
117,200033,100434,"deadhead",07:35:02.886,07:43:33.909
117,100434,100434,"pickup",07:43:33.909,07:45:49.909
117,100434,100883,"travel",07:45:49.909,08:11:13.636
117,100883,100883,"pickup",08:11:13.636,08:11:45.636
117,100883,100639,"travel",08:11:45.636,08:14:49.386
117,100639,100639,"pickup",08:14:49.386,08:15:16.186
117,100639,100820,"travel",08:15:16.186,08:32:49.595
117,100820,100820,"pickup",08:32:49.595,08:33:16.395
117,100820,200040,"travel",08:33:16.395,08:52:25.6
117,200040,200040,"dropoff",08:52:25.6,08:55:00
117,200040,900001,"deadhead",08:55:00,09:45:49.909
118,900001,100953,"deadhead",06:43:11.046,07:51:15.347
118,100953,100953,"pickup",07:51:15.347,07:51:47.347
118,100953,100537,"travel",07:51:47.347,08:16:50.762
118,100537,100537,"pickup",08:16:50.762,08:19:06.762
118,100537,200048,"travel",08:19:06.762,08:32:25.6
118,200048,200048,"dropoff",08:32:25.6,08:35:00
118,200048,900001,"deadhead",08:35:00,09:33:12.218
119,900001,100651,"deadhead",03:29:38.862,04:56:34.779
119,100651,100651,"pickup",04:56:34.779,04:56:58.979
119,100651,100299,"travel",04:56:58.979,04:59:41.42
119,100299,100299,"pickup",04:59:41.42,05:00:05.62
119,100299,100490,"travel",05:00:05.62,05:11:02.456
119,100490,100490,"pickup",05:11:02.456,05:11:34.456
119,100490,100212,"travel",05:11:34.456,05:14:41.605
119,100212,100212,"pickup",05:14:41.605,05:15:05.805
119,100212,100153,"travel",05:15:05.805,05:28:29.003
119,100153,100153,"pickup",05:28:29.003,05:31:05.803
119,100153,200049,"travel",05:31:05.803,05:52:25.6
119,200049,200049,"dropoff",05:52:25.6,05:55:00
119,200049,200049,"wait",05:55:00,06:05:54.041
119,200049,100423,"deadhead",06:05:54.041,07:18:23.339
119,100423,100423,"pickup",07:18:23.339,07:18:52.739
119,100423,100180,"travel",07:18:52.739,07:35:47.594
119,100180,100180,"pickup",07:35:47.594,07:36:09.194
119,100180,100181,"travel",07:36:09.194,07:47:41.247
119,100181,100181,"pickup",07:47:41.247,07:48:36.647
119,100181,100552,"travel",07:48:36.647,07:58:40.887
119,100552,100552,"pickup",07:58:40.887,08:01:02.087
119,100552,200021,"travel",08:01:02.087,08:12:25.6
119,200021,200021,"dropoff",08:12:25.6,08:15:00
119,200021,900001,"deadhead",08:15:00,09:08:37.916
120,900001,100352,"deadhead",04:34:56.789,04:59:10.752
120,100352,100352,"pickup",04:59:10.752,05:00:52.952
120,100352,100951,"travel",05:00:52.952,05:28:10.458
120,100951,100951,"pickup",05:28:10.458,05:28:42.458
120,100951,200049,"travel",05:28:42.458,05:52:25.6
120,200049,200049,"dropoff",05:52:25.6,05:55:00
120,200049,200049,"wait",05:55:00,06:07:07.777
120,200049,100568,"deadhead",06:07:07.777,06:45:08.94
120,100568,100568,"pickup",06:45:08.94,06:45:33.14
120,100568,100042,"travel",06:45:33.14,07:09:12.28
120,100042,100042,"pickup",07:09:12.28,07:09:33.88
120,100042,100278,"travel",07:09:33.88,07:31:00.085
120,100278,100278,"pickup",07:31:00.085,07:34:02.885
120,100278,200042,"travel",07:34:02.885,07:42:25.6
120,200042,200042,"dropoff",07:42:25.6,07:45:00
120,200042,200042,"wait",07:45:00,07:53:32.724
120,200042,100124,"deadhead",07:53:32.724,07:58:01.19
120,100124,100124,"pickup",07:58:01.19,08:01:11.79
120,100124,200037,"travel",08:01:11.79,08:07:25.6
120,200037,200037,"dropoff",08:07:25.6,08:10:00
120,200037,900001,"deadhead",08:10:00,09:05:40.722
121,900001,100313,"deadhead",04:40:02.016,05:08:59.524
121,100313,100313,"pickup",05:08:59.524,05:10:18.324
121,100313,100049,"travel",05:10:18.324,05:33:35.178
121,100049,100049,"pickup",05:33:35.178,05:33:56.778
121,100049,100521,"travel",05:33:56.778,05:36:47.226
121,100521,100521,"pickup",05:36:47.226,05:37:11.426
121,100521,100658,"travel",05:37:11.426,05:43:27.012
121,100658,100658,"pickup",05:43:27.012,05:44:45.812
121,100658,200049,"travel",05:44:45.812,05:52:25.6
121,200049,200049,"dropoff",05:52:25.6,05:55:00
121,200049,200049,"wait",05:55:00,06:50:52.194
121,200049,100551,"deadhead",06:50:52.194,07:30:08.009
121,100551,100551,"pickup",07:30:08.009,07:33:05.609
121,100551,200037,"travel",07:33:05.609,08:07:25.6
121,200037,200037,"dropoff",08:07:25.6,08:10:00
121,200037,900001,"deadhead",08:10:00,09:05:40.722
122,900001,100532,"deadhead",03:57:54.909,04:59:26.406
122,100532,100532,"pickup",04:59:26.406,04:59:53.206
122,100532,100989,"travel",04:59:53.206,05:26:37.026
122,100989,100989,"pickup",05:26:37.026,05:28:58.226
122,100989,100495,"travel",05:28:58.226,05:32:21.03
122,100495,100495,"pickup",05:32:21.03,05:33:08.63
122,100495,100160,"travel",05:33:08.63,05:37:25.235
122,100160,100160,"pickup",05:37:25.235,05:37:54.635
122,100160,200049,"travel",05:37:54.635,05:52:25.6
122,200049,200049,"dropoff",05:52:25.6,05:55:00
122,200049,200049,"wait",05:55:00,06:38:18.457
122,200049,100402,"deadhead",06:38:18.457,07:13:08.795
122,100402,100402,"pickup",07:13:08.795,07:16:01.195
122,100402,100048,"travel",07:16:01.195,07:59:16.553
122,100048,100048,"pickup",07:59:16.553,07:59:40.753
122,100048,100981,"travel",07:59:40.753,08:16:32.95
122,100981,100981,"pickup",08:16:32.95,08:16:59.75
122,100981,100306,"travel",08:16:59.75,08:24:14.44
122,100306,100306,"pickup",08:24:14.44,08:24:38.64
122,100306,200048,"travel",08:24:38.64,08:32:25.6
122,200048,200048,"dropoff",08:32:25.6,08:35:00
122,200048,900001,"deadhead",08:35:00,09:33:12.218
