"bus_id","start_loc","end_loc","action","start_time","end_time"
77,100808,100914,"travel",07:23:45.175,07:33:01.735
77,100914,100914,"pickup",07:33:01.735,07:34:59.535
77,100914,100706,"travel",07:34:59.535,07:40:49.516
77,100706,100706,"pickup",07:40:49.516,07:41:21.516
77,100706,100534,"travel",07:41:21.516,07:48:14.548
77,100534,100534,"pickup",07:48:14.548,07:48:41.348
77,100534,100790,"travel",07:48:41.348,07:51:11.767
77,100790,100790,"pickup",07:51:11.767,07:51:35.967
77,100790,100013,"travel",07:51:35.967,07:57:55.136
77,100013,100013,"pickup",07:57:55.136,07:58:55.736
77,100013,200013,"travel",07:58:55.736,08:12:25.6
77,200013,200013,"dropoff",08:12:25.6,08:15:00
77,200013,200013,"wait",08:15:00,08:26:09.519
77,200013,100951,"deadhead",08:26:09.519,09:00:51.369
77,100951,100951,"pickup",09:00:51.369,09:01:18.169
77,100951,100220,"travel",09:01:18.169,09:10:58.294
77,100220,100220,"pickup",09:10:58.294,09:12:09.294
77,100220,100588,"travel",09:12:09.294,09:28:00.778
77,100588,100588,"pickup",09:28:00.778,09:30:11.578
77,100588,200050,"travel",09:30:11.578,09:32:25.6
77,200050,200050,"dropoff",09:32:25.6,09:35:00
77,200050,900001,"deadhead",09:35:00,10:59:34.534
78,900001,100154,"deadhead",04:47:03.986,05:27:48.952
78,100154,100154,"pickup",05:27:48.952,05:28:10.552
78,100154,100775,"travel",05:28:10.552,05:41:04.484
78,100775,100775,"pickup",05:41:04.484,05:41:31.284
78,100775,100311,"travel",05:41:31.284,06:00:31.455
78,100311,100311,"pickup",06:00:31.455,06:00:58.255
78,100311,100317,"travel",06:00:58.255,06:10:24.436
78,100317,100317,"pickup",06:10:24.436,06:10:53.836
78,100317,100095,"travel",06:10:53.836,06:17:56.223
78,100095,100095,"pickup",06:17:56.223,06:18:28.223
78,100095,100150,"travel",06:18:28.223,06:20:53.859
78,100150,100150,"pickup",06:20:53.859,06:21:15.459
78,100150,100356,"travel",06:21:15.459,06:22:25.652
78,100356,100356,"pickup",06:22:25.652,06:22:57.652
78,100356,100490,"travel",06:22:57.652,06:23:56.084
78,100490,100490,"pickup",06:23:56.084,06:26:06.884
78,100490,200049,"travel",06:26:06.884,06:27:25.6
78,200049,200049,"dropoff",06:27:25.6,06:30:00
78,200049,200049,"wait",06:30:00,07:04:52.6
78,200049,100768,"deadhead",07:04:52.6,08:07:58.075
78,100768,100768,"pickup",08:07:58.075,08:08:22.275
78,100768,100815,"travel",08:08:22.275,08:45:00.249
78,100815,100815,"pickup",08:45:00.249,08:45:29.649
78,100815,100777,"travel",08:45:29.649,09:04:45.559
78,100777,100777,"pickup",09:04:45.559,09:07:17.159
78,100777,200009,"travel",09:07:17.159,09:17:25.6
78,200009,200009,"dropoff",09:17:25.6,09:20:00
78,200009,200009,"wait",09:20:00,09:22:22.486
78,200009,100301,"deadhead",09:22:22.486,09:38:02.659
78,100301,100301,"pickup",09:38:02.659,09:39:50.059
78,100301,100503,"travel",09:39:50.059,09:45:44.158
78,100503,100503,"pickup",09:45:44.158,09:46:16.158
78,100503,100859,"travel",09:46:16.158,09:58:07.652
78,100859,100859,"pickup",09:58:07.652,09:58:39.652
78,100859,100239,"travel",09:58:39.652,10:05:30.659
78,100239,100239,"pickup",10:05:30.659,10:06:00.059
78,100239,200040,"travel",10:06:00.059,10:22:25.6
78,200040,200040,"dropoff",10:22:25.6,10:25:00
78,200040,900001,"deadhead",10:25:00,11:05:55.943
79,900001,100894,"deadhead",04:36:17.93,05:38:28.327
79,100894,100894,"pickup",05:38:28.327,05:39:23.727
79,100894,100407,"travel",05:39:23.727,05:55:11.25
79,100407,100407,"pickup",05:55:11.25,05:56:48.25
79,100407,100846,"travel",05:56:48.25,06:10:10.699
79,100846,100846,"pickup",06:10:10.699,06:10:32.299
79,100846,200049,"travel",06:10:32.299,06:27:25.6
79,200049,200049,"dropoff",06:27:25.6,06:30:00
79,200049,200049,"wait",06:30:00,06:32:32.567
79,200049,100912,"deadhead",06:32:32.567,06:57:16.299
79,100912,100912,"pickup",06:57:16.299,06:58:29.899
79,100912,100208,"travel",06:58:29.899,07:04:34.941
79,100208,100208,"pickup",07:04:34.941,07:06:22.341
79,100208,100786,"travel",07:06:22.341,07:14:41.084
79,100786,100786,"pickup",07:14:41.084,07:15:02.684
79,100786,100682,"travel",07:15:02.684,07:27:58.194
79,100682,100682,"pickup",07:27:58.194,07:28:22.394
79,100682,100946,"travel",07:28:22.394,07:30:55.875
79,100946,100946,"pickup",07:30:55.875,07:31:17.475
79,100946,100316,"travel",07:31:17.475,07:32:24.951
79,100316,100316,"pickup",07:32:24.951,07:32:49.151
79,100316,100283,"travel",07:32:49.151,07:34:26.794
79,100283,100283,"pickup",07:34:26.794,07:34:58.794
79,100283,200016,"travel",07:34:58.794,07:37:25.6
79,200016,200016,"dropoff",07:37:25.6,07:40:00
79,200016,200016,"wait",07:40:00,08:40:16.278
79,200016,100217,"deadhead",08:40:16.278,09:10:54.522
79,100217,100217,"pickup",09:10:54.522,09:11:57.722
79,100217,100386,"travel",09:11:57.722,09:28:56.392
79,100386,100386,"pickup",09:28:56.392,09:29:28.392
79,100386,100196,"travel",09:29:28.392,09:35:31.92
79,100196,100196,"pickup",09:35:31.92,09:36:19.52
79,100196,100826,"travel",09:36:19.52,09:43:12.545
79,100826,100826,"pickup",09:43:12.545,09:43:34.145
79,100826,100773,"travel",09:43:34.145,09:49:46.947
79,100773,100773,"pickup",09:49:46.947,09:50:08.547
79,100773,100550,"travel",09:50:08.547,09:53:54.436
79,100550,100550,"pickup",09:53:54.436,09:54:16.036
79,100550,100523,"travel",09:54:16.036,09:59:11.441
79,100523,100523,"pickup",09:59:11.441,09:59:43.441
79,100523,100325,"travel",09:59:43.441,10:07:54.302
79,100325,100325,"pickup",10:07:54.302,10:08:23.702
79,100325,100064,"travel",10:08:23.702,10:12:44.181
79,100064,100064,"pickup",10:12:44.181,10:13:05.781
79,100064,100832,"travel",10:13:05.781,10:16:42.183
79,100832,100832,"pickup",10:16:42.183,10:17:45.383
79,100832,200040,"travel",10:17:45.383,10:22:25.6
79,200040,200040,"dropoff",10:22:25.6,10:25:00
79,200040,900001,"deadhead",10:25:00,11:05:55.943
80,900001,100730,"deadhead",04:25:20.402,05:36:52.577
80,100730,100730,"pickup",05:36:52.577,05:39:29.377
80,100730,100056,"travel",05:39:29.377,05:40:31.273
80,100056,100056,"pickup",05:40:31.273,05:41:00.673
80,100056,100527,"travel",05:41:00.673,05:48:33.683
80,100527,100527,"pickup",05:48:33.683,05:48:55.283
80,100527,100049,"travel",05:48:55.283,05:52:31.419
80,100049,100049,"pickup",05:52:31.419,05:52:58.219
80,100049,100893,"travel",05:52:58.219,06:11:53.866
80,100893,100893,"pickup",06:11:53.866,06:12:25.866
80,100893,200049,"travel",06:12:25.866,06:27:25.6
80,200049,200049,"dropoff",06:27:25.6,06:30:00
80,200049,200049,"wait",06:30:00,06:41:28.227
80,200049,100009,"deadhead",06:41:28.227,07:47:26.226
80,100009,100009,"pickup",07:47:26.226,07:47:55.626
80,100009,100905,"travel",07:47:55.626,08:18:23.076
80,100905,100905,"pickup",08:18:23.076,08:19:26.276
80,100905,100892,"travel",08:19:26.276,08:29:23.733
80,100892,100892,"pickup",08:29:23.733,08:29:53.133
80,100892,100111,"travel",08:29:53.133,08:50:23.903
80,100111,100111,"pickup",08:50:23.903,08:52:29.503
80,100111,200009,"travel",08:52:29.503,09:17:25.6
80,200009,200009,"dropoff",09:17:25.6,09:20:00
80,200009,900001,"deadhead",09:20:00,09:39:41.509
81,900001,100099,"deadhead",04:26:49.293,05:34:29.033
81,100099,100099,"pickup",05:34:29.033,05:35:55.633
81,100099,100673,"travel",05:35:55.633,05:59:45.862
81,100673,100673,"pickup",05:59:45.862,06:01:35.862
81,100673,100375,"travel",06:01:35.862,06:11:16.898
81,100375,100375,"pickup",06:11:16.898,06:11:48.898
81,100375,200049,"travel",06:11:48.898,06:27:25.6
81,200049,200049,"dropoff",06:27:25.6,06:30:00
81,200049,200049,"wait",06:30:00,06:47:21.118
81,200049,100189,"deadhead",06:47:21.118,07:53:10.615
81,100189,100189,"pickup",07:53:10.615,07:53:50.415
81,100189,100181,"travel",07:53:50.415,08:15:30.789
81,100181,100181,"pickup",08:15:30.789,08:15:54.989
81,100181,100164,"travel",08:15:54.989,08:19:35.093
81,100164,100164,"pickup",08:19:35.093,08:20:43.493
81,100164,100360,"travel",08:20:43.493,08:30:27.198
81,100360,100360,"pickup",08:30:27.198,08:31:19.998
81,100360,100146,"travel",08:31:19.998,08:38:21.089
81,100146,100146,"pickup",08:38:21.089,08:38:42.689
81,100146,100759,"travel",08:38:42.689,08:43:15.382
81,100759,100759,"pickup",08:43:15.382,08:43:36.982
81,100759,100446,"travel",08:43:36.982,08:46:29.891
81,100446,100446,"pickup",08:46:29.891,08:46:56.691
81,100446,200042,"travel",08:46:56.691,08:47:25.6
81,200042,200042,"dropoff",08:47:25.6,08:50:00
81,200042,900001,"deadhead",08:50:00,09:16:23.42
82,900001,100567,"deadhead",04:09:13.495,05:25:08.723
82,100567,100567,"pickup",05:25:08.723,05:26:19.723
82,100567,100572,"travel",05:26:19.723,05:48:41.166
82,100572,100572,"pickup",05:48:41.166,05:50:23.366
82,100572,100383,"travel",05:50:23.366,06:07:12.934
82,100383,100383,"pickup",06:07:12.934,06:08:03.134
82,100383,200049,"travel",06:08:03.134,06:27:25.6
82,200049,200049,"dropoff",06:27:25.6,06:30:00
82,200049,200049,"wait",06:30:00,06:36:37.339
82,200049,100760,"deadhead",06:36:37.339,07:26:50.767
82,100760,100760,"pickup",07:26:50.767,07:27:14.967
82,100760,100168,"travel",07:27:14.967,07:46:42.512
82,100168,100168,"pickup",07:46:42.512,07:47:11.912
82,100168,100294,"travel",07:47:11.912,08:01:39.27
82,100294,100294,"pickup",08:01:39.27,08:02:11.27
82,100294,100658,"travel",08:02:11.27,08:11:08.356
82,100658,100658,"pickup",08:11:08.356,08:11:55.956
82,100658,100479,"travel",08:11:55.956,08:16:06.176
82,100479,100479,"pickup",08:16:06.176,08:17:17.176
82,100479,100867,"travel",08:17:17.176,08:19:08.384
82,100867,100867,"pickup",08:19:08.384,08:19:32.584
82,100867,100108,"travel",08:19:32.584,08:23:06.02
82,100108,100108,"pickup",08:23:06.02,08:23:30.22
82,100108,100194,"travel",08:23:30.22,08:25:30.289
82,100194,100194,"pickup",08:25:30.289,08:25:54.489
82,100194,200001,"travel",08:25:54.489,08:27:25.6
82,200001,200001,"dropoff",08:27:25.6,08:30:00
82,200001,900001,"deadhead",08:30:00,08:57:50.632
