"bus_id","start_loc","end_loc","action","start_time","end_time"
53,101856,101856,"pickup",07:02:20.005,07:02:52.005
53,101856,100590,"travel",07:02:52.005,07:10:39.899
53,100590,100590,"pickup",07:10:39.899,07:11:11.899
53,100590,200003,"travel",07:11:11.899,07:17:25.6
53,200003,200003,"dropoff",07:17:25.6,07:20:00
53,200003,200003,"wait",07:20:00,08:33:10.579
53,200003,101460,"deadhead",08:33:10.579,09:25:23.89
53,101460,101460,"pickup",09:25:23.89,09:26:27.09
53,101460,101576,"travel",09:26:27.09,09:45:17.167
53,101576,101576,"pickup",09:45:17.167,09:46:20.367
53,101576,101736,"travel",09:46:20.367,09:51:42.874
53,101736,101736,"pickup",09:51:42.874,09:52:04.474
53,101736,200022,"travel",09:52:04.474,10:02:25.6
53,200022,200022,"dropoff",10:02:25.6,10:05:00
53,200022,900001,"deadhead",10:05:00,11:20:51.198
54,900001,101015,"deadhead",03:52:45.218,04:28:59.11
54,101015,101015,"pickup",04:28:59.11,04:29:57.11
54,101015,100515,"travel",04:29:57.11,04:32:25.153
54,100515,100515,"pickup",04:32:25.153,04:32:49.353
54,100515,101028,"travel",04:32:49.353,04:39:25.745
54,101028,101028,"pickup",04:39:25.745,04:40:26.345
54,101028,101206,"travel",04:40:26.345,04:45:37.312
54,101206,101206,"pickup",04:45:37.312,04:46:50.912
54,101206,200010,"travel",04:46:50.912,05:02:25.6
54,200010,200010,"dropoff",05:02:25.6,05:05:00
54,200010,200010,"wait",05:05:00,05:20:55.478
54,200010,100972,"deadhead",05:20:55.478,05:37:49.223
54,100972,100972,"pickup",05:37:49.223,05:39:52.223
54,100972,100852,"travel",05:39:52.223,06:11:12.503
54,100852,100852,"pickup",06:11:12.503,06:12:23.503
54,100852,101634,"travel",06:12:23.503,06:12:58.389
54,101634,101634,"pickup",06:12:58.389,06:13:19.989
54,101634,200048,"travel",06:13:19.989,06:17:25.6
54,200048,200048,"dropoff",06:17:25.6,06:20:00
54,200048,200048,"wait",06:20:00,06:20:27.087
54,200048,100445,"deadhead",06:20:27.087,07:33:00.507
54,100445,100445,"pickup",07:33:00.507,07:33:32.507
54,100445,100836,"travel",07:33:32.507,07:42:08.132
54,100836,100836,"pickup",07:42:08.132,07:42:29.732
54,100836,101798,"travel",07:42:29.732,07:56:15.039
54,101798,101798,"pickup",07:56:15.039,07:59:04.839
54,101798,200027,"travel",07:59:04.839,08:12:25.6
54,200027,200027,"dropoff",08:12:25.6,08:15:00
54,200027,200027,"wait",08:15:00,08:15:47.557
54,200027,100914,"deadhead",08:15:47.557,09:51:44.301
54,100914,100914,"pickup",09:51:44.301,09:52:13.701
54,100914,100864,"travel",09:52:13.701,09:56:32.165
54,100864,100864,"pickup",09:56:32.165,09:56:56.365
54,100864,100021,"travel",09:56:56.365,10:04:08.41
54,100021,100021,"pickup",10:04:08.41,10:06:55.61
54,100021,101825,"travel",10:06:55.61,10:17:11.376
54,101825,101825,"pickup",10:17:11.376,10:17:38.176
54,101825,200021,"travel",10:17:38.176,10:22:25.6
54,200021,200021,"dropoff",10:22:25.6,10:25:00
54,200021,900001,"deadhead",10:25:00,11:42:30.675
55,900001,100740,"deadhead",04:14:10.82,05:22:47.502
55,100740,100740,"pickup",05:22:47.502,05:23:37.702
55,100740,101615,"travel",05:23:37.702,05:26:20.077
55,101615,101615,"pickup",05:26:20.077,05:26:49.477
55,101615,101725,"travel",05:26:49.477,05:29:39.352
55,101725,101725,"pickup",05:29:39.352,05:30:11.352
55,101725,100738,"travel",05:30:11.352,05:45:44.795
55,100738,100738,"pickup",05:45:44.795,05:47:45.195
55,100738,200014,"travel",05:47:45.195,06:07:25.6
55,200014,200014,"dropoff",06:07:25.6,06:10:00
55,200014,200014,"wait",06:10:00,06:32:01.527
55,200014,101808,"deadhead",06:32:01.527,07:19:09.501
55,101808,101808,"pickup",07:19:09.501,07:19:31.101
55,101808,100584,"travel",07:19:31.101,07:26:39.078
55,100584,100584,"pickup",07:26:39.078,07:27:00.678
55,100584,100826,"travel",07:27:00.678,07:36:16.295
55,100826,100826,"pickup",07:36:16.295,07:36:40.495
55,100826,100473,"travel",07:36:40.495,07:39:47.672
55,100473,100473,"pickup",07:39:47.672,07:40:24.872
55,100473,101008,"travel",07:40:24.872,07:43:16.264
55,101008,101008,"pickup",07:43:16.264,07:43:45.664
55,101008,100218,"travel",07:43:45.664,07:45:46.08
55,100218,100218,"pickup",07:45:46.08,07:46:33.68
55,100218,200050,"travel",07:46:33.68,07:57:25.6
55,200050,200050,"dropoff",07:57:25.6,08:00:00
55,200050,900001,"deadhead",08:00:00,09:08:42.007
56,900001,100121,"deadhead",04:39:23.584,05:38:55.05
56,100121,100121,"pickup",05:38:55.05,05:42:05.65
56,100121,200014,"travel",05:42:05.65,06:07:25.6
56,200014,200014,"dropoff",06:07:25.6,06:10:00
56,200014,200014,"wait",06:10:00,06:13:13.228
56,200014,101467,"deadhead",06:13:13.228,07:29:49.607
56,101467,101467,"pickup",07:29:49.607,07:31:11.007
56,101467,101336,"travel",07:31:11.007,07:41:35.262
56,101336,101336,"pickup",07:41:35.262,07:42:07.262
56,101336,101529,"travel",07:42:07.262,07:52:50.312
56,101529,101529,"pickup",07:52:50.312,07:53:40.512
56,101529,100936,"travel",07:53:40.512,07:56:41.092
56,100936,100936,"pickup",07:56:41.092,07:57:28.692
56,100936,200012,"travel",07:57:28.692,08:07:25.6
56,200012,200012,"dropoff",08:07:25.6,08:10:00
56,200012,900001,"deadhead",08:10:00,09:05:46.926
57,900001,100203,"deadhead",05:09:39.784,05:35:11.444
57,100203,100203,"pickup",05:35:11.444,05:35:43.444
57,100203,101668,"travel",05:35:43.444,05:45:41.965
57,101668,101668,"pickup",05:45:41.965,05:46:37.365
57,101668,200014,"travel",05:46:37.365,06:07:25.6
57,200014,200014,"dropoff",06:07:25.6,06:10:00
57,200014,200014,"wait",06:10:00,06:34:45.045
57,200014,101676,"deadhead",06:34:45.045,07:20:36.652
57,101676,101676,"pickup",07:20:36.652,07:23:21.252
57,101676,101545,"travel",07:23:21.252,07:26:13.35
57,101545,101545,"pickup",07:26:13.35,07:26:40.15
57,101545,100669,"travel",07:26:40.15,07:43:55.822
57,100669,100669,"pickup",07:43:55.822,07:44:33.022
57,100669,200050,"travel",07:44:33.022,07:57:25.6
57,200050,200050,"dropoff",07:57:25.6,08:00:00
57,200050,200050,"wait",08:00:00,08:59:58.239
57,200050,101335,"deadhead",08:59:58.239,09:29:54.287
57,101335,101335,"pickup",09:29:54.287,09:30:26.287
57,101335,100861,"travel",09:30:26.287,09:39:33.631
57,100861,100861,"pickup",09:39:33.631,09:42:05.231
57,100861,100474,"travel",09:42:05.231,09:52:33.175
57,100474,100474,"pickup",09:52:33.175,09:53:02.575
57,100474,100736,"travel",09:53:02.575,10:04:28.549
57,100736,100736,"pickup",10:04:28.549,10:04:55.349
57,100736,101796,"travel",10:04:55.349,10:10:35.198
57,101796,101796,"pickup",10:10:35.198,10:10:59.398
57,101796,200008,"travel",10:10:59.398,10:12:25.6
57,200008,200008,"dropoff",10:12:25.6,10:15:00
57,200008,900001,"deadhead",10:15:00,11:15:16.343
58,900001,100158,"deadhead",04:48:09.893,05:29:05.097
58,100158,100158,"pickup",05:29:05.097,05:29:29.297
58,100158,100409,"travel",05:29:29.297,05:36:03.374
58,100409,100409,"pickup",05:36:03.374,05:36:24.974
58,100409,100361,"travel",05:36:24.974,05:43:39.162
58,100361,100361,"pickup",05:43:39.162,05:44:03.362
58,100361,101501,"travel",05:44:03.362,05:44:42.986
58,101501,101501,"pickup",05:44:42.986,05:45:12.386
58,101501,200014,"travel",05:45:12.386,06:07:25.6
58,200014,200014,"dropoff",06:07:25.6,06:10:00
58,200014,200014,"wait",06:10:00,07:00:17.609
58,200014,100285,"deadhead",07:00:17.609,07:22:40.876
58,100285,100285,"pickup",07:22:40.876,07:24:41.276
58,100285,101070,"travel",07:24:41.276,07:28:36.5
58,101070,101070,"pickup",07:28:36.5,07:29:05.9
58,101070,101182,"travel",07:29:05.9,07:35:28.062
58,101182,101182,"pickup",07:35:28.062,07:35:52.262
58,101182,100122,"travel",07:35:52.262,07:46:11.844
58,100122,100122,"pickup",07:46:11.844,07:47:20.244
58,100122,200050,"travel",07:47:20.244,07:57:25.6
58,200050,200050,"dropoff",07:57:25.6,08:00:00
58,200050,200050,"wait",08:00:00,08:09:31.533
58,200050,100600,"deadhead",08:09:31.533,09:03:04.812
58,100600,100600,"pickup",09:03:04.812,09:03:26.412
58,100600,100723,"travel",09:03:26.412,09:11:31.322
58,100723,100723,"pickup",09:11:31.322,09:13:47.322
58,100723,100252,"travel",09:13:47.322,09:19:28.912
58,100252,100252,"pickup",09:19:28.912,09:19:55.712
58,100252,200002,"travel",09:19:55.712,09:47:25.6
58,200002,200002,"dropoff",09:47:25.6,09:50:00
58,200002,900001,"deadhead",09:50:00,10:04:44.478
59,900001,101869,"deadhead",03:54:39.434,05:22:57.257
59,101869,101869,"pickup",05:22:57.257,05:23:24.057
59,101869,101943,"travel",05:23:24.057,05:37:18.953
59,101943,101943,"pickup",05:37:18.953,05:39:08.953
59,101943,200014,"travel",05:39:08.953,06:07:25.6
59,200014,200014,"dropoff",06:07:25.6,06:10:00
59,200014,900001,"deadhead",06:10:00,07:06:18.416
60,900001,100250,"deadhead",04:19:24.048,05:27:06.014
60,100250,100250,"pickup",05:27:06.014,05:28:45.614
60,100250,101703,"travel",05:28:45.614,05:36:30.375
60,101703,101703,"pickup",05:36:30.375,05:36:59.775
60,101703,101810,"travel",05:36:59.775,05:47:57.593
60,101810,101810,"pickup",05:47:57.593,05:49:34.593
60,101810,200014,"travel",05:49:34.593,06:07:25.6
60,200014,200014,"dropoff",06:07:25.6,06:10:00
60,200014,200014,"wait",06:10:00,07:10:48.082
60,200014,100243,"deadhead",07:10:48.082,07:18:36.147
60,100243,100243,"pickup",07:18:36.147,07:20:00.147
60,100243,101898,"travel",07:20:00.147,07:25:43.568
60,101898,101898,"pickup",07:25:43.568,07:26:28.568
60,101898,101105,"travel",07:26:28.568,07:28:35.782
60,101105,101105,"pickup",07:28:35.782,07:29:05.182
60,101105,101302,"travel",07:29:05.182,07:48:20.625
60,101302,101302,"pickup",07:48:20.625,07:48:47.425
60,101302,200050,"travel",07:48:47.425,07:57:25.6
60,200050,200050,"dropoff",07:57:25.6,08:00:00
60,200050,200050,"wait",08:00:00,08:02:18.728
60,200050,100229,"deadhead",08:02:18.728,09:34:00.295
60,100229,100229,"pickup",09:34:00.295,09:34:29.695
60,100229,100395,"travel",09:34:29.695,09:39:13.806
60,100395,100395,"pickup",09:39:13.806,09:41:58.406
60,100395,100558,"travel",09:41:58.406,09:59:47.749
60,100558,100558,"pickup",09:59:47.749,10:00:17.149
60,100558,200036,"travel",10:00:17.149,10:12:25.6
60,200036,200036,"dropoff",10:12:25.6,10:15:00
60,200036,900001,"deadhead",10:15:00,11:17:22.988
61,900001,101048,"deadhead",04:43:23.634,05:26:24.589
61,101048,101048,"pickup",05:26:24.589,05:27:14.789
61,101048,100634,"travel",05:27:14.789,05:31:51.743
61,100634,100634,"pickup",05:31:51.743,05:32:39.343
61,100634,100014,"travel",05:32:39.343,05:43:57.036
61,100014,100014,"pickup",05:43:57.036,05:45:21.036
61,100014,101713,"travel",05:45:21.036,05:46:40.98
61,101713,101713,"pickup",05:46:40.98,05:47:12.98
61,101713,200014,"travel",05:47:12.98,06:07:25.6
61,200014,200014,"dropoff",06:07:25.6,06:10:00
61,200014,200014,"wait",06:10:00,06:44:28.673
61,200014,101207,"deadhead",06:44:28.673,07:24:14.618
61,101207,101207,"pickup",07:24:14.618,07:24:36.218
61,101207,100367,"travel",07:24:36.218,07:30:33.559
61,100367,100367,"pickup",07:30:33.559,07:31:05.559
61,100367,101226,"travel",07:31:05.559,07:32:57.039
61,101226,101226,"pickup",07:32:57.039,07:34:18.439
61,101226,100464,"travel",07:34:18.439,07:49:56.505
61,100464,100464,"pickup",07:49:56.505,07:50:20.705
61,100464,200032,"travel",07:50:20.705,08:07:25.6
61,200032,200032,"dropoff",08:07:25.6,08:10:00
61,200032,200032,"wait",08:10:00,09:05:28.937
61,200032,101345,"deadhead",09:05:28.937,09:44:04.698
61,101345,101345,"pickup",09:44:04.698,09:44:31.498
61,101345,101777,"travel",09:44:31.498,10:00:00.769
61,101777,101777,"pickup",10:00:00.769,10:02:45.369
61,101777,100533,"travel",10:02:45.369,10:09:39.44
61,100533,100533,"pickup",10:09:39.44,10:10:06.24
61,100533,200021,"travel",10:10:06.24,10:22:25.6
61,200021,200021,"dropoff",10:22:25.6,10:25:00
61,200021,900001,"deadhead",10:25:00,11:42:30.675
62,900001,101374,"deadhead",04:32:18.961,05:34:01.882
62,101374,101374,"pickup",05:34:01.882,05:34:41.682
62,101374,100985,"travel",05:34:41.682,05:42:51.793
62,100985,100985,"pickup",05:42:51.793,05:43:23.793
62,100985,101799,"travel",05:43:23.793,05:43:46.024
62,101799,101799,"pickup",05:43:46.024,05:45:25.624
62,101799,101937,"travel",05:45:25.624,05:48:48.495
62,101937,101937,"pickup",05:48:48.495,05:49:20.495
62,101937,100909,"travel",05:49:20.495,05:55:59.922
62,100909,100909,"pickup",05:55:59.922,05:56:42.322
62,100909,100967,"travel",05:56:42.322,05:58:36.618
62,100967,100967,"pickup",05:58:36.618,05:59:06.018
62,100967,200014,"travel",05:59:06.018,06:07:25.6
62,200014,200014,"dropoff",06:07:25.6,06:10:00
62,200014,200014,"wait",06:10:00,06:17:50.808
62,200014,100108,"deadhead",06:17:50.808,07:34:24.51
62,100108,100108,"pickup",07:34:24.51,07:36:43.11
62,100108,101801,"travel",07:36:43.11,07:41:14.552
62,101801,101801,"pickup",07:41:14.552,07:42:15.152
62,101801,101975,"travel",07:42:15.152,07:55:20.777
62,101975,101975,"pickup",07:55:20.777,07:55:44.977
62,101975,200012,"travel",07:55:44.977,08:07:25.6
62,200012,200012,"dropoff",08:07:25.6,08:10:00
62,200012,900001,"deadhead",08:10:00,09:05:46.926
63,900001,100380,"deadhead",03:56:46.305,05:23:45.275
63,100380,100380,"pickup",05:23:45.275,05:24:12.075
63,100380,101729,"travel",05:24:12.075,05:27:43.37
63,101729,101729,"pickup",05:27:43.37,05:28:12.77
63,101729,100399,"travel",05:28:12.77,05:33:38.301
63,100399,100399,"pickup",05:33:38.301,05:34:49.301
63,100399,100821,"travel",05:34:49.301,05:37:41.232
63,100821,100821,"pickup",05:37:41.232,05:38:02.832
63,100821,101101,"travel",05:38:02.832,05:43:35.709
63,101101,101101,"pickup",05:43:35.709,05:44:07.709
63,101101,100139,"travel",05:44:07.709,05:47:08.531
63,100139,100139,"pickup",05:47:08.531,05:48:01.331
63,100139,101040,"travel",05:48:01.331,05:53:44.953
63,101040,101040,"pickup",05:53:44.953,05:54:14.353
63,101040,200014,"travel",05:54:14.353,06:07:25.6
63,200014,200014,"dropoff",06:07:25.6,06:10:00
63,200014,200014,"wait",06:10:00,06:46:41.273
63,200014,101411,"deadhead",06:46:41.273,07:23:10.837
63,101411,101411,"pickup",07:23:10.837,07:23:40.237
63,101411,101469,"travel",07:23:40.237,07:32:32.631
63,101469,101469,"pickup",07:32:32.631,07:32:56.831
63,101469,101932,"travel",07:32:56.831,07:43:31.638
63,101932,101932,"pickup",07:43:31.638,07:44:24.438
63,101932,101866,"travel",07:44:24.438,07:49:00.51
63,101866,101866,"pickup",07:49:00.51,07:49:27.31
63,101866,101387,"travel",07:49:27.31,07:54:04.433
63,101387,101387,"pickup",07:54:04.433,07:54:36.433
63,101387,101350,"travel",07:54:36.433,07:57:22.99
63,101350,101350,"pickup",07:57:22.99,07:57:49.79
63,101350,101658,"travel",07:57:49.79,07:58:32.222
63,101658,101658,"pickup",07:58:32.222,07:59:19.822
63,101658,200032,"travel",07:59:19.822,08:07:25.6
63,200032,200032,"dropoff",08:07:25.6,08:10:00
63,200032,200032,"wait",08:10:00,08:14:16.704
63,200032,101965,"deadhead",08:14:16.704,09:54:21.347
63,101965,101965,"pickup",09:54:21.347,09:54:45.547
63,101965,100544,"travel",09:54:45.547,10:07:14.681
63,100544,100544,"pickup",10:07:14.681,10:09:25.481
63,100544,101133,"travel",10:09:25.481,10:20:20.319
63,101133,101133,"pickup",10:20:20.319,10:21:28.719
63,101133,200040,"travel",10:21:28.719,10:37:25.6
63,200040,200040,"dropoff",10:37:25.6,10:40:00
63,200040,900001,"deadhead",10:40:00,11:35:20.908
64,900001,100545,"deadhead",04:05:52.689,05:23:21.073
64,100545,100545,"pickup",05:23:21.073,05:23:42.673
64,100545,101463,"travel",05:23:42.673,05:40:26.943
64,101463,101463,"pickup",05:40:26.943,05:41:19.743
64,101463,101962,"travel",05:41:19.743,05:44:36.386
64,101962,101962,"pickup",05:44:36.386,05:45:36.986
64,101962,101939,"travel",05:45:36.986,05:46:25.815
64,101939,101939,"pickup",05:46:25.815,05:47:34.215
64,101939,101007,"travel",05:47:34.215,05:54:20.377
64,101007,101007,"pickup",05:54:20.377,05:55:13.177
64,101007,200014,"travel",05:55:13.177,06:07:25.6
64,200014,200014,"dropoff",06:07:25.6,06:10:00
64,200014,900001,"deadhead",06:10:00,07:06:18.416
65,900001,100317,"deadhead",04:33:42.811,05:35:36.164
65,100317,100317,"pickup",05:35:36.164,05:38:15.564
65,100317,101413,"travel",05:38:15.564,05:53:25.484
65,101413,101413,"pickup",05:53:25.484,05:53:49.684
65,101413,100169,"travel",05:53:49.684,05:55:33.453
65,100169,100169,"pickup",05:55:33.453,05:56:08.053
65,100169,101436,"travel",05:56:08.053,06:05:38.497
65,101436,101436,"pickup",06:05:38.497,06:06:07.897
65,101436,200014,"travel",06:06:07.897,06:07:25.6
65,200014,200014,"dropoff",06:07:25.6,06:10:00
65,200014,200014,"wait",06:10:00,06:17:39.736
65,200014,101737,"deadhead",06:17:39.736,06:45:23.516
65,101737,101737,"pickup",06:45:23.516,06:45:55.516
65,101737,100817,"travel",06:45:55.516,06:58:13.345
65,100817,100817,"pickup",06:58:13.345,06:59:13.945
65,100817,101426,"travel",06:59:13.945,07:02:13.877
65,101426,101426,"pickup",07:02:13.877,07:03:09.277
65,101426,200003,"travel",07:03:09.277,07:17:25.6
65,200003,200003,"dropoff",07:17:25.6,07:20:00
65,200003,200003,"wait",07:20:00,09:08:48.714
65,200003,101191,"deadhead",09:08:48.714,09:47:41.759
65,101191,101191,"pickup",09:47:41.759,09:48:13.759
65,101191,100086,"travel",09:48:13.759,09:55:15.498
65,100086,100086,"pickup",09:55:15.498,09:58:10.498
65,100086,200021,"travel",09:58:10.498,10:22:25.6
65,200021,200021,"dropoff",10:22:25.6,10:25:00
65,200021,900001,"deadhead",10:25:00,11:42:30.675
66,900001,101248,"deadhead",03:57:01.839,05:28:17.882
66,101248,101248,"pickup",05:28:17.882,05:30:07.882
66,101248,101100,"travel",05:30:07.882,05:39:35.826
66,101100,101100,"pickup",05:39:35.826,05:40:07.826
66,101100,100733,"travel",05:40:07.826,05:45:09.606
66,100733,100733,"pickup",05:45:09.606,05:45:41.606
66,100733,200014,"travel",05:45:41.606,06:07:25.6
66,200014,200014,"dropoff",06:07:25.6,06:10:00
66,200014,200014,"wait",06:10:00,06:19:32.205
66,200014,101625,"deadhead",06:19:32.205,06:35:40.12
66,101625,101625,"pickup",06:35:40.12,06:36:14.72
66,101625,101214,"travel",06:36:14.72,06:40:35.073
66,101214,101214,"pickup",06:40:35.073,06:41:07.073
66,101214,101983,"travel",06:41:07.073,06:42:42.595
66,101983,101983,"pickup",06:42:42.595,06:44:11.795
66,101983,100752,"travel",06:44:11.795,06:47:23.114
66,100752,100752,"pickup",06:47:23.114,06:48:36.714
66,100752,200017,"travel",06:48:36.714,07:12:25.6
66,200017,200017,"dropoff",07:12:25.6,07:15:00
66,200017,200017,"wait",07:15:00,07:38:22.791
66,200017,101132,"deadhead",07:38:22.791,07:59:20.03
66,101132,101132,"pickup",07:59:20.03,07:59:46.83
66,101132,101823,"travel",07:59:46.83,08:08:42.773
66,101823,101823,"pickup",08:08:42.773,08:10:50.973
66,101823,101712,"travel",08:10:50.973,08:15:01.745
66,101712,101712,"pickup",08:15:01.745,08:15:23.345
66,101712,101848,"travel",08:15:23.345,08:19:49.834
66,101848,101848,"pickup",08:19:49.834,08:20:29.634
66,101848,100039,"travel",08:20:29.634,08:30:52.952
66,100039,100039,"pickup",08:30:52.952,08:31:24.952
66,100039,200039,"travel",08:31:24.952,08:42:25.6
66,200039,200039,"dropoff",08:42:25.6,08:45:00
66,200039,900001,"deadhead",08:45:00,09:26:39.92
67,900001,100418,"deadhead",04:24:42.775,05:22:26.139
67,100418,100418,"pickup",05:22:26.139,05:22:47.739
67,100418,101113,"travel",05:22:47.739,05:38:38.261
67,101113,101113,"pickup",05:38:38.261,05:39:05.061
67,101113,101018,"travel",05:39:05.061,05:41:54.664
67,101018,101018,"pickup",05:41:54.664,05:44:39.264
67,101018,200014,"travel",05:44:39.264,06:07:25.6
67,200014,200014,"dropoff",06:07:25.6,06:10:00
67,200014,200014,"wait",06:10:00,06:15:58.277
67,200014,101940,"deadhead",06:15:58.277,06:27:26.055
67,101940,101940,"pickup",06:27:26.055,06:28:24.055
67,101940,101371,"travel",06:28:24.055,06:44:51.511
67,101371,101371,"pickup",06:44:51.511,06:45:15.711
67,101371,100099,"travel",06:45:15.711,06:47:14.28
67,100099,100099,"pickup",06:47:14.28,06:48:22.68
67,100099,101952,"travel",06:48:22.68,07:05:29.157
67,101952,101952,"pickup",07:05:29.157,07:06:40.157
67,101952,200017,"travel",07:06:40.157,07:12:25.6
67,200017,200017,"dropoff",07:12:25.6,07:15:00
67,200017,900001,"deadhead",07:15:00,07:54:50.898
68,900001,101176,"deadhead",04:32:00.907,05:31:23.27
68,101176,101176,"pickup",05:31:23.27,05:31:44.87
68,101176,100290,"travel",05:31:44.87,05:38:30.586
68,100290,100290,"pickup",05:38:30.586,05:40:30.986
68,100290,100928,"travel",05:40:30.986,05:55:53.875
68,100928,100928,"pickup",05:55:53.875,05:56:25.875
68,100928,101573,"travel",05:56:25.875,06:02:57.948
68,101573,101573,"pickup",06:02:57.948,06:04:03.748
68,101573,200014,"travel",06:04:03.748,06:07:25.6
68,200014,200014,"dropoff",06:07:25.6,06:10:00
