"bus_id","start_loc","end_loc","action","start_time","end_time"
56,100678,100226,"travel",05:07:50,05:12:22.799
56,100226,100226,"pickup",05:12:22.799,05:12:57.399
56,100226,100663,"travel",05:12:57.399,05:19:58.408
56,100663,100663,"pickup",05:19:58.408,05:20:25.208
56,100663,100297,"travel",05:20:25.208,05:23:07.402
56,100297,100297,"pickup",05:23:07.402,05:23:55.002
56,100297,100714,"travel",05:23:55.002,05:29:44.298
56,100714,100714,"pickup",05:29:44.298,05:31:13.498
56,100714,200018,"travel",05:31:13.498,05:32:25.6
56,200018,200018,"dropoff",05:32:25.6,05:35:00
56,200018,200018,"wait",05:35:00,06:49:04.101
56,200018,101585,"deadhead",06:49:04.101,07:04:39.315
56,101585,101585,"pickup",07:04:39.315,07:05:00.915
56,101585,101926,"travel",07:05:00.915,07:24:22.697
56,101926,101926,"pickup",07:24:22.697,07:27:30.697
56,101926,200025,"travel",07:27:30.697,07:37:25.6
56,200025,200025,"dropoff",07:37:25.6,07:40:00
56,200025,200025,"wait",07:40:00,07:58:34.352
56,200025,100772,"deadhead",07:58:34.352,08:15:41.17
56,100772,100772,"pickup",08:15:41.17,08:16:13.17
56,100772,101127,"travel",08:16:13.17,08:25:10.102
56,101127,101127,"pickup",08:25:10.102,08:26:13.302
56,101127,100514,"travel",08:26:13.302,08:30:41.004
56,100514,100514,"pickup",08:30:41.004,08:31:02.604
56,100514,101099,"travel",08:31:02.604,08:35:51.743
56,101099,101099,"pickup",08:35:51.743,08:36:13.343
56,101099,100713,"travel",08:36:13.343,08:40:46.38
56,100713,100713,"pickup",08:40:46.38,08:41:13.18
56,100713,101060,"travel",08:41:13.18,08:49:59.319
56,101060,101060,"pickup",08:49:59.319,08:50:31.319
56,101060,100466,"travel",08:50:31.319,08:56:05.324
56,100466,100466,"pickup",08:56:05.324,08:56:37.324
56,100466,101124,"travel",08:56:37.324,09:01:45.479
56,101124,101124,"pickup",09:01:45.479,09:02:59.079
56,101124,100059,"travel",09:02:59.079,09:03:06.221
56,100059,100059,"pickup",09:03:06.221,09:03:35.621
56,100059,100491,"travel",09:03:35.621,09:05:48.637
56,100491,100491,"pickup",09:05:48.637,09:06:18.037
56,100491,200026,"travel",09:06:18.037,09:12:25.6
56,200026,200026,"dropoff",09:12:25.6,09:15:00
56,200026,900001,"deadhead",09:15:00,10:26:36.445
57,900001,100350,"deadhead",02:14:42.87,04:03:50.499
57,100350,100350,"pickup",04:03:50.499,04:04:32.899
57,100350,101155,"travel",04:04:32.899,04:10:04.065
57,101155,101155,"pickup",04:10:04.065,04:10:38.665
57,101155,101215,"travel",04:10:38.665,04:15:44.686
57,101215,101215,"pickup",04:15:44.686,04:16:11.486
57,101215,101199,"travel",04:16:11.486,04:24:59.537
57,101199,101199,"pickup",04:24:59.537,04:25:47.137
57,101199,101744,"travel",04:25:47.137,04:36:07.602
57,101744,101744,"pickup",04:36:07.602,04:36:39.602
57,101744,101629,"travel",04:36:39.602,04:45:39.442
57,101629,101629,"pickup",04:45:39.442,04:46:55.642
57,101629,101438,"travel",04:46:55.642,04:49:47.447
57,101438,101438,"pickup",04:49:47.447,04:50:14.247
57,101438,100018,"travel",04:50:14.247,05:20:02.434
57,100018,100018,"pickup",05:20:02.434,05:20:29.234
57,100018,200018,"travel",05:20:29.234,05:32:25.6
57,200018,200018,"dropoff",05:32:25.6,05:35:00
57,200018,200018,"wait",05:35:00,06:42:45.841
57,200018,101064,"deadhead",06:42:45.841,07:30:41.914
57,101064,101064,"pickup",07:30:41.914,07:32:21.514
57,101064,100809,"travel",07:32:21.514,08:01:38.801
57,100809,100809,"pickup",08:01:38.801,08:02:03.001
57,100809,100416,"travel",08:02:03.001,08:36:52.682
57,100416,100416,"pickup",08:36:52.682,08:38:32.282
57,100416,200040,"travel",08:38:32.282,08:52:25.6
57,200040,200040,"dropoff",08:52:25.6,08:55:00
57,200040,200040,"wait",08:55:00,09:00:53.002
57,200040,101817,"deadhead",09:00:53.002,09:32:34.614
57,101817,101817,"pickup",09:32:34.614,09:33:01.414
57,101817,100102,"travel",09:33:01.414,10:01:23.303
57,100102,100102,"pickup",10:01:23.303,10:02:16.103
57,100102,100595,"travel",10:02:16.103,10:07:02.695
57,100595,100595,"pickup",10:07:02.695,10:08:44.895
57,100595,200001,"travel",10:08:44.895,10:17:25.6
57,200001,200001,"dropoff",10:17:25.6,10:20:00
57,200001,900001,"deadhead",10:20:00,11:20:45.17
58,900001,101117,"deadhead",03:36:57.4,04:38:47.78
58,101117,101117,"pickup",04:38:47.78,04:39:17.18
58,101117,101419,"travel",04:39:17.18,04:50:56.745
58,101419,101419,"pickup",04:50:56.745,04:51:31.345
58,101419,100411,"travel",04:51:31.345,05:01:47.845
58,100411,100411,"pickup",05:01:47.845,05:02:09.445
58,100411,101292,"travel",05:02:09.445,05:07:27.391
58,101292,101292,"pickup",05:07:27.391,05:08:04.591
58,101292,100244,"travel",05:08:04.591,05:23:34.625
58,100244,100244,"pickup",05:23:34.625,05:25:55.825
58,100244,200018,"travel",05:25:55.825,05:32:25.6
58,200018,200018,"dropoff",05:32:25.6,05:35:00
58,200018,200018,"wait",05:35:00,05:54:57.837
58,200018,101505,"deadhead",05:54:57.837,06:51:10.291
58,101505,101505,"pickup",06:51:10.291,06:53:05.491
58,101505,100372,"travel",06:53:05.491,07:09:39.906
58,100372,100372,"pickup",07:09:39.906,07:10:58.706
58,100372,200020,"travel",07:10:58.706,07:22:25.6
58,200020,200020,"dropoff",07:22:25.6,07:25:00
58,200020,200020,"wait",07:25:00,07:27:18.224
58,200020,100882,"deadhead",07:27:18.224,08:10:47.849
58,100882,100882,"pickup",08:10:47.849,08:11:17.249
58,100882,101849,"travel",08:11:17.249,08:24:52.926
58,101849,101849,"pickup",08:24:52.926,08:25:19.726
58,101849,100393,"travel",08:25:19.726,08:38:30.018
58,100393,100393,"pickup",08:38:30.018,08:39:02.018
58,100393,101785,"travel",08:39:02.018,08:45:14.556
58,101785,101785,"pickup",08:45:14.556,08:45:38.756
58,101785,101421,"travel",08:45:38.756,08:49:35.548
58,101421,101421,"pickup",08:49:35.548,08:51:20.348
58,101421,100026,"travel",08:51:20.348,08:58:23.274
58,100026,100026,"pickup",08:58:23.274,08:59:21.274
58,100026,100224,"travel",08:59:21.274,09:01:12.494
58,100224,100224,"pickup",09:01:12.494,09:01:36.694
58,100224,200026,"travel",09:01:36.694,09:12:25.6
58,200026,200026,"dropoff",09:12:25.6,09:15:00
58,200026,200026,"wait",09:15:00,09:16:36.044
58,200026,101471,"deadhead",09:16:36.044,09:37:44.968
58,101471,101471,"pickup",09:37:44.968,09:38:11.768
58,101471,101819,"travel",09:38:11.768,10:00:54.726
58,101819,101819,"pickup",10:00:54.726,10:03:23.726
58,101819,101727,"travel",10:03:23.726,10:10:48.104
58,101727,101727,"pickup",10:10:48.104,10:11:17.504
58,101727,100027,"travel",10:11:17.504,10:15:08.45
58,100027,100027,"pickup",10:15:08.45,10:15:32.65
58,100027,101021,"travel",10:15:32.65,10:24:42.335
58,101021,101021,"pickup",10:24:42.335,10:25:14.335
58,101021,100588,"travel",10:25:14.335,10:29:51.067
58,100588,100588,"pickup",10:29:51.067,10:30:15.267
58,100588,200027,"travel",10:30:15.267,10:37:25.6
58,200027,200027,"dropoff",10:37:25.6,10:40:00
58,200027,900001,"deadhead",10:40:00,11:35:12.04
59,900001,101507,"deadhead",03:04:25.123,04:01:43.608
59,101507,101507,"pickup",04:01:43.608,04:04:36.008
59,101507,101884,"travel",04:04:36.008,05:05:49.853
59,101884,101884,"pickup",05:05:49.853,05:06:21.853
59,101884,200018,"travel",05:06:21.853,05:32:25.6
59,200018,200018,"dropoff",05:32:25.6,05:35:00
59,200018,200018,"wait",05:35:00,05:37:53.718
59,200018,101464,"deadhead",05:37:53.718,06:15:07.153
59,101464,101464,"pickup",06:15:07.153,06:15:28.753
59,101464,100763,"travel",06:15:28.753,06:45:52.641
59,100763,100763,"pickup",06:45:52.641,06:46:24.641
59,100763,100265,"travel",06:46:24.641,06:54:51.215
59,100265,100265,"pickup",06:54:51.215,06:55:20.615
59,100265,101728,"travel",06:55:20.615,07:04:22.091
59,101728,101728,"pickup",07:04:22.091,07:05:46.091
59,101728,101192,"travel",07:05:46.091,07:12:13.312
59,101192,101192,"pickup",07:12:13.312,07:13:50.312
59,101192,200028,"travel",07:13:50.312,07:17:25.6
59,200028,200028,"dropoff",07:17:25.6,07:20:00
59,200028,200028,"wait",07:20:00,07:36:27.023
59,200028,101248,"deadhead",07:36:27.023,08:21:29.416
59,101248,101248,"pickup",08:21:29.416,08:21:56.216
59,101248,100521,"travel",08:21:56.216,08:29:50.647
59,100521,100521,"pickup",08:29:50.647,08:31:35.447
59,100521,100945,"travel",08:31:35.447,08:34:25.112
59,100945,100945,"pickup",08:34:25.112,08:34:49.312
59,100945,100849,"travel",08:34:49.312,08:39:52.308
59,100849,100849,"pickup",08:39:52.308,08:41:13.708
59,100849,101516,"travel",08:41:13.708,08:45:21.98
59,101516,101516,"pickup",08:45:21.98,08:45:51.38
59,101516,200029,"travel",08:45:51.38,08:57:25.6
59,200029,200029,"dropoff",08:57:25.6,09:00:00
59,200029,200029,"wait",09:00:00,09:20:00.91
59,200029,100912,"deadhead",09:20:00.91,09:49:05.26
59,100912,100912,"pickup",09:49:05.26,09:49:37.26
59,100912,100192,"travel",09:49:37.26,09:51:28.257
59,100192,100192,"pickup",09:51:28.257,09:51:55.057
59,100192,100944,"travel",09:51:55.057,09:56:09.903
59,100944,100944,"pickup",09:56:09.903,09:58:15.503
59,100944,101150,"travel",09:58:15.503,10:06:25.857
59,101150,101150,"pickup",10:06:25.857,10:06:57.857
59,101150,101529,"travel",10:06:57.857,10:20:20.35
59,101529,101529,"pickup",10:20:20.35,10:20:41.95
59,101529,200024,"travel",10:20:41.95,10:27:25.6
59,200024,200024,"dropoff",10:27:25.6,10:30:00
59,200024,900001,"deadhead",10:30:00,11:11:18.586
60,900001,101758,"deadhead",06:08:21.823,07:29:38.94
60,101758,101758,"pickup",07:29:38.94,07:30:08.34
60,101758,101197,"travel",07:30:08.34,07:53:26.387
60,101197,101197,"pickup",07:53:26.387,07:56:08.387
60,101197,200019,"travel",07:56:08.387,08:12:25.6
60,200019,200019,"dropoff",08:12:25.6,08:15:00
60,200019,200019,"wait",08:15:00,08:49:13.309
60,200019,101939,"deadhead",08:49:13.309,09:05:47.628
60,101939,101939,"pickup",09:05:47.628,09:07:35.028
60,101939,101707,"travel",09:07:35.028,09:17:24.419
60,101707,101707,"pickup",09:17:24.419,09:17:51.219
60,101707,101271,"travel",09:17:51.219,09:22:28.614
60,101271,101271,"pickup",09:22:28.614,09:22:55.414
60,101271,100905,"travel",09:22:55.414,09:26:43.485
60,100905,100905,"pickup",09:26:43.485,09:28:10.085
60,100905,200004,"travel",09:28:10.085,09:37:25.6
60,200004,200004,"dropoff",09:37:25.6,09:40:00
60,200004,900001,"deadhead",09:40:00,11:06:31.623
61,900001,100138,"deadhead",04:09:00.999,05:53:03.092
61,100138,100138,"pickup",05:53:03.092,05:53:27.292
61,100138,101076,"travel",05:53:27.292,06:09:03.442
61,101076,101076,"pickup",06:09:03.442,06:09:32.842
61,101076,101116,"travel",06:09:32.842,06:17:20.177
61,101116,101116,"pickup",06:17:20.177,06:18:02.577
61,101116,101996,"travel",06:18:02.577,06:28:22.2
61,101996,101996,"pickup",06:28:22.2,06:29:41
61,101996,100842,"travel",06:29:41,06:32:58.54
61,100842,100842,"pickup",06:32:58.54,06:33:25.34
61,100842,101608,"travel",06:33:25.34,06:41:14.202
61,101608,101608,"pickup",06:41:14.202,06:41:46.202
61,101608,101236,"travel",06:41:46.202,06:46:21.35
61,101236,101236,"pickup",06:46:21.35,06:47:08.95
61,101236,100520,"travel",06:47:08.95,06:56:08.268
61,100520,100520,"pickup",06:56:08.268,06:56:37.668
61,100520,200020,"travel",06:56:37.668,07:22:25.6
61,200020,200020,"dropoff",07:22:25.6,07:25:00
61,200020,200020,"wait",07:25:00,07:48:40.592
61,200020,100310,"deadhead",07:48:40.592,08:08:03.842
61,100310,100310,"pickup",08:08:03.842,08:08:28.042
61,100310,100210,"travel",08:08:28.042,08:28:48.357
61,100210,100210,"pickup",08:28:48.357,08:29:17.757
61,100210,101737,"travel",08:29:17.757,08:41:22.881
61,101737,101737,"pickup",08:41:22.881,08:41:49.681
61,101737,100508,"travel",08:41:49.681,08:49:11.601
61,100508,100508,"pickup",08:49:11.601,08:49:51.401
61,100508,100222,"travel",08:49:51.401,08:57:33.558
61,100222,100222,"pickup",08:57:33.558,08:59:44.358
61,100222,101519,"travel",08:59:44.358,09:02:07.928
61,101519,101519,"pickup",09:02:07.928,09:02:39.928
61,101519,200049,"travel",09:02:39.928,09:17:25.6
61,200049,200049,"dropoff",09:17:25.6,09:20:00
61,200049,900001,"deadhead",09:20:00,10:15:43.036
62,900001,101122,"deadhead",05:10:04.79,06:48:01.524
62,101122,101122,"pickup",06:48:01.524,06:49:07.324
62,101122,100556,"travel",06:49:07.324,06:57:27.816
62,100556,100556,"pickup",06:57:27.816,06:57:49.416
62,100556,100151,"travel",06:57:49.416,07:03:22.058
62,100151,100151,"pickup",07:03:22.058,07:04:53.858
62,100151,101035,"travel",07:04:53.858,07:07:31.753
62,101035,101035,"pickup",07:07:31.753,07:08:03.753
62,101035,101251,"travel",07:08:03.753,07:08:55.797
62,101251,101251,"pickup",07:08:55.797,07:09:19.997
62,101251,101892,"travel",07:09:19.997,07:11:05.286
62,101892,101892,"pickup",07:11:05.286,07:11:45.086
62,101892,100854,"travel",07:11:45.086,07:12:40.075
62,100854,100854,"pickup",07:12:40.075,07:13:09.475
62,100854,200020,"travel",07:13:09.475,07:22:25.6
62,200020,200020,"dropoff",07:22:25.6,07:25:00
62,200020,200020,"wait",07:25:00,08:25:24.036
62,200020,100422,"deadhead",08:25:24.036,08:51:10.158
62,100422,100422,"pickup",08:51:10.158,08:52:31.558
62,100422,100246,"travel",08:52:31.558,09:36:35.591
62,100246,100246,"pickup",09:36:35.591,09:38:35.991
62,100246,200047,"travel",09:38:35.991,09:52:25.6
62,200047,200047,"dropoff",09:52:25.6,09:55:00
62,200047,900001,"deadhead",09:55:00,11:00:54.985
63,900001,101890,"deadhead",05:14:01.187,05:52:34.965
63,101890,101890,"pickup",05:52:34.965,05:52:59.165
63,101890,100146,"travel",05:52:59.165,05:59:15.477
63,100146,100146,"pickup",05:59:15.477,05:59:55.277
63,100146,100279,"travel",05:59:55.277,06:04:49.059
63,100279,100279,"pickup",06:04:49.059,06:05:21.059
63,100279,100971,"travel",06:05:21.059,06:17:13.106
63,100971,100971,"pickup",06:17:13.106,06:18:57.906
63,100971,101983,"travel",06:18:57.906,06:29:08.59
63,101983,101983,"pickup",06:29:08.59,06:29:32.79
63,101983,100153,"travel",06:29:32.79,06:38:41.814
63,100153,100153,"pickup",06:38:41.814,06:39:08.614
63,100153,100383,"travel",06:39:08.614,06:47:18.268
63,100383,100383,"pickup",06:47:18.268,06:47:42.468
63,100383,100481,"travel",06:47:42.468,07:01:39.864
63,100481,100481,"pickup",07:01:39.864,07:02:06.664
63,100481,100311,"travel",07:02:06.664,07:08:13.236
63,100311,100311,"pickup",07:08:13.236,07:08:45.236
63,100311,200020,"travel",07:08:45.236,07:22:25.6
63,200020,200020,"dropoff",07:22:25.6,07:25:00
63,200020,200020,"wait",07:25:00,07:39:51.547
63,200020,100804,"deadhead",07:39:51.547,08:31:32.171
63,100804,100804,"pickup",08:31:32.171,08:31:56.371
63,100804,101869,"travel",08:31:56.371,08:41:04.891
63,101869,101869,"pickup",08:41:04.891,08:41:36.891
63,101869,101257,"travel",08:41:36.891,09:01:07.545
63,101257,101257,"pickup",09:01:07.545,09:02:54.945
63,101257,200049,"travel",09:02:54.945,09:17:25.6
63,200049,200049,"dropoff",09:17:25.6,09:20:00
63,200049,200049,"wait",09:20:00,09:24:41.88
63,200049,100519,"deadhead",09:24:41.88,09:33:57.848
63,100519,100519,"pickup",09:33:57.848,09:34:27.248
63,100519,101509,"travel",09:34:27.248,09:59:06.34
63,101509,101509,"pickup",09:59:06.34,10:01:01.54
63,101509,100057,"travel",10:01:01.54,10:04:22.4
63,100057,100057,"pickup",10:04:22.4,10:04:49.2
63,100057,101324,"travel",10:04:49.2,10:07:28.258
63,101324,101324,"pickup",10:07:28.258,10:07:52.458
63,101324,100493,"travel",10:07:52.458,10:11:17.327
63,100493,100493,"pickup",10:11:17.327,10:11:46.727
63,100493,101187,"travel",10:11:46.727,10:16:21.97
63,101187,101187,"pickup",10:16:21.97,10:17:01.77
63,101187,200024,"travel",10:17:01.77,10:27:25.6
63,200024,200024,"dropoff",10:27:25.6,10:30:00
63,200024,900001,"deadhead",10:30:00,11:11:18.586
64,900001,100264,"deadhead",05:28:03.698,06:51:58.422
64,100264,100264,"pickup",06:51:58.422,06:53:43.222
64,100264,100757,"travel",06:53:43.222,07:08:36.43
64,100757,100757,"pickup",07:08:36.43,07:09:55.23
64,100757,101165,"travel",07:09:55.23,07:15:33.042
64,101165,101165,"pickup",07:15:33.042,07:15:59.842
64,101165,200021,"travel",07:15:59.842,07:37:25.6
64,200021,200021,"dropoff",07:37:25.6,07:40:00
64,200021,200021,"wait",07:40:00,08:07:56.419
64,200021,100216,"deadhead",08:07:56.419,08:56:36.285
64,100216,100216,"pickup",08:56:36.285,08:58:23.685
64,100216,101005,"travel",08:58:23.685,09:22:04.901
64,101005,101005,"pickup",09:22:04.901,09:23:47.101
64,101005,200003,"travel",09:23:47.101,09:27:25.6
64,200003,200003,"dropoff",09:27:25.6,09:30:00
64,200003,900001,"deadhead",09:30:00,10:08:22.364
65,900001,101126,"deadhead",03:37:12.331,05:04:11.4
65,101126,101126,"pickup",05:04:11.4,05:07:06.4
65,101126,200022,"travel",05:07:06.4,05:17:25.6
65,200022,200022,"dropoff",05:17:25.6,05:20:00
65,200022,200022,"wait",05:20:00,05:39:08.722
65,200022,101597,"deadhead",05:39:08.722,07:06:42.526
65,101597,101597,"pickup",07:06:42.526,07:07:11.926
65,101597,100858,"travel",07:07:11.926,07:18:49.794
65,100858,100858,"pickup",07:18:49.794,07:20:11.194
65,100858,100787,"travel",07:20:11.194,07:35:41.355
65,100787,100787,"pickup",07:35:41.355,07:36:13.355
65,100787,100251,"travel",07:36:13.355,07:41:20.578
65,100251,100251,"pickup",07:41:20.578,07:41:52.578
65,100251,101313,"travel",07:41:52.578,07:45:22.851
65,101313,101313,"pickup",07:45:22.851,07:45:47.051
65,101313,101135,"travel",07:45:47.051,07:50:12.964
65,101135,101135,"pickup",07:50:12.964,07:50:39.764
65,101135,101804,"travel",07:50:39.764,08:02:56.345
65,101804,101804,"pickup",08:02:56.345,08:03:23.145
65,101804,200019,"travel",08:03:23.145,08:12:25.6
65,200019,200019,"dropoff",08:12:25.6,08:15:00
65,200019,200019,"wait",08:15:00,08:31:34.809
65,200019,100803,"deadhead",08:31:34.809,08:44:37.151
65,100803,100803,"pickup",08:44:37.151,08:47:37.351
65,100803,200037,"travel",08:47:37.351,09:22:25.6
65,200037,200037,"dropoff",09:22:25.6,09:25:00
65,200037,900001,"deadhead",09:25:00,10:12:34.534
66,900001,100277,"deadhead",03:31:58.189,04:32:39.274
66,100277,100277,"pickup",04:32:39.274,04:34:29.274
66,100277,100338,"travel",04:34:29.274,05:04:18.2
66,100338,100338,"pickup",05:04:18.2,05:05:52.6
66,100338,200022,"travel",05:05:52.6,05:17:25.6
66,200022,200022,"dropoff",05:17:25.6,05:20:00
66,200022,200022,"wait",05:20:00,05:41:55.445
66,200022,100167,"deadhead",05:41:55.445,06:51:27.668
66,100167,100167,"pickup",06:51:27.668,06:52:02.268
66,100167,101682,"travel",06:52:02.268,07:05:37.955
66,101682,101682,"pickup",07:05:37.955,07:07:30.555
66,101682,101562,"travel",07:07:30.555,07:10:31.332
66,101562,101562,"pickup",07:10:31.332,07:11:18.932
66,101562,100626,"travel",07:11:18.932,07:22:19.177
66,100626,100626,"pickup",07:22:19.177,07:22:48.577
66,100626,200025,"travel",07:22:48.577,07:37:25.6
66,200025,200025,"dropoff",07:37:25.6,07:40:00
66,200025,200025,"wait",07:40:00,08:11:59.364
66,200025,100045,"deadhead",08:11:59.364,08:31:17.381
66,100045,100045,"pickup",08:31:17.381,08:31:38.981
66,100045,100891,"travel",08:31:38.981,08:42:59.111
66,100891,100891,"pickup",08:42:59.111,08:44:56.911
66,100891,101386,"travel",08:44:56.911,08:55:10.827
66,101386,101386,"pickup",08:55:10.827,08:55:40.227
66,101386,101814,"travel",08:55:40.227,09:01:29.601
66,101814,101814,"pickup",09:01:29.601,09:01:59.001
66,101814,101180,"travel",09:01:59.001,09:07:23.264
66,101180,101180,"pickup",09:07:23.264,09:08:21.264
66,101180,101695,"travel",09:08:21.264,09:16:50.933
66,101695,101695,"pickup",09:16:50.933,09:17:20.333
66,101695,200045,"travel",09:17:20.333,09:27:25.6
66,200045,200045,"dropoff",09:27:25.6,09:30:00
66,200045,900001,"deadhead",09:30:00,10:33:44.663
67,900001,100646,"deadhead",03:37:02.737,04:25:13.48
67,100646,100646,"pickup",04:25:13.48,04:27:34.68
67,100646,100540,"travel",04:27:34.68,04:46:18.841
67,100540,100540,"pickup",04:46:18.841,04:46:48.241
67,100540,101873,"travel",04:46:48.241,04:52:52.945
67,101873,101873,"pickup",04:52:52.945,04:53:37.945
67,101873,101502,"travel",04:53:37.945,04:55:22.417
67,101502,101502,"pickup",04:55:22.417,04:55:54.417
67,101502,200022,"travel",04:55:54.417,05:17:25.6
67,200022,200022,"dropoff",05:17:25.6,05:20:00
67,200022,200022,"wait",05:20:00,06:18:29.743
67,200022,101934,"deadhead",06:18:29.743,07:02:28.335
67,101934,101934,"pickup",07:02:28.335,07:04:23.535
67,101934,101128,"travel",07:04:23.535,07:16:17.262
67,101128,101128,"pickup",07:16:17.262,07:16:38.862
67,101128,101250,"travel",07:16:38.862,07:24:57.231
67,101250,101250,"pickup",07:24:57.231,07:26:18.631
67,101250,101376,"travel",07:26:18.631,07:31:36.862
67,101376,101376,"pickup",07:31:36.862,07:32:01.062
67,101376,101391,"travel",07:32:01.062,07:36:07.662
