"bus_id","start_loc","end_loc","action","start_time","end_time"
34,100468,100468,"pickup",04:45:10.34,04:45:37.14
34,100468,200043,"travel",04:45:37.14,05:07:25.6
34,200043,200043,"dropoff",05:07:25.6,05:10:00
34,200043,200043,"wait",05:10:00,05:26:08.844
34,200043,100007,"deadhead",05:26:08.844,06:18:37.617
34,100007,100007,"pickup",06:18:37.617,06:18:59.217
34,100007,100421,"travel",06:18:59.217,06:32:30.639
34,100421,100421,"pickup",06:32:30.639,06:33:02.639
34,100421,101074,"travel",06:33:02.639,06:39:21.798
34,101074,101074,"pickup",06:39:21.798,06:40:56.198
34,101074,101568,"travel",06:40:56.198,06:53:56.174
34,101568,101568,"pickup",06:53:56.174,06:55:30.574
34,101568,200007,"travel",06:55:30.574,07:02:25.6
34,200007,200007,"dropoff",07:02:25.6,07:05:00
34,200007,200007,"wait",07:05:00,07:06:24.99
34,200007,101906,"deadhead",07:06:24.99,07:08:18.24
34,101906,101906,"pickup",07:08:18.24,07:09:11.04
34,101906,100908,"travel",07:09:11.04,07:14:20.507
34,100908,100908,"pickup",07:14:20.507,07:14:42.107
34,100908,101836,"travel",07:14:42.107,07:29:11.043
34,101836,101836,"pickup",07:29:11.043,07:29:40.443
34,101836,200021,"travel",07:29:40.443,07:37:25.6
34,200021,200021,"dropoff",07:37:25.6,07:40:00
34,200021,200021,"wait",07:40:00,07:45:38.349
34,200021,101893,"deadhead",07:45:38.349,07:53:44.352
34,101893,101893,"pickup",07:53:44.352,07:54:57.952
34,101893,200010,"travel",07:54:57.952,08:17:25.6
34,200010,200010,"dropoff",08:17:25.6,08:20:00
34,200010,200010,"wait",08:20:00,09:04:43.972
34,200010,100033,"deadhead",09:04:43.972,09:38:26.691
34,100033,100033,"pickup",09:38:26.691,09:38:53.491
34,100033,100752,"travel",09:38:53.491,09:46:44.358
34,100752,100752,"pickup",09:46:44.358,09:47:08.558
34,100752,101231,"travel",09:47:08.558,09:59:20.783
34,101231,101231,"pickup",09:59:20.783,10:00:21.383
34,101231,100327,"travel",10:00:21.383,10:01:33.049
34,100327,100327,"pickup",10:01:33.049,10:02:02.449
34,100327,101718,"travel",10:02:02.449,10:08:27.574
34,101718,101718,"pickup",10:08:27.574,10:08:56.974
34,101718,200033,"travel",10:08:56.974,10:17:25.6
34,200033,200033,"dropoff",10:17:25.6,10:20:00
34,200033,900001,"deadhead",10:20:00,11:30:33.828
35,900001,100841,"deadhead",03:22:46.244,04:50:14.204
35,100841,100841,"pickup",04:50:14.204,04:51:20.004
35,100841,101112,"travel",04:51:20.004,04:56:21.991
35,101112,101112,"pickup",04:56:21.991,04:56:51.391
35,101112,101938,"travel",04:56:51.391,05:08:50.609
35,101938,101938,"pickup",05:08:50.609,05:09:35.609
35,101938,101315,"travel",05:09:35.609,05:19:17.486
35,101315,101315,"pickup",05:19:17.486,05:19:49.486
35,101315,101227,"travel",05:19:49.486,05:21:10.149
35,101227,101227,"pickup",05:21:10.149,05:21:36.949
35,101227,101554,"travel",05:21:36.949,05:23:52.883
35,101554,101554,"pickup",05:23:52.883,05:24:19.683
35,101554,100044,"travel",05:24:19.683,05:25:37.066
35,100044,100044,"pickup",05:25:37.066,05:26:55.866
35,100044,200044,"travel",05:26:55.866,05:27:25.6
35,200044,200044,"dropoff",05:27:25.6,05:30:00
35,200044,200044,"wait",05:30:00,06:49:23.442
35,200044,101267,"deadhead",06:49:23.442,06:52:25.406
35,101267,101267,"pickup",06:52:25.406,06:53:26.006
35,101267,100025,"travel",06:53:26.006,07:00:06.465
35,100025,100025,"pickup",07:00:06.465,07:00:28.065
35,100025,101012,"travel",07:00:28.065,07:06:04.344
35,101012,101012,"pickup",07:06:04.344,07:06:36.344
35,101012,100686,"travel",07:06:36.344,07:23:25.974
35,100686,100686,"pickup",07:23:25.974,07:24:29.174
35,100686,101496,"travel",07:24:29.174,07:27:02.331
35,101496,101496,"pickup",07:27:02.331,07:28:21.131
35,101496,200025,"travel",07:28:21.131,07:37:25.6
35,200025,200025,"dropoff",07:37:25.6,07:40:00
35,200025,200025,"wait",07:40:00,08:32:21.799
35,200025,101695,"deadhead",08:32:21.799,08:45:55.757
35,101695,101695,"pickup",08:45:55.757,08:46:25.157
35,101695,101483,"travel",08:46:25.157,08:51:58.447
35,101483,101483,"pickup",08:51:58.447,08:52:20.047
35,101483,100357,"travel",08:52:20.047,08:55:14.091
35,100357,100357,"pickup",08:55:14.091,08:55:43.491
35,100357,100864,"travel",08:55:43.491,09:06:35.576
35,100864,100864,"pickup",09:06:35.576,09:07:07.576
35,100864,101168,"travel",09:07:07.576,09:11:22.559
35,101168,101168,"pickup",09:11:22.559,09:12:51.759
35,101168,100187,"travel",09:12:51.759,09:17:40.615
35,100187,100187,"pickup",09:17:40.615,09:18:25.615
35,100187,101204,"travel",09:18:25.615,09:22:13.983
35,101204,101204,"pickup",09:22:13.983,09:22:38.183
35,101204,200045,"travel",09:22:38.183,09:27:25.6
35,200045,200045,"dropoff",09:27:25.6,09:30:00
35,200045,200045,"wait",09:30:00,09:44:55.113
35,200045,101717,"deadhead",09:44:55.113,09:55:28.13
35,101717,101717,"pickup",09:55:28.13,09:56:07.93
35,101717,101786,"travel",09:56:07.93,10:07:12.594
35,101786,101786,"pickup",10:07:12.594,10:07:39.394
35,101786,100307,"travel",10:07:39.394,10:12:46.29
35,100307,100307,"pickup",10:12:46.29,10:13:18.29
35,100307,100344,"travel",10:13:18.29,10:21:38.162
35,100344,100344,"pickup",10:21:38.162,10:22:04.962
35,100344,100438,"travel",10:22:04.962,10:27:27.114
35,100438,100438,"pickup",10:27:27.114,10:27:56.514
35,100438,200027,"travel",10:27:56.514,10:37:25.6
35,200027,200027,"dropoff",10:37:25.6,10:40:00
35,200027,900001,"deadhead",10:40:00,11:35:12.04
36,900001,100590,"deadhead",03:39:55.412,04:50:49.045
36,100590,100590,"pickup",04:50:49.045,04:52:52.045
36,100590,101037,"travel",04:52:52.045,05:01:53.735
36,101037,101037,"pickup",05:01:53.735,05:02:15.335
36,101037,100765,"travel",05:02:15.335,05:06:04.168
36,100765,100765,"pickup",05:06:04.168,05:06:33.568
36,100765,100777,"travel",05:06:33.568,05:10:06.361
36,100777,100777,"pickup",05:10:06.361,05:10:35.761
36,100777,100734,"travel",05:10:35.761,05:20:35.399
36,100734,100734,"pickup",05:20:35.399,05:21:07.399
36,100734,200044,"travel",05:21:07.399,05:27:25.6
36,200044,200044,"dropoff",05:27:25.6,05:30:00
36,200044,200044,"wait",05:30:00,06:48:05.253
36,200044,101028,"deadhead",06:48:05.253,07:02:17.915
36,101028,101028,"pickup",07:02:17.915,07:02:47.315
36,101028,101809,"travel",07:02:47.315,07:10:58.309
36,101809,101809,"pickup",07:10:58.309,07:11:19.909
36,101809,101999,"travel",07:11:19.909,07:18:19.367
36,101999,101999,"pickup",07:18:19.367,07:19:06.967
36,101999,101059,"travel",07:19:06.967,07:28:53.75
36,101059,101059,"pickup",07:28:53.75,07:30:59.35
36,101059,200025,"travel",07:30:59.35,07:37:25.6
36,200025,200025,"dropoff",07:37:25.6,07:40:00
36,200025,200025,"wait",07:40:00,08:16:11.036
36,200025,101785,"deadhead",08:16:11.036,08:39:49.927
36,101785,101785,"pickup",08:39:49.927,08:40:14.127
36,101785,100026,"travel",08:40:14.127,08:50:49.709
36,100026,100026,"pickup",08:50:49.709,08:51:47.709
36,100026,100224,"travel",08:51:47.709,08:53:38.929
36,100224,100224,"pickup",08:53:38.929,08:54:03.129
36,100224,100355,"travel",08:54:03.129,08:58:45.357
36,100355,100355,"pickup",08:58:45.357,08:59:06.957
36,100355,101700,"travel",08:59:06.957,09:08:52.185
36,101700,101700,"pickup",09:08:52.185,09:11:10.785
36,101700,200026,"travel",09:11:10.785,09:12:25.6
36,200026,200026,"dropoff",09:12:25.6,09:15:00
36,200026,200026,"wait",09:15:00,09:46:42.954
36,200026,101727,"deadhead",09:46:42.954,09:59:39.844
36,101727,101727,"pickup",09:59:39.844,10:00:09.244
36,101727,100027,"travel",10:00:09.244,10:04:00.189
36,100027,100027,"pickup",10:04:00.189,10:04:24.389
36,100027,101403,"travel",10:04:24.389,10:11:31.42
36,101403,101403,"pickup",10:11:31.42,10:14:05.62
36,101403,100934,"travel",10:14:05.62,10:30:40.903
36,100934,100934,"pickup",10:30:40.903,10:31:10.303
36,100934,200027,"travel",10:31:10.303,10:37:25.6
36,200027,200027,"dropoff",10:37:25.6,10:40:00
36,200027,900001,"deadhead",10:40:00,11:35:12.04
37,900001,100401,"deadhead",03:43:32.474,04:30:21.803
37,100401,100401,"pickup",04:30:21.803,04:30:48.603
37,100401,101334,"travel",04:30:48.603,04:36:24.399
37,101334,101334,"pickup",04:36:24.399,04:37:14.599
37,101334,100578,"travel",04:37:14.599,04:42:33.114
37,100578,100578,"pickup",04:42:33.114,04:43:02.514
37,100578,200043,"travel",04:43:02.514,05:07:25.6
37,200043,200043,"dropoff",05:07:25.6,05:10:00
37,200043,200043,"wait",05:10:00,05:03:17.423
37,200043,100489,"deadhead",05:03:17.423,05:24:10.192
37,100489,100489,"pickup",05:24:10.192,05:25:47.192
37,100489,101218,"travel",05:25:47.192,05:36:06.566
37,101218,101218,"pickup",05:36:06.566,05:36:30.766
37,101218,101279,"travel",05:36:30.766,05:40:59.706
37,101279,101279,"pickup",05:40:59.706,05:41:26.506
37,101279,100834,"travel",05:41:26.506,05:50:48
37,100834,100834,"pickup",05:50:48,05:51:53.8
37,100834,200017,"travel",05:51:53.8,06:02:25.6
37,200017,200017,"dropoff",06:02:25.6,06:05:00
37,200017,200017,"wait",06:05:00,06:07:44.54
37,200017,101534,"deadhead",06:07:44.54,06:55:48.532
37,101534,101534,"pickup",06:55:48.532,06:58:04.532
37,101534,101914,"travel",06:58:04.532,07:02:27.025
37,101914,101914,"pickup",07:02:27.025,07:03:19.825
37,101914,100925,"travel",07:03:19.825,07:05:44.439
37,100925,100925,"pickup",07:05:44.439,07:06:13.839
37,100925,200038,"travel",07:06:13.839,07:17:25.6
37,200038,200038,"dropoff",07:17:25.6,07:20:00
37,200038,200038,"wait",07:20:00,08:08:14.942
37,200038,100451,"deadhead",08:08:14.942,08:22:46.145
37,100451,100451,"pickup",08:22:46.145,08:23:12.945
37,100451,101908,"travel",08:23:12.945,08:32:13.392
37,101908,101908,"pickup",08:32:13.392,08:32:37.592
37,101908,100730,"travel",08:32:37.592,08:50:30.777
37,100730,100730,"pickup",08:50:30.777,08:51:44.377
37,100730,100365,"travel",08:51:44.377,09:02:14.197
37,100365,100365,"pickup",09:02:14.197,09:04:17.197
37,100365,200011,"travel",09:04:17.197,09:07:25.6
37,200011,200011,"dropoff",09:07:25.6,09:10:00
37,200011,200011,"wait",09:10:00,09:26:16.177
37,200011,101232,"deadhead",09:26:16.177,09:44:19.849
37,101232,101232,"pickup",09:44:19.849,09:44:46.649
37,101232,101461,"travel",09:44:46.649,09:49:12.65
37,101461,101461,"pickup",09:49:12.65,09:49:42.05
37,101461,100629,"travel",09:49:42.05,09:57:58.062
37,100629,100629,"pickup",09:57:58.062,09:58:43.062
37,100629,101486,"travel",09:58:43.062,10:07:05.573
37,101486,101486,"pickup",10:07:05.573,10:07:50.573
37,101486,101636,"travel",10:07:50.573,10:12:43.908
37,101636,101636,"pickup",10:12:43.908,10:13:05.508
37,101636,100690,"travel",10:13:05.508,10:16:42.66
37,100690,100690,"pickup",10:16:42.66,10:18:17.06
37,100690,200013,"travel",10:18:17.06,10:27:25.6
37,200013,200013,"dropoff",10:27:25.6,10:30:00
37,200013,900001,"deadhead",10:30:00,11:06:44.363
38,900001,100116,"deadhead",03:47:24.335,04:45:21.864
38,100116,100116,"pickup",04:45:21.864,04:46:14.664
38,100116,101063,"travel",04:46:14.664,04:52:34.641
38,101063,101063,"pickup",04:52:34.641,04:53:04.041
38,101063,101918,"travel",04:53:04.041,04:59:29.865
38,101918,101918,"pickup",04:59:29.865,04:59:56.665
38,101918,100609,"travel",04:59:56.665,05:04:19.877
38,100609,100609,"pickup",05:04:19.877,05:04:46.677
38,100609,101362,"travel",05:04:46.677,05:09:23.594
38,101362,101362,"pickup",05:09:23.594,05:10:29.394
38,101362,101396,"travel",05:10:29.394,05:12:11.057
38,101396,101396,"pickup",05:12:11.057,05:13:35.057
38,101396,200009,"travel",05:13:35.057,05:17:25.6
38,200009,200009,"dropoff",05:17:25.6,05:20:00
38,200009,200009,"wait",05:20:00,05:13:47.459
38,200009,100710,"deadhead",05:13:47.459,05:37:11.398
38,100710,100710,"pickup",05:37:11.398,05:37:51.198
38,100710,100853,"travel",05:37:51.198,05:42:00.372
38,100853,100853,"pickup",05:42:00.372,05:42:58.372
38,100853,100485,"travel",05:42:58.372,05:44:36.577
38,100485,100485,"pickup",05:44:36.577,05:44:58.177
38,100485,100122,"travel",05:44:58.177,05:51:26.094
38,100122,100122,"pickup",05:51:26.094,05:51:50.294
38,100122,100717,"travel",05:51:50.294,06:04:54.832
38,100717,100717,"pickup",06:04:54.832,06:06:47.432
38,100717,200030,"travel",06:06:47.432,06:17:25.6
38,200030,200030,"dropoff",06:17:25.6,06:20:00
38,200030,200030,"wait",06:20:00,06:32:14.568
38,200030,101682,"deadhead",06:32:14.568,07:07:40.573
38,101682,101682,"pickup",07:07:40.573,07:09:33.173
38,101682,101562,"travel",07:09:33.173,07:12:33.95
38,101562,101562,"pickup",07:12:33.95,07:13:21.55
38,101562,200025,"travel",07:13:21.55,07:37:25.6
38,200025,200025,"dropoff",07:37:25.6,07:40:00
38,200025,200025,"wait",07:40:00,08:19:34.106
38,200025,101455,"deadhead",08:19:34.106,08:56:23.067
38,101455,101455,"pickup",08:56:23.067,08:56:52.467
38,101455,101011,"travel",08:56:52.467,09:01:57.652
38,101011,101011,"pickup",09:01:57.652,09:02:19.252
38,101011,100117,"travel",09:02:19.252,09:07:16.464
38,100117,100117,"pickup",09:07:16.464,09:08:32.664
38,100117,100449,"travel",09:08:32.664,09:11:29.278
38,100449,100449,"pickup",09:11:29.278,09:12:01.278
38,100449,100193,"travel",09:12:01.278,09:17:13.162
38,100193,100193,"pickup",09:17:13.162,09:17:37.362
38,100193,101005,"travel",09:17:37.362,09:22:04.901
38,101005,101005,"pickup",09:22:04.901,09:23:47.101
38,101005,200003,"travel",09:23:47.101,09:27:25.6
38,200003,200003,"dropoff",09:27:25.6,09:30:00
38,200003,200003,"wait",09:30:00,09:27:03.935
38,200003,101206,"deadhead",09:27:03.935,09:46:13.089
38,101206,101206,"pickup",09:46:13.089,09:46:37.289
38,101206,101042,"travel",09:46:37.289,10:02:41.199
38,101042,101042,"pickup",10:02:41.199,10:03:10.599
38,101042,101907,"travel",10:03:10.599,10:14:37.408
38,101907,101907,"pickup",10:14:37.408,10:15:51.008
38,101907,200013,"travel",10:15:51.008,10:27:25.6
38,200013,200013,"dropoff",10:27:25.6,10:30:00
38,200013,900001,"deadhead",10:30:00,11:06:44.363
39,900001,100108,"deadhead",04:36:30.744,05:18:34.665
39,100108,100108,"pickup",05:18:34.665,05:18:56.265
39,100108,100511,"travel",05:18:56.265,05:24:55.583
39,100511,100511,"pickup",05:24:55.583,05:25:24.983
39,100511,100583,"travel",05:25:24.983,05:47:36.594
39,100583,100583,"pickup",05:47:36.594,05:47:58.194
39,100583,200017,"travel",05:47:58.194,06:02:25.6
39,200017,200017,"dropoff",06:02:25.6,06:05:00
39,200017,200017,"wait",06:05:00,06:54:52.391
39,200017,101934,"deadhead",06:54:52.391,07:03:50.485
39,101934,101934,"pickup",07:03:50.485,07:05:45.685
39,101934,101128,"travel",07:05:45.685,07:17:39.412
39,101128,101128,"pickup",07:17:39.412,07:18:01.012
39,101128,101250,"travel",07:18:01.012,07:26:19.381
39,101250,101250,"pickup",07:26:19.381,07:27:40.781
39,101250,200021,"travel",07:27:40.781,07:37:25.6
39,200021,200021,"dropoff",07:37:25.6,07:40:00
39,200021,200021,"wait",07:40:00,07:49:53.319
39,200021,100258,"deadhead",07:49:53.319,08:13:44.981
39,100258,100258,"pickup",08:13:44.981,08:14:09.181
39,100258,101046,"travel",08:14:09.181,08:21:54.133
39,101046,101046,"pickup",08:21:54.133,08:23:25.933
39,101046,101513,"travel",08:23:25.933,08:26:41.836
39,101513,101513,"pickup",08:26:41.836,08:27:08.636
39,101513,200015,"travel",08:27:08.636,08:52:25.6
39,200015,200015,"dropoff",08:52:25.6,08:55:00
39,200015,200015,"wait",08:55:00,09:08:38.876
39,200015,101190,"deadhead",09:08:38.876,09:57:26.092
39,101190,101190,"pickup",09:57:26.092,09:57:58.092
39,101190,101655,"travel",09:57:58.092,10:02:00.011
39,101655,101655,"pickup",10:02:00.011,10:04:57.611
39,101655,200033,"travel",10:04:57.611,10:17:25.6
39,200033,200033,"dropoff",10:17:25.6,10:20:00
39,200033,900001,"deadhead",10:20:00,11:30:33.828
40,900001,100289,"deadhead",03:30:10.668,04:20:47.664
40,100289,100289,"pickup",04:20:47.664,04:21:32.664
40,100289,101381,"travel",04:21:32.664,04:27:26.493
40,101381,101381,"pickup",04:27:26.493,04:27:48.093
40,101381,101326,"travel",04:27:48.093,04:36:42.775
40,101326,101326,"pickup",04:36:42.775,04:37:09.575
40,101326,101169,"travel",04:37:09.575,04:50:21.22
40,101169,101169,"pickup",04:50:21.22,04:52:50.22
40,101169,200012,"travel",04:52:50.22,04:57:25.6
40,200012,200012,"dropoff",04:57:25.6,05:00:00
40,200012,200012,"wait",05:00:00,05:13:34.403
40,200012,101663,"deadhead",05:13:34.403,05:20:24.21
40,101663,101663,"pickup",05:20:24.21,05:21:58.61
40,101663,101732,"travel",05:21:58.61,05:30:58.767
40,101732,101732,"pickup",05:30:58.767,05:32:14.967
40,101732,101943,"travel",05:32:14.967,05:48:13.539
40,101943,101943,"pickup",05:48:13.539,05:48:50.739
40,101943,200017,"travel",05:48:50.739,06:02:25.6
40,200017,200017,"dropoff",06:02:25.6,06:05:00
40,200017,200017,"wait",06:05:00,06:41:13.052
40,200017,101138,"deadhead",06:41:13.052,07:07:38.624
40,101138,101138,"pickup",07:07:38.624,07:08:31.424
40,101138,101977,"travel",07:08:31.424,07:10:52.99
40,101977,101977,"pickup",07:10:52.99,07:11:27.59
40,101977,100935,"travel",07:11:27.59,07:17:41.928
40,100935,100935,"pickup",07:17:41.928,07:18:32.128
40,100935,200021,"travel",07:18:32.128,07:37:25.6
40,200021,200021,"dropoff",07:37:25.6,07:40:00
40,200021,200021,"wait",07:40:00,08:39:54.103
40,200021,100377,"deadhead",08:39:54.103,08:53:04.109
40,100377,100377,"pickup",08:53:04.109,08:53:59.509
40,100377,100271,"travel",08:53:59.509,09:01:17.219
40,100271,100271,"pickup",09:01:17.219,09:02:15.219
40,100271,101615,"travel",09:02:15.219,09:13:19.961
40,101615,101615,"pickup",09:13:19.961,09:13:46.761
40,101615,100843,"travel",09:13:46.761,09:24:23.505
40,100843,100843,"pickup",09:24:23.505,09:25:57.905
40,100843,200004,"travel",09:25:57.905,09:37:25.6
40,200004,200004,"dropoff",09:37:25.6,09:40:00
40,200004,900001,"deadhead",09:40:00,11:06:31.623
41,900001,101961,"deadhead",04:06:20.424,04:43:56.594
41,101961,101961,"pickup",04:43:56.594,04:44:25.994
41,101961,101898,"travel",04:44:25.994,04:49:04.347
41,101898,101898,"pickup",04:49:04.347,04:49:36.347
41,101898,101104,"travel",04:49:36.347,04:54:54.265
41,101104,101104,"pickup",04:54:54.265,04:55:18.465
41,101104,100206,"travel",04:55:18.465,05:01:39.925
41,100206,100206,"pickup",05:01:39.925,05:02:17.125
41,100206,100928,"travel",05:02:17.125,05:07:57.512
41,100928,100928,"pickup",05:07:57.512,05:09:29.312
41,100928,200009,"travel",05:09:29.312,05:17:25.6
41,200009,200009,"dropoff",05:17:25.6,05:20:00
41,200009,200009,"wait",05:20:00,05:12:14.25
41,200009,101171,"deadhead",05:12:14.25,05:33:21.982
41,101171,101171,"pickup",05:33:21.982,05:33:46.182
41,101171,100260,"travel",05:33:46.182,05:42:01.768
41,100260,100260,"pickup",05:42:01.768,05:43:43.968
41,100260,100799,"travel",05:43:43.968,05:48:39.724
41,100799,100799,"pickup",05:48:39.724,05:49:06.524
41,100799,100341,"travel",05:49:06.524,05:57:18.197
41,100341,100341,"pickup",05:57:18.197,05:57:50.197
41,100341,200030,"travel",05:57:50.197,06:17:25.6
41,200030,200030,"dropoff",06:17:25.6,06:20:00
41,200030,200030,"wait",06:20:00,07:26:25.529
41,200030,100639,"deadhead",07:26:25.529,08:01:13.641
41,100639,100639,"pickup",08:01:13.641,08:01:35.241
41,100639,101903,"travel",08:01:35.241,08:05:40.587
41,101903,101903,"pickup",08:05:40.587,08:07:09.787
41,101903,101270,"travel",08:07:09.787,08:09:44.13
41,101270,101270,"pickup",08:09:44.13,08:10:08.33
41,101270,101145,"travel",08:10:08.33,08:15:05.596
41,101145,101145,"pickup",08:15:05.596,08:15:27.196
41,101145,101018,"travel",08:15:27.196,08:18:15.662
41,101018,101018,"pickup",08:18:15.662,08:18:39.862
41,101018,100577,"travel",08:18:39.862,08:23:42.556
41,100577,100577,"pickup",08:23:42.556,08:24:11.956
41,100577,101009,"travel",08:24:11.956,08:28:22.27
41,101009,101009,"pickup",08:28:22.27,08:28:51.67
41,101009,101794,"travel",08:28:51.67,08:32:45.966
41,101794,101794,"pickup",08:32:45.966,08:33:23.166
41,101794,200016,"travel",08:33:23.166,08:42:25.6
41,200016,200016,"dropoff",08:42:25.6,08:45:00
41,200016,200016,"wait",08:45:00,09:47:56.53
41,200016,101750,"deadhead",09:47:56.53,09:55:28.693
41,101750,101750,"pickup",09:55:28.693,09:57:34.293
41,101750,100762,"travel",09:57:34.293,10:09:45.635
41,100762,100762,"pickup",10:09:45.635,10:10:12.435
41,100762,101085,"travel",10:10:12.435,10:14:43.89
41,101085,101085,"pickup",10:14:43.89,10:15:10.69
41,101085,101735,"travel",10:15:10.69,10:16:35.87
41,101735,101735,"pickup",10:16:35.87,10:17:15.67
41,101735,200027,"travel",10:17:15.67,10:37:25.6
41,200027,200027,"dropoff",10:37:25.6,10:40:00
41,200027,900001,"deadhead",10:40:00,11:35:12.04
42,900001,101596,"deadhead",03:44:59,04:53:24.28
