"bus_id","start_loc","end_loc","action","start_time","end_time"
32,101418,101418,"pickup",05:26:48.316,05:27:17.716
32,101418,101933,"travel",05:27:17.716,05:38:18.585
32,101933,101933,"pickup",05:38:18.585,05:38:45.385
32,101933,101008,"travel",05:38:45.385,05:45:13.05
32,101008,101008,"pickup",05:45:13.05,05:45:39.85
32,101008,100086,"travel",05:45:39.85,05:54:32.34
32,100086,100086,"pickup",05:54:32.34,05:55:04.34
32,100086,100717,"travel",05:55:04.34,06:04:54.832
32,100717,100717,"pickup",06:04:54.832,06:06:47.432
32,100717,200030,"travel",06:06:47.432,06:17:25.6
32,200030,200030,"dropoff",06:17:25.6,06:20:00
32,200030,200030,"wait",06:20:00,05:52:32.977
32,200030,101715,"deadhead",05:52:32.977,06:28:23.384
32,101715,101715,"pickup",06:28:23.384,06:30:08.184
32,101715,101347,"travel",06:30:08.184,07:01:43.1
32,101347,101347,"pickup",07:01:43.1,07:03:09.7
32,101347,101719,"travel",07:03:09.7,07:13:55.075
32,101719,101719,"pickup",07:13:55.075,07:14:16.675
32,101719,200021,"travel",07:14:16.675,07:37:25.6
32,200021,200021,"dropoff",07:37:25.6,07:40:00
32,200021,200021,"wait",07:40:00,07:59:45.185
32,200021,101189,"deadhead",07:59:45.185,08:49:36.785
32,101189,101189,"pickup",08:49:36.785,08:51:21.585
32,101189,101011,"travel",08:51:21.585,09:10:46.939
32,101011,101011,"pickup",09:10:46.939,09:11:08.539
32,101011,101005,"travel",09:11:08.539,09:22:04.901
32,101005,101005,"pickup",09:22:04.901,09:23:47.101
32,101005,200003,"travel",09:23:47.101,09:27:25.6
32,200003,200003,"dropoff",09:27:25.6,09:30:00
32,200003,200003,"wait",09:30:00,09:49:21.975
32,200003,100947,"deadhead",09:49:21.975,09:55:32.114
32,100947,100947,"pickup",09:55:32.114,09:57:40.314
32,100947,200024,"travel",09:57:40.314,10:27:25.6
32,200024,200024,"dropoff",10:27:25.6,10:30:00
32,200024,900001,"deadhead",10:30:00,11:11:18.586
33,900001,100704,"deadhead",03:07:26.51,03:52:22.034
33,100704,100704,"pickup",03:52:22.034,03:53:53.834
33,100704,101184,"travel",03:53:53.834,04:33:00.881
33,101184,101184,"pickup",04:33:00.881,04:34:09.281
33,101184,200043,"travel",04:34:09.281,05:07:25.6
33,200043,200043,"dropoff",05:07:25.6,05:10:00
33,200043,200043,"wait",05:10:00,05:15:29.135
33,200043,101348,"deadhead",05:15:29.135,06:04:52.037
33,101348,101348,"pickup",06:04:52.037,06:05:16.237
33,101348,100474,"travel",06:05:16.237,06:22:06.487
33,100474,100474,"pickup",06:22:06.487,06:22:33.287
33,100474,101824,"travel",06:22:33.287,06:31:55.975
33,101824,101824,"pickup",06:31:55.975,06:32:20.175
33,101824,101568,"travel",06:32:20.175,06:39:49.722
33,101568,101568,"pickup",06:39:49.722,06:41:24.122
33,101568,101511,"travel",06:41:24.122,06:44:10.407
33,101511,101511,"pickup",06:44:10.407,06:44:39.807
33,101511,101107,"travel",06:44:39.807,06:52:20.225
33,101107,101107,"pickup",06:52:20.225,06:53:46.825
33,101107,200007,"travel",06:53:46.825,07:02:25.6
33,200007,200007,"dropoff",07:02:25.6,07:05:00
33,200007,200007,"wait",07:05:00,07:19:21.041
33,200007,100258,"deadhead",07:19:21.041,07:25:02.758
33,100258,100258,"pickup",07:25:02.758,07:25:26.958
33,100258,101046,"travel",07:25:26.958,07:33:11.91
33,101046,101046,"pickup",07:33:11.91,07:34:43.71
33,101046,101363,"travel",07:34:43.71,07:39:29.73
33,101363,101363,"pickup",07:39:29.73,07:40:27.73
33,101363,101513,"travel",07:40:27.73,07:46:28.841
33,101513,101513,"pickup",07:46:28.841,07:46:55.641
33,101513,100867,"travel",07:46:55.641,08:06:05.295
33,100867,100867,"pickup",08:06:05.295,08:06:34.695
33,100867,100886,"travel",08:06:34.695,08:14:35.466
33,100886,100886,"pickup",08:14:35.466,08:15:07.466
33,100886,101518,"travel",08:15:07.466,08:31:54.436
33,101518,101518,"pickup",08:31:54.436,08:32:16.036
33,101518,101746,"travel",08:32:16.036,08:37:05.025
33,101746,101746,"pickup",08:37:05.025,08:37:34.425
33,101746,100788,"travel",08:37:34.425,08:39:17.448
33,100788,100788,"pickup",08:39:17.448,08:39:44.248
33,100788,200015,"travel",08:39:44.248,08:52:25.6
33,200015,200015,"dropoff",08:52:25.6,08:55:00
33,200015,200015,"wait",08:55:00,09:04:41.957
33,200015,100729,"deadhead",09:04:41.957,09:13:40.845
33,100729,100729,"pickup",09:13:40.845,09:16:46.245
33,100729,200037,"travel",09:16:46.245,09:22:25.6
33,200037,200037,"dropoff",09:22:25.6,09:25:00
33,200037,200037,"wait",09:25:00,09:03:23.625
33,200037,100006,"deadhead",09:03:23.625,09:28:09.409
33,100006,100006,"pickup",09:28:09.409,09:28:36.209
33,100006,100473,"travel",09:28:36.209,09:38:06.005
33,100473,100473,"pickup",09:38:06.005,09:39:11.805
33,100473,100633,"travel",09:39:11.805,09:39:19.305
33,100633,100633,"pickup",09:39:19.305,09:39:43.505
33,100633,100751,"travel",09:39:43.505,09:43:19.402
33,100751,100751,"pickup",09:43:19.402,09:43:43.602
33,100751,100127,"travel",09:43:43.602,09:47:51.784
33,100127,100127,"pickup",09:47:51.784,09:48:13.384
33,100127,101153,"travel",09:48:13.384,10:00:57.6
33,101153,101153,"pickup",10:00:57.6,10:01:21.8
33,101153,100870,"travel",10:01:21.8,10:10:09.05
33,100870,100870,"pickup",10:10:09.05,10:11:53.85
33,100870,100907,"travel",10:11:53.85,10:16:46.418
33,100907,100907,"pickup",10:16:46.418,10:17:10.618
33,100907,101160,"travel",10:17:10.618,10:21:03.698
33,101160,101160,"pickup",10:21:03.698,10:21:25.298
33,101160,101398,"travel",10:21:25.298,10:24:32.389
33,101398,101398,"pickup",10:24:32.389,10:24:56.589
33,101398,200006,"travel",10:24:56.589,10:32:25.6
33,200006,200006,"dropoff",10:32:25.6,10:35:00
33,200006,900001,"deadhead",10:35:00,12:20:23.932
34,900001,100942,"deadhead",03:17:32.842,04:28:38.385
34,100942,100942,"pickup",04:28:38.385,04:28:59.985
34,100942,100336,"travel",04:28:59.985,04:35:08.303
34,100336,100336,"pickup",04:35:08.303,04:35:37.703
34,100336,100955,"travel",04:35:37.703,04:49:28.478
34,100955,100955,"pickup",04:49:28.478,04:50:05.678
34,100955,100348,"travel",04:50:05.678,05:02:35.702
34,100348,100348,"pickup",05:02:35.702,05:04:04.902
34,100348,101130,"travel",05:04:04.902,05:13:04.844
34,101130,101130,"pickup",05:13:04.844,05:14:34.044
34,101130,200022,"travel",05:14:34.044,05:17:25.6
34,200022,200022,"dropoff",05:17:25.6,05:20:00
34,200022,200022,"wait",05:20:00,05:13:09.53
34,200022,101647,"deadhead",05:13:09.53,05:22:01.385
34,101647,101647,"pickup",05:22:01.385,05:22:33.385
34,101647,101205,"travel",05:22:33.385,05:31:41.918
34,101205,101205,"pickup",05:31:41.918,05:32:55.518
34,101205,100799,"travel",05:32:55.518,05:48:25.828
34,100799,100799,"pickup",05:48:25.828,05:48:52.628
34,100799,101335,"travel",05:48:52.628,06:06:18.64
34,101335,101335,"pickup",06:06:18.64,06:07:45.24
34,101335,200030,"travel",06:07:45.24,06:17:25.6
34,200030,200030,"dropoff",06:17:25.6,06:20:00
34,200030,200030,"wait",06:20:00,07:15:47.243
34,200030,100470,"deadhead",07:15:47.243,08:12:54.152
34,100470,100470,"pickup",08:12:54.152,08:13:46.952
34,100470,101039,"travel",08:13:46.952,08:15:27.087
34,101039,101039,"pickup",08:15:27.087,08:16:06.887
34,101039,101209,"travel",08:16:06.887,08:19:00.603
34,101209,101209,"pickup",08:19:00.603,08:19:30.003
34,101209,101351,"travel",08:19:30.003,08:19:47.874
34,101351,101351,"pickup",08:19:47.874,08:20:40.674
34,101351,100435,"travel",08:20:40.674,08:25:11.563
34,100435,100435,"pickup",08:25:11.563,08:26:43.363
34,100435,200048,"travel",08:26:43.363,08:27:25.6
34,200048,200048,"dropoff",08:27:25.6,08:30:00
34,200048,200048,"wait",08:30:00,09:33:32.342
34,200048,100856,"deadhead",09:33:32.342,09:41:38.113
34,100856,100856,"pickup",09:41:38.113,09:44:48.713
34,100856,200035,"travel",09:44:48.713,09:52:25.6
34,200035,200035,"dropoff",09:52:25.6,09:55:00
34,200035,900001,"deadhead",09:55:00,11:37:11.876
35,900001,100516,"deadhead",03:38:37.907,04:51:51.27
35,100516,100516,"pickup",04:51:51.27,04:52:12.87
35,100516,101941,"travel",04:52:12.87,05:17:40.859
35,101941,101941,"pickup",05:17:40.859,05:18:57.059
35,101941,100497,"travel",05:18:57.059,05:27:18.298
35,100497,100497,"pickup",05:27:18.298,05:27:45.098
35,100497,101958,"travel",05:27:45.098,05:29:56.995
35,101958,101958,"pickup",05:29:56.995,05:30:28.995
35,101958,100165,"travel",05:30:28.995,05:35:53.166
35,100165,100165,"pickup",05:35:53.166,05:36:14.766
35,100165,100364,"travel",05:36:14.766,05:49:15.891
35,100364,100364,"pickup",05:49:15.891,05:49:42.691
35,100364,100991,"travel",05:49:42.691,06:00:17.43
35,100991,100991,"pickup",06:00:17.43,06:01:44.03
35,100991,100368,"travel",06:01:44.03,06:09:15.905
35,100368,100368,"pickup",06:09:15.905,06:09:45.305
35,100368,200005,"travel",06:09:45.305,06:12:25.6
35,200005,200005,"dropoff",06:12:25.6,06:15:00
35,200005,200005,"wait",06:15:00,06:51:49.011
35,200005,101900,"deadhead",06:51:49.011,06:59:52.727
35,101900,101900,"pickup",06:59:52.727,07:00:19.527
35,101900,101997,"travel",07:00:19.527,07:08:12.641
35,101997,101997,"pickup",07:08:12.641,07:08:39.441
35,101997,101000,"travel",07:08:39.441,07:12:26.316
35,101000,101000,"pickup",07:12:26.316,07:13:26.916
35,101000,100333,"travel",07:13:26.916,07:15:53.03
35,100333,100333,"pickup",07:15:53.03,07:17:09.23
35,100333,101069,"travel",07:17:09.23,07:19:13.082
35,101069,101069,"pickup",07:19:13.082,07:20:29.282
35,101069,200002,"travel",07:20:29.282,07:22:25.6
35,200002,200002,"dropoff",07:22:25.6,07:25:00
35,200002,200002,"wait",07:25:00,08:33:46.455
35,200002,101976,"deadhead",08:33:46.455,08:37:14.614
35,101976,101976,"pickup",08:37:14.614,08:37:36.214
35,101976,101333,"travel",08:37:36.214,08:38:21.009
35,101333,101333,"pickup",08:38:21.009,08:38:53.009
35,101333,100472,"travel",08:38:53.009,08:42:03.884
35,100472,100472,"pickup",08:42:03.884,08:43:40.884
35,100472,101389,"travel",08:43:40.884,08:51:38.191
35,101389,101389,"pickup",08:51:38.191,08:52:04.991
35,101389,100801,"travel",08:52:04.991,08:58:14.877
35,100801,100801,"pickup",08:58:14.877,08:58:41.677
35,100801,101668,"travel",08:58:41.677,09:08:39.7
35,101668,101668,"pickup",09:08:39.7,09:09:11.7
35,101668,101654,"travel",09:09:11.7,09:16:24.007
35,101654,101654,"pickup",09:16:24.007,09:16:56.007
35,101654,100754,"travel",09:16:56.007,09:18:08.245
35,100754,100754,"pickup",09:18:08.245,09:19:03.645
35,100754,200034,"travel",09:19:03.645,09:22:25.6
35,200034,200034,"dropoff",09:22:25.6,09:25:00
35,200034,200034,"wait",09:25:00,09:21:05.966
35,200034,101807,"deadhead",09:21:05.966,09:35:39.273
35,101807,101807,"pickup",09:35:39.273,09:36:00.873
35,101807,101297,"travel",09:36:00.873,09:49:58.759
35,101297,101297,"pickup",09:49:58.759,09:50:33.359
35,101297,100819,"travel",09:50:33.359,09:59:22.484
35,100819,100819,"pickup",09:59:22.484,09:59:49.284
35,100819,100443,"travel",09:59:49.284,10:11:57.67
35,100443,100443,"pickup",10:11:57.67,10:14:42.27
35,100443,200001,"travel",10:14:42.27,10:17:25.6
35,200001,200001,"dropoff",10:17:25.6,10:20:00
35,200001,900001,"deadhead",10:20:00,11:20:45.17
36,900001,100312,"deadhead",03:37:00.932,05:19:45.761
36,100312,100312,"pickup",05:19:45.761,05:20:09.961
36,100312,101857,"travel",05:20:09.961,05:25:05.359
36,101857,101857,"pickup",05:25:05.359,05:25:32.159
36,101857,100072,"travel",05:25:32.159,05:36:47.261
36,100072,100072,"pickup",05:36:47.261,05:37:11.461
36,100072,100130,"travel",05:37:11.461,05:40:52.677
36,100130,100130,"pickup",05:40:52.677,05:42:34.877
36,100130,100046,"travel",05:42:34.877,05:44:10.434
36,100046,100046,"pickup",05:44:10.434,05:44:39.834
36,100046,100303,"travel",05:44:39.834,05:54:27.459
36,100303,100303,"pickup",05:54:27.459,05:54:54.259
36,100303,101625,"travel",05:54:54.259,06:00:29.407
36,101625,101625,"pickup",06:00:29.407,06:01:01.407
36,101625,101420,"travel",06:01:01.407,06:03:29.259
36,101420,101420,"pickup",06:03:29.259,06:03:58.659
36,101420,101565,"travel",06:03:58.659,06:06:03.193
36,101565,101565,"pickup",06:06:03.193,06:06:50.793
36,101565,200046,"travel",06:06:50.793,06:07:25.6
36,200046,200046,"dropoff",06:07:25.6,06:10:00
36,200046,200046,"wait",06:10:00,06:30:08.409
36,200046,100105,"deadhead",06:30:08.409,06:31:56.75
36,100105,100105,"pickup",06:31:56.75,06:32:23.55
36,100105,100968,"travel",06:32:23.55,06:44:33.743
36,100968,100968,"pickup",06:44:33.743,06:46:26.343
36,100968,101088,"travel",06:46:26.343,06:53:01.593
36,101088,101088,"pickup",06:53:01.593,06:54:09.993
36,101088,101424,"travel",06:54:09.993,07:01:36.414
36,101424,101424,"pickup",07:01:36.414,07:02:08.414
36,101424,101623,"travel",07:02:08.414,07:03:28.936
36,101623,101623,"pickup",07:03:28.936,07:03:55.736
36,101623,200036,"travel",07:03:55.736,07:12:25.6
36,200036,200036,"dropoff",07:12:25.6,07:15:00
36,200036,200036,"wait",07:15:00,09:03:01.159
36,200036,101602,"deadhead",09:03:01.159,09:09:46.227
36,101602,101602,"pickup",09:09:46.227,09:10:10.427
36,101602,100256,"travel",09:10:10.427,09:22:16.802
36,100256,100256,"pickup",09:22:16.802,09:22:48.802
36,100256,101641,"travel",09:22:48.802,09:28:26.643
36,101641,101641,"pickup",09:28:26.643,09:28:48.243
36,101641,101622,"travel",09:28:48.243,09:35:16.3
36,101622,101622,"pickup",09:35:16.3,09:36:24.7
36,101622,100090,"travel",09:36:24.7,09:54:32.745
36,100090,100090,"pickup",09:54:32.745,09:54:59.545
36,100090,100389,"travel",09:54:59.545,09:56:47.375
36,100389,100389,"pickup",09:56:47.375,09:57:14.175
36,100389,101331,"travel",09:57:14.175,10:18:19.357
36,101331,101331,"pickup",10:18:19.357,10:20:04.157
36,101331,200006,"travel",10:20:04.157,10:32:25.6
36,200006,200006,"dropoff",10:32:25.6,10:35:00
36,200006,900001,"deadhead",10:35:00,12:20:23.932
37,900001,101117,"deadhead",03:36:57.4,04:38:47.78
37,101117,101117,"pickup",04:38:47.78,04:39:17.18
37,101117,101419,"travel",04:39:17.18,04:50:56.745
37,101419,101419,"pickup",04:50:56.745,04:51:31.345
37,101419,100411,"travel",04:51:31.345,05:01:47.845
37,100411,100411,"pickup",05:01:47.845,05:02:09.445
37,100411,101292,"travel",05:02:09.445,05:07:27.391
37,101292,101292,"pickup",05:07:27.391,05:08:04.591
37,101292,100244,"travel",05:08:04.591,05:23:34.625
37,100244,100244,"pickup",05:23:34.625,05:25:55.825
37,100244,200018,"travel",05:25:55.825,05:32:25.6
37,200018,200018,"dropoff",05:32:25.6,05:35:00
37,200018,200018,"wait",05:35:00,06:22:12.665
37,200018,101322,"deadhead",06:22:12.665,06:36:32.946
37,101322,101322,"pickup",06:36:32.946,06:36:59.746
37,101322,100141,"travel",06:36:59.746,06:58:05.282
37,100141,100141,"pickup",06:58:05.282,06:58:34.682
37,100141,101878,"travel",06:58:34.682,07:18:27.335
37,101878,101878,"pickup",07:18:27.335,07:19:33.135
37,101878,100351,"travel",07:19:33.135,07:27:25.09
37,100351,100351,"pickup",07:27:25.09,07:29:22.89
37,100351,200025,"travel",07:29:22.89,07:37:25.6
37,200025,200025,"dropoff",07:37:25.6,07:40:00
37,200025,200025,"wait",07:40:00,08:03:19.875
37,200025,101849,"deadhead",08:03:19.875,08:12:53.451
37,101849,101849,"pickup",08:12:53.451,08:13:20.251
37,101849,101316,"travel",08:13:20.251,08:21:17.872
37,101316,101316,"pickup",08:21:17.872,08:22:26.272
37,101316,101060,"travel",08:22:26.272,08:32:11.422
37,101060,101060,"pickup",08:32:11.422,08:32:43.422
37,101060,100884,"travel",08:32:43.422,08:35:17.99
37,100884,100884,"pickup",08:35:17.99,08:35:44.79
37,100884,100466,"travel",08:35:44.79,08:42:36.148
37,100466,100466,"pickup",08:42:36.148,08:43:08.148
37,100466,101124,"travel",08:43:08.148,08:48:16.303
37,101124,101124,"pickup",08:48:16.303,08:49:29.903
37,101124,100059,"travel",08:49:29.903,08:49:37.045
37,100059,100059,"pickup",08:49:37.045,08:50:06.445
37,100059,100491,"travel",08:50:06.445,08:52:19.461
37,100491,100491,"pickup",08:52:19.461,08:52:48.861
37,100491,100355,"travel",08:52:48.861,09:03:33.587
37,100355,100355,"pickup",09:03:33.587,09:03:55.187
37,100355,200026,"travel",09:03:55.187,09:12:25.6
37,200026,200026,"dropoff",09:12:25.6,09:15:00
37,200026,200026,"wait",09:15:00,09:41:48.204
37,200026,101403,"deadhead",09:41:48.204,09:43:47.116
37,101403,101403,"pickup",09:43:47.116,09:46:21.316
37,101403,101471,"travel",09:46:21.316,10:05:31.327
37,101471,101471,"pickup",10:05:31.327,10:05:58.127
37,101471,200027,"travel",10:05:58.127,10:37:25.6
37,200027,200027,"dropoff",10:37:25.6,10:40:00
37,200027,900001,"deadhead",10:40:00,11:35:12.04
38,900001,100116,"deadhead",03:47:24.335,04:45:21.864
38,100116,100116,"pickup",04:45:21.864,04:46:14.664
38,100116,101063,"travel",04:46:14.664,04:52:34.641
38,101063,101063,"pickup",04:52:34.641,04:53:04.041
38,101063,101918,"travel",04:53:04.041,04:59:29.865
38,101918,101918,"pickup",04:59:29.865,04:59:56.665
38,101918,100609,"travel",04:59:56.665,05:04:19.877
38,100609,100609,"pickup",05:04:19.877,05:04:46.677
38,100609,101362,"travel",05:04:46.677,05:09:23.594
38,101362,101362,"pickup",05:09:23.594,05:10:29.394
38,101362,101396,"travel",05:10:29.394,05:12:11.057
38,101396,101396,"pickup",05:12:11.057,05:13:35.057
38,101396,200009,"travel",05:13:35.057,05:17:25.6
38,200009,200009,"dropoff",05:17:25.6,05:20:00
38,200009,200009,"wait",05:20:00,05:48:37.152
38,200009,100340,"deadhead",05:48:37.152,05:50:17.086
38,100340,100340,"pickup",05:50:17.086,05:53:04.286
38,100340,200030,"travel",05:53:04.286,06:17:25.6
38,200030,200030,"dropoff",06:17:25.6,06:20:00
38,200030,200030,"wait",06:20:00,06:41:46.255
38,200030,101044,"deadhead",06:41:46.255,07:14:13.184
38,101044,101044,"pickup",07:14:13.184,07:14:42.584
38,101044,101802,"travel",07:14:42.584,07:28:13.775
38,101802,101802,"pickup",07:28:13.775,07:28:37.975
38,101802,100281,"travel",07:28:37.975,07:34:14.455
38,100281,100281,"pickup",07:34:14.455,07:35:15.055
38,100281,101854,"travel",07:35:15.055,07:50:34.758
38,101854,101854,"pickup",07:50:34.758,07:51:04.158
38,101854,100789,"travel",07:51:04.158,07:53:53.494
38,100789,100789,"pickup",07:53:53.494,07:54:15.094
38,100789,100200,"travel",07:54:15.094,07:59:12.616
38,100200,100200,"pickup",07:59:12.616,07:59:34.216
38,100200,101539,"travel",07:59:34.216,08:04:32.799
38,101539,101539,"pickup",08:04:32.799,08:04:56.999
38,101539,100388,"travel",08:04:56.999,08:12:02.577
38,100388,100388,"pickup",08:12:02.577,08:12:24.177
38,100388,101202,"travel",08:12:24.177,08:17:12.3
38,101202,101202,"pickup",08:17:12.3,08:18:57.1
38,101202,100394,"travel",08:18:57.1,08:22:06.965
38,100394,100394,"pickup",08:22:06.965,08:22:31.165
38,100394,200048,"travel",08:22:31.165,08:27:25.6
38,200048,200048,"dropoff",08:27:25.6,08:30:00
38,200048,200048,"wait",08:30:00,08:36:19.978
38,200048,101038,"deadhead",08:36:19.978,08:49:56.249
38,101038,101038,"pickup",08:49:56.249,08:50:33.449
38,101038,100671,"travel",08:50:33.449,08:56:50.624
38,100671,100671,"pickup",08:56:50.624,08:57:22.624
38,100671,101293,"travel",08:57:22.624,09:19:11.716
38,101293,101293,"pickup",09:19:11.716,09:19:33.316
38,101293,101648,"travel",09:19:33.316,09:33:13.018
38,101648,101648,"pickup",09:33:13.018,09:33:34.618
38,101648,101385,"travel",09:33:34.618,09:49:43.017
38,101385,101385,"pickup",09:49:43.017,09:52:17.217
38,101385,200035,"travel",09:52:17.217,09:52:25.6
38,200035,200035,"dropoff",09:52:25.6,09:55:00
38,200035,900001,"deadhead",09:55:00,11:37:11.876
39,900001,100483,"deadhead",04:18:50.216,04:45:38.066
39,100483,100483,"pickup",04:45:38.066,04:46:33.466
39,100483,100920,"travel",04:46:33.466,04:59:23.985
39,100920,100920,"pickup",04:59:23.985,05:00:55.785
39,100920,100356,"travel",05:00:55.785,05:20:15.35
39,100356,100356,"pickup",05:20:15.35,05:21:23.75
39,100356,100252,"travel",05:21:23.75,05:24:42.544
39,100252,100252,"pickup",05:24:42.544,05:25:14.544
39,100252,200031,"travel",05:25:14.544,05:42:25.6
39,200031,200031,"dropoff",05:42:25.6,05:45:00
39,200031,200031,"wait",05:45:00,07:04:47.031
39,200031,101926,"deadhead",07:04:47.031,07:24:22.697
39,101926,101926,"pickup",07:24:22.697,07:27:30.697
39,101926,200025,"travel",07:27:30.697,07:37:25.6
39,200025,200025,"dropoff",07:37:25.6,07:40:00
39,200025,200025,"wait",07:40:00,07:57:18.587
39,200025,101852,"deadhead",07:57:18.587,08:14:29.319
39,101852,101852,"pickup",08:14:29.319,08:15:01.319
39,101852,100342,"travel",08:15:01.319,08:21:07.994
39,100342,100342,"pickup",08:21:07.994,08:21:32.194
39,100342,100781,"travel",08:21:32.194,08:45:04.714
39,100781,100781,"pickup",08:45:04.714,08:45:34.114
39,100781,101119,"travel",08:45:34.114,08:54:22.08
