"bus_id","start_loc","end_loc","action","start_time","end_time"
69,200007,900001,"deadhead",09:55:00,11:00:35.216
70,900001,100913,"deadhead",04:07:24.574,05:10:54.066
70,100913,100913,"pickup",05:10:54.066,05:11:26.066
70,100913,100493,"travel",05:11:26.066,05:27:53.304
70,100493,100493,"pickup",05:27:53.304,05:28:22.704
70,100493,100906,"travel",05:28:22.704,05:42:57.803
70,100906,100906,"pickup",05:42:57.803,05:43:19.403
70,100906,100101,"travel",05:43:19.403,05:55:00.634
70,100101,100101,"pickup",05:55:00.634,05:56:06.434
70,100101,100694,"travel",05:56:06.434,06:07:49.431
70,100694,100694,"pickup",06:07:49.431,06:08:13.631
70,100694,100499,"travel",06:08:13.631,06:12:00.976
70,100499,100499,"pickup",06:12:00.976,06:13:35.376
70,100499,100945,"travel",06:13:35.376,06:20:40.797
70,100945,100945,"pickup",06:20:40.797,06:21:07.597
70,100945,200045,"travel",06:21:07.597,06:27:25.6
70,200045,200045,"dropoff",06:27:25.6,06:30:00
70,200045,200045,"wait",06:30:00,06:50:10.448
70,200045,100315,"deadhead",06:50:10.448,06:59:03.832
70,100315,100315,"pickup",06:59:03.832,07:00:48.632
70,100315,100622,"travel",07:00:48.632,07:12:50.194
70,100622,100622,"pickup",07:12:50.194,07:14:16.794
70,100622,100710,"travel",07:14:16.794,07:22:09.397
70,100710,100710,"pickup",07:22:09.397,07:22:30.997
70,100710,100857,"travel",07:22:30.997,07:25:54.461
70,100857,100857,"pickup",07:25:54.461,07:26:16.061
70,100857,100618,"travel",07:26:16.061,07:27:31.13
70,100618,100618,"pickup",07:27:31.13,07:27:52.73
70,100618,100277,"travel",07:27:52.73,07:31:10.716
70,100277,100277,"pickup",07:31:10.716,07:31:40.116
70,100277,200016,"travel",07:31:40.116,07:37:25.6
70,200016,200016,"dropoff",07:37:25.6,07:40:00
70,200016,200016,"wait",07:40:00,08:09:20.972
70,200016,100231,"deadhead",08:09:20.972,08:38:15.885
70,100231,100231,"pickup",08:38:15.885,08:38:40.085
70,100231,100500,"travel",08:38:40.085,09:21:29.868
70,100500,100500,"pickup",09:21:29.868,09:22:27.868
70,100500,100336,"travel",09:22:27.868,09:28:55.993
70,100336,100336,"pickup",09:28:55.993,09:29:17.593
70,100336,100233,"travel",09:29:17.593,09:38:46.4
70,100233,100233,"pickup",09:38:46.4,09:41:07.6
70,100233,200007,"travel",09:41:07.6,09:52:25.6
70,200007,200007,"dropoff",09:52:25.6,09:55:00
70,200007,900001,"deadhead",09:55:00,11:00:35.216
71,900001,100953,"deadhead",04:35:14.214,04:50:06.202
71,100953,100953,"pickup",04:50:06.202,04:50:27.802
71,100953,100486,"travel",04:50:27.802,05:04:05.65
71,100486,100486,"pickup",05:04:05.65,05:04:35.05
71,100486,100888,"travel",05:04:35.05,05:23:14.111
71,100888,100888,"pickup",05:23:14.111,05:23:43.511
71,100888,100792,"travel",05:23:43.511,05:31:10.835
71,100792,100792,"pickup",05:31:10.835,05:31:37.635
71,100792,100175,"travel",05:31:37.635,05:45:15.677
71,100175,100175,"pickup",05:45:15.677,05:47:00.477
71,100175,100323,"travel",05:47:00.477,05:51:32.523
71,100323,100323,"pickup",05:51:32.523,05:52:46.123
71,100323,200047,"travel",05:52:46.123,05:57:25.6
71,200047,200047,"dropoff",05:57:25.6,06:00:00
71,200047,200047,"wait",06:00:00,06:19:41.754
71,200047,100808,"deadhead",06:19:41.754,07:24:05.984
71,100808,100808,"pickup",07:24:05.984,07:24:27.584
71,100808,100914,"travel",07:24:27.584,07:33:44.144
71,100914,100914,"pickup",07:33:44.144,07:35:41.944
71,100914,100706,"travel",07:35:41.944,07:41:31.925
71,100706,100706,"pickup",07:41:31.925,07:42:03.925
71,100706,100534,"travel",07:42:03.925,07:48:56.957
71,100534,100534,"pickup",07:48:56.957,07:49:23.757
71,100534,100790,"travel",07:49:23.757,07:51:54.176
71,100790,100790,"pickup",07:51:54.176,07:52:18.376
71,100790,100570,"travel",07:52:18.376,08:00:50.33
71,100570,100570,"pickup",08:00:50.33,08:01:50.93
71,100570,200013,"travel",08:01:50.93,08:12:25.6
71,200013,200013,"dropoff",08:12:25.6,08:15:00
71,200013,200013,"wait",08:15:00,08:22:41.383
71,200013,100824,"deadhead",08:22:41.383,09:07:23.455
71,100824,100824,"pickup",09:07:23.455,09:08:44.855
71,100824,100050,"travel",09:08:44.855,09:11:23.687
71,100050,100050,"pickup",09:11:23.687,09:13:26.687
71,100050,200050,"travel",09:13:26.687,09:32:25.6
71,200050,200050,"dropoff",09:32:25.6,09:35:00
71,200050,900001,"deadhead",09:35:00,10:59:34.534
72,900001,100047,"deadhead",04:19:55.655,05:14:34.689
72,100047,100047,"pickup",05:14:34.689,05:15:04.089
72,100047,100412,"travel",05:15:04.089,05:20:36.748
72,100412,100412,"pickup",05:20:36.748,05:21:52.948
72,100412,100234,"travel",05:21:52.948,05:25:04.13
72,100234,100234,"pickup",05:25:04.13,05:25:36.13
72,100234,100858,"travel",05:25:36.13,05:29:14.277
72,100858,100858,"pickup",05:29:14.277,05:29:38.477
72,100858,100667,"travel",05:29:38.477,05:46:11.716
72,100667,100667,"pickup",05:46:11.716,05:47:38.316
72,100667,200047,"travel",05:47:38.316,05:57:25.6
72,200047,200047,"dropoff",05:57:25.6,06:00:00
72,200047,200047,"wait",06:00:00,06:49:36.962
72,200047,100421,"deadhead",06:49:36.962,07:45:20.48
72,100421,100421,"pickup",07:45:20.48,07:45:44.68
72,100421,100254,"travel",07:45:44.68,08:00:36.187
72,100254,100254,"pickup",08:00:36.187,08:02:28.787
72,100254,200013,"travel",08:02:28.787,08:12:25.6
72,200013,200013,"dropoff",08:12:25.6,08:15:00
72,200013,200013,"wait",08:15:00,08:16:53.019
72,200013,100087,"deadhead",08:16:53.019,08:56:27.414
72,100087,100087,"pickup",08:56:27.414,08:56:59.414
72,100087,100774,"travel",08:56:59.414,09:09:44.635
72,100774,100774,"pickup",09:09:44.635,09:10:11.435
72,100774,100178,"travel",09:10:11.435,09:11:28.208
72,100178,100178,"pickup",09:11:28.208,09:11:55.008
72,100178,100924,"travel",09:11:55.008,09:14:23.187
72,100924,100924,"pickup",09:14:23.187,09:16:49.587
72,100924,100674,"travel",09:16:49.587,09:22:10.212
72,100674,100674,"pickup",09:22:10.212,09:22:37.012
72,100674,100569,"travel",09:22:37.012,09:27:35.134
72,100569,100569,"pickup",09:27:35.134,09:28:01.934
72,100569,200050,"travel",09:28:01.934,09:32:25.6
72,200050,200050,"dropoff",09:32:25.6,09:35:00
72,200050,900001,"deadhead",09:35:00,10:59:34.534
73,900001,100373,"deadhead",04:55:44.9,05:08:26.15
73,100373,100373,"pickup",05:08:26.15,05:09:05.95
73,100373,100104,"travel",05:09:05.95,05:43:20.166
73,100104,100104,"pickup",05:43:20.166,05:45:07.566
73,100104,200047,"travel",05:45:07.566,05:57:25.6
73,200047,200047,"dropoff",05:57:25.6,06:00:00
73,200047,200047,"wait",06:00:00,06:36:46.292
73,200047,100324,"deadhead",06:36:46.292,07:36:31.991
73,100324,100324,"pickup",07:36:31.991,07:38:40.191
73,100324,100013,"travel",07:38:40.191,07:57:55.136
73,100013,100013,"pickup",07:57:55.136,07:58:55.736
73,100013,200013,"travel",07:58:55.736,08:12:25.6
73,200013,200013,"dropoff",08:12:25.6,08:15:00
73,200013,200013,"wait",08:15:00,08:26:09.519
73,200013,100951,"deadhead",08:26:09.519,09:00:51.369
73,100951,100951,"pickup",09:00:51.369,09:01:18.169
73,100951,100220,"travel",09:01:18.169,09:10:58.294
73,100220,100220,"pickup",09:10:58.294,09:12:09.294
73,100220,100588,"travel",09:12:09.294,09:28:00.778
73,100588,100588,"pickup",09:28:00.778,09:30:11.578
73,100588,200050,"travel",09:30:11.578,09:32:25.6
73,200050,200050,"dropoff",09:32:25.6,09:35:00
73,200050,900001,"deadhead",09:35:00,10:59:34.534
74,900001,100388,"deadhead",04:18:58.791,04:59:31.893
74,100388,100388,"pickup",04:59:31.893,05:00:40.293
74,100388,100285,"travel",05:00:40.293,05:11:55.293
74,100285,100285,"pickup",05:11:55.293,05:12:16.893
74,100285,100508,"travel",05:12:16.893,05:19:47.098
74,100508,100508,"pickup",05:19:47.098,05:20:08.698
74,100508,100909,"travel",05:20:08.698,05:33:09.107
74,100909,100909,"pickup",05:33:09.107,05:33:41.107
74,100909,100259,"travel",05:33:41.107,05:40:38.277
74,100259,100259,"pickup",05:40:38.277,05:42:07.477
74,100259,100764,"travel",05:42:07.477,05:45:55.92
74,100764,100764,"pickup",05:45:55.92,05:46:30.52
74,100764,100506,"travel",05:46:30.52,05:52:57.043
74,100506,100506,"pickup",05:52:57.043,05:53:29.043
74,100506,200047,"travel",05:53:29.043,05:57:25.6
74,200047,200047,"dropoff",05:57:25.6,06:00:00
74,200047,200047,"wait",06:00:00,06:29:41.345
74,200047,100791,"deadhead",06:29:41.345,06:59:13.053
74,100791,100791,"pickup",06:59:13.053,06:59:58.053
74,100791,100274,"travel",06:59:58.053,07:26:12.92
74,100274,100274,"pickup",07:26:12.92,07:28:44.52
74,100274,200014,"travel",07:28:44.52,07:32:25.6
74,200014,200014,"dropoff",07:32:25.6,07:35:00
74,200014,200014,"wait",07:35:00,07:35:07.006
74,200014,100757,"deadhead",07:35:07.006,08:11:13.466
74,100757,100757,"pickup",08:11:13.466,08:13:06.066
74,100757,100131,"travel",08:13:06.066,08:31:06.697
74,100131,100131,"pickup",08:31:06.697,08:31:51.697
74,100131,100522,"travel",08:31:51.697,08:32:42.284
74,100522,100522,"pickup",08:32:42.284,08:33:11.684
74,100522,200026,"travel",08:33:11.684,08:47:25.6
74,200026,200026,"dropoff",08:47:25.6,08:50:00
74,200026,900001,"deadhead",08:50:00,09:19:33.692
75,900001,100099,"deadhead",04:26:49.293,05:34:29.033
75,100099,100099,"pickup",05:34:29.033,05:35:55.633
75,100099,100673,"travel",05:35:55.633,05:59:45.862
75,100673,100673,"pickup",05:59:45.862,06:01:35.862
75,100673,100893,"travel",06:01:35.862,06:11:53.866
75,100893,100893,"pickup",06:11:53.866,06:12:25.866
75,100893,200049,"travel",06:12:25.866,06:27:25.6
75,200049,200049,"dropoff",06:27:25.6,06:30:00
75,200049,200049,"wait",06:30:00,06:42:26.267
75,200049,100031,"deadhead",06:42:26.267,07:23:28.21
75,100031,100031,"pickup",07:23:28.21,07:23:57.61
75,100031,100612,"travel",07:23:57.61,07:41:28.231
75,100612,100612,"pickup",07:41:28.231,07:41:52.431
75,100612,100157,"travel",07:41:52.431,07:47:22.482
75,100157,100157,"pickup",07:47:22.482,07:47:59.682
75,100157,100159,"travel",07:47:59.682,08:02:45.67
75,100159,100159,"pickup",08:02:45.67,08:03:09.87
75,100159,100415,"travel",08:03:09.87,08:16:40.02
75,100415,100415,"pickup",08:16:40.02,08:19:03.82
75,100415,100467,"travel",08:19:03.82,08:40:22.778
75,100467,100467,"pickup",08:40:22.778,08:40:44.378
75,100467,100199,"travel",08:40:44.378,08:42:03.258
75,100199,100199,"pickup",08:42:03.258,08:42:27.458
75,100199,200031,"travel",08:42:27.458,08:52:25.6
75,200031,200031,"dropoff",08:52:25.6,08:55:00
75,200031,900001,"deadhead",08:55:00,09:17:18.631
76,900001,100730,"deadhead",04:31:25.175,05:42:57.35
76,100730,100730,"pickup",05:42:57.35,05:45:34.15
76,100730,100056,"travel",05:45:34.15,05:46:36.045
76,100056,100056,"pickup",05:46:36.045,05:47:05.445
76,100056,100527,"travel",05:47:05.445,05:54:38.456
76,100527,100527,"pickup",05:54:38.456,05:55:00.056
76,100527,100049,"travel",05:55:00.056,05:58:36.192
76,100049,100049,"pickup",05:58:36.192,05:59:02.992
76,100049,100356,"travel",05:59:02.992,06:25:39.93
76,100356,100356,"pickup",06:25:39.93,06:26:11.93
76,100356,200049,"travel",06:26:11.93,06:27:25.6
76,200049,200049,"dropoff",06:27:25.6,06:30:00
76,200049,200049,"wait",06:30:00,06:41:10.978
76,200049,100620,"deadhead",06:41:10.978,07:44:33.257
76,100620,100620,"pickup",07:44:33.257,07:44:57.457
76,100620,100889,"travel",07:44:57.457,08:11:27.678
76,100889,100889,"pickup",08:11:27.678,08:14:01.878
76,100889,100598,"travel",08:14:01.878,08:30:22.878
76,100598,100598,"pickup",08:30:22.878,08:30:52.278
76,100598,100241,"travel",08:30:52.278,08:32:25.347
76,100241,100241,"pickup",08:32:25.347,08:32:52.147
76,100241,200026,"travel",08:32:52.147,08:47:25.6
76,200026,200026,"dropoff",08:47:25.6,08:50:00
76,200026,200026,"wait",08:50:00,08:52:39.301
76,200026,100304,"deadhead",08:52:39.301,10:14:10.38
76,100304,100304,"pickup",10:14:10.38,10:14:31.98
76,100304,200017,"travel",10:14:31.98,10:32:25.6
76,200017,200017,"dropoff",10:32:25.6,10:35:00
76,200017,900001,"deadhead",10:35:00,11:18:58.776
