"bus_id","start_loc","end_loc","action","start_time","end_time"
66,100984,100984,"pickup",08:26:31.187,08:27:00.587
66,100984,200092,"travel",08:27:00.587,08:52:25.6
66,200092,200092,"dropoff",08:52:25.6,08:55:00
66,200092,200092,"wait",08:55:00,09:36:24.701
66,200092,101322,"deadhead",09:36:24.701,10:09:50.348
66,101322,101322,"pickup",10:09:50.348,10:11:55.948
66,101322,200095,"travel",10:11:55.948,10:37:25.6
66,200095,200095,"dropoff",10:37:25.6,10:40:00
66,200095,900001,"deadhead",10:40:00,11:32:54.228
67,900001,101593,"deadhead",03:54:29.168,04:25:58.892
67,101593,101593,"pickup",04:25:58.892,04:26:30.892
67,101593,100828,"travel",04:26:30.892,04:31:51.132
67,100828,100828,"pickup",04:31:51.132,04:33:09.932
67,100828,200038,"travel",04:33:09.932,05:02:25.6
67,200038,200038,"dropoff",05:02:25.6,05:05:00
67,200038,200038,"wait",05:05:00,05:17:32.806
67,200038,100658,"deadhead",05:17:32.806,05:30:56.547
67,100658,100658,"pickup",05:30:56.547,05:31:54.547
67,100658,200020,"travel",05:31:54.547,06:07:25.6
67,200020,200020,"dropoff",06:07:25.6,06:10:00
67,200020,200020,"wait",06:10:00,06:17:52.523
67,200020,100146,"deadhead",06:17:52.523,06:56:13.649
67,100146,100146,"pickup",06:56:13.649,06:57:06.449
67,100146,101745,"travel",06:57:06.449,07:03:08.733
67,101745,101745,"pickup",07:03:08.733,07:05:14.333
67,101745,100923,"travel",07:05:14.333,07:08:33.253
67,100923,100923,"pickup",07:08:33.253,07:08:54.853
67,100923,200090,"travel",07:08:54.853,07:27:25.6
67,200090,200090,"dropoff",07:27:25.6,07:30:00
67,200090,200090,"wait",07:30:00,07:51:43.627
67,200090,100784,"deadhead",07:51:43.627,08:15:40.194
67,100784,100784,"pickup",08:15:40.194,08:17:48.394
67,100784,100348,"travel",08:17:48.394,08:23:45.282
67,100348,100348,"pickup",08:23:45.282,08:24:09.482
67,100348,101451,"travel",08:24:09.482,08:35:26.234
67,101451,101451,"pickup",08:35:26.234,08:35:55.634
67,101451,200083,"travel",08:35:55.634,08:47:25.6
67,200083,200083,"dropoff",08:47:25.6,08:50:00
67,200083,200083,"wait",08:50:00,09:04:42.876
67,200083,101635,"deadhead",09:04:42.876,09:54:25.08
67,101635,101635,"pickup",09:54:25.08,09:54:51.88
67,101635,100018,"travel",09:54:51.88,10:02:50.888
67,100018,100018,"pickup",10:02:50.888,10:04:04.488
67,100018,200018,"travel",10:04:04.488,10:27:25.6
67,200018,200018,"dropoff",10:27:25.6,10:30:00
67,200018,900001,"deadhead",10:30:00,12:06:44.131
68,900001,100672,"deadhead",04:08:03.959,04:26:29.936
68,100672,100672,"pickup",04:26:29.936,04:26:51.536
68,100672,200038,"travel",04:26:51.536,05:02:25.6
68,200038,200038,"dropoff",05:02:25.6,05:05:00
68,200038,200038,"wait",05:05:00,05:18:14.457
68,200038,100304,"deadhead",05:18:14.457,06:55:00.214
68,100304,100304,"pickup",06:55:00.214,06:57:03.214
68,100304,101597,"travel",06:57:03.214,07:00:45.18
68,101597,101597,"pickup",07:00:45.18,07:01:11.98
68,101597,100806,"travel",07:01:11.98,07:06:20.775
68,100806,100806,"pickup",07:06:20.775,07:06:50.175
68,100806,101748,"travel",07:06:50.175,07:10:41.141
68,101748,101748,"pickup",07:10:41.141,07:11:07.941
68,101748,200073,"travel",07:11:07.941,07:27:25.6
68,200073,200073,"dropoff",07:27:25.6,07:30:00
68,200073,200073,"wait",07:30:00,08:12:39.895
68,200073,100679,"deadhead",08:12:39.895,08:47:55.407
68,100679,100679,"pickup",08:47:55.407,08:49:53.207
68,100679,101959,"travel",08:49:53.207,08:55:54.264
68,101959,101959,"pickup",08:55:54.264,08:56:54.864
68,101959,100769,"travel",08:56:54.864,09:02:36.557
68,100769,100769,"pickup",09:02:36.557,09:03:03.357
68,100769,101608,"travel",09:03:03.357,09:08:14.027
68,101608,101608,"pickup",09:08:14.027,09:08:53.827
68,101608,200049,"travel",09:08:53.827,09:22:25.6
68,200049,200049,"dropoff",09:22:25.6,09:25:00
68,200049,900001,"deadhead",09:25:00,10:52:01.943
69,900001,101817,"deadhead",04:00:27.023,04:34:23.201
69,101817,101817,"pickup",04:34:23.201,04:37:15.601
69,101817,200038,"travel",04:37:15.601,05:02:25.6
69,200038,200038,"dropoff",05:02:25.6,05:05:00
69,200038,200038,"wait",05:05:00,05:17:02.267
69,200038,101123,"deadhead",05:17:02.267,05:32:49.268
69,101123,101123,"pickup",05:32:49.268,05:34:08.068
69,101123,101050,"travel",05:34:08.068,05:45:22.533
69,101050,101050,"pickup",05:45:22.533,05:46:02.333
69,101050,101884,"travel",05:46:02.333,05:48:35.916
69,101884,101884,"pickup",05:48:35.916,05:49:05.316
69,101884,101826,"travel",05:49:05.316,05:51:40.375
69,101826,101826,"pickup",05:51:40.375,05:52:33.175
69,101826,200019,"travel",05:52:33.175,06:07:25.6
69,200019,200019,"dropoff",06:07:25.6,06:10:00
69,200019,200019,"wait",06:10:00,06:11:25.537
69,200019,101647,"deadhead",06:11:25.537,06:28:43.694
69,101647,101647,"pickup",06:28:43.694,06:31:54.294
69,101647,200028,"travel",06:31:54.294,06:57:25.6
69,200028,200028,"dropoff",06:57:25.6,07:00:00
69,200028,200028,"wait",07:00:00,07:00:33.282
69,200028,100275,"deadhead",07:00:33.282,07:34:11.961
69,100275,100275,"pickup",07:34:11.961,07:36:22.761
69,100275,100864,"travel",07:36:22.761,07:39:51.036
69,100864,100864,"pickup",07:39:51.036,07:40:30.836
69,100864,200094,"travel",07:40:30.836,08:02:25.6
69,200094,200094,"dropoff",08:02:25.6,08:05:00
69,200094,200094,"wait",08:05:00,08:37:16.851
69,200094,101343,"deadhead",08:37:16.851,08:55:43.462
69,101343,101343,"pickup",08:55:43.462,08:56:18.062
69,101343,200063,"travel",08:56:18.062,09:22:25.6
69,200063,200063,"dropoff",09:22:25.6,09:25:00
69,200063,200063,"wait",09:25:00,09:32:22.158
69,200063,100954,"deadhead",09:32:22.158,09:52:57.82
69,100954,100954,"pickup",09:52:57.82,09:53:45.42
69,100954,100360,"travel",09:53:45.42,10:13:55.487
69,100360,100360,"pickup",10:13:55.487,10:14:17.087
69,100360,100576,"travel",10:14:17.087,10:24:25.341
69,100576,100576,"pickup",10:24:25.341,10:26:04.941
69,100576,200071,"travel",10:26:04.941,10:32:25.6
69,200071,200071,"dropoff",10:32:25.6,10:35:00
69,200071,900001,"deadhead",10:35:00,11:33:49.67
70,900001,100685,"deadhead",03:36:25.998,04:27:31.742
70,100685,100685,"pickup",04:27:31.742,04:27:55.942
70,100685,101311,"travel",04:27:55.942,04:45:10.049
70,101311,101311,"pickup",04:45:10.049,04:45:42.049
70,101311,200038,"travel",04:45:42.049,05:02:25.6
70,200038,200038,"dropoff",05:02:25.6,05:05:00
70,200038,200038,"wait",05:05:00,05:17:01.607
70,200038,100939,"deadhead",05:17:01.607,05:29:58.562
70,100939,100939,"pickup",05:29:58.562,05:32:19.762
70,100939,100206,"travel",05:32:19.762,05:42:21.651
70,100206,100206,"pickup",05:42:21.651,05:42:43.251
70,100206,100473,"travel",05:42:43.251,05:56:28.309
70,100473,100473,"pickup",05:56:28.309,05:57:26.309
70,100473,200009,"travel",05:57:26.309,06:07:25.6
70,200009,200009,"dropoff",06:07:25.6,06:10:00
70,200009,200009,"wait",06:10:00,06:17:47.257
70,200009,100642,"deadhead",06:17:47.257,06:35:08.226
70,100642,100642,"pickup",06:35:08.226,06:38:18.826
70,100642,200014,"travel",06:38:18.826,07:07:25.6
70,200014,200014,"dropoff",07:07:25.6,07:10:00
70,200014,200014,"wait",07:10:00,07:16:11.33
70,200014,101096,"deadhead",07:16:11.33,07:20:30.789
70,101096,101096,"pickup",07:20:30.789,07:21:23.589
70,101096,200080,"travel",07:21:23.589,07:42:25.6
70,200080,200080,"dropoff",07:42:25.6,07:45:00
70,200080,200080,"wait",07:45:00,08:10:51.032
70,200080,100376,"deadhead",08:10:51.032,08:46:24.645
70,100376,100376,"pickup",08:46:24.645,08:48:09.445
70,100376,101488,"travel",08:48:09.445,08:59:10.57
70,101488,101488,"pickup",08:59:10.57,09:00:52.77
70,101488,200053,"travel",09:00:52.77,09:17:25.6
70,200053,200053,"dropoff",09:17:25.6,09:20:00
70,200053,900001,"deadhead",09:20:00,10:35:46.909
71,900001,101109,"deadhead",03:56:27.723,04:19:33.801
71,101109,101109,"pickup",04:19:33.801,04:20:03.201
71,101109,101559,"travel",04:20:03.201,04:30:47.117
71,101559,101559,"pickup",04:30:47.117,04:31:34.717
71,101559,101970,"travel",04:31:34.717,04:46:35.989
71,101970,101970,"pickup",04:46:35.989,04:47:07.989
71,101970,100038,"travel",04:47:07.989,04:54:30.55
71,100038,100038,"pickup",04:54:30.55,04:56:17.95
71,100038,200038,"travel",04:56:17.95,05:02:25.6
71,200038,200038,"dropoff",05:02:25.6,05:05:00
71,200038,200038,"wait",05:05:00,05:09:57.111
71,200038,100384,"deadhead",05:09:57.111,05:31:59.402
71,100384,100384,"pickup",05:31:59.402,05:33:54.602
71,100384,100601,"travel",05:33:54.602,05:46:06.943
71,100601,100601,"pickup",05:46:06.943,05:46:38.943
71,100601,100009,"travel",05:46:38.943,05:59:08.94
71,100009,100009,"pickup",05:59:08.94,05:59:38.34
71,100009,200009,"travel",05:59:38.34,06:07:25.6
71,200009,200009,"dropoff",06:07:25.6,06:10:00
71,200009,200009,"wait",06:10:00,06:25:41.107
71,200009,100569,"deadhead",06:25:41.107,06:43:56.758
71,100569,100569,"pickup",06:43:56.758,06:44:23.558
71,100569,101335,"travel",06:44:23.558,06:50:32.582
71,101335,101335,"pickup",06:50:32.582,06:50:56.782
71,101335,101181,"travel",06:50:56.782,06:57:49.408
71,101181,101181,"pickup",06:57:49.408,06:58:16.208
71,101181,200045,"travel",06:58:16.208,07:17:25.6
71,200045,200045,"dropoff",07:17:25.6,07:20:00
71,200045,200045,"wait",07:20:00,07:24:23.639
71,200045,100378,"deadhead",07:24:23.639,08:17:59.87
71,100378,100378,"pickup",08:17:59.87,08:21:10.47
71,100378,200057,"travel",08:21:10.47,08:52:25.6
71,200057,200057,"dropoff",08:52:25.6,08:55:00
71,200057,200057,"wait",08:55:00,09:16:35.867
71,200057,101158,"deadhead",09:16:35.867,09:50:17.437
71,101158,101158,"pickup",09:50:17.437,09:50:46.837
71,101158,101535,"travel",09:50:46.837,09:53:00.924
71,101535,101535,"pickup",09:53:00.924,09:53:27.724
71,101535,100838,"travel",09:53:27.724,09:56:17.132
71,100838,100838,"pickup",09:56:17.132,09:58:48.732
71,100838,101890,"travel",09:58:48.732,10:05:48.844
71,101890,101890,"pickup",10:05:48.844,10:06:20.844
71,101890,200093,"travel",10:06:20.844,10:32:25.6
71,200093,200093,"dropoff",10:32:25.6,10:35:00
71,200093,900001,"deadhead",10:35:00,11:17:09.644
72,900001,100195,"deadhead",02:42:43.02,04:24:13.191
72,100195,100195,"pickup",04:24:13.191,04:25:21.591
72,100195,101886,"travel",04:25:21.591,04:30:11.012
72,101886,101886,"pickup",04:30:11.012,04:30:40.412
72,101886,200040,"travel",04:30:40.412,04:52:25.6
72,200040,200040,"dropoff",04:52:25.6,04:55:00
72,200040,200040,"wait",04:55:00,05:20:48.916
72,200040,101236,"deadhead",05:20:48.916,05:40:07.141
72,101236,101236,"pickup",05:40:07.141,05:40:39.141
72,101236,100734,"travel",05:40:39.141,05:54:24.99
72,100734,100734,"pickup",05:54:24.99,05:55:41.19
72,100734,101583,"travel",05:55:41.19,06:06:05.827
72,101583,101583,"pickup",06:06:05.827,06:06:35.227
72,101583,200027,"travel",06:06:35.227,06:17:25.6
72,200027,200027,"dropoff",06:17:25.6,06:20:00
72,200027,200027,"wait",06:20:00,06:21:14.099
72,200027,100639,"deadhead",06:21:14.099,06:54:08.982
72,100639,100639,"pickup",06:54:08.982,06:54:30.582
72,100639,100433,"travel",06:54:30.582,07:02:05.726
72,100433,100433,"pickup",07:02:05.726,07:03:24.526
72,100433,200056,"travel",07:03:24.526,07:32:25.6
72,200056,200056,"dropoff",07:32:25.6,07:35:00
72,200056,200056,"wait",07:35:00,07:41:57.926
72,200056,100523,"deadhead",07:41:57.926,08:38:50.682
72,100523,100523,"pickup",08:38:50.682,08:39:17.482
72,100523,101966,"travel",08:39:17.482,08:49:47.277
72,101966,101966,"pickup",08:49:47.277,08:52:34.477
72,101966,100450,"travel",08:52:34.477,08:58:33.352
72,100450,100450,"pickup",08:58:33.352,08:58:54.952
72,100450,200049,"travel",08:58:54.952,09:22:25.6
72,200049,200049,"dropoff",09:22:25.6,09:25:00
72,200049,900001,"deadhead",09:25:00,10:52:01.943
73,900001,101143,"deadhead",03:30:51.689,04:39:44.25
73,101143,101143,"pickup",04:39:44.25,04:42:54.85
73,101143,200040,"travel",04:42:54.85,04:52:25.6
73,200040,200040,"dropoff",04:52:25.6,04:55:00
73,200040,200040,"wait",04:55:00,05:03:48.866
73,200040,101676,"deadhead",05:03:48.866,05:20:38.884
73,101676,101676,"pickup",05:20:38.884,05:21:00.484
73,101676,101761,"travel",05:21:00.484,05:27:37.336
73,101761,101761,"pickup",05:27:37.336,05:28:19.736
73,101761,200025,"travel",05:28:19.736,05:42:25.6
73,200025,200025,"dropoff",05:42:25.6,05:45:00
73,200025,200025,"wait",05:45:00,05:50:34.502
73,200025,101656,"deadhead",05:50:34.502,06:34:23.457
73,101656,101656,"pickup",06:34:23.457,06:35:13.657
73,101656,100898,"travel",06:35:13.657,06:57:36.256
73,100898,100898,"pickup",06:57:36.256,06:58:03.056
73,100898,200014,"travel",06:58:03.056,07:07:25.6
73,200014,200014,"dropoff",07:07:25.6,07:10:00
73,200014,200014,"wait",07:10:00,07:32:58.485
73,200014,100354,"deadhead",07:32:58.485,08:06:31.492
73,100354,100354,"pickup",08:06:31.492,08:06:58.292
73,100354,101533,"travel",08:06:58.292,08:23:34.766
73,101533,101533,"pickup",08:23:34.766,08:24:04.166
73,101533,100130,"travel",08:24:04.166,08:33:00.136
73,100130,100130,"pickup",08:33:00.136,08:34:05.936
73,100130,200030,"travel",08:34:05.936,08:42:25.6
73,200030,200030,"dropoff",08:42:25.6,08:45:00
73,200030,200030,"wait",08:45:00,09:12:15.375
73,200030,101498,"deadhead",09:12:15.375,09:50:47.734
73,101498,101498,"pickup",09:50:47.734,09:51:22.334
73,101498,200006,"travel",09:51:22.334,10:02:25.6
73,200006,200006,"dropoff",10:02:25.6,10:05:00
73,200006,900001,"deadhead",10:05:00,11:05:47.192
74,900001,101282,"deadhead",03:04:49.166,04:18:09.634
74,101282,101282,"pickup",04:18:09.634,04:19:23.234
74,101282,200040,"travel",04:19:23.234,04:52:25.6
74,200040,200040,"dropoff",04:52:25.6,04:55:00
74,200040,200040,"wait",04:55:00,05:17:41.574
74,200040,101859,"deadhead",05:17:41.574,05:32:57.436
74,101859,101859,"pickup",05:32:57.436,05:33:29.436
74,101859,101938,"travel",05:33:29.436,05:58:27.705
74,101938,101938,"pickup",05:58:27.705,05:58:51.905
74,101938,101491,"travel",05:58:51.905,06:05:38.449
74,101491,101491,"pickup",06:05:38.449,06:06:07.849
74,101491,200043,"travel",06:06:07.849,06:17:25.6
74,200043,200043,"dropoff",06:17:25.6,06:20:00
74,200043,200043,"wait",06:20:00,06:23:13.12
74,200043,100900,"deadhead",06:23:13.12,07:02:39.858
74,100900,100900,"pickup",07:02:39.858,07:04:48.058
74,100900,100918,"travel",07:04:48.058,07:16:43.19
74,100918,100918,"pickup",07:16:43.19,07:17:09.99
74,100918,200072,"travel",07:17:09.99,07:37:25.6
74,200072,200072,"dropoff",07:37:25.6,07:40:00
74,200072,200072,"wait",07:40:00,07:54:40.397
74,200072,101714,"deadhead",07:54:40.397,08:13:37.38
74,101714,101714,"pickup",08:13:37.38,08:14:04.18
74,101714,100721,"travel",08:14:04.18,08:21:49.152
74,100721,100721,"pickup",08:21:49.152,08:22:10.752
74,100721,100057,"travel",08:22:10.752,08:29:05.748
74,100057,100057,"pickup",08:29:05.748,08:29:32.548
74,100057,200057,"travel",08:29:32.548,08:52:25.6
74,200057,200057,"dropoff",08:52:25.6,08:55:00
74,200057,200057,"wait",08:55:00,09:03:15.017
74,200057,101895,"deadhead",09:03:15.017,09:12:29.949
74,101895,101895,"pickup",09:12:29.949,09:12:56.749
74,101895,200016,"travel",09:12:56.749,09:37:25.6
74,200016,200016,"dropoff",09:37:25.6,09:40:00
74,200016,900001,"deadhead",09:40:00,10:44:55.578
75,900001,101571,"deadhead",03:29:43.107,04:11:09.974
75,101571,101571,"pickup",04:11:09.974,04:11:34.174
75,101571,101414,"travel",04:11:34.174,04:19:45.137
75,101414,101414,"pickup",04:19:45.137,04:20:06.737
75,101414,200040,"travel",04:20:06.737,04:52:25.6
75,200040,200040,"dropoff",04:52:25.6,04:55:00
75,200040,200040,"wait",04:55:00,05:10:45.572
75,200040,101217,"deadhead",05:10:45.572,05:38:03.197
75,101217,101217,"pickup",05:38:03.197,05:39:06.397
75,101217,101418,"travel",05:39:06.397,05:54:45.257
75,101418,101418,"pickup",05:54:45.257,05:56:09.257
75,101418,101601,"travel",05:56:09.257,05:59:24.894
75,101601,101601,"pickup",05:59:24.894,05:59:49.094
75,101601,101930,"travel",05:59:49.094,06:02:32.178
75,101930,101930,"pickup",06:02:32.178,06:03:22.378
75,101930,200043,"travel",06:03:22.378,06:17:25.6
75,200043,200043,"dropoff",06:17:25.6,06:20:00
75,200043,200043,"wait",06:20:00,06:48:34.3
75,200043,100652,"deadhead",06:48:34.3,06:59:25.784
75,100652,100652,"pickup",06:59:25.784,07:00:41.984
75,100652,100379,"travel",07:00:41.984,07:10:19.358
75,100379,100379,"pickup",07:10:19.358,07:10:51.358
75,100379,100502,"travel",07:10:51.358,07:16:34.572
75,100502,100502,"pickup",07:16:34.572,07:17:42.972
75,100502,101417,"travel",07:17:42.972,07:20:34.411
75,101417,101417,"pickup",07:20:34.411,07:21:24.611
75,101417,200072,"travel",07:21:24.611,07:37:25.6
75,200072,200072,"dropoff",07:37:25.6,07:40:00
75,200072,200072,"wait",07:40:00,07:41:58.567
75,200072,100520,"deadhead",07:41:58.567,08:04:50.692
75,100520,100520,"pickup",08:04:50.692,08:05:14.892
75,100520,101557,"travel",08:05:14.892,08:15:16.416
75,101557,101557,"pickup",08:15:16.416,08:16:40.416
75,101557,200076,"travel",08:16:40.416,08:42:25.6
75,200076,200076,"dropoff",08:42:25.6,08:45:00
75,200076,200076,"wait",08:45:00,08:51:00.572
75,200076,101110,"deadhead",08:51:00.572,10:05:15.097
75,101110,101110,"pickup",10:05:15.097,10:07:46.697
75,101110,200060,"travel",10:07:46.697,10:32:25.6
75,200060,200060,"dropoff",10:32:25.6,10:35:00
75,200060,900001,"deadhead",10:35:00,11:30:00.358
76,900001,101618,"deadhead",03:36:07.839,04:21:12.853
76,101618,101618,"pickup",04:21:12.853,04:22:05.653
76,101618,101191,"travel",04:22:05.653,04:29:52.266
76,101191,101191,"pickup",04:29:52.266,04:30:21.666
76,101191,200040,"travel",04:30:21.666,04:52:25.6
76,200040,200040,"dropoff",04:52:25.6,04:55:00
76,200040,200040,"wait",04:55:00,05:07:31.809
76,200040,101419,"deadhead",05:07:31.809,05:41:51.036
76,101419,101419,"pickup",05:41:51.036,05:43:38.436
76,101419,100096,"travel",05:43:38.436,05:49:24.872
76,100096,100096,"pickup",05:49:24.872,05:49:49.072
76,100096,101430,"travel",05:49:49.072,05:54:08.933
76,101430,101430,"pickup",05:54:08.933,05:54:48.733
76,101430,100511,"travel",05:54:48.733,05:56:32.332
76,100511,100511,"pickup",05:56:32.332,05:57:04.332
76,100511,101945,"travel",05:57:04.332,06:06:20.801
76,101945,101945,"pickup",06:06:20.801,06:06:52.801
76,101945,200096,"travel",06:06:52.801,06:27:25.6
76,200096,200096,"dropoff",06:27:25.6,06:30:00
76,200096,200096,"wait",06:30:00,06:33:44.073
76,200096,101603,"deadhead",06:33:44.073,06:44:46.544
76,101603,101603,"pickup",06:44:46.544,06:47:57.144
76,101603,200028,"travel",06:47:57.144,06:57:25.6
76,200028,200028,"dropoff",06:57:25.6,07:00:00
76,200028,200028,"wait",07:00:00,07:19:18.566
76,200028,100814,"deadhead",07:19:18.566,07:59:50.277
76,100814,100814,"pickup",07:59:50.277,08:03:00.877
76,100814,200077,"travel",08:03:00.877,08:37:25.6
76,200077,200077,"dropoff",08:37:25.6,08:40:00
76,200077,200077,"wait",08:40:00,08:58:38.137
76,200077,100924,"deadhead",08:58:38.137,09:17:28.48
76,100924,100924,"pickup",09:17:28.48,09:19:21.08
76,100924,200016,"travel",09:19:21.08,09:37:25.6
76,200016,200016,"dropoff",09:37:25.6,09:40:00
76,200016,200016,"wait",09:40:00,10:00:11.27
76,200016,100180,"deadhead",10:00:11.27,10:05:35.264
76,100180,100180,"pickup",10:05:35.264,10:06:04.664
76,100180,100847,"travel",10:06:04.664,10:11:31.387
76,100847,100847,"pickup",10:11:31.387,10:12:37.187
76,100847,200060,"travel",10:12:37.187,10:32:25.6
76,200060,200060,"dropoff",10:32:25.6,10:35:00
76,200060,900001,"deadhead",10:35:00,11:30:00.358
77,900001,101947,"deadhead",03:14:00.027,04:16:50.799
77,101947,101947,"pickup",04:16:50.799,04:17:20.199
77,101947,100914,"travel",04:17:20.199,04:29:04.507
77,100914,100914,"pickup",04:29:04.507,04:30:18.107
77,100914,200040,"travel",04:30:18.107,04:52:25.6
77,200040,200040,"dropoff",04:52:25.6,04:55:00
77,200040,200040,"wait",04:55:00,05:00:15.708
77,200040,101004,"deadhead",05:00:15.708,05:32:03.374
77,101004,101004,"pickup",05:32:03.374,05:34:21.974
77,101004,100427,"travel",05:34:21.974,05:45:59.515
77,100427,100427,"pickup",05:45:59.515,05:46:23.715
77,100427,200043,"travel",05:46:23.715,06:17:25.6
77,200043,200043,"dropoff",06:17:25.6,06:20:00
77,200043,200043,"wait",06:20:00,06:22:27.792
77,200043,100525,"deadhead",06:22:27.792,07:07:09.066
77,100525,100525,"pickup",07:07:09.066,07:07:41.066
77,100525,100955,"travel",07:07:41.066,07:14:19.759
77,100955,100955,"pickup",07:14:19.759,07:15:17.759
77,100955,200080,"travel",07:15:17.759,07:42:25.6
77,200080,200080,"dropoff",07:42:25.6,07:45:00
77,200080,200080,"wait",07:45:00,07:57:29.459
77,200080,100272,"deadhead",07:57:29.459,08:41:27.141
77,100272,100272,"pickup",08:41:27.141,08:42:17.341
77,100272,100667,"travel",08:42:17.341,08:49:31.898
77,100667,100667,"pickup",08:49:31.898,08:50:11.698
