"bus_id","start_loc","end_loc","action","start_time","end_time"
91,200008,900001,"deadhead",09:20:00,09:54:49.885
92,900001,100913,"deadhead",03:40:47.819,04:50:12.477
92,100913,100913,"pickup",04:50:12.477,04:50:39.277
92,100913,100895,"travel",04:50:39.277,05:00:07.614
92,100895,100895,"pickup",05:00:07.614,05:02:21.014
92,100895,100446,"travel",05:02:21.014,05:08:20.956
92,100446,100446,"pickup",05:08:20.956,05:09:18.956
92,100446,200020,"travel",05:09:18.956,05:27:25.6
92,200020,200020,"dropoff",05:27:25.6,05:30:00
92,200020,200020,"wait",05:30:00,07:21:40.575
92,200020,100464,"deadhead",07:21:40.575,08:28:55.748
92,100464,100464,"pickup",08:28:55.748,08:29:40.748
92,100464,100706,"travel",08:29:40.748,08:31:49.438
92,100706,100706,"pickup",08:31:49.438,08:32:11.038
92,100706,100242,"travel",08:32:11.038,08:42:16.325
92,100242,100242,"pickup",08:42:16.325,08:43:11.725
92,100242,100572,"travel",08:43:11.725,08:45:23.374
92,100572,100572,"pickup",08:45:23.374,08:46:08.374
92,100572,100682,"travel",08:46:08.374,08:52:58.256
92,100682,100682,"pickup",08:52:58.256,08:53:40.656
92,100682,100673,"travel",08:53:40.656,08:54:12.387
92,100673,100673,"pickup",08:54:12.387,08:54:36.587
92,100673,100553,"travel",08:54:36.587,08:58:53.718
92,100553,100553,"pickup",08:58:53.718,09:00:02.118
92,100553,200017,"travel",09:00:02.118,09:02:25.6
92,200017,200017,"dropoff",09:02:25.6,09:05:00
92,200017,900001,"deadhead",09:05:00,10:39:29.325
93,900001,100244,"deadhead",03:30:26.789,04:54:14.223
93,100244,100244,"pickup",04:54:14.223,04:54:41.023
93,100244,100554,"travel",04:54:41.023,05:19:36.993
93,100554,100554,"pickup",05:19:36.993,05:22:31.993
93,100554,200020,"travel",05:22:31.993,05:27:25.6
93,200020,200020,"dropoff",05:27:25.6,05:30:00
93,200020,200020,"wait",05:30:00,05:30:41.074
93,200020,100698,"deadhead",05:30:41.074,07:13:29.95
93,100698,100698,"pickup",07:13:29.95,07:13:56.75
93,100698,100455,"travel",07:13:56.75,07:29:51.807
93,100455,100455,"pickup",07:29:51.807,07:31:18.407
93,100455,100831,"travel",07:31:18.407,07:35:20.418
93,100831,100831,"pickup",07:35:20.418,07:36:57.418
93,100831,100882,"travel",07:36:57.418,07:48:45.623
93,100882,100882,"pickup",07:48:45.623,07:49:17.623
93,100882,200007,"travel",07:49:17.623,07:57:25.6
93,200007,200007,"dropoff",07:57:25.6,08:00:00
93,200007,200007,"wait",08:00:00,08:08:26.694
93,200007,100308,"deadhead",08:08:26.694,08:44:57.806
93,100308,100308,"pickup",08:44:57.806,08:45:58.406
93,100308,100082,"travel",08:45:58.406,08:49:38.745
93,100082,100082,"pickup",08:49:38.745,08:50:08.145
93,100082,100160,"travel",08:50:08.145,09:02:52.307
93,100160,100160,"pickup",09:02:52.307,09:04:08.507
93,100160,100317,"travel",09:04:08.507,09:08:38.295
93,100317,100317,"pickup",09:08:38.295,09:09:07.695
93,100317,200016,"travel",09:09:07.695,09:22:25.6
93,200016,200016,"dropoff",09:22:25.6,09:25:00
93,200016,900001,"deadhead",09:25:00,10:09:50.86
94,900001,100832,"deadhead",03:40:14.81,04:53:34.741
94,100832,100832,"pickup",04:53:34.741,04:54:19.741
94,100832,100296,"travel",04:54:19.741,05:00:04.674
94,100296,100296,"pickup",05:00:04.674,05:00:26.274
94,100296,100571,"travel",05:00:26.274,05:17:34.596
94,100571,100571,"pickup",05:17:34.596,05:18:58.596
94,100571,200020,"travel",05:18:58.596,05:27:25.6
94,200020,200020,"dropoff",05:27:25.6,05:30:00
94,200020,200020,"wait",05:30:00,05:53:08.912
94,200020,100603,"deadhead",05:53:08.912,06:49:12.362
94,100603,100603,"pickup",06:49:12.362,06:49:44.362
94,100603,100619,"travel",06:49:44.362,07:00:19.684
94,100619,100619,"pickup",07:00:19.684,07:02:01.884
94,100619,100140,"travel",07:02:01.884,07:06:58.349
94,100140,100140,"pickup",07:06:58.349,07:07:25.149
94,100140,100234,"travel",07:07:25.149,07:16:37.319
94,100234,100234,"pickup",07:16:37.319,07:17:09.319
94,100234,100827,"travel",07:17:09.319,07:20:39.555
94,100827,100827,"pickup",07:20:39.555,07:21:03.755
94,100827,200015,"travel",07:21:03.755,07:27:25.6
94,200015,200015,"dropoff",07:27:25.6,07:30:00
94,200015,200015,"wait",07:30:00,07:53:59.46
94,200015,100792,"deadhead",07:53:59.46,08:52:27.848
94,100792,100792,"pickup",08:52:27.848,08:53:15.448
94,100792,100639,"travel",08:53:15.448,08:56:04.699
94,100639,100639,"pickup",08:56:04.699,08:56:36.699
94,100639,100299,"travel",08:56:36.699,09:10:04.749
94,100299,100299,"pickup",09:10:04.749,09:11:23.549
94,100299,100562,"travel",09:11:23.549,09:24:04.983
94,100562,100562,"pickup",09:24:04.983,09:24:36.983
94,100562,100399,"travel",09:24:36.983,09:30:23.868
94,100399,100399,"pickup",09:30:23.868,09:31:40.068
94,100399,200021,"travel",09:31:40.068,09:32:25.6
94,200021,200021,"dropoff",09:32:25.6,09:35:00
94,200021,900001,"deadhead",09:35:00,10:05:42.474
95,900001,100414,"deadhead",03:44:30.478,04:49:00.7
95,100414,100414,"pickup",04:49:00.7,04:49:30.1
95,100414,100409,"travel",04:49:30.1,04:59:41.919
95,100409,100409,"pickup",04:59:41.919,05:00:06.119
95,100409,100602,"travel",05:00:06.119,05:12:41.85
95,100602,100602,"pickup",05:12:41.85,05:13:08.65
95,100602,100920,"travel",05:13:08.65,05:14:30.114
95,100920,100920,"pickup",05:14:30.114,05:15:46.314
95,100920,200020,"travel",05:15:46.314,05:27:25.6
95,200020,200020,"dropoff",05:27:25.6,05:30:00
95,200020,200020,"wait",05:30:00,07:44:03.564
95,200020,100984,"deadhead",07:44:03.564,08:07:59.769
95,100984,100984,"pickup",08:07:59.769,08:10:18.369
95,100984,100200,"travel",08:10:18.369,08:27:40.787
95,100200,100200,"pickup",08:27:40.787,08:28:12.787
95,100200,100533,"travel",08:28:12.787,08:37:52.394
95,100533,100533,"pickup",08:37:52.394,08:38:50.394
95,100533,200022,"travel",08:38:50.394,08:42:25.6
95,200022,200022,"dropoff",08:42:25.6,08:45:00
95,200022,900001,"deadhead",08:45:00,10:04:44.253
96,900001,100281,"deadhead",03:27:13.635,04:55:38.425
96,100281,100281,"pickup",04:55:38.425,04:56:23.425
96,100281,100467,"travel",04:56:23.425,05:13:38.102
96,100467,100467,"pickup",05:13:38.102,05:15:25.502
96,100467,100168,"travel",05:15:25.502,05:17:53.582
96,100168,100168,"pickup",05:17:53.582,05:18:25.582
96,100168,100685,"travel",05:18:25.582,05:23:22.428
96,100685,100685,"pickup",05:23:22.428,05:23:54.428
96,100685,100020,"travel",05:23:54.428,05:26:05.784
96,100020,100020,"pickup",05:26:05.784,05:26:27.384
96,100020,200020,"travel",05:26:27.384,05:27:25.6
96,200020,200020,"dropoff",05:27:25.6,05:30:00
96,200020,200020,"wait",05:30:00,07:13:07.305
96,200020,100613,"deadhead",07:13:07.305,08:19:31.233
96,100613,100613,"pickup",08:19:31.233,08:20:00.633
96,100613,100515,"travel",08:20:00.633,08:25:12.65
96,100515,100515,"pickup",08:25:12.65,08:27:20.85
96,100515,100415,"travel",08:27:20.85,08:36:15.389
96,100415,100415,"pickup",08:36:15.389,08:36:57.789
96,100415,200011,"travel",08:36:57.789,08:52:25.6
96,200011,200011,"dropoff",08:52:25.6,08:55:00
96,200011,900001,"deadhead",08:55:00,10:25:54.01
97,900001,100097,"deadhead",04:04:22.177,04:47:35.575
97,100097,100097,"pickup",04:47:35.575,04:48:04.975
97,100097,100573,"travel",04:48:04.975,04:55:44.663
97,100573,100573,"pickup",04:55:44.663,04:56:19.263
97,100573,100163,"travel",04:56:19.263,05:06:56.167
97,100163,100163,"pickup",05:06:56.167,05:07:25.567
97,100163,100586,"travel",05:07:25.567,05:19:14.896
97,100586,100586,"pickup",05:19:14.896,05:20:07.696
97,100586,100277,"travel",05:20:07.696,05:22:23.314
97,100277,100277,"pickup",05:22:23.314,05:22:50.114
97,100277,100345,"travel",05:22:50.114,05:23:50.25
97,100345,100345,"pickup",05:23:50.25,05:25:22.05
97,100345,200020,"travel",05:25:22.05,05:27:25.6
97,200020,200020,"dropoff",05:27:25.6,05:30:00
97,200020,200020,"wait",05:30:00,05:58:58.526
97,200020,100607,"deadhead",05:58:58.526,07:12:23.644
97,100607,100607,"pickup",07:12:23.644,07:13:16.444
97,100607,100949,"travel",07:13:16.444,07:26:22.352
97,100949,100949,"pickup",07:26:22.352,07:28:43.552
97,100949,200018,"travel",07:28:43.552,07:47:25.6
97,200018,200018,"dropoff",07:47:25.6,07:50:00
97,200018,200018,"wait",07:50:00,08:59:00.117
97,200018,100027,"deadhead",08:59:00.117,09:11:55.3
97,100027,100027,"pickup",09:11:55.3,09:14:52.9
97,100027,100247,"travel",09:14:52.9,09:17:08.231
97,100247,100247,"pickup",09:17:08.231,09:17:29.831
97,100247,100129,"travel",09:17:29.831,09:27:36.727
97,100129,100129,"pickup",09:27:36.727,09:27:58.327
97,100129,200021,"travel",09:27:58.327,09:32:25.6
97,200021,200021,"dropoff",09:32:25.6,09:35:00
97,200021,900001,"deadhead",09:35:00,10:05:42.474
98,900001,100538,"deadhead",03:41:13.133,04:49:38.527
98,100538,100538,"pickup",04:49:38.527,04:51:18.127
98,100538,100824,"travel",04:51:18.127,04:53:59.084
98,100824,100824,"pickup",04:53:59.084,04:54:20.684
98,100824,100987,"travel",04:54:20.684,04:55:16.355
98,100987,100987,"pickup",04:55:16.355,04:56:50.755
98,100987,100557,"travel",04:56:50.755,05:07:09.866
98,100557,100557,"pickup",05:07:09.866,05:07:31.466
98,100557,100637,"travel",05:07:31.466,05:12:01.234
98,100637,100637,"pickup",05:12:01.234,05:12:25.434
98,100637,100992,"travel",05:12:25.434,05:23:05.252
98,100992,100992,"pickup",05:23:05.252,05:23:29.452
98,100992,200020,"travel",05:23:29.452,05:27:25.6
98,200020,200020,"dropoff",05:27:25.6,05:30:00
98,200020,200020,"wait",05:30:00,06:17:39.11
98,200020,100384,"deadhead",06:17:39.11,06:50:12.049
98,100384,100384,"pickup",06:50:12.049,06:50:36.249
98,100384,100041,"travel",06:50:36.249,07:04:47.001
98,100041,100041,"pickup",07:04:47.001,07:05:19.001
98,100041,100968,"travel",07:05:19.001,07:15:20.225
98,100968,100968,"pickup",07:15:20.225,07:15:47.025
98,100968,100782,"travel",07:15:47.025,07:25:41.864
98,100782,100782,"pickup",07:25:41.864,07:28:05.664
98,100782,200009,"travel",07:28:05.664,07:32:25.6
98,200009,200009,"dropoff",07:32:25.6,07:35:00
98,200009,900001,"deadhead",07:35:00,08:20:42.716
99,900001,100925,"deadhead",03:47:32.667,04:42:41.374
99,100925,100925,"pickup",04:42:41.374,04:45:15.574
99,100925,100418,"travel",04:45:15.574,05:04:12.642
99,100418,100418,"pickup",05:04:12.642,05:04:34.242
99,100418,100741,"travel",05:04:34.242,05:13:36.911
99,100741,100741,"pickup",05:13:36.911,05:14:21.911
99,100741,200020,"travel",05:14:21.911,05:27:25.6
99,200020,200020,"dropoff",05:27:25.6,05:30:00
99,200020,200020,"wait",05:30:00,06:05:05.419
99,200020,100291,"deadhead",06:05:05.419,06:58:42.909
99,100291,100291,"pickup",06:58:42.909,07:01:11.909
99,100291,100322,"travel",07:01:11.909,07:06:25.17
99,100322,100322,"pickup",07:06:25.17,07:06:46.77
99,100322,200009,"travel",07:06:46.77,07:32:25.6
99,200009,200009,"dropoff",07:32:25.6,07:35:00
99,200009,200009,"wait",07:35:00,07:39:59.02
99,200009,100529,"deadhead",07:39:59.02,08:24:21.369
99,100529,100529,"pickup",08:24:21.369,08:24:50.769
99,100529,100208,"travel",08:24:50.769,08:32:24.402
99,100208,100208,"pickup",08:32:24.402,08:32:46.002
99,100208,100251,"travel",08:32:46.002,08:39:38.768
99,100251,100251,"pickup",08:39:38.768,08:40:08.168
99,100251,100081,"travel",08:40:08.168,08:48:36.44
99,100081,100081,"pickup",08:48:36.44,08:49:47.44
99,100081,100198,"travel",08:49:47.44,08:52:22.864
99,100198,100198,"pickup",08:52:22.864,08:52:49.664
99,100198,100692,"travel",08:52:49.664,08:54:37.462
99,100692,100692,"pickup",08:54:37.462,08:54:59.062
99,100692,100676,"travel",08:54:59.062,08:57:19.016
99,100676,100676,"pickup",08:57:19.016,08:57:56.216
99,100676,100300,"travel",08:57:56.216,08:59:28.319
99,100300,100300,"pickup",08:59:28.319,08:59:55.119
99,100300,101000,"travel",08:59:55.119,09:01:17.067
99,101000,101000,"pickup",09:01:17.067,09:02:09.867
99,101000,200017,"travel",09:02:09.867,09:02:25.6
99,200017,200017,"dropoff",09:02:25.6,09:05:00
99,200017,900001,"deadhead",09:05:00,10:39:29.325
100,900001,100057,"deadhead",04:08:27.647,04:47:52.666
100,100057,100057,"pickup",04:47:52.666,04:49:27.066
100,100057,100761,"travel",04:49:27.066,04:57:14.343
100,100761,100761,"pickup",04:57:14.343,04:58:04.543
100,100761,100346,"travel",04:58:04.543,05:23:51.336
100,100346,100346,"pickup",05:23:51.336,05:25:10.136
100,100346,200020,"travel",05:25:10.136,05:27:25.6
100,200020,200020,"dropoff",05:27:25.6,05:30:00
100,200020,200020,"wait",05:30:00,06:24:21.915
100,200020,100183,"deadhead",06:24:21.915,08:35:45.53
100,100183,100183,"pickup",08:35:45.53,08:36:07.13
100,100183,100354,"travel",08:36:07.13,08:40:29.357
100,100354,100354,"pickup",08:40:29.357,08:42:55.757
100,100354,100584,"travel",08:42:55.757,08:52:18.325
100,100584,100584,"pickup",08:52:18.325,08:52:50.325
100,100584,100309,"travel",08:52:50.325,08:55:56.359
100,100309,100309,"pickup",08:55:56.359,08:56:20.559
100,100309,100800,"travel",08:56:20.559,08:57:49.264
100,100800,100800,"pickup",08:57:49.264,08:58:13.464
100,100800,100458,"travel",08:58:13.464,09:07:51.509
100,100458,100458,"pickup",09:07:51.509,09:08:15.709
100,100458,100918,"travel",09:08:15.709,09:09:04.63
100,100918,100918,"pickup",09:09:04.63,09:09:31.43
100,100918,200024,"travel",09:09:31.43,09:12:25.6
100,200024,200024,"dropoff",09:12:25.6,09:15:00
100,200024,200024,"wait",09:15:00,09:46:29.668
100,200024,100025,"deadhead",09:46:29.668,10:02:18.316
100,100025,100025,"pickup",10:02:18.316,10:02:47.716
100,100025,100926,"travel",10:02:47.716,10:11:34.011
100,100926,100926,"pickup",10:11:34.011,10:14:00.411
100,100926,100996,"travel",10:14:00.411,10:19:29.866
100,100996,100996,"pickup",10:19:29.866,10:19:54.066
100,100996,200025,"travel",10:19:54.066,10:22:25.6
100,200025,200025,"dropoff",10:22:25.6,10:25:00
100,200025,900001,"deadhead",10:25:00,11:50:51.648
101,900001,100626,"deadhead",03:43:23.715,04:59:51.379
101,100626,100626,"pickup",04:59:51.379,05:01:36.179
101,100626,100360,"travel",05:01:36.179,05:15:07.461
101,100360,100360,"pickup",05:15:07.461,05:16:44.461
101,100360,100073,"travel",05:16:44.461,05:17:25.324
101,100073,100073,"pickup",05:17:25.324,05:17:46.924
101,100073,100793,"travel",05:17:46.924,05:21:59.358
101,100793,100793,"pickup",05:21:59.358,05:22:23.558
101,100793,200020,"travel",05:22:23.558,05:27:25.6
101,200020,200020,"dropoff",05:27:25.6,05:30:00
101,200020,200020,"wait",05:30:00,06:57:54.3
101,200020,100282,"deadhead",06:57:54.3,08:09:49.912
101,100282,100282,"pickup",08:09:49.912,08:12:13.712
101,100282,100812,"travel",08:12:13.712,08:23:47.374
101,100812,100812,"pickup",08:23:47.374,08:24:14.174
101,100812,100262,"travel",08:24:14.174,08:26:47.375
101,100262,100262,"pickup",08:26:47.375,08:27:14.175
101,100262,100151,"travel",08:27:14.175,08:41:58.295
101,100151,100151,"pickup",08:41:58.295,08:42:27.695
101,100151,100905,"travel",08:42:27.695,08:44:00.784
101,100905,100905,"pickup",08:44:00.784,08:44:24.984
101,100905,100738,"travel",08:44:24.984,08:46:59.944
101,100738,100738,"pickup",08:46:59.944,08:47:26.744
101,100738,100115,"travel",08:47:26.744,08:51:49.786
101,100115,100115,"pickup",08:51:49.786,08:52:16.586
101,100115,200011,"travel",08:52:16.586,08:52:25.6
101,200011,200011,"dropoff",08:52:25.6,08:55:00
101,200011,900001,"deadhead",08:55:00,10:25:54.01
