"bus_id","start_loc","end_loc","action","start_time","end_time"
119,100396,100396,"pickup",08:00:35.712,08:00:59.912
119,100396,200016,"travel",08:00:59.912,08:22:25.6
119,200016,200016,"dropoff",08:22:25.6,08:25:00
119,200016,900001,"deadhead",08:25:00,08:49:06.416
120,900001,100845,"deadhead",04:00:14.284,05:12:39.747
120,100845,100845,"pickup",05:12:39.747,05:15:50.347
120,100845,200024,"travel",05:15:50.347,05:32:25.6
120,200024,200024,"dropoff",05:32:25.6,05:35:00
120,200024,200024,"wait",05:35:00,06:18:19.965
120,200024,100896,"deadhead",06:18:19.965,07:31:28.28
120,100896,100896,"pickup",07:31:28.28,07:34:23.28
120,100896,100206,"travel",07:34:23.28,07:46:00.968
120,100206,100206,"pickup",07:46:00.968,07:46:25.168
120,100206,100399,"travel",07:46:25.168,07:48:35.276
120,100399,100399,"pickup",07:48:35.276,07:49:02.076
120,100399,200013,"travel",07:49:02.076,08:07:25.6
120,200013,200013,"dropoff",08:07:25.6,08:10:00
120,200013,200013,"wait",08:10:00,08:19:46.444
120,200013,100832,"deadhead",08:19:46.444,08:31:35.87
120,100832,100832,"pickup",08:31:35.87,08:33:38.87
120,100832,100791,"travel",08:33:38.87,08:38:34.237
120,100791,100791,"pickup",08:38:34.237,08:39:06.237
120,100791,100889,"travel",08:39:06.237,08:45:38.75
120,100889,100889,"pickup",08:45:38.75,08:46:10.75
120,100889,100986,"travel",08:46:10.75,08:49:39.615
120,100986,100986,"pickup",08:49:39.615,08:50:01.215
120,100986,200018,"travel",08:50:01.215,09:07:25.6
120,200018,200018,"dropoff",09:07:25.6,09:10:00
120,200018,900001,"deadhead",09:10:00,09:50:51.474
121,900001,100315,"deadhead",04:17:59.141,05:08:30.556
121,100315,100315,"pickup",05:08:30.556,05:11:41.156
121,100315,200024,"travel",05:11:41.156,05:32:25.6
121,200024,200024,"dropoff",05:32:25.6,05:35:00
121,200024,200024,"wait",05:35:00,05:51:13.221
121,200024,100660,"deadhead",05:51:13.221,06:49:22.695
121,100660,100660,"pickup",06:49:22.695,06:49:44.295
121,100660,100515,"travel",06:49:44.295,06:51:14.469
121,100515,100515,"pickup",06:51:14.469,06:51:36.069
121,100515,100840,"travel",06:51:36.069,06:58:37.899
121,100840,100840,"pickup",06:58:37.899,06:59:28.099
121,100840,100377,"travel",06:59:28.099,07:00:46.624
121,100377,100377,"pickup",07:00:46.624,07:03:10.424
121,100377,100701,"travel",07:03:10.424,07:04:31.312
121,100701,100701,"pickup",07:04:31.312,07:04:55.512
121,100701,200001,"travel",07:04:55.512,07:27:25.6
121,200001,200001,"dropoff",07:27:25.6,07:30:00
121,200001,200001,"wait",07:30:00,08:18:25.526
121,200001,100849,"deadhead",08:18:25.526,08:36:18.595
121,100849,100849,"pickup",08:36:18.595,08:39:05.795
121,100849,100196,"travel",08:39:05.795,08:48:09.842
121,100196,100196,"pickup",08:48:09.842,08:48:36.642
121,100196,200018,"travel",08:48:36.642,09:07:25.6
121,200018,200018,"dropoff",09:07:25.6,09:10:00
121,200018,900001,"deadhead",09:10:00,09:50:51.474
122,900001,100926,"deadhead",04:01:06.468,04:57:16.532
122,100926,100926,"pickup",04:57:16.532,04:58:09.332
122,100926,100583,"travel",04:58:09.332,05:04:02.912
122,100583,100583,"pickup",05:04:02.912,05:04:29.712
122,100583,100438,"travel",05:04:29.712,05:06:22.519
122,100438,100438,"pickup",05:06:22.519,05:08:35.919
122,100438,100866,"travel",05:08:35.919,05:19:24.059
122,100866,100866,"pickup",05:19:24.059,05:19:48.259
122,100866,100692,"travel",05:19:48.259,05:20:31.145
122,100692,100692,"pickup",05:20:31.145,05:20:57.945
122,100692,200024,"travel",05:20:57.945,05:32:25.6
122,200024,200024,"dropoff",05:32:25.6,05:35:00
122,200024,200024,"wait",05:35:00,06:28:32.635
122,200024,100517,"deadhead",06:28:32.635,07:33:53.103
122,100517,100517,"pickup",07:33:53.103,07:34:22.503
122,100517,100312,"travel",07:34:22.503,07:35:46.084
122,100312,100312,"pickup",07:35:46.084,07:36:10.284
122,100312,100795,"travel",07:36:10.284,07:43:28.915
122,100795,100795,"pickup",07:43:28.915,07:44:00.915
122,100795,100522,"travel",07:44:00.915,07:53:38.534
122,100522,100522,"pickup",07:53:38.534,07:54:05.334
122,100522,100860,"travel",07:54:05.334,07:55:47.719
122,100860,100860,"pickup",07:55:47.719,07:56:09.319
122,100860,100972,"travel",07:56:09.319,08:07:17.457
122,100972,100972,"pickup",08:07:17.457,08:09:46.457
122,100972,200003,"travel",08:09:46.457,08:12:25.6
122,200003,200003,"dropoff",08:12:25.6,08:15:00
122,200003,900001,"deadhead",08:15:00,08:52:58.858
123,900001,100057,"deadhead",03:14:15.611,04:50:08.217
123,100057,100057,"pickup",04:50:08.217,04:50:40.217
123,100057,100288,"travel",04:50:40.217,04:52:56.376
123,100288,100288,"pickup",04:52:56.376,04:53:20.576
123,100288,100244,"travel",04:53:20.576,04:58:06.459
123,100244,100244,"pickup",04:58:06.459,04:58:28.059
123,100244,100305,"travel",04:58:28.059,05:02:18.957
123,100305,100305,"pickup",05:02:18.957,05:03:14.357
123,100305,100750,"travel",05:03:14.357,05:08:47.18
123,100750,100750,"pickup",05:08:47.18,05:10:34.58
123,100750,200024,"travel",05:10:34.58,05:32:25.6
123,200024,200024,"dropoff",05:32:25.6,05:35:00
123,200024,200024,"wait",05:35:00,05:57:50.671
123,200024,100687,"deadhead",05:57:50.671,06:49:22.174
123,100687,100687,"pickup",06:49:22.174,06:51:14.774
123,100687,100412,"travel",06:51:14.774,06:52:10.54
123,100412,100412,"pickup",06:52:10.54,06:52:39.94
123,100412,100274,"travel",06:52:39.94,06:56:57.882
123,100274,100274,"pickup",06:56:57.882,06:57:35.082
123,100274,100740,"travel",06:57:35.082,07:11:03.13
123,100740,100740,"pickup",07:11:03.13,07:11:35.13
123,100740,100941,"travel",07:11:35.13,07:19:14.998
123,100941,100941,"pickup",07:19:14.998,07:19:59.998
123,100941,200001,"travel",07:19:59.998,07:27:25.6
123,200001,200001,"dropoff",07:27:25.6,07:30:00
123,200001,200001,"wait",07:30:00,08:01:44.281
123,200001,100506,"deadhead",08:01:44.281,08:34:51.348
123,100506,100506,"pickup",08:34:51.348,08:35:23.348
123,100506,100851,"travel",08:35:23.348,08:39:42.592
123,100851,100851,"pickup",08:39:42.592,08:40:06.792
123,100851,100824,"travel",08:40:06.792,08:49:24.782
123,100824,100824,"pickup",08:49:24.782,08:51:51.182
123,100824,200018,"travel",08:51:51.182,09:07:25.6
123,200018,200018,"dropoff",09:07:25.6,09:10:00
123,200018,900001,"deadhead",09:10:00,09:50:51.474
124,900001,100321,"deadhead",04:16:17.2,04:50:16.027
124,100321,100321,"pickup",04:50:16.027,04:50:37.627
124,100321,100990,"travel",04:50:37.627,05:00:51.512
124,100990,100990,"pickup",05:00:51.512,05:01:13.112
124,100990,100138,"travel",05:01:13.112,05:12:28.014
124,100138,100138,"pickup",05:12:28.014,05:13:05.214
124,100138,200024,"travel",05:13:05.214,05:32:25.6
124,200024,200024,"dropoff",05:32:25.6,05:35:00
124,200024,200024,"wait",05:35:00,06:25:50.951
124,200024,100347,"deadhead",06:25:50.951,07:28:30.197
124,100347,100347,"pickup",07:28:30.197,07:28:56.997
124,100347,100357,"travel",07:28:56.997,07:31:18.095
124,100357,100357,"pickup",07:31:18.095,07:31:47.495
124,100357,100505,"travel",07:31:47.495,07:33:40.749
124,100505,100505,"pickup",07:33:40.749,07:34:10.149
124,100505,100459,"travel",07:34:10.149,07:39:04.793
124,100459,100459,"pickup",07:39:04.793,07:39:31.593
124,100459,100616,"travel",07:39:31.593,07:53:22.692
124,100616,100616,"pickup",07:53:22.692,07:54:12.892
124,100616,100212,"travel",07:54:12.892,07:59:14.695
124,100212,100212,"pickup",07:59:14.695,08:01:12.495
124,100212,200003,"travel",08:01:12.495,08:12:25.6
124,200003,200003,"dropoff",08:12:25.6,08:15:00
124,200003,200003,"wait",08:15:00,08:42:33.495
124,200003,100694,"deadhead",08:42:33.495,09:01:37.316
124,100694,100694,"pickup",09:01:37.316,09:02:04.116
124,100694,100019,"travel",09:02:04.116,09:06:44.415
124,100019,100019,"pickup",09:06:44.415,09:08:13.615
124,100019,100669,"travel",09:08:13.615,09:33:27.875
124,100669,100669,"pickup",09:33:27.875,09:35:20.475
124,100669,200019,"travel",09:35:20.475,09:37:25.6
124,200019,200019,"dropoff",09:37:25.6,09:40:00
124,200019,900001,"deadhead",09:40:00,11:05:53.613
125,900001,100027,"deadhead",04:25:03.707,04:53:44.333
125,100027,100027,"pickup",04:53:44.333,04:56:49.733
125,100027,100033,"travel",04:56:49.733,05:05:02.302
125,100033,100033,"pickup",05:05:02.302,05:05:23.902
125,100033,200024,"travel",05:05:23.902,05:32:25.6
125,200024,200024,"dropoff",05:32:25.6,05:35:00
125,200024,200024,"wait",05:35:00,06:52:26.073
125,200024,100372,"deadhead",06:52:26.073,07:17:47.352
125,100372,100372,"pickup",07:17:47.352,07:20:44.952
125,100372,100987,"travel",07:20:44.952,07:23:48.948
125,100987,100987,"pickup",07:23:48.948,07:24:15.748
125,100987,100998,"travel",07:24:15.748,07:29:02.97
125,100998,100998,"pickup",07:29:02.97,07:29:24.57
125,100998,100494,"travel",07:29:24.57,07:45:39.57
125,100494,100494,"pickup",07:45:39.57,07:46:01.17
125,100494,200015,"travel",07:46:01.17,08:02:25.6
125,200015,200015,"dropoff",08:02:25.6,08:05:00
125,200015,900001,"deadhead",08:05:00,08:42:00.641
126,900001,100823,"deadhead",03:21:10.062,04:53:44.824
126,100823,100823,"pickup",04:53:44.824,04:54:06.424
126,100823,100677,"travel",04:54:06.424,04:59:32.937
126,100677,100677,"pickup",04:59:32.937,04:59:54.537
126,100677,100153,"travel",04:59:54.537,05:03:45.428
126,100153,100153,"pickup",05:03:45.428,05:06:43.028
126,100153,200024,"travel",05:06:43.028,05:32:25.6
126,200024,200024,"dropoff",05:32:25.6,05:35:00
126,200024,200024,"wait",05:35:00,05:50:28.348
126,200024,100395,"deadhead",05:50:28.348,06:48:33.769
126,100395,100395,"pickup",06:48:33.769,06:48:57.969
126,100395,100277,"travel",06:48:57.969,06:56:10.473
126,100277,100277,"pickup",06:56:10.473,06:56:50.273
126,100277,100492,"travel",06:56:50.273,06:58:16.844
126,100492,100492,"pickup",06:58:16.844,06:58:43.644
126,100492,100743,"travel",06:58:43.644,07:15:44.189
126,100743,100743,"pickup",07:15:44.189,07:16:34.389
126,100743,100806,"travel",07:16:34.389,07:22:08.649
126,100806,100806,"pickup",07:22:08.649,07:22:30.249
126,100806,200001,"travel",07:22:30.249,07:27:25.6
126,200001,200001,"dropoff",07:27:25.6,07:30:00
126,200001,200001,"wait",07:30:00,07:45:24.322
126,200001,100484,"deadhead",07:45:24.322,08:32:28.695
126,100484,100484,"pickup",08:32:28.695,08:32:52.895
126,100484,100663,"travel",08:32:52.895,08:37:47.066
126,100663,100663,"pickup",08:37:47.066,08:38:19.066
126,100663,100018,"travel",08:38:19.066,08:48:24.647
126,100018,100018,"pickup",08:48:24.647,08:48:56.647
126,100018,100117,"travel",08:48:56.647,08:49:18.676
126,100117,100117,"pickup",08:49:18.676,08:50:11.476
126,100117,100938,"travel",08:50:11.476,08:55:08.65
126,100938,100938,"pickup",08:55:08.65,08:55:38.05
126,100938,200018,"travel",08:55:38.05,09:07:25.6
126,200018,200018,"dropoff",09:07:25.6,09:10:00
126,200018,900001,"deadhead",09:10:00,09:50:51.474
127,900001,100671,"deadhead",04:00:48.7,04:48:57.4
127,100671,100671,"pickup",04:48:57.4,04:50:08.4
127,100671,100294,"travel",04:50:08.4,04:53:29.577
127,100294,100294,"pickup",04:53:29.577,04:54:35.377
127,100294,100875,"travel",04:54:35.377,04:57:05.449
127,100875,100875,"pickup",04:57:05.449,04:57:37.449
127,100875,100343,"travel",04:57:37.449,05:00:14.945
127,100343,100343,"pickup",05:00:14.945,05:00:41.745
127,100343,100202,"travel",05:00:41.745,05:13:31.522
127,100202,100202,"pickup",05:13:31.522,05:14:00.922
127,100202,100374,"travel",05:14:00.922,05:23:03.659
127,100374,100374,"pickup",05:23:03.659,05:23:33.059
127,100374,200024,"travel",05:23:33.059,05:32:25.6
127,200024,200024,"dropoff",05:32:25.6,05:35:00
127,200024,200024,"wait",05:35:00,06:04:15.928
127,200024,100191,"deadhead",06:04:15.928,07:05:07.331
127,100191,100191,"pickup",07:05:07.331,07:06:44.331
127,100191,100764,"travel",07:06:44.331,07:10:24.033
127,100764,100764,"pickup",07:10:24.033,07:12:08.833
127,100764,100477,"travel",07:12:08.833,07:14:45.859
127,100477,100477,"pickup",07:14:45.859,07:15:12.659
127,100477,200007,"travel",07:15:12.659,07:32:25.6
127,200007,200007,"dropoff",07:32:25.6,07:35:00
127,200007,900001,"deadhead",07:35:00,08:14:37.885
128,900001,100541,"deadhead",03:14:41.705,04:48:58.083
128,100541,100541,"pickup",04:48:58.083,04:49:32.683
128,100541,100759,"travel",04:49:32.683,04:53:44.027
128,100759,100759,"pickup",04:53:44.027,04:54:10.827
128,100759,100381,"travel",04:54:10.827,04:57:28.532
128,100381,100381,"pickup",04:57:28.532,04:57:52.732
128,100381,100975,"travel",04:57:52.732,05:00:11.576
128,100975,100975,"pickup",05:00:11.576,05:01:35.576
128,100975,100423,"travel",05:01:35.576,05:02:47.493
128,100423,100423,"pickup",05:02:47.493,05:03:19.493
128,100423,100324,"travel",05:03:19.493,05:08:11.512
128,100324,100324,"pickup",05:08:11.512,05:09:17.312
128,100324,200024,"travel",05:09:17.312,05:32:25.6
128,200024,200024,"dropoff",05:32:25.6,05:35:00
128,200024,200024,"wait",05:35:00,07:05:51.075
128,200024,100227,"deadhead",07:05:51.075,07:18:31.534
128,100227,100227,"pickup",07:18:31.534,07:18:53.134
128,100227,100256,"travel",07:18:53.134,07:28:17.117
128,100256,100256,"pickup",07:28:17.117,07:28:46.517
128,100256,100386,"travel",07:28:46.517,07:31:06.14
128,100386,100386,"pickup",07:31:06.14,07:33:24.74
128,100386,100531,"travel",07:33:24.74,07:35:22.135
128,100531,100531,"pickup",07:35:22.135,07:35:54.135
128,100531,100870,"travel",07:35:54.135,07:40:37.441
128,100870,100870,"pickup",07:40:37.441,07:41:01.641
128,100870,200015,"travel",07:41:01.641,08:02:25.6
128,200015,200015,"dropoff",08:02:25.6,08:05:00
128,200015,900001,"deadhead",08:05:00,08:42:00.641
129,900001,100974,"deadhead",03:50:27.173,04:58:21.462
129,100974,100974,"pickup",04:58:21.462,04:58:43.062
129,100974,100204,"travel",04:58:43.062,05:01:16.468
129,100204,100204,"pickup",05:01:16.468,05:01:45.868
129,100204,100927,"travel",05:01:45.868,05:14:44.736
129,100927,100927,"pickup",05:14:44.736,05:16:55.536
129,100927,100779,"travel",05:16:55.536,05:20:46.952
129,100779,100779,"pickup",05:20:46.952,05:21:42.352
129,100779,200024,"travel",05:21:42.352,05:32:25.6
129,200024,200024,"dropoff",05:32:25.6,05:35:00
129,200024,200024,"wait",05:35:00,06:26:05.935
129,200024,100034,"deadhead",06:26:05.935,06:49:57.075
129,100034,100034,"pickup",06:49:57.075,06:50:23.875
129,100034,100445,"travel",06:50:23.875,06:57:08.275
129,100445,100445,"pickup",06:57:08.275,06:57:32.475
129,100445,100369,"travel",06:57:32.475,07:00:54.157
129,100369,100369,"pickup",07:00:54.157,07:01:23.557
129,100369,100685,"travel",07:01:23.557,07:12:53.983
129,100685,100685,"pickup",07:12:53.983,07:13:20.783
129,100685,100065,"travel",07:13:20.783,07:15:08.445
129,100065,100065,"pickup",07:15:08.445,07:15:37.845
129,100065,100203,"travel",07:15:37.845,07:24:58.32
129,100203,100203,"pickup",07:24:58.32,07:25:19.92
129,100203,200007,"travel",07:25:19.92,07:32:25.6
129,200007,200007,"dropoff",07:32:25.6,07:35:00
129,200007,200007,"wait",07:35:00,08:16:38.481
129,200007,100365,"deadhead",08:16:38.481,08:40:31.094
129,100365,100365,"pickup",08:40:31.094,08:42:54.894
129,100365,200018,"travel",08:42:54.894,09:07:25.6
129,200018,200018,"dropoff",09:07:25.6,09:10:00
129,200018,900001,"deadhead",09:10:00,09:50:51.474
130,900001,100988,"deadhead",03:24:36.136,04:53:46.766
130,100988,100988,"pickup",04:53:46.766,04:55:52.366
130,100988,100681,"travel",04:55:52.366,05:17:52.761
130,100681,100681,"pickup",05:17:52.761,05:19:11.561
130,100681,200024,"travel",05:19:11.561,05:32:25.6
130,200024,200024,"dropoff",05:32:25.6,05:35:00
130,200024,200024,"wait",05:35:00,06:20:44.011
130,200024,100497,"deadhead",06:20:44.011,07:29:40.129
130,100497,100497,"pickup",07:29:40.129,07:30:14.729
130,100497,100346,"travel",07:30:14.729,07:31:56.621
130,100346,100346,"pickup",07:31:56.621,07:32:26.021
130,100346,100003,"travel",07:32:26.021,07:42:28.018
130,100003,100003,"pickup",07:42:28.018,07:44:36.218
130,100003,100856,"travel",07:44:36.218,07:48:45.574
130,100856,100856,"pickup",07:48:45.574,07:49:09.774
130,100856,200003,"travel",07:49:09.774,08:12:25.6
130,200003,200003,"dropoff",08:12:25.6,08:15:00
130,200003,900001,"deadhead",08:15:00,08:52:58.858
131,900001,100165,"deadhead",03:55:14.143,04:50:13.243
131,100165,100165,"pickup",04:50:13.243,04:50:45.243
131,100165,100636,"travel",04:50:45.243,05:07:53.272
131,100636,100636,"pickup",05:07:53.272,05:10:35.272
131,100636,200024,"travel",05:10:35.272,05:32:25.6
131,200024,200024,"dropoff",05:32:25.6,05:35:00
131,200024,200024,"wait",05:35:00,05:51:14.176
131,200024,100835,"deadhead",05:51:14.176,06:59:44.156
131,100835,100835,"pickup",06:59:44.156,07:00:08.356
131,100835,100207,"travel",07:00:08.356,07:05:55.994
131,100207,100207,"pickup",07:05:55.994,07:07:22.594
131,100207,100598,"travel",07:07:22.594,07:08:26.968
131,100598,100598,"pickup",07:08:26.968,07:08:51.168
131,100598,200007,"travel",07:08:51.168,07:32:25.6
131,200007,200007,"dropoff",07:32:25.6,07:35:00
131,200007,900001,"deadhead",07:35:00,08:14:37.885
132,900001,100731,"deadhead",03:33:55.917,05:00:56.646
132,100731,100731,"pickup",05:00:56.646,05:03:07.446
132,100731,100296,"travel",05:03:07.446,05:17:11.219
132,100296,100296,"pickup",05:17:11.219,05:17:38.019
132,100296,100113,"travel",05:17:38.019,05:18:08.572
132,100113,100113,"pickup",05:18:08.572,05:19:06.572
132,100113,100992,"travel",05:19:06.572,05:21:47.815
132,100992,100992,"pickup",05:21:47.815,05:22:19.815
132,100992,200024,"travel",05:22:19.815,05:32:25.6
132,200024,200024,"dropoff",05:32:25.6,05:35:00
132,200024,200024,"wait",05:35:00,06:09:37.07
132,200024,100633,"deadhead",06:09:37.07,07:17:52.35
132,100633,100633,"pickup",07:17:52.35,07:18:19.15
132,100633,100032,"travel",07:18:19.15,07:24:32.142
132,100032,100032,"pickup",07:24:32.142,07:24:56.342
132,100032,100924,"travel",07:24:56.342,07:30:15.116
132,100924,100924,"pickup",07:30:15.116,07:30:44.516
132,100924,100241,"travel",07:30:44.516,07:34:18.181
132,100241,100241,"pickup",07:34:18.181,07:34:42.381
132,100241,100066,"travel",07:34:42.381,07:41:43.973
132,100066,100066,"pickup",07:41:43.973,07:43:26.173
132,100066,200015,"travel",07:43:26.173,08:02:25.6
132,200015,200015,"dropoff",08:02:25.6,08:05:00
132,200015,200015,"wait",08:05:00,08:26:32.96
132,200015,100994,"deadhead",08:26:32.96,09:02:21.805
132,100994,100994,"pickup",09:02:21.805,09:05:14.205
132,100994,100095,"travel",09:05:14.205,09:10:36.46
132,100095,100095,"pickup",09:10:36.46,09:10:58.06
132,100095,200019,"travel",09:10:58.06,09:37:25.6
132,200019,200019,"dropoff",09:37:25.6,09:40:00
132,200019,900001,"deadhead",09:40:00,11:05:53.613
133,900001,100427,"deadhead",03:18:03.784,04:53:25.943
133,100427,100427,"pickup",04:53:25.943,04:54:52.543
133,100427,100367,"travel",04:54:52.543,05:02:31.062
133,100367,100367,"pickup",05:02:31.062,05:02:52.662
133,100367,100792,"travel",05:02:52.662,05:17:03.647
133,100792,100792,"pickup",05:17:03.647,05:19:01.447
133,100792,200024,"travel",05:19:01.447,05:32:25.6
133,200024,200024,"dropoff",05:32:25.6,05:35:00
133,200024,200024,"wait",05:35:00,06:20:57.559
133,200024,100831,"deadhead",06:20:57.559,07:49:36.798
133,100831,100831,"pickup",07:49:36.798,07:52:47.398
133,100831,200025,"travel",07:52:47.398,08:02:25.6
133,200025,200025,"dropoff",08:02:25.6,08:05:00
133,200025,900001,"deadhead",08:05:00,09:41:43.091
134,900001,100045,"deadhead",03:31:17.748,04:50:15.73
134,100045,100045,"pickup",04:50:15.73,04:50:37.33
134,100045,100287,"travel",04:50:37.33,04:57:30.833
134,100287,100287,"pickup",04:57:30.833,04:57:52.433
134,100287,100464,"travel",04:57:52.433,04:59:14.567
134,100464,100464,"pickup",04:59:14.567,04:59:36.167
134,100464,100024,"travel",04:59:36.167,05:02:21.235
134,100024,100024,"pickup",05:02:21.235,05:02:48.035
134,100024,100524,"travel",05:02:48.035,05:11:56.585
134,100524,100524,"pickup",05:11:56.585,05:14:30.785
134,100524,200024,"travel",05:14:30.785,05:32:25.6
134,200024,200024,"dropoff",05:32:25.6,05:35:00
134,200024,200024,"wait",05:35:00,05:55:13.298
134,200024,100865,"deadhead",05:55:13.298,06:48:30.22
134,100865,100865,"pickup",06:48:30.22,06:49:25.62
134,100865,100546,"travel",06:49:25.62,07:11:12.483
134,100546,100546,"pickup",07:11:12.483,07:12:23.483
134,100546,100250,"travel",07:12:23.483,07:13:26.416
134,100250,100250,"pickup",07:13:26.416,07:14:19.216
134,100250,200001,"travel",07:14:19.216,07:27:25.6
134,200001,200001,"dropoff",07:27:25.6,07:30:00
134,200001,900001,"deadhead",07:30:00,08:56:37.547
135,900001,100493,"deadhead",03:16:22.927,04:52:28.215
135,100493,100493,"pickup",04:52:28.215,04:53:00.215
135,100493,100723,"travel",04:53:00.215,05:00:25.998
135,100723,100723,"pickup",05:00:25.998,05:00:52.798
135,100723,100257,"travel",05:00:52.798,05:02:16.89
135,100257,100257,"pickup",05:02:16.89,05:03:43.49
135,100257,100658,"travel",05:03:43.49,05:05:53.642
135,100658,100658,"pickup",05:05:53.642,05:06:20.442
135,100658,100596,"travel",05:06:20.442,05:08:21.707
135,100596,100596,"pickup",05:08:21.707,05:09:30.107
135,100596,200024,"travel",05:09:30.107,05:32:25.6
135,200024,200024,"dropoff",05:32:25.6,05:35:00
135,200024,200024,"wait",05:35:00,06:05:16.231
135,200024,100218,"deadhead",06:05:16.231,07:03:17.287
135,100218,100218,"pickup",07:03:17.287,07:06:27.887
135,100218,200007,"travel",07:06:27.887,07:32:25.6
135,200007,200007,"dropoff",07:32:25.6,07:35:00
135,200007,200007,"wait",07:35:00,07:58:24.095
135,200007,100784,"deadhead",07:58:24.095,08:32:01.142
135,100784,100784,"pickup",08:32:01.142,08:32:33.142
135,100784,100729,"travel",08:32:33.142,08:56:06.51
135,100729,100729,"pickup",08:56:06.51,08:58:35.51
135,100729,200018,"travel",08:58:35.51,09:07:25.6
135,200018,200018,"dropoff",09:07:25.6,09:10:00
135,200018,900001,"deadhead",09:10:00,09:50:51.474
136,900001,100888,"deadhead",03:26:06.48,04:57:17.791
136,100888,100888,"pickup",04:57:17.791,05:00:07.591
136,100888,100638,"travel",05:00:07.591,05:02:05.13
136,100638,100638,"pickup",05:02:05.13,05:02:26.73
136,100638,100467,"travel",05:02:26.73,05:12:23.014
136,100467,100467,"pickup",05:12:23.014,05:12:49.814
136,100467,100528,"travel",05:12:49.814,05:16:55.292
136,100528,100528,"pickup",05:16:55.292,05:17:22.092
136,100528,200024,"travel",05:17:22.092,05:32:25.6
136,200024,200024,"dropoff",05:32:25.6,05:35:00
136,200024,200024,"wait",05:35:00,06:25:28.148
136,200024,100985,"deadhead",06:25:28.148,07:28:20.77
136,100985,100985,"pickup",07:28:20.77,07:28:42.37
136,100985,100216,"travel",07:28:42.37,07:30:16.819
136,100216,100216,"pickup",07:30:16.819,07:33:24.819
136,100216,200015,"travel",07:33:24.819,08:02:25.6
136,200015,200015,"dropoff",08:02:25.6,08:05:00
136,200015,200015,"wait",08:05:00,08:16:29.753
136,200015,100821,"deadhead",08:16:29.753,08:38:49.56
136,100821,100821,"pickup",08:38:49.56,08:40:26.56
136,100821,100577,"travel",08:40:26.56,08:43:11.983
136,100577,100577,"pickup",08:43:11.983,08:43:33.583
136,100577,100730,"travel",08:43:33.583,08:49:50.727
136,100730,100730,"pickup",08:49:50.727,08:50:17.527
136,100730,200018,"travel",08:50:17.527,09:07:25.6
136,200018,200018,"dropoff",09:07:25.6,09:10:00
136,200018,900001,"deadhead",09:10:00,09:50:51.474
137,900001,100676,"deadhead",04:15:26.273,04:46:43.257
137,100676,100676,"pickup",04:46:43.257,04:47:38.657
137,100676,100535,"travel",04:47:38.657,05:12:08.108
137,100535,100535,"pickup",05:12:08.108,05:12:37.508
137,100535,100170,"travel",05:12:37.508,05:19:52.109
137,100170,100170,"pickup",05:19:52.109,05:20:21.509
137,100170,200024,"travel",05:20:21.509,05:32:25.6
137,200024,200024,"dropoff",05:32:25.6,05:35:00
137,200024,200024,"wait",05:35:00,06:32:05.722
137,200024,100265,"deadhead",06:32:05.722,07:35:35.129
137,100265,100265,"pickup",07:35:35.129,07:35:59.329
137,100265,100392,"travel",07:35:59.329,07:49:57.754
137,100392,100392,"pickup",07:49:57.754,07:52:18.954
137,100392,200013,"travel",07:52:18.954,08:07:25.6
137,200013,200013,"dropoff",08:07:25.6,08:10:00
137,200013,900001,"deadhead",08:10:00,09:35:02.03
138,900001,100781,"deadhead",03:37:57.041,04:48:36.535
138,100781,100781,"pickup",04:48:36.535,04:49:50.135
138,100781,100647,"travel",04:49:50.135,05:07:31.194
138,100647,100647,"pickup",05:07:31.194,05:07:55.394
138,100647,100923,"travel",05:07:55.394,05:14:33.74
138,100923,100923,"pickup",05:14:33.74,05:16:41.94
138,100923,200024,"travel",05:16:41.94,05:32:25.6
138,200024,200024,"dropoff",05:32:25.6,05:35:00
138,200024,200024,"wait",05:35:00,05:56:55.227
138,200024,100251,"deadhead",05:56:55.227,06:19:33.525
138,100251,100251,"pickup",06:19:33.525,06:20:41.925
138,100251,100745,"travel",06:20:41.925,06:27:14.42
138,100745,100745,"pickup",06:27:14.42,06:27:46.42
138,100745,100693,"travel",06:27:46.42,06:42:12.077
138,100693,100693,"pickup",06:42:12.077,06:44:09.877
138,100693,200004,"travel",06:44:09.877,07:02:25.6
138,200004,200004,"dropoff",07:02:25.6,07:05:00
138,200004,200004,"wait",07:05:00,07:18:30.991
138,200004,100240,"deadhead",07:18:30.991,07:44:41.968
138,100240,100240,"pickup",07:44:41.968,07:45:39.968
138,100240,100242,"travel",07:45:39.968,07:59:05.09
138,100242,100242,"pickup",07:59:05.09,08:01:13.29
138,100242,200016,"travel",08:01:13.29,08:22:25.6
138,200016,200016,"dropoff",08:22:25.6,08:25:00
138,200016,200016,"wait",08:25:00,08:59:13.948
138,200016,100662,"deadhead",08:59:13.948,09:28:12.83
138,100662,100662,"pickup",09:28:12.83,09:29:29.03
138,100662,100620,"travel",09:29:29.03,09:36:18.666
138,100620,100620,"pickup",09:36:18.666,09:37:16.666
138,100620,100052,"travel",09:37:16.666,09:43:08.712
138,100052,100052,"pickup",09:43:08.712,09:44:35.312
138,100052,200002,"travel",09:44:35.312,10:12:25.6
138,200002,200002,"dropoff",10:12:25.6,10:15:00
138,200002,900001,"deadhead",10:15:00,10:35:36.048
139,900001,100184,"deadhead",03:16:08.418,04:48:54.039
139,100184,100184,"pickup",04:48:54.039,04:49:18.239
