"bus_id","start_loc","end_loc","action","start_time","end_time"
112,200032,101526,"deadhead",08:23:27.794,08:58:48.65
112,101526,101526,"pickup",08:58:48.65,08:59:31.05
112,101526,101233,"travel",08:59:31.05,09:06:30.034
112,101233,101233,"pickup",09:06:30.034,09:07:02.034
112,101233,101782,"travel",09:07:02.034,09:10:28.789
112,101782,101782,"pickup",09:10:28.789,09:11:13.789
112,101782,200004,"travel",09:11:13.789,09:42:25.6
112,200004,200004,"dropoff",09:42:25.6,09:45:00
112,200004,900001,"deadhead",09:45:00,11:10:58.359
113,900001,100280,"deadhead",03:18:07.572,04:27:22.37
113,100280,100280,"pickup",04:27:22.37,04:27:49.17
113,100280,100154,"travel",04:27:49.17,04:33:49.92
113,100154,100154,"pickup",04:33:49.92,04:36:16.32
113,100154,200026,"travel",04:36:16.32,05:02:25.6
113,200026,200026,"dropoff",05:02:25.6,05:05:00
113,200026,200026,"wait",05:05:00,05:11:32.166
113,200026,101946,"deadhead",05:11:32.166,05:22:59.592
113,101946,101946,"pickup",05:22:59.592,05:23:28.992
113,101946,101535,"travel",05:23:28.992,05:38:27.567
113,101535,101535,"pickup",05:38:27.567,05:38:49.167
113,101535,200001,"travel",05:38:49.167,05:57:25.6
113,200001,200001,"dropoff",05:57:25.6,06:00:00
113,200001,200001,"wait",06:00:00,06:00:15.023
113,200001,100818,"deadhead",06:00:15.023,07:04:58.567
113,100818,100818,"pickup",07:04:58.567,07:05:25.367
113,100818,100476,"travel",07:05:25.367,07:22:55.016
113,100476,100476,"pickup",07:22:55.016,07:25:50.016
113,100476,200037,"travel",07:25:50.016,07:42:25.6
113,200037,200037,"dropoff",07:42:25.6,07:45:00
113,200037,200037,"wait",07:45:00,07:49:00.543
113,200037,101148,"deadhead",07:49:00.543,08:20:08.851
113,101148,101148,"pickup",08:20:08.851,08:20:46.051
113,101148,100573,"travel",08:20:46.051,08:24:37.801
113,100573,100573,"pickup",08:24:37.801,08:25:02.001
113,100573,100925,"travel",08:25:02.001,08:44:55.762
113,100925,100925,"pickup",08:44:55.762,08:47:27.362
113,100925,200024,"travel",08:47:27.362,09:02:25.6
113,200024,200024,"dropoff",09:02:25.6,09:05:00
113,200024,900001,"deadhead",09:05:00,09:16:21.651
114,900001,101032,"deadhead",03:54:44.642,04:19:11.928
114,101032,101032,"pickup",04:19:11.928,04:19:36.128
114,101032,100315,"travel",04:19:36.128,04:34:15.364
114,100315,100315,"pickup",04:34:15.364,04:34:57.764
114,100315,101052,"travel",04:34:57.764,04:49:45.3
114,101052,101052,"pickup",04:49:45.3,04:50:12.1
114,101052,200026,"travel",04:50:12.1,05:02:25.6
114,200026,200026,"dropoff",05:02:25.6,05:05:00
114,200026,200026,"wait",05:05:00,06:17:20.872
114,200026,101313,"deadhead",06:17:20.872,07:19:14.33
114,101313,101313,"pickup",07:19:14.33,07:19:41.13
114,101313,101985,"travel",07:19:41.13,07:25:07.257
114,101985,101985,"pickup",07:25:07.257,07:26:23.457
114,101985,100746,"travel",07:26:23.457,07:29:26.334
114,100746,100746,"pickup",07:29:26.334,07:29:50.534
114,100746,200050,"travel",07:29:50.534,07:57:25.6
114,200050,200050,"dropoff",07:57:25.6,08:00:00
114,200050,200050,"wait",08:00:00,08:10:32.553
114,200050,100002,"deadhead",08:10:32.553,09:04:05.918
114,100002,100002,"pickup",09:04:05.918,09:04:50.918
114,100002,100916,"travel",09:04:50.918,09:16:40.282
114,100916,100916,"pickup",09:16:40.282,09:17:09.682
114,100916,100534,"travel",09:17:09.682,09:29:17.673
114,100534,100534,"pickup",09:29:17.673,09:29:44.473
114,100534,200002,"travel",09:29:44.473,09:47:25.6
114,200002,200002,"dropoff",09:47:25.6,09:50:00
114,200002,900001,"deadhead",09:50:00,10:04:44.478
115,900001,101831,"deadhead",03:39:18.369,04:25:51.052
115,101831,101831,"pickup",04:25:51.052,04:28:14.852
115,101831,101887,"travel",04:28:14.852,04:30:53.467
115,101887,101887,"pickup",04:30:53.467,04:31:22.867
115,101887,100077,"travel",04:31:22.867,04:33:57.548
115,100077,100077,"pickup",04:33:57.548,04:34:29.548
115,100077,100224,"travel",04:34:29.548,04:37:18.615
115,100224,100224,"pickup",04:37:18.615,04:37:40.215
115,100224,101150,"travel",04:37:40.215,04:47:22.651
115,101150,101150,"pickup",04:47:22.651,04:47:44.251
115,101150,200026,"travel",04:47:44.251,05:02:25.6
115,200026,200026,"dropoff",05:02:25.6,05:05:00
115,200026,200026,"wait",05:05:00,05:33:44.276
115,200026,101085,"deadhead",05:33:44.276,06:38:29.191
115,101085,101085,"pickup",06:38:29.191,06:39:24.591
115,101085,100089,"travel",06:39:24.591,06:44:42.768
115,100089,100089,"pickup",06:44:42.768,06:45:53.768
115,100089,100749,"travel",06:45:53.768,06:47:34.537
115,100749,100749,"pickup",06:47:34.537,06:48:27.337
115,100749,101856,"travel",06:48:27.337,07:02:20.005
115,101856,101856,"pickup",07:02:20.005,07:02:52.005
115,101856,100590,"travel",07:02:52.005,07:10:39.899
115,100590,100590,"pickup",07:10:39.899,07:11:11.899
115,100590,200003,"travel",07:11:11.899,07:17:25.6
115,200003,200003,"dropoff",07:17:25.6,07:20:00
115,200003,200003,"wait",07:20:00,07:37:40.842
115,200003,101740,"deadhead",07:37:40.842,08:25:40.29
115,101740,101740,"pickup",08:25:40.29,08:28:43.09
115,101740,100781,"travel",08:28:43.09,08:35:56.965
115,100781,100781,"pickup",08:35:56.965,08:36:21.165
115,100781,200024,"travel",08:36:21.165,09:02:25.6
115,200024,200024,"dropoff",09:02:25.6,09:05:00
115,200024,900001,"deadhead",09:05:00,09:16:21.651
116,900001,101537,"deadhead",04:00:57.074,04:23:40.795
116,101537,101537,"pickup",04:23:40.795,04:24:56.995
116,101537,100879,"travel",04:24:56.995,04:44:48.473
116,100879,100879,"pickup",04:44:48.473,04:46:30.673
116,100879,200026,"travel",04:46:30.673,05:02:25.6
116,200026,200026,"dropoff",05:02:25.6,05:05:00
116,200026,200026,"wait",05:05:00,05:13:52.766
116,200026,101483,"deadhead",05:13:52.766,05:20:57.368
116,101483,101483,"pickup",05:20:57.368,05:21:26.768
116,101483,100814,"travel",05:21:26.768,05:27:28.279
116,100814,100814,"pickup",05:27:28.279,05:28:00.279
116,100814,101489,"travel",05:28:00.279,05:34:03.793
116,101489,101489,"pickup",05:34:03.793,05:34:30.593
116,101489,100020,"travel",05:34:30.593,05:42:23.616
116,100020,100020,"pickup",05:42:23.616,05:43:42.416
116,100020,200020,"travel",05:43:42.416,05:57:25.6
116,200020,200020,"dropoff",05:57:25.6,06:00:00
116,200020,900001,"deadhead",06:00:00,07:23:58.388
117,900001,100927,"deadhead",03:32:52.728,04:24:58.534
117,100927,100927,"pickup",04:24:58.534,04:26:58.934
117,100927,100026,"travel",04:26:58.934,04:49:42.393
117,100026,100026,"pickup",04:49:42.393,04:50:35.193
117,100026,200026,"travel",04:50:35.193,05:02:25.6
117,200026,200026,"dropoff",05:02:25.6,05:05:00
117,200026,200026,"wait",05:05:00,05:54:05.947
117,200026,101174,"deadhead",05:54:05.947,07:08:20.561
117,101174,101174,"pickup",07:08:20.561,07:08:52.561
117,101174,101321,"travel",07:08:52.561,07:17:43.732
117,101321,101321,"pickup",07:17:43.732,07:19:46.732
117,101321,100279,"travel",07:19:46.732,07:20:32.891
117,100279,100279,"pickup",07:20:32.891,07:20:59.691
117,100279,200013,"travel",07:20:59.691,07:47:25.6
117,200013,200013,"dropoff",07:47:25.6,07:50:00
117,200013,900001,"deadhead",07:50:00,08:38:56.932
118,900001,101891,"deadhead",02:46:47.371,04:16:39.22
118,101891,101891,"pickup",04:16:39.22,04:17:26.82
118,101891,101604,"travel",04:17:26.82,04:33:36.089
118,101604,101604,"pickup",04:33:36.089,04:34:34.089
118,101604,100197,"travel",04:34:34.089,04:48:29.321
118,100197,100197,"pickup",04:48:29.321,04:48:53.521
118,100197,200026,"travel",04:48:53.521,05:02:25.6
118,200026,200026,"dropoff",05:02:25.6,05:05:00
118,200026,200026,"wait",05:05:00,05:11:08.766
118,200026,100926,"deadhead",05:11:08.766,05:36:46.995
118,100926,100926,"pickup",05:36:46.995,05:37:34.595
118,100926,101897,"travel",05:37:34.595,05:46:27.174
118,101897,101897,"pickup",05:46:27.174,05:46:53.974
118,101897,200001,"travel",05:46:53.974,05:57:25.6
118,200001,200001,"dropoff",05:57:25.6,06:00:00
118,200001,200001,"wait",06:00:00,06:13:24.327
118,200001,100304,"deadhead",06:13:24.327,06:43:14.257
118,100304,100304,"pickup",06:43:14.257,06:43:43.657
118,100304,100853,"travel",06:43:43.657,06:57:27.77
118,100853,100853,"pickup",06:57:27.77,06:59:51.57
118,100853,200033,"travel",06:59:51.57,07:17:25.6
118,200033,200033,"dropoff",07:17:25.6,07:20:00
118,200033,200033,"wait",07:20:00,08:03:09.651
118,200033,101130,"deadhead",08:03:09.651,09:04:43.503
118,101130,101130,"pickup",09:04:43.503,09:05:07.703
118,101130,101337,"travel",09:05:07.703,09:20:34.039
118,101337,101337,"pickup",09:20:34.039,09:21:16.439
118,101337,100793,"travel",09:21:16.439,09:23:05.502
118,100793,100793,"pickup",09:23:05.502,09:23:32.302
118,100793,101169,"travel",09:23:32.302,09:28:31.037
118,101169,101169,"pickup",09:28:31.037,09:29:03.037
118,101169,101189,"travel",09:29:03.037,09:32:35.732
118,101189,101189,"pickup",09:32:35.732,09:33:05.132
118,101189,100753,"travel",09:33:05.132,09:36:10.958
118,100753,100753,"pickup",09:36:10.958,09:37:14.158
118,100753,200004,"travel",09:37:14.158,09:42:25.6
118,200004,200004,"dropoff",09:42:25.6,09:45:00
118,200004,900001,"deadhead",09:45:00,11:10:58.359
119,900001,101444,"deadhead",03:02:58.301,04:23:19.587
119,101444,101444,"pickup",04:23:19.587,04:24:30.587
119,101444,101194,"travel",04:24:30.587,04:27:09.226
119,101194,101194,"pickup",04:27:09.226,04:27:38.626
119,101194,100210,"travel",04:27:38.626,04:40:18.877
119,100210,100210,"pickup",04:40:18.877,04:41:50.677
119,100210,200026,"travel",04:41:50.677,05:02:25.6
119,200026,200026,"dropoff",05:02:25.6,05:05:00
119,200026,200026,"wait",05:05:00,05:26:29.626
119,200026,101462,"deadhead",05:26:29.626,05:47:19.862
119,101462,101462,"pickup",05:47:19.862,05:47:49.262
119,101462,101386,"travel",05:47:49.262,05:54:28.914
119,101386,101386,"pickup",05:54:28.914,05:56:08.514
119,101386,200031,"travel",05:56:08.514,06:17:25.6
119,200031,200031,"dropoff",06:17:25.6,06:20:00
119,200031,200031,"wait",06:20:00,06:21:58.958
119,200031,101394,"deadhead",06:21:58.958,07:28:23.094
119,101394,101394,"pickup",07:28:23.094,07:30:07.894
119,101394,100336,"travel",07:30:07.894,07:34:40.107
119,100336,100336,"pickup",07:34:40.107,07:35:06.907
119,100336,101400,"travel",07:35:06.907,07:39:23.874
119,101400,101400,"pickup",07:39:23.874,07:39:55.874
119,101400,100032,"travel",07:39:55.874,08:07:00.675
119,100032,100032,"pickup",08:07:00.675,08:07:24.875
119,100032,200032,"travel",08:07:24.875,08:07:25.6
119,200032,200032,"dropoff",08:07:25.6,08:10:00
119,200032,900001,"deadhead",08:10:00,09:38:05.802
120,900001,101384,"deadhead",03:34:03.419,04:30:14.755
120,101384,101384,"pickup",04:30:14.755,04:30:36.355
120,101384,100998,"travel",04:30:36.355,04:34:25.043
120,100998,100998,"pickup",04:34:25.043,04:34:51.843
120,100998,101064,"travel",04:34:51.843,04:42:58.511
120,101064,101064,"pickup",04:42:58.511,04:43:25.311
120,101064,101358,"travel",04:43:25.311,04:55:19.717
120,101358,101358,"pickup",04:55:19.717,04:56:54.117
120,101358,200026,"travel",04:56:54.117,05:02:25.6
120,200026,200026,"dropoff",05:02:25.6,05:05:00
120,200026,200026,"wait",05:05:00,05:09:23.945
120,200026,100962,"deadhead",05:09:23.945,05:45:44.332
120,100962,100962,"pickup",05:45:44.332,05:48:10.732
120,100962,100042,"travel",05:48:10.732,06:14:36.091
120,100042,100042,"pickup",06:14:36.091,06:15:26.291
120,100042,200042,"travel",06:15:26.291,06:17:25.6
120,200042,200042,"dropoff",06:17:25.6,06:20:00
120,200042,200042,"wait",06:20:00,06:42:35.705
120,200042,100543,"deadhead",06:42:35.705,07:36:54.976
120,100543,100543,"pickup",07:36:54.976,07:38:00.776
120,100543,100642,"travel",07:38:00.776,07:42:13.557
120,100642,100642,"pickup",07:42:13.557,07:42:37.757
120,100642,200012,"travel",07:42:37.757,08:07:25.6
120,200012,200012,"dropoff",08:07:25.6,08:10:00
120,200012,200012,"wait",08:10:00,08:54:07.487
120,200012,101035,"deadhead",08:54:07.487,09:30:45.427
120,101035,101035,"pickup",09:30:45.427,09:31:17.427
120,101035,101920,"travel",09:31:17.427,09:34:25.684
120,101920,101920,"pickup",09:34:25.684,09:34:52.484
120,101920,100067,"travel",09:34:52.484,09:44:21.444
120,100067,100067,"pickup",09:44:21.444,09:44:43.044
120,100067,100622,"travel",09:44:43.044,09:56:56.064
120,100622,100622,"pickup",09:56:56.064,09:57:25.464
120,100622,200008,"travel",09:57:25.464,10:12:25.6
120,200008,200008,"dropoff",10:12:25.6,10:15:00
120,200008,900001,"deadhead",10:15:00,11:15:16.343
121,900001,100385,"deadhead",04:12:23.511,04:48:24.111
121,100385,100385,"pickup",04:48:24.111,04:50:06.311
121,100385,101802,"travel",04:50:06.311,05:00:23.926
121,101802,101802,"pickup",05:00:23.926,05:00:55.926
121,101802,101263,"travel",05:00:55.926,05:03:51.805
121,101263,101263,"pickup",05:03:51.805,05:04:16.005
121,101263,100383,"travel",05:04:16.005,05:26:59.467
121,100383,100383,"pickup",05:26:59.467,05:27:23.667
121,100383,200028,"travel",05:27:23.667,05:32:25.6
121,200028,200028,"dropoff",05:32:25.6,05:35:00
121,200028,200028,"wait",05:35:00,06:00:34.582
121,200028,100454,"deadhead",06:00:34.582,06:37:44.259
121,100454,100454,"pickup",06:37:44.259,06:38:11.059
121,100454,101435,"travel",06:38:11.059,06:47:58.494
121,101435,101435,"pickup",06:47:58.494,06:48:25.294
121,101435,101925,"travel",06:48:25.294,07:02:58.836
121,101925,101925,"pickup",07:02:58.836,07:05:51.236
121,101925,200011,"travel",07:05:51.236,07:22:25.6
121,200011,200011,"dropoff",07:22:25.6,07:25:00
121,200011,900001,"deadhead",07:25:00,08:35:54.051
122,900001,101875,"deadhead",03:52:48.109,04:49:27.825
122,101875,101875,"pickup",04:49:27.825,04:51:41.225
122,101875,101917,"travel",04:51:41.225,05:05:28.86
122,101917,101917,"pickup",05:05:28.86,05:06:24.26
122,101917,200028,"travel",05:06:24.26,05:32:25.6
122,200028,200028,"dropoff",05:32:25.6,05:35:00
122,200028,200028,"wait",05:35:00,05:38:15.889
122,200028,101228,"deadhead",05:38:15.889,07:02:18.309
122,101228,101228,"pickup",07:02:18.309,07:03:50.109
122,101228,101788,"travel",07:03:50.109,07:11:27.439
122,101788,101788,"pickup",07:11:27.439,07:12:04.639
122,101788,101620,"travel",07:12:04.639,07:17:07.809
122,101620,101620,"pickup",07:17:07.809,07:17:32.009
122,101620,200013,"travel",07:17:32.009,07:47:25.6
122,200013,200013,"dropoff",07:47:25.6,07:50:00
122,200013,200013,"wait",07:50:00,08:12:09.959
122,200013,101430,"deadhead",08:12:09.959,08:45:02.561
122,101430,101430,"pickup",08:45:02.561,08:45:29.361
122,101430,100170,"travel",08:45:29.361,08:53:10.884
122,100170,100170,"pickup",08:53:10.884,08:53:35.084
122,100170,100479,"travel",08:53:35.084,09:05:24.137
122,100479,100479,"pickup",09:05:24.137,09:05:45.737
122,100479,200041,"travel",09:05:45.737,09:27:25.6
122,200041,200041,"dropoff",09:27:25.6,09:30:00
122,200041,900001,"deadhead",09:30:00,10:14:12.927
123,900001,100448,"deadhead",03:52:13.511,04:50:01.743
123,100448,100448,"pickup",04:50:01.743,04:50:25.943
123,100448,101957,"travel",04:50:25.943,04:53:53.543
123,101957,101957,"pickup",04:53:53.543,04:54:51.543
123,101957,100875,"travel",04:54:51.543,05:07:41.439
123,100875,100875,"pickup",05:07:41.439,05:08:10.839
123,100875,200028,"travel",05:08:10.839,05:32:25.6
123,200028,200028,"dropoff",05:32:25.6,05:35:00
123,200028,200028,"wait",05:35:00,05:45:07.585
123,200028,100882,"deadhead",05:45:07.585,05:52:04.37
123,100882,100882,"pickup",05:52:04.37,05:52:36.37
123,100882,100376,"travel",05:52:36.37,05:57:21.292
123,100376,100376,"pickup",05:57:21.292,05:57:53.292
123,100376,200048,"travel",05:57:53.292,06:17:25.6
123,200048,200048,"dropoff",06:17:25.6,06:20:00
123,200048,200048,"wait",06:20:00,07:03:27.114
123,200048,101760,"deadhead",07:03:27.114,07:41:27.093
123,101760,101760,"pickup",07:41:27.093,07:42:53.693
123,101760,101529,"travel",07:42:53.693,07:53:37.912
123,101529,101529,"pickup",07:53:37.912,07:54:28.112
123,101529,200012,"travel",07:54:28.112,08:07:25.6
123,200012,200012,"dropoff",08:07:25.6,08:10:00
123,200012,200012,"wait",08:10:00,09:19:13.216
123,200012,101965,"deadhead",09:19:13.216,09:54:21.347
123,101965,101965,"pickup",09:54:21.347,09:54:45.547
123,101965,100544,"travel",09:54:45.547,10:07:14.681
123,100544,100544,"pickup",10:07:14.681,10:09:25.481
123,100544,101133,"travel",10:09:25.481,10:20:20.319
123,101133,101133,"pickup",10:20:20.319,10:21:28.719
123,101133,200040,"travel",10:21:28.719,10:37:25.6
123,200040,200040,"dropoff",10:37:25.6,10:40:00
123,200040,900001,"deadhead",10:40:00,11:35:20.908
124,900001,100557,"deadhead",03:49:54.334,04:48:14.935
124,100557,100557,"pickup",04:48:14.935,04:48:41.735
124,100557,101728,"travel",04:48:41.735,05:01:10.14
124,101728,101728,"pickup",05:01:10.14,05:02:18.54
124,101728,101330,"travel",05:02:18.54,05:11:58.989
124,101330,101330,"pickup",05:11:58.989,05:12:20.589
124,101330,200028,"travel",05:12:20.589,05:32:25.6
124,200028,200028,"dropoff",05:32:25.6,05:35:00
124,200028,200028,"wait",05:35:00,06:08:57.028
124,200028,101428,"deadhead",06:08:57.028,07:31:41.135
124,101428,101428,"pickup",07:31:41.135,07:32:10.535
124,101428,100792,"travel",07:32:10.535,07:44:40.736
124,100792,100792,"pickup",07:44:40.736,07:45:02.336
124,100792,200012,"travel",07:45:02.336,08:07:25.6
124,200012,200012,"dropoff",08:07:25.6,08:10:00
124,200012,200012,"wait",08:10:00,08:13:14.592
124,200012,101718,"deadhead",08:13:14.592,09:08:31.133
124,101718,101718,"pickup",09:08:31.133,09:09:00.533
124,101718,100507,"travel",09:09:00.533,09:16:21.124
124,100507,100507,"pickup",09:16:21.124,09:17:34.724
124,100507,101721,"travel",09:17:34.724,09:25:09.987
124,101721,101721,"pickup",09:25:09.987,09:27:02.587
124,101721,101181,"travel",09:27:02.587,09:32:28.732
124,101181,101181,"pickup",09:32:28.732,09:33:00.732
124,101181,200004,"travel",09:33:00.732,09:42:25.6
124,200004,200004,"dropoff",09:42:25.6,09:45:00
124,200004,900001,"deadhead",09:45:00,11:10:58.359
125,900001,101649,"deadhead",04:16:11.605,04:59:39.324
125,101649,101649,"pickup",04:59:39.324,05:02:34.324
125,101649,200028,"travel",05:02:34.324,05:32:25.6
125,200028,200028,"dropoff",05:32:25.6,05:35:00
125,200028,200028,"wait",05:35:00,05:35:00.676
125,200028,100258,"deadhead",05:35:00.676,05:44:42.55
125,100258,100258,"pickup",05:44:42.55,05:45:43.15
125,100258,101761,"travel",05:45:43.15,05:57:32.326
125,101761,101761,"pickup",05:57:32.326,05:58:09.526
125,101761,200048,"travel",05:58:09.526,06:17:25.6
125,200048,200048,"dropoff",06:17:25.6,06:20:00
125,200048,200048,"wait",06:20:00,06:21:19.041
125,200048,101043,"deadhead",06:21:19.041,07:30:50.909
125,101043,101043,"pickup",07:30:50.909,07:31:33.309
125,101043,100249,"travel",07:31:33.309,07:50:19.455
125,100249,100249,"pickup",07:50:19.455,07:50:48.855
125,100249,100721,"travel",07:50:48.855,07:55:29.903
125,100721,100721,"pickup",07:55:29.903,07:55:54.103
125,100721,200012,"travel",07:55:54.103,08:07:25.6
125,200012,200012,"dropoff",08:07:25.6,08:10:00
125,200012,200012,"wait",08:10:00,09:06:49.384
125,200012,100832,"deadhead",09:06:49.384,09:41:20.223
125,100832,100832,"pickup",09:41:20.223,09:44:30.823
125,100832,200036,"travel",09:44:30.823,10:12:25.6
125,200036,200036,"dropoff",10:12:25.6,10:15:00
125,200036,900001,"deadhead",10:15:00,11:17:22.988
126,900001,100242,"deadhead",04:16:43.039,04:51:06.936
126,100242,100242,"pickup",04:51:06.936,04:51:38.936
126,100242,100028,"travel",04:51:38.936,05:00:51.915
126,100028,100028,"pickup",05:00:51.915,05:01:23.915
126,100028,101103,"travel",05:01:23.915,05:05:07.892
126,101103,101103,"pickup",05:05:07.892,05:05:34.692
126,101103,101885,"travel",05:05:34.692,05:13:20.012
126,101885,101885,"pickup",05:13:20.012,05:13:44.212
126,101885,101591,"travel",05:13:44.212,05:30:08.772
126,101591,101591,"pickup",05:30:08.772,05:30:35.572
126,101591,200028,"travel",05:30:35.572,05:32:25.6
126,200028,200028,"dropoff",05:32:25.6,05:35:00
126,200028,200028,"wait",05:35:00,05:49:07.215
126,200028,100940,"deadhead",05:49:07.215,05:53:07.368
126,100940,100940,"pickup",05:53:07.368,05:54:28.768
126,100940,101457,"travel",05:54:28.768,06:02:06.364
126,101457,101457,"pickup",06:02:06.364,06:02:30.564
