"bus_id","start_loc","end_loc","action","start_time","end_time"
112,900001,100149,"deadhead",05:14:51.92,05:42:19.285
112,100149,100149,"pickup",05:42:19.285,05:42:43.485
112,100149,100893,"travel",05:42:43.485,05:52:06.636
112,100893,100893,"pickup",05:52:06.636,05:52:38.636
112,100893,200017,"travel",05:52:38.636,06:22:25.6
112,200017,200017,"dropoff",06:22:25.6,06:25:00
112,200017,200017,"wait",06:25:00,07:48:55.155
112,200017,100368,"deadhead",07:48:55.155,08:13:43.768
112,100368,100368,"pickup",08:13:43.768,08:14:15.768
112,100368,100632,"travel",08:14:15.768,08:18:21.495
112,100632,100632,"pickup",08:18:21.495,08:20:08.895
112,100632,200040,"travel",08:20:08.895,08:52:25.6
112,200040,200040,"dropoff",08:52:25.6,08:55:00
112,200040,900001,"deadhead",08:55:00,09:45:49.909
113,900001,100357,"deadhead",03:52:32.998,04:25:32.595
113,100357,100357,"pickup",04:25:32.595,04:25:54.195
113,100357,200020,"travel",04:25:54.195,04:57:25.6
113,200020,200020,"dropoff",04:57:25.6,05:00:00
113,200020,200020,"wait",05:00:00,05:15:04.493
113,200020,100536,"deadhead",05:15:04.493,05:51:54.914
113,100536,100536,"pickup",05:51:54.914,05:52:21.714
113,100536,200017,"travel",05:52:21.714,06:22:25.6
113,200017,200017,"dropoff",06:22:25.6,06:25:00
113,200017,200017,"wait",06:25:00,07:13:19.52
113,200017,100167,"deadhead",07:13:19.52,08:00:33.576
113,100167,100167,"pickup",08:00:33.576,08:03:31.176
113,100167,200044,"travel",08:03:31.176,08:32:25.6
113,200044,200044,"dropoff",08:32:25.6,08:35:00
113,200044,900001,"deadhead",08:35:00,09:34:55.321
114,900001,100511,"deadhead",04:23:48.548,05:28:58.877
114,100511,100511,"pickup",05:28:58.877,05:30:41.077
114,100511,200012,"travel",05:30:41.077,06:02:25.6
114,200012,200012,"dropoff",06:02:25.6,06:05:00
114,200012,200012,"wait",06:05:00,06:21:43.936
114,200012,100677,"deadhead",06:21:43.936,07:19:29.758
114,100677,100677,"pickup",07:19:29.758,07:19:56.558
114,100677,100291,"travel",07:19:56.558,07:39:38.947
114,100291,100291,"pickup",07:39:38.947,07:40:23.947
114,100291,200046,"travel",07:40:23.947,07:57:25.6
114,200046,200046,"dropoff",07:57:25.6,08:00:00
114,200046,900001,"deadhead",08:00:00,09:43:07.227
115,900001,100171,"deadhead",04:23:24.108,05:05:36.231
115,100171,100171,"pickup",05:05:36.231,05:06:55.031
115,100171,200004,"travel",05:06:55.031,05:37:25.6
115,200004,200004,"dropoff",05:37:25.6,05:40:00
115,200004,200004,"wait",05:40:00,05:56:52.147
115,200004,100669,"deadhead",05:56:52.147,07:07:11.64
115,100669,100669,"pickup",07:07:11.64,07:08:48.64
115,100669,100662,"travel",07:08:48.64,07:17:25.209
115,100662,100662,"pickup",07:17:25.209,07:17:57.209
115,100662,200042,"travel",07:17:57.209,07:42:25.6
115,200042,200042,"dropoff",07:42:25.6,07:45:00
115,200042,200042,"wait",07:45:00,07:53:06.298
115,200042,100782,"deadhead",07:53:06.298,08:15:04.707
115,100782,100782,"pickup",08:15:04.707,08:17:44.107
115,100782,200048,"travel",08:17:44.107,08:32:25.6
115,200048,200048,"dropoff",08:32:25.6,08:35:00
115,200048,900001,"deadhead",08:35:00,09:33:12.218
116,900001,100549,"deadhead",03:28:21.33,04:22:36.466
116,100549,100549,"pickup",04:22:36.466,04:24:03.066
116,100549,200020,"travel",04:24:03.066,04:57:25.6
116,200020,200020,"dropoff",04:57:25.6,05:00:00
116,200020,200020,"wait",05:00:00,05:19:19.495
116,200020,100747,"deadhead",05:19:19.495,05:44:12.098
116,100747,100747,"pickup",05:44:12.098,05:47:04.498
116,100747,200026,"travel",05:47:04.498,06:22:25.6
116,200026,200026,"dropoff",06:22:25.6,06:25:00
116,200026,200026,"wait",06:25:00,07:51:00.457
116,200026,100166,"deadhead",07:51:00.457,08:20:06.355
116,100166,100166,"pickup",08:20:06.355,08:22:14.555
116,100166,200040,"travel",08:22:14.555,08:52:25.6
116,200040,200040,"dropoff",08:52:25.6,08:55:00
116,200040,900001,"deadhead",08:55:00,09:45:49.909
117,900001,100479,"deadhead",02:53:28.077,04:11:57.089
117,100479,100479,"pickup",04:11:57.089,04:14:44.289
117,100479,200047,"travel",04:14:44.289,04:47:25.6
117,200047,200047,"dropoff",04:47:25.6,04:50:00
117,200047,200047,"wait",04:50:00,05:20:40.019
117,200047,100247,"deadhead",05:20:40.019,05:44:53.086
117,100247,100247,"pickup",05:44:53.086,05:47:40.286
117,100247,200035,"travel",05:47:40.286,06:17:25.6
117,200035,200035,"dropoff",06:17:25.6,06:20:00
117,200035,200035,"wait",06:20:00,06:30:18.486
117,200035,100831,"deadhead",06:30:18.486,06:59:55.042
117,100831,100831,"pickup",06:59:55.042,07:00:19.242
117,100831,200030,"travel",07:00:19.242,07:32:25.6
117,200030,200030,"dropoff",07:32:25.6,07:35:00
117,200030,200030,"wait",07:35:00,07:52:49.084
117,200030,100614,"deadhead",07:52:49.084,08:25:55.473
117,100614,100614,"pickup",08:25:55.473,08:28:19.273
117,100614,200045,"travel",08:28:19.273,09:02:25.6
117,200045,200045,"dropoff",09:02:25.6,09:05:00
117,200045,900001,"deadhead",09:05:00,10:16:12.399
118,900001,100394,"deadhead",04:34:44.99,05:04:18.024
118,100394,100394,"pickup",05:04:18.024,05:05:47.224
118,100394,200025,"travel",05:05:47.224,05:37:25.6
118,200025,200025,"dropoff",05:37:25.6,05:40:00
118,200025,200025,"wait",05:40:00,06:53:53.766
118,200025,100387,"deadhead",06:53:53.766,07:09:28.944
118,100387,100387,"pickup",07:09:28.944,07:11:47.544
118,100387,200038,"travel",07:11:47.544,07:47:25.6
118,200038,200038,"dropoff",07:47:25.6,07:50:00
118,200038,200038,"wait",07:50:00,08:01:07.347
118,200038,100006,"deadhead",08:01:07.347,08:46:39.627
118,100006,100006,"pickup",08:46:39.627,08:48:08.827
118,100006,200006,"travel",08:48:08.827,09:17:25.6
118,200006,200006,"dropoff",09:17:25.6,09:20:00
118,200006,900001,"deadhead",09:20:00,09:41:25.159
119,900001,100543,"deadhead",05:07:37.462,06:32:57.791
119,100543,100543,"pickup",06:32:57.791,06:33:24.591
119,100543,100405,"travel",06:33:24.591,06:37:08.691
119,100405,100405,"pickup",06:37:08.691,06:37:30.291
119,100405,100305,"travel",06:37:30.291,06:42:31.798
119,100305,100305,"pickup",06:42:31.798,06:43:01.198
119,100305,200007,"travel",06:43:01.198,07:12:25.6
119,200007,200007,"dropoff",07:12:25.6,07:15:00
119,200007,200007,"wait",07:15:00,07:14:26.334
119,200007,100838,"deadhead",07:14:26.334,07:34:37.243
119,100838,100838,"pickup",07:34:37.243,07:35:09.243
119,100838,100467,"travel",07:35:09.243,07:53:37.706
119,100467,100467,"pickup",07:53:37.706,07:56:35.306
119,100467,200037,"travel",07:56:35.306,08:07:25.6
119,200037,200037,"dropoff",08:07:25.6,08:10:00
119,200037,900001,"deadhead",08:10:00,09:05:40.722
120,900001,100655,"deadhead",05:18:22.007,06:02:14.258
120,100655,100655,"pickup",06:02:14.258,06:03:22.658
120,100655,100259,"travel",06:03:22.658,06:07:03.455
120,100259,100259,"pickup",06:07:03.455,06:07:25.055
120,100259,200029,"travel",06:07:25.055,06:42:25.6
120,200029,200029,"dropoff",06:42:25.6,06:45:00
120,200029,200029,"wait",06:45:00,07:40:22.018
120,200029,100713,"deadhead",07:40:22.018,08:21:41.416
120,100713,100713,"pickup",08:21:41.416,08:22:13.416
120,100713,100999,"travel",08:22:13.416,08:34:32.459
120,100999,100999,"pickup",08:34:32.459,08:35:17.459
120,100999,200032,"travel",08:35:17.459,09:02:25.6
120,200032,200032,"dropoff",09:02:25.6,09:05:00
120,200032,900001,"deadhead",09:05:00,09:11:37.261
121,900001,100542,"deadhead",03:39:33.61,05:05:01.885
121,100542,100542,"pickup",05:05:01.885,05:05:28.685
121,100542,200004,"travel",05:05:28.685,05:37:25.6
121,200004,200004,"dropoff",05:37:25.6,05:40:00
121,200004,200004,"wait",05:40:00,06:18:27.998
121,200004,100447,"deadhead",06:18:27.998,06:56:46.857
121,100447,100447,"pickup",06:56:46.857,06:57:11.057
121,100447,200030,"travel",06:57:11.057,07:32:25.6
121,200030,200030,"dropoff",07:32:25.6,07:35:00
121,200030,200030,"wait",07:35:00,07:36:53.794
121,200030,100939,"deadhead",07:36:53.794,08:42:21.493
121,100939,100939,"pickup",08:42:21.493,08:44:58.293
121,100939,200006,"travel",08:44:58.293,09:17:25.6
121,200006,200006,"dropoff",09:17:25.6,09:20:00
121,200006,900001,"deadhead",09:20:00,09:41:25.159
122,900001,100161,"deadhead",04:18:36.66,05:00:49.601
122,100161,100161,"pickup",05:00:49.601,05:03:18.601
122,100161,200004,"travel",05:03:18.601,05:37:25.6
122,200004,200004,"dropoff",05:37:25.6,05:40:00
122,200004,200004,"wait",05:40:00,06:04:57.176
122,200004,100431,"deadhead",06:04:57.176,07:39:04.202
122,100431,100431,"pickup",07:39:04.202,07:39:28.402
122,100431,100099,"travel",07:39:28.402,07:46:04.573
122,100099,100099,"pickup",07:46:04.573,07:46:33.973
122,100099,100895,"travel",07:46:33.973,07:49:58.457
122,100895,100895,"pickup",07:49:58.457,07:51:01.657
122,100895,200011,"travel",07:51:01.657,08:17:25.6
122,200011,200011,"dropoff",08:17:25.6,08:20:00
122,200011,900001,"deadhead",08:20:00,09:18:34.007
123,900001,100512,"deadhead",05:22:51.523,05:48:33.591
123,100512,100512,"pickup",05:48:33.591,05:48:55.191
123,100512,200017,"travel",05:48:55.191,06:22:25.6
123,200017,200017,"dropoff",06:22:25.6,06:25:00
123,200017,200017,"wait",06:25:00,07:37:55.906
123,200017,100407,"deadhead",07:37:55.906,07:59:11.997
123,100407,100407,"pickup",07:59:11.997,08:01:20.197
123,100407,200003,"travel",08:01:20.197,08:32:25.6
123,200003,200003,"dropoff",08:32:25.6,08:35:00
123,200003,900001,"deadhead",08:35:00,09:11:05.199
124,900001,100466,"deadhead",06:26:37.407,07:31:00.978
124,100466,100466,"pickup",07:31:00.978,07:31:30.378
124,100466,100880,"travel",07:31:30.378,07:37:28.643
124,100880,100880,"pickup",07:37:28.643,07:37:55.443
124,100880,100145,"travel",07:37:55.443,07:44:22.42
124,100145,100145,"pickup",07:44:22.42,07:46:22.82
124,100145,200024,"travel",07:46:22.82,08:02:25.6
124,200024,200024,"dropoff",08:02:25.6,08:05:00
124,200024,900001,"deadhead",08:05:00,08:58:50.363
125,900001,100208,"deadhead",04:31:51.349,05:02:12.826
125,100208,100208,"pickup",05:02:12.826,05:04:15.826
125,100208,200025,"travel",05:04:15.826,05:37:25.6
125,200025,200025,"dropoff",05:37:25.6,05:40:00
125,200025,200025,"wait",05:40:00,05:48:00.477
125,200025,100037,"deadhead",05:48:00.477,07:38:32.192
125,100037,100037,"pickup",07:38:32.192,07:41:01.192
125,100037,100265,"travel",07:41:01.192,07:46:10.073
125,100265,100265,"pickup",07:46:10.073,07:46:34.273
125,100265,200037,"travel",07:46:34.273,08:07:25.6
125,200037,200037,"dropoff",08:07:25.6,08:10:00
125,200037,900001,"deadhead",08:10:00,09:05:40.722
126,900001,100042,"deadhead",06:24:11.905,07:09:51.28
126,100042,100042,"pickup",07:09:51.28,07:10:12.88
126,100042,100147,"travel",07:10:12.88,07:21:41.042
126,100147,100147,"pickup",07:21:41.042,07:24:04.842
126,100147,200042,"travel",07:24:04.842,07:42:25.6
126,200042,200042,"dropoff",07:42:25.6,07:45:00
126,200042,200042,"wait",07:45:00,07:57:16.068
126,200042,100125,"deadhead",07:57:16.068,08:32:55.334
126,100125,100125,"pickup",08:32:55.334,08:33:24.734
126,100125,200032,"travel",08:33:24.734,09:02:25.6
126,200032,200032,"dropoff",09:02:25.6,09:05:00
126,200032,900001,"deadhead",09:05:00,09:11:37.261
127,900001,100912,"deadhead",04:31:59.739,05:26:48.761
127,100912,100912,"pickup",05:26:48.761,05:27:10.361
127,100912,200012,"travel",05:27:10.361,06:02:25.6
127,200012,200012,"dropoff",06:02:25.6,06:05:00
127,200012,200012,"wait",06:05:00,06:29:46.666
127,200012,100180,"deadhead",06:29:46.666,07:36:42.994
127,100180,100180,"pickup",07:36:42.994,07:37:04.594
127,100180,100552,"travel",07:37:04.594,07:58:40.887
127,100552,100552,"pickup",07:58:40.887,08:01:02.087
127,100552,200021,"travel",08:01:02.087,08:12:25.6
127,200021,200021,"dropoff",08:12:25.6,08:15:00
127,200021,900001,"deadhead",08:15:00,09:08:37.916
128,900001,100711,"deadhead",06:31:52.547,07:10:06.752
128,100711,100711,"pickup",07:10:06.752,07:11:04.752
128,100711,100065,"travel",07:11:04.752,07:16:17.632
128,100065,100065,"pickup",07:16:17.632,07:16:44.432
128,100065,200038,"travel",07:16:44.432,07:47:25.6
128,200038,200038,"dropoff",07:47:25.6,07:50:00
128,200038,900001,"deadhead",07:50:00,08:52:46.735
129,900001,100933,"deadhead",04:11:10.109,05:26:16.297
129,100933,100933,"pickup",05:26:16.297,05:26:45.697
129,100933,200012,"travel",05:26:45.697,06:02:25.6
129,200012,200012,"dropoff",06:02:25.6,06:05:00
129,200012,200012,"wait",06:05:00,06:37:15.568
129,200012,100450,"deadhead",06:37:15.568,07:20:48.016
129,100450,100450,"pickup",07:20:48.016,07:21:12.216
129,100450,100215,"travel",07:21:12.216,07:29:21.475
129,100215,100215,"pickup",07:29:21.475,07:29:50.875
129,100215,200050,"travel",07:29:50.875,07:57:25.6
129,200050,200050,"dropoff",07:57:25.6,08:00:00
129,200050,200050,"wait",08:00:00,08:11:12.059
129,200050,100875,"deadhead",08:11:12.059,08:42:00.69
129,100875,100875,"pickup",08:42:00.69,08:45:06.09
129,100875,200006,"travel",08:45:06.09,09:17:25.6
129,200006,200006,"dropoff",09:17:25.6,09:20:00
129,200006,900001,"deadhead",09:20:00,09:41:25.159
130,900001,100337,"deadhead",06:37:30.656,07:09:21.898
130,100337,100337,"pickup",07:09:21.898,07:12:11.698
130,100337,200038,"travel",07:12:11.698,07:47:25.6
130,200038,200038,"dropoff",07:47:25.6,07:50:00
130,200038,900001,"deadhead",07:50:00,08:52:46.735
131,900001,100697,"deadhead",05:00:31.434,06:15:19.199
131,100697,100697,"pickup",06:15:19.199,06:18:11.599
131,100697,200039,"travel",06:18:11.599,06:47:25.6
131,200039,200039,"dropoff",06:47:25.6,06:50:00
131,200039,200039,"wait",06:50:00,06:56:51.936
131,200039,100095,"deadhead",06:56:51.936,07:47:26.092
131,100095,100095,"pickup",07:47:26.092,07:50:26.292
131,100095,200046,"travel",07:50:26.292,07:57:25.6
131,200046,200046,"dropoff",07:57:25.6,08:00:00
131,200046,900001,"deadhead",08:00:00,09:43:07.227
132,900001,100550,"deadhead",05:15:37.85,06:10:26.907
132,100550,100550,"pickup",06:10:26.907,06:11:53.507
132,100550,200039,"travel",06:11:53.507,06:47:25.6
132,200039,200039,"dropoff",06:47:25.6,06:50:00
132,200039,200039,"wait",06:50:00,07:08:52.106
132,200039,100729,"deadhead",07:08:52.106,08:04:15.131
132,100729,100729,"pickup",08:04:15.131,08:06:38.931
132,100729,200044,"travel",08:06:38.931,08:32:25.6
132,200044,200044,"dropoff",08:32:25.6,08:35:00
132,200044,900001,"deadhead",08:35:00,09:34:55.321
133,900001,100239,"deadhead",05:15:19.864,06:19:02.852
133,100239,100239,"pickup",06:19:02.852,06:19:34.852
133,100239,100437,"travel",06:19:34.852,06:22:59.67
133,100437,100437,"pickup",06:22:59.67,06:25:18.27
133,100437,200001,"travel",06:25:18.27,06:57:25.6
133,200001,200001,"dropoff",06:57:25.6,07:00:00
133,200001,200001,"wait",07:00:00,08:03:45.78
133,200001,100701,"deadhead",08:03:45.78,08:29:17.245
133,100701,100701,"pickup",08:29:17.245,08:31:30.645
133,100701,200032,"travel",08:31:30.645,09:02:25.6
133,200032,200032,"dropoff",09:02:25.6,09:05:00
133,200032,900001,"deadhead",09:05:00,09:11:37.261
134,900001,100597,"deadhead",05:11:29.605,06:08:33.389
134,100597,100597,"pickup",06:08:33.389,06:11:36.189
134,100597,200039,"travel",06:11:36.189,06:47:25.6
134,200039,200039,"dropoff",06:47:25.6,06:50:00
134,200039,200039,"wait",06:50:00,06:56:20.866
134,200039,100063,"deadhead",06:56:20.866,07:44:58.158
134,100063,100063,"pickup",07:44:58.158,07:45:22.358
134,100063,100844,"travel",07:45:22.358,07:48:33.039
134,100844,100844,"pickup",07:48:33.039,07:48:57.239
134,100844,200011,"travel",07:48:57.239,08:17:25.6
134,200011,200011,"dropoff",08:17:25.6,08:20:00
134,200011,900001,"deadhead",08:20:00,09:18:34.007
135,900001,100894,"deadhead",06:28:47.177,07:24:35.91
135,100894,100894,"pickup",07:24:35.91,07:27:36.11
135,100894,200050,"travel",07:27:36.11,07:57:25.6
135,200050,200050,"dropoff",07:57:25.6,08:00:00
135,200050,900001,"deadhead",08:00:00,08:50:01.97
136,900001,100513,"deadhead",05:59:21.937,06:38:09.716
136,100513,100513,"pickup",06:38:09.716,06:40:25.716
136,100513,200007,"travel",06:40:25.716,07:12:25.6
136,200007,200007,"dropoff",07:12:25.6,07:15:00
136,200007,200007,"wait",07:15:00,07:22:51.149
136,200007,100865,"deadhead",07:22:51.149,07:53:49.85
136,100865,100865,"pickup",07:53:49.85,07:54:21.85
136,100865,100779,"travel",07:54:21.85,08:03:53.139
136,100779,100779,"pickup",08:03:53.139,08:06:35.139
136,100779,200009,"travel",08:06:35.139,08:32:25.6
136,200009,200009,"dropoff",08:32:25.6,08:35:00
136,200009,900001,"deadhead",08:35:00,08:40:22.977
137,900001,100551,"deadhead",06:18:14.728,07:30:08.009
137,100551,100551,"pickup",07:30:08.009,07:33:05.609
137,100551,200037,"travel",07:33:05.609,08:07:25.6
137,200037,200037,"dropoff",08:07:25.6,08:10:00
137,200037,900001,"deadhead",08:10:00,09:05:40.722
138,900001,100771,"deadhead",04:45:30.418,05:46:36.401
138,100771,100771,"pickup",05:46:36.401,05:47:08.401
138,100771,200026,"travel",05:47:08.401,06:22:25.6
138,200026,200026,"dropoff",06:22:25.6,06:25:00
138,200026,200026,"wait",06:25:00,07:28:14.557
138,200026,100901,"deadhead",07:28:14.557,07:51:41.335
138,100901,100901,"pickup",07:51:41.335,07:54:12.935
138,100901,200019,"travel",07:54:12.935,08:22:25.6
138,200019,200019,"dropoff",08:22:25.6,08:25:00
138,200019,900001,"deadhead",08:25:00,09:16:48.102
139,900001,100254,"deadhead",06:51:37.466,07:46:56.076
139,100254,100254,"pickup",07:46:56.076,07:48:59.076
139,100254,200011,"travel",07:48:59.076,08:17:25.6
139,200011,200011,"dropoff",08:17:25.6,08:20:00
139,200011,900001,"deadhead",08:20:00,09:18:34.007
140,900001,100909,"deadhead",05:13:03.361,05:45:56.284
140,100909,100909,"pickup",05:45:56.284,05:48:43.484
140,100909,200026,"travel",05:48:43.484,06:22:25.6
140,200026,200026,"dropoff",06:22:25.6,06:25:00
140,200026,200026,"wait",06:25:00,06:52:48.977
140,200026,100279,"deadhead",06:52:48.977,07:51:10.287
140,100279,100279,"pickup",07:51:10.287,07:51:42.287
140,100279,100900,"travel",07:51:42.287,08:04:14.619
140,100900,100900,"pickup",08:04:14.619,08:04:44.019
140,100900,200009,"travel",08:04:44.019,08:32:25.6
140,200009,200009,"dropoff",08:32:25.6,08:35:00
140,200009,900001,"deadhead",08:35:00,08:40:22.977
141,900001,100423,"deadhead",06:59:33.98,07:30:41.302
141,100423,100423,"pickup",07:30:41.302,07:31:10.702
141,100423,100630,"travel",07:31:10.702,07:37:41.268
141,100630,100630,"pickup",07:37:41.268,07:38:02.868
141,100630,100636,"travel",07:38:02.868,07:48:25.815
141,100636,100636,"pickup",07:48:25.815,07:51:23.415
141,100636,200021,"travel",07:51:23.415,08:12:25.6
141,200021,200021,"dropoff",08:12:25.6,08:15:00
141,200021,900001,"deadhead",08:15:00,09:08:37.916
142,900001,100689,"deadhead",05:13:56.034,06:37:49.334
142,100689,100689,"pickup",06:37:49.334,06:38:13.534
142,100689,200007,"travel",06:38:13.534,07:12:25.6
142,200007,200007,"dropoff",07:12:25.6,07:15:00
142,200007,200007,"wait",07:15:00,07:32:28.562
142,200007,100061,"deadhead",07:32:28.562,07:56:53.428
142,100061,100061,"pickup",07:56:53.428,07:57:15.028
142,100061,200009,"travel",07:57:15.028,08:32:25.6
142,200009,200009,"dropoff",08:32:25.6,08:35:00
142,200009,900001,"deadhead",08:35:00,08:40:22.977
143,900001,100222,"deadhead",06:50:11.951,07:28:07.785
143,100222,100222,"pickup",07:28:07.785,07:31:00.185
143,100222,200024,"travel",07:31:00.185,08:02:25.6
143,200024,200024,"dropoff",08:02:25.6,08:05:00
143,200024,900001,"deadhead",08:05:00,08:58:50.363
144,900001,100402,"deadhead",06:44:02.743,07:56:54.289
144,100402,100402,"pickup",07:56:54.289,07:59:46.689
144,100402,200048,"travel",07:59:46.689,08:32:25.6
144,200048,200048,"dropoff",08:32:25.6,08:35:00
144,200048,900001,"deadhead",08:35:00,09:33:12.218
145,900001,100749,"deadhead",07:06:24.02,07:58:28.83
145,100749,100749,"pickup",07:58:28.83,07:59:06.03
145,100749,200044,"travel",07:59:06.03,08:32:25.6
145,200044,200044,"dropoff",08:32:25.6,08:35:00
145,200044,900001,"deadhead",08:35:00,09:34:55.321
146,900001,100186,"deadhead",06:41:04.169,07:29:16.953
146,100186,100186,"pickup",07:29:16.953,07:30:27.953
146,100186,100567,"travel",07:30:27.953,07:38:53.484
146,100567,100567,"pickup",07:38:53.484,07:40:35.684
146,100567,200037,"travel",07:40:35.684,08:07:25.6
146,200037,200037,"dropoff",08:07:25.6,08:10:00
146,200037,900001,"deadhead",08:10:00,09:05:40.722
147,900001,100506,"deadhead",07:09:44.602,08:02:22.545
147,100506,100506,"pickup",08:02:22.545,08:04:41.145
147,100506,200028,"travel",08:04:41.145,08:32:25.6
147,200028,200028,"dropoff",08:32:25.6,08:35:00
147,200028,900001,"deadhead",08:35:00,09:08:47.42
148,900001,100326,"deadhead",06:33:09.591,07:53:12.299
148,100326,100326,"pickup",07:53:12.299,07:55:56.899
148,100326,200011,"travel",07:55:56.899,08:17:25.6
148,200011,200011,"dropoff",08:17:25.6,08:20:00
148,200011,900001,"deadhead",08:20:00,09:18:34.007
149,900001,100726,"deadhead",06:42:51.465,07:15:40.522
149,100726,100726,"pickup",07:15:40.522,07:17:27.922
149,100726,200038,"travel",07:17:27.922,07:47:25.6
149,200038,200038,"dropoff",07:47:25.6,07:50:00
149,200038,900001,"deadhead",07:50:00,08:52:46.735
150,900001,100994,"deadhead",07:01:19.82,08:05:04.888
150,100994,100994,"pickup",08:05:04.888,08:07:54.688
150,100994,200044,"travel",08:07:54.688,08:32:25.6
150,200044,200044,"dropoff",08:32:25.6,08:35:00
150,200044,900001,"deadhead",08:35:00,09:34:55.321
151,900001,100122,"deadhead",07:09:18.188,08:00:07.19
151,100122,100122,"pickup",08:00:07.19,08:01:57.19
151,100122,200044,"travel",08:01:57.19,08:32:25.6
151,200044,200044,"dropoff",08:32:25.6,08:35:00
151,200044,900001,"deadhead",08:35:00,09:34:55.321
152,900001,100555,"deadhead",06:55:55.241,07:43:25.807
152,100555,100555,"pickup",07:43:25.807,07:45:52.207
152,100555,200011,"travel",07:45:52.207,08:17:25.6
152,200011,200011,"dropoff",08:17:25.6,08:20:00
152,200011,900001,"deadhead",08:20:00,09:18:34.007
153,900001,100374,"deadhead",06:42:59.265,07:14:27.049
153,100374,100374,"pickup",07:14:27.049,07:16:06.649
153,100374,200038,"travel",07:16:06.649,07:47:25.6
153,200038,200038,"dropoff",07:47:25.6,07:50:00
153,200038,900001,"deadhead",07:50:00,08:52:46.735
154,900001,100910,"deadhead",06:13:46.373,07:29:45.78
154,100910,100910,"pickup",07:29:45.78,07:30:17.78
154,100910,200046,"travel",07:30:17.78,07:57:25.6
154,200046,200046,"dropoff",07:57:25.6,08:00:00
154,200046,900001,"deadhead",08:00:00,09:43:07.227
155,900001,100297,"deadhead",06:12:01.49,07:38:03.603
155,100297,100297,"pickup",07:38:03.603,07:40:01.403
155,100297,200021,"travel",07:40:01.403,08:12:25.6
155,200021,200021,"dropoff",08:12:25.6,08:15:00
155,200021,900001,"deadhead",08:15:00,09:08:37.916
156,900001,100350,"deadhead",05:55:36.844,07:31:49.949
156,100350,100350,"pickup",07:31:49.949,07:32:47.949
156,100350,200046,"travel",07:32:47.949,07:57:25.6
156,200046,200046,"dropoff",07:57:25.6,08:00:00
156,200046,900001,"deadhead",08:00:00,09:43:07.227
157,900001,100372,"deadhead",06:39:47.841,07:49:34.972
157,100372,100372,"pickup",07:49:34.972,07:49:56.572
157,100372,200019,"travel",07:49:56.572,08:22:25.6
157,200019,200019,"dropoff",08:22:25.6,08:25:00
157,200019,900001,"deadhead",08:25:00,09:16:48.102
158,900001,100860,"deadhead",06:15:34.739,07:21:50.799
158,100860,100860,"pickup",07:21:50.799,07:24:14.599
158,100860,200050,"travel",07:24:14.599,07:57:25.6
158,200050,200050,"dropoff",07:57:25.6,08:00:00
158,200050,900001,"deadhead",08:00:00,08:50:01.97
159,900001,100303,"deadhead",06:24:49.7,07:56:55.259
159,100303,100303,"pickup",07:56:55.259,07:58:32.259
159,100303,200048,"travel",07:58:32.259,08:32:25.6
159,200048,200048,"dropoff",08:32:25.6,08:35:00
159,200048,900001,"deadhead",08:35:00,09:33:12.218
160,900001,100570,"deadhead",07:31:16.975,07:58:31.699
160,100570,100570,"pickup",07:58:31.699,07:59:47.899
160,100570,200009,"travel",07:59:47.899,08:32:25.6
160,200009,200009,"dropoff",08:32:25.6,08:35:00
160,200009,900001,"deadhead",08:35:00,08:40:22.977
161,900001,100871,"deadhead",06:57:05.075,07:36:01.792
161,100871,100871,"pickup",07:36:01.792,07:36:33.792
161,100871,200021,"travel",07:36:33.792,08:12:25.6
161,200021,200021,"dropoff",08:12:25.6,08:15:00
161,200021,900001,"deadhead",08:15:00,09:08:37.916
162,900001,100881,"deadhead",07:13:10.334,07:54:02.868
162,100881,100881,"pickup",07:54:02.868,07:56:52.668
162,100881,200019,"travel",07:56:52.668,08:22:25.6
162,200019,200019,"dropoff",08:22:25.6,08:25:00
162,200019,900001,"deadhead",08:25:00,09:16:48.102
