"bus_id","start_loc","end_loc","action","start_time","end_time"
45,100721,100721,"pickup",08:12:13.7,08:12:35.3
45,100721,101714,"travel",08:12:35.3,08:20:20.273
45,101714,101714,"pickup",08:20:20.273,08:20:47.073
45,101714,100992,"travel",08:20:47.073,08:34:10.612
45,100992,100992,"pickup",08:34:10.612,08:34:32.212
45,100992,101663,"travel",08:34:32.212,08:40:06.249
45,101663,101663,"pickup",08:40:06.249,08:42:22.249
45,101663,200057,"travel",08:42:22.249,08:52:25.6
45,200057,200057,"dropoff",08:52:25.6,08:55:00
45,200057,200057,"wait",08:55:00,09:23:46.416
45,200057,100294,"deadhead",09:23:46.416,09:54:34.237
45,100294,100294,"pickup",09:54:34.237,09:55:06.237
45,100294,100229,"travel",09:55:06.237,10:01:29.056
45,100229,100229,"pickup",10:01:29.056,10:04:08.456
45,100229,101874,"travel",10:04:08.456,10:17:50.439
45,101874,101874,"pickup",10:17:50.439,10:18:19.839
45,101874,200093,"travel",10:18:19.839,10:32:25.6
45,200093,200093,"dropoff",10:32:25.6,10:35:00
45,200093,900001,"deadhead",10:35:00,11:17:09.644
46,900001,100163,"deadhead",03:47:20.98,04:27:52.036
46,100163,100163,"pickup",04:27:52.036,04:28:26.636
46,100163,100273,"travel",04:28:26.636,04:39:33.707
46,100273,100273,"pickup",04:39:33.707,04:39:55.307
46,100273,101636,"travel",04:39:55.307,05:02:36.005
46,101636,101636,"pickup",05:02:36.005,05:02:57.605
46,101636,100476,"travel",05:02:57.605,05:13:05.81
46,100476,100476,"pickup",05:13:05.81,05:13:35.21
46,100476,200033,"travel",05:13:35.21,05:22:25.6
46,200033,200033,"dropoff",05:22:25.6,05:25:00
46,200033,200033,"wait",05:25:00,05:29:34.359
46,200033,100531,"deadhead",05:29:34.359,05:40:42.705
46,100531,100531,"pickup",05:40:42.705,05:41:12.105
46,100531,100310,"travel",05:41:12.105,06:07:15.197
46,100310,100310,"pickup",06:07:15.197,06:07:44.597
46,100310,100400,"travel",06:07:44.597,06:10:03.923
46,100400,100400,"pickup",06:10:03.923,06:11:25.323
46,100400,100638,"travel",06:11:25.323,06:31:37.923
46,100638,100638,"pickup",06:31:37.923,06:33:22.723
46,100638,200003,"travel",06:33:22.723,06:42:25.6
46,200003,200003,"dropoff",06:42:25.6,06:45:00
46,200003,200003,"wait",06:45:00,06:59:07.87
46,200003,100770,"deadhead",06:59:07.87,07:25:49.041
46,100770,100770,"pickup",07:25:49.041,07:28:28.441
46,100770,200094,"travel",07:28:28.441,08:02:25.6
46,200094,200094,"dropoff",08:02:25.6,08:05:00
46,200094,200094,"wait",08:05:00,08:18:58.908
46,200094,100759,"deadhead",08:18:58.908,08:38:10.26
46,100759,100759,"pickup",08:38:10.26,08:39:26.46
46,100759,101808,"travel",08:39:26.46,08:52:17.293
46,101808,101808,"pickup",08:52:17.293,08:52:44.093
46,101808,101872,"travel",08:52:44.093,09:11:39.201
46,101872,101872,"pickup",09:11:39.201,09:12:08.601
46,101872,100924,"travel",09:12:08.601,09:17:28.48
46,100924,100924,"pickup",09:17:28.48,09:19:21.08
46,100924,200016,"travel",09:19:21.08,09:37:25.6
46,200016,200016,"dropoff",09:37:25.6,09:40:00
46,200016,200016,"wait",09:40:00,10:02:15.466
46,200016,100309,"deadhead",10:02:15.466,10:06:59.112
46,100309,100309,"pickup",10:06:59.112,10:07:23.312
46,100309,200093,"travel",10:07:23.312,10:32:25.6
46,200093,200093,"dropoff",10:32:25.6,10:35:00
46,200093,900001,"deadhead",10:35:00,11:17:09.644
47,900001,101346,"deadhead",03:45:10.061,04:30:48.328
47,101346,101346,"pickup",04:30:48.328,04:32:01.928
47,101346,100101,"travel",04:32:01.928,04:34:58.847
47,100101,100101,"pickup",04:34:58.847,04:35:20.447
47,100101,101469,"travel",04:35:20.447,04:37:56.116
47,101469,101469,"pickup",04:37:56.116,04:39:40.916
47,101469,100033,"travel",04:39:40.916,04:53:08.103
47,100033,100033,"pickup",04:53:08.103,04:53:32.303
47,100033,100494,"travel",04:53:32.303,05:01:40.864
47,100494,100494,"pickup",05:01:40.864,05:02:05.064
47,100494,200033,"travel",05:02:05.064,05:22:25.6
47,200033,200033,"dropoff",05:22:25.6,05:25:00
47,200033,200033,"wait",05:25:00,05:28:12.344
47,200033,100342,"deadhead",05:28:12.344,05:56:32.437
47,100342,100342,"pickup",05:56:32.437,05:56:54.037
47,100342,100668,"travel",05:56:54.037,06:20:26.461
47,100668,100668,"pickup",06:20:26.461,06:20:55.861
47,100668,101889,"travel",06:20:55.861,06:26:30.419
47,101889,101889,"pickup",06:26:30.419,06:26:57.219
47,101889,100528,"travel",06:26:57.219,06:38:10.655
47,100528,100528,"pickup",06:38:10.655,06:38:37.455
47,100528,100137,"travel",06:38:37.455,06:42:20.736
47,100137,100137,"pickup",06:42:20.736,06:43:31.736
47,100137,101790,"travel",06:43:31.736,06:48:51.785
47,101790,101790,"pickup",06:48:51.785,06:49:28.985
47,101790,100581,"travel",06:49:28.985,06:55:58.211
47,100581,100581,"pickup",06:55:58.211,06:56:27.611
47,100581,200098,"travel",06:56:27.611,07:02:25.6
47,200098,200098,"dropoff",07:02:25.6,07:05:00
47,200098,200098,"wait",07:05:00,07:05:18.375
47,200098,100867,"deadhead",07:05:18.375,07:19:19.091
47,100867,100867,"pickup",07:19:19.091,07:20:27.491
47,100867,100623,"travel",07:20:27.491,07:26:01.943
47,100623,100623,"pickup",07:26:01.943,07:26:28.743
47,100623,200015,"travel",07:26:28.743,07:52:25.6
47,200015,200015,"dropoff",07:52:25.6,07:55:00
47,200015,200015,"wait",07:55:00,07:58:19.689
47,200015,101325,"deadhead",07:58:19.689,08:03:55.02
47,101325,101325,"pickup",08:03:55.02,08:04:19.22
47,101325,101681,"travel",08:04:19.22,08:22:54.157
47,101681,101681,"pickup",08:22:54.157,08:25:56.957
47,101681,200039,"travel",08:25:56.957,08:42:25.6
47,200039,200039,"dropoff",08:42:25.6,08:45:00
47,200039,200039,"wait",08:45:00,09:50:07.223
47,200039,101322,"deadhead",09:50:07.223,10:09:50.348
47,101322,101322,"pickup",10:09:50.348,10:11:55.948
47,101322,200095,"travel",10:11:55.948,10:37:25.6
47,200095,200095,"dropoff",10:37:25.6,10:40:00
47,200095,900001,"deadhead",10:40:00,11:32:54.228
48,900001,100123,"deadhead",02:51:20.88,03:56:37.57
48,100123,100123,"pickup",03:56:37.57,03:56:59.17
48,100123,101735,"travel",03:56:59.17,04:02:38.791
48,101735,101735,"pickup",04:02:38.791,04:03:08.191
48,101735,101994,"travel",04:03:08.191,04:25:11.269
48,101994,101994,"pickup",04:25:11.269,04:25:43.269
48,101994,100537,"travel",04:25:43.269,04:29:06.134
48,100537,100537,"pickup",04:29:06.134,04:29:58.934
48,100537,200036,"travel",04:29:58.934,04:57:25.6
48,200036,200036,"dropoff",04:57:25.6,05:00:00
48,200036,200036,"wait",05:00:00,05:20:09.482
48,200036,101018,"deadhead",05:20:09.482,05:42:42.388
48,101018,101018,"pickup",05:42:42.388,05:43:48.188
48,101018,101531,"travel",05:43:48.188,06:06:45.309
48,101531,101531,"pickup",06:06:45.309,06:07:12.109
48,101531,101669,"travel",06:07:12.109,06:15:44.185
48,101669,101669,"pickup",06:15:44.185,06:16:55.185
48,101669,101705,"travel",06:16:55.185,06:27:51.851
48,101705,101705,"pickup",06:27:51.851,06:28:16.051
48,101705,200004,"travel",06:28:16.051,06:42:25.6
48,200004,200004,"dropoff",06:42:25.6,06:45:00
48,200004,200004,"wait",06:45:00,07:05:46.741
48,200004,101156,"deadhead",07:05:46.741,07:25:40.523
48,101156,101156,"pickup",07:25:40.523,07:26:17.723
48,101156,100483,"travel",07:26:17.723,07:31:41.262
48,100483,100483,"pickup",07:31:41.262,07:32:05.462
48,100483,200068,"travel",07:32:05.462,07:57:25.6
48,200068,200068,"dropoff",07:57:25.6,08:00:00
48,200068,200068,"wait",08:00:00,08:04:23.2
48,200068,100128,"deadhead",08:04:23.2,08:31:48.328
48,100128,100128,"pickup",08:31:48.328,08:32:15.128
48,100128,101582,"travel",08:32:15.128,08:55:15.128
48,101582,101582,"pickup",08:55:15.128,08:57:05.128
48,101582,101878,"travel",08:57:05.128,09:03:38.824
48,101878,101878,"pickup",09:03:38.824,09:04:13.424
48,101878,101592,"travel",09:04:13.424,09:09:35.041
48,101592,101592,"pickup",09:09:35.041,09:10:38.241
48,101592,200051,"travel",09:10:38.241,09:27:25.6
48,200051,200051,"dropoff",09:27:25.6,09:30:00
48,200051,200051,"wait",09:30:00,09:43:02.702
48,200051,100848,"deadhead",09:43:02.702,09:54:33.074
48,100848,100848,"pickup",09:54:33.074,09:55:05.074
48,100848,200024,"travel",09:55:05.074,10:27:25.6
48,200024,200024,"dropoff",10:27:25.6,10:30:00
48,200024,900001,"deadhead",10:30:00,10:46:26.697
49,900001,101060,"deadhead",03:39:47.25,04:16:10.674
49,101060,101060,"pickup",04:16:10.674,04:16:40.074
49,101060,100555,"travel",04:16:40.074,04:21:11.25
49,100555,100555,"pickup",04:21:11.25,04:21:38.05
49,100555,101774,"travel",04:21:38.05,04:27:31.532
49,101774,101774,"pickup",04:27:31.532,04:27:55.732
49,101774,101530,"travel",04:27:55.732,04:32:17.659
49,101530,101530,"pickup",04:32:17.659,04:32:39.259
49,101530,100981,"travel",04:32:39.259,04:39:55.514
49,100981,100981,"pickup",04:39:55.514,04:42:32.314
49,100981,100452,"travel",04:42:32.314,04:53:21.35
49,100452,100452,"pickup",04:53:21.35,04:53:45.55
49,100452,200036,"travel",04:53:45.55,04:57:25.6
49,200036,200036,"dropoff",04:57:25.6,05:00:00
49,200036,200036,"wait",05:00:00,05:06:32.273
49,200036,101870,"deadhead",05:06:32.273,05:24:49.352
49,101870,101870,"pickup",05:24:49.352,05:26:13.352
49,101870,100250,"travel",05:26:13.352,05:44:49.117
49,100250,100250,"pickup",05:44:49.117,05:45:21.117
49,100250,100489,"travel",05:45:21.117,05:47:55.569
49,100489,100489,"pickup",05:47:55.569,05:48:53.569
49,100489,100877,"travel",05:48:53.569,06:09:15.725
49,100877,100877,"pickup",06:09:15.725,06:10:18.925
49,100877,100054,"travel",06:10:18.925,06:17:03.311
49,100054,100054,"pickup",06:17:03.311,06:17:32.711
49,100054,200054,"travel",06:17:32.711,06:32:25.6
49,200054,200054,"dropoff",06:32:25.6,06:35:00
49,200054,200054,"wait",06:35:00,06:38:45.946
49,200054,101848,"deadhead",06:38:45.946,07:37:38.085
49,101848,101848,"pickup",07:37:38.085,07:39:07.285
49,101848,101041,"travel",07:39:07.285,08:25:28.824
49,101041,101041,"pickup",08:25:28.824,08:26:29.424
49,101041,100957,"travel",08:26:29.424,08:36:04.814
49,100957,100957,"pickup",08:36:04.814,08:37:18.414
49,100957,200086,"travel",08:37:18.414,08:52:25.6
49,200086,200086,"dropoff",08:52:25.6,08:55:00
49,200086,200086,"wait",08:55:00,09:14:48.28
49,200086,100708,"deadhead",09:14:48.28,09:44:45.825
49,100708,100708,"pickup",09:44:45.825,09:45:07.425
49,100708,101706,"travel",09:45:07.425,09:54:21.423
49,101706,101706,"pickup",09:54:21.423,09:55:11.623
49,101706,100598,"travel",09:55:11.623,10:01:01.003
49,100598,100598,"pickup",10:01:01.003,10:01:33.003
49,100598,101988,"travel",10:01:33.003,10:15:41.015
49,101988,101988,"pickup",10:15:41.015,10:16:07.815
49,101988,101744,"travel",10:16:07.815,10:24:13.883
49,101744,101744,"pickup",10:24:13.883,10:25:06.683
49,101744,200060,"travel",10:25:06.683,10:32:25.6
49,200060,200060,"dropoff",10:32:25.6,10:35:00
49,200060,900001,"deadhead",10:35:00,11:30:00.358
50,900001,101242,"deadhead",02:34:29.691,03:37:58.205
50,101242,101242,"pickup",03:37:58.205,03:39:04.005
50,101242,100036,"travel",03:39:04.005,04:19:42.401
50,100036,100036,"pickup",04:19:42.401,04:20:14.401
50,100036,101032,"travel",04:20:14.401,04:23:27.69
50,101032,101032,"pickup",04:23:27.69,04:23:59.69
50,101032,100553,"travel",04:23:59.69,04:35:30.712
50,100553,100553,"pickup",04:35:30.712,04:36:44.312
50,100553,101227,"travel",04:36:44.312,04:39:44.868
50,101227,101227,"pickup",04:39:44.868,04:40:29.868
50,101227,200036,"travel",04:40:29.868,04:57:25.6
50,200036,200036,"dropoff",04:57:25.6,05:00:00
50,200036,200036,"wait",05:00:00,05:26:39.615
50,200036,101219,"deadhead",05:26:39.615,05:45:02.541
50,101219,101219,"pickup",05:45:02.541,05:45:31.941
50,101219,101816,"travel",05:45:31.941,05:49:30.894
50,101816,101816,"pickup",05:49:30.894,05:52:05.094
50,101816,101668,"travel",05:52:05.094,05:59:27.553
50,101668,101668,"pickup",05:59:27.553,05:59:56.953
50,101668,101387,"travel",05:59:56.953,06:08:41.428
50,101387,101387,"pickup",06:08:41.428,06:09:10.828
50,101387,200035,"travel",06:09:10.828,06:37:25.6
50,200035,200035,"dropoff",06:37:25.6,06:40:00
50,200035,200035,"wait",06:40:00,06:53:51.186
50,200035,101439,"deadhead",06:53:51.186,07:25:50.32
50,101439,101439,"pickup",07:25:50.32,07:26:19.72
50,101439,100458,"travel",07:26:19.72,07:36:55.553
50,100458,100458,"pickup",07:36:55.553,07:37:19.753
50,100458,100068,"travel",07:37:19.753,07:47:43.777
50,100068,100068,"pickup",07:47:43.777,07:48:13.177
50,100068,200068,"travel",07:48:13.177,07:57:25.6
50,200068,200068,"dropoff",07:57:25.6,08:00:00
50,200068,200068,"wait",08:00:00,08:33:32.854
50,200068,101922,"deadhead",08:33:32.854,08:50:01.797
50,101922,101922,"pickup",08:50:01.797,08:50:23.397
50,101922,100686,"travel",08:50:23.397,09:01:08.179
50,100686,100686,"pickup",09:01:08.179,09:01:34.979
50,100686,100242,"travel",09:01:34.979,09:10:43.188
50,100242,100242,"pickup",09:10:43.188,09:12:30.588
50,100242,200008,"travel",09:12:30.588,09:27:25.6
50,200008,200008,"dropoff",09:27:25.6,09:30:00
50,200008,900001,"deadhead",09:30:00,10:55:48.9
51,900001,100678,"deadhead",04:12:57.805,05:19:31.713
51,100678,100678,"pickup",05:19:31.713,05:21:00.913
51,100678,101794,"travel",05:21:00.913,05:35:26.76
51,101794,101794,"pickup",05:35:26.76,05:35:48.36
51,101794,100786,"travel",05:35:48.36,05:54:05.697
51,100786,100786,"pickup",05:54:05.697,05:56:03.497
51,100786,200037,"travel",05:56:03.497,05:57:25.6
51,200037,200037,"dropoff",05:57:25.6,06:00:00
51,200037,200037,"wait",06:00:00,06:10:31.875
51,200037,100366,"deadhead",06:10:31.875,06:34:57.968
51,100366,100366,"pickup",06:34:57.968,06:36:45.368
51,100366,100045,"travel",06:36:45.368,06:45:57.782
51,100045,100045,"pickup",06:45:57.782,06:46:19.382
51,100045,101120,"travel",06:46:19.382,07:09:40.861
51,101120,101120,"pickup",07:09:40.861,07:10:59.661
51,101120,200045,"travel",07:10:59.661,07:17:25.6
51,200045,200045,"dropoff",07:17:25.6,07:20:00
51,200045,200045,"wait",07:20:00,07:40:50.519
51,200045,100844,"deadhead",07:40:50.519,08:06:33.862
51,100844,100844,"pickup",08:06:33.862,08:07:44.862
51,100844,100252,"travel",08:07:44.862,08:15:42.291
51,100252,100252,"pickup",08:15:42.291,08:16:09.091
51,100252,101768,"travel",08:16:09.091,08:26:20.087
51,101768,101768,"pickup",08:26:20.087,08:27:31.087
51,101768,100663,"travel",08:27:31.087,08:30:13.575
51,100663,100663,"pickup",08:30:13.575,08:30:50.775
51,100663,100372,"travel",08:30:50.775,08:36:39.123
51,100372,100372,"pickup",08:36:39.123,08:37:37.123
51,100372,200086,"travel",08:37:37.123,08:52:25.6
51,200086,200086,"dropoff",08:52:25.6,08:55:00
51,200086,200086,"wait",08:55:00,09:39:22.889
51,200086,100670,"deadhead",09:39:22.889,09:55:28.398
51,100670,100670,"pickup",09:55:28.398,09:57:20.998
51,100670,200024,"travel",09:57:20.998,10:27:25.6
51,200024,200024,"dropoff",10:27:25.6,10:30:00
51,200024,900001,"deadhead",10:30:00,10:46:26.697
52,900001,100341,"deadhead",03:55:41.882,04:57:05.087
52,100341,100341,"pickup",04:57:05.087,04:57:31.887
52,100341,101124,"travel",04:57:31.887,05:11:27.421
52,101124,101124,"pickup",05:11:27.421,05:12:09.821
52,101124,101727,"travel",05:12:09.821,05:17:31.2
52,101727,101727,"pickup",05:17:31.2,05:19:44.6
52,101727,100446,"travel",05:19:44.6,05:44:54.006
52,100446,100446,"pickup",05:44:54.006,05:45:26.006
52,100446,101606,"travel",05:45:26.006,05:55:13.451
52,101606,101606,"pickup",05:55:13.451,05:55:45.451
52,101606,200037,"travel",05:55:45.451,05:57:25.6
52,200037,200037,"dropoff",05:57:25.6,06:00:00
52,200037,200037,"wait",06:00:00,06:01:37.589
52,200037,101097,"deadhead",06:01:37.589,07:10:01.469
52,101097,101097,"pickup",07:10:01.469,07:10:25.669
52,101097,101496,"travel",07:10:25.669,07:19:12.463
52,101496,101496,"pickup",07:19:12.463,07:19:39.263
52,101496,100119,"travel",07:19:39.263,07:26:43
52,100119,100119,"pickup",07:26:43,07:28:53.8
52,100119,100421,"travel",07:28:53.8,07:30:52.974
52,100421,100421,"pickup",07:30:52.974,07:31:14.574
52,100421,101639,"travel",07:31:14.574,07:42:13.67
52,101639,101639,"pickup",07:42:13.67,07:42:40.47
52,101639,200015,"travel",07:42:40.47,07:52:25.6
52,200015,200015,"dropoff",07:52:25.6,07:55:00
52,200015,200015,"wait",07:55:00,08:15:56.361
52,200015,101548,"deadhead",08:15:56.361,08:18:50.262
52,101548,101548,"pickup",08:18:50.262,08:19:14.462
52,101548,101324,"travel",08:19:14.462,08:25:39.765
52,101324,101324,"pickup",08:25:39.765,08:26:03.965
52,101324,101897,"travel",08:26:03.965,08:41:24.167
52,101897,101897,"pickup",08:41:24.167,08:44:11.367
52,101897,200086,"travel",08:44:11.367,08:52:25.6
52,200086,200086,"dropoff",08:52:25.6,08:55:00
52,200086,900001,"deadhead",08:55:00,09:57:36.808
53,900001,101332,"deadhead",03:51:00.662,05:10:04.392
53,101332,101332,"pickup",05:10:04.392,05:11:46.592
53,101332,100796,"travel",05:11:46.592,05:17:03.198
53,100796,100796,"pickup",05:17:03.198,05:18:14.198
53,100796,101784,"travel",05:18:14.198,05:38:16.315
53,101784,101784,"pickup",05:38:16.315,05:38:40.515
53,101784,200037,"travel",05:38:40.515,05:57:25.6
53,200037,200037,"dropoff",05:57:25.6,06:00:00
53,200037,200037,"wait",06:00:00,06:06:00.802
53,200037,101066,"deadhead",06:06:00.802,06:20:10.372
53,101066,101066,"pickup",06:20:10.372,06:20:31.972
53,101066,100987,"travel",06:20:31.972,06:47:03.966
53,100987,100987,"pickup",06:47:03.966,06:48:12.366
53,100987,101244,"travel",06:48:12.366,06:54:50.916
53,101244,101244,"pickup",06:54:50.916,06:55:17.716
53,101244,100921,"travel",06:55:17.716,07:00:05.228
53,100921,100921,"pickup",07:00:05.228,07:02:00.428
53,100921,100791,"travel",07:02:00.428,07:08:43.577
53,100791,100791,"pickup",07:08:43.577,07:09:05.177
53,100791,101234,"travel",07:09:05.177,07:12:47.723
53,101234,101234,"pickup",07:12:47.723,07:13:19.723
53,101234,200005,"travel",07:13:19.723,07:17:25.6
53,200005,200005,"dropoff",07:17:25.6,07:20:00
53,200005,200005,"wait",07:20:00,07:23:55.744
53,200005,100174,"deadhead",07:23:55.744,07:55:24.36
53,100174,100174,"pickup",07:55:24.36,07:57:11.76
53,100174,101161,"travel",07:57:11.76,08:09:23.416
53,101161,101161,"pickup",08:09:23.416,08:09:55.416
53,101161,101069,"travel",08:09:55.416,08:22:57.415
53,101069,101069,"pickup",08:22:57.415,08:23:26.815
53,101069,101091,"travel",08:23:26.815,08:34:49.573
53,101091,101091,"pickup",08:34:49.573,08:36:05.773
53,101091,200070,"travel",08:36:05.773,08:47:25.6
53,200070,200070,"dropoff",08:47:25.6,08:50:00
53,200070,900001,"deadhead",08:50:00,09:47:41.748
54,900001,100417,"deadhead",03:41:13.041,03:59:30.291
54,100417,100417,"pickup",03:59:30.291,03:59:51.891
54,100417,100314,"travel",03:59:51.891,04:13:28.337
54,100314,100314,"pickup",04:13:28.337,04:14:47.137
54,100314,101593,"travel",04:14:47.137,04:25:58.892
54,101593,101593,"pickup",04:25:58.892,04:26:30.892
54,101593,100828,"travel",04:26:30.892,04:31:51.132
54,100828,100828,"pickup",04:31:51.132,04:33:09.932
54,100828,200038,"travel",04:33:09.932,05:02:25.6
54,200038,200038,"dropoff",05:02:25.6,05:05:00
54,200038,200038,"wait",05:05:00,05:10:26.511
54,200038,100384,"deadhead",05:10:26.511,05:32:28.802
54,100384,100384,"pickup",05:32:28.802,05:34:24.002
54,100384,100601,"travel",05:34:24.002,05:46:36.343
54,100601,100601,"pickup",05:46:36.343,05:47:08.343
54,100601,200009,"travel",05:47:08.343,06:07:25.6
54,200009,200009,"dropoff",06:07:25.6,06:10:00
54,200009,200009,"wait",06:10:00,06:10:25.851
54,200009,101918,"deadhead",06:10:25.851,06:20:47.23
54,101918,101918,"pickup",06:20:47.23,06:21:14.03
54,101918,100535,"travel",06:21:14.03,06:36:29.047
54,100535,100535,"pickup",06:36:29.047,06:38:58.047
54,100535,100072,"travel",06:38:58.047,07:11:12.883
54,100072,100072,"pickup",07:11:12.883,07:11:42.283
54,100072,101540,"travel",07:11:42.283,07:20:11.608
54,101540,101540,"pickup",07:20:11.608,07:20:54.008
54,101540,200072,"travel",07:20:54.008,07:37:25.6
54,200072,200072,"dropoff",07:37:25.6,07:40:00
54,200072,200072,"wait",07:40:00,07:40:48.387
54,200072,100646,"deadhead",07:40:48.387,07:56:31.12
54,100646,100646,"pickup",07:56:31.12,07:57:03.12
54,100646,101280,"travel",07:57:03.12,08:10:19.297
54,101280,101280,"pickup",08:10:19.297,08:10:40.897
54,101280,100632,"travel",08:10:40.897,08:32:47.694
54,100632,100632,"pickup",08:32:47.694,08:35:14.094
54,100632,200070,"travel",08:35:14.094,08:47:25.6
54,200070,200070,"dropoff",08:47:25.6,08:50:00
54,200070,200070,"wait",08:50:00,09:16:24.187
54,200070,100976,"deadhead",09:16:24.187,10:02:11.42
54,100976,100976,"pickup",10:02:11.42,10:03:48.42
