"bus_id","start_loc","end_loc","action","start_time","end_time"
95,100527,100527,"pickup",06:53:07.843,06:54:31.843
95,100527,100892,"travel",06:54:31.843,06:57:52.195
95,100892,100892,"pickup",06:57:52.195,06:58:16.395
95,100892,200004,"travel",06:58:16.395,07:07:25.6
95,200004,200004,"dropoff",07:07:25.6,07:10:00
95,200004,200004,"wait",07:10:00,07:28:27.278
95,200004,100008,"deadhead",07:28:27.278,08:49:33.851
95,100008,100008,"pickup",08:49:33.851,08:51:10.851
95,100008,100986,"travel",08:51:10.851,09:13:16.715
95,100986,100986,"pickup",09:13:16.715,09:13:43.515
95,100986,200008,"travel",09:13:43.515,09:17:25.6
95,200008,200008,"dropoff",09:17:25.6,09:20:00
95,200008,900001,"deadhead",09:20:00,09:54:49.885
96,900001,100057,"deadhead",04:04:25.383,04:43:50.402
96,100057,100057,"pickup",04:43:50.402,04:45:24.802
96,100057,100467,"travel",04:45:24.802,05:18:28.136
96,100467,100467,"pickup",05:18:28.136,05:20:15.536
96,100467,200020,"travel",05:20:15.536,05:27:25.6
96,200020,200020,"dropoff",05:27:25.6,05:30:00
96,200020,200020,"wait",05:30:00,06:44:38.59
96,200020,100967,"deadhead",06:44:38.59,07:19:58.015
96,100967,100967,"pickup",07:19:58.015,07:22:06.215
96,100967,100803,"travel",07:22:06.215,07:26:08.465
96,100803,100803,"pickup",07:26:08.465,07:26:43.065
96,100803,100927,"travel",07:26:43.065,07:32:41.497
96,100927,100927,"pickup",07:32:41.497,07:33:10.897
96,100927,200018,"travel",07:33:10.897,07:47:25.6
96,200018,200018,"dropoff",07:47:25.6,07:50:00
96,200018,200018,"wait",07:50:00,08:36:37.501
96,200018,100027,"deadhead",08:36:37.501,08:49:32.684
96,100027,100027,"pickup",08:49:32.684,08:52:30.284
96,100027,100247,"travel",08:52:30.284,08:54:45.615
96,100247,100247,"pickup",08:54:45.615,08:55:07.215
96,100247,100543,"travel",08:55:07.215,09:10:37.034
96,100543,100543,"pickup",09:10:37.034,09:10:58.634
96,100543,200021,"travel",09:10:58.634,09:32:25.6
96,200021,200021,"dropoff",09:32:25.6,09:35:00
96,200021,900001,"deadhead",09:35:00,10:05:42.474
97,900001,100895,"deadhead",03:51:41.044,04:59:43.414
97,100895,100895,"pickup",04:59:43.414,05:01:56.814
97,100895,100446,"travel",05:01:56.814,05:07:56.756
97,100446,100446,"pickup",05:07:56.756,05:08:54.756
97,100446,100992,"travel",05:08:54.756,05:23:05.252
97,100992,100992,"pickup",05:23:05.252,05:23:29.452
97,100992,200020,"travel",05:23:29.452,05:27:25.6
97,200020,200020,"dropoff",05:27:25.6,05:30:00
97,200020,200020,"wait",05:30:00,05:52:14.069
97,200020,100045,"deadhead",05:52:14.069,06:47:21.644
97,100045,100045,"pickup",06:47:21.644,06:47:45.844
97,100045,100278,"travel",06:47:45.844,06:49:00.214
97,100278,100278,"pickup",06:49:00.214,06:49:27.014
97,100278,100619,"travel",06:49:27.014,07:00:40.282
97,100619,100619,"pickup",07:00:40.282,07:02:22.482
97,100619,100995,"travel",07:02:22.482,07:12:11.423
97,100995,100995,"pickup",07:12:11.423,07:12:43.423
97,100995,100355,"travel",07:12:43.423,07:15:30.219
97,100355,100355,"pickup",07:15:30.219,07:16:04.819
97,100355,100181,"travel",07:16:04.819,07:22:08.999
97,100181,100181,"pickup",07:22:08.999,07:22:38.399
97,100181,100502,"travel",07:22:38.399,07:25:01.495
97,100502,100502,"pickup",07:25:01.495,07:25:49.095
97,100502,200015,"travel",07:25:49.095,07:27:25.6
97,200015,200015,"dropoff",07:27:25.6,07:30:00
97,200015,200015,"wait",07:30:00,09:05:47.459
97,200015,100006,"deadhead",09:05:47.459,09:12:21.403
97,100006,100006,"pickup",09:12:21.403,09:12:53.403
97,100006,100165,"travel",09:12:53.403,09:20:29.758
97,100165,100165,"pickup",09:20:29.758,09:22:53.558
97,100165,100764,"travel",09:22:53.558,09:33:26.63
97,100764,100764,"pickup",09:33:26.63,09:33:58.63
97,100764,100558,"travel",09:33:58.63,09:41:26.922
97,100558,100558,"pickup",09:41:26.922,09:41:53.722
97,100558,200006,"travel",09:41:53.722,09:42:25.6
97,200006,200006,"dropoff",09:42:25.6,09:45:00
97,200006,900001,"deadhead",09:45:00,10:51:01.575
98,900001,100925,"deadhead",03:58:26.358,04:53:35.065
98,100925,100925,"pickup",04:53:35.065,04:56:09.265
98,100925,100637,"travel",04:56:09.265,05:12:25.434
98,100637,100637,"pickup",05:12:25.434,05:12:49.634
98,100637,200020,"travel",05:12:49.634,05:27:25.6
98,200020,200020,"dropoff",05:27:25.6,05:30:00
98,200020,200020,"wait",05:30:00,06:59:55.991
98,200020,100390,"deadhead",06:59:55.991,08:10:48.55
98,100390,100390,"pickup",08:10:48.55,08:12:30.75
98,100390,100048,"travel",08:12:30.75,08:16:08.62
98,100048,100048,"pickup",08:16:08.62,08:17:32.62
98,100048,100580,"travel",08:17:32.62,08:18:52.73
98,100580,100580,"pickup",08:18:52.73,08:19:14.33
98,100580,100613,"travel",08:19:14.33,08:25:31.637
98,100613,100613,"pickup",08:25:31.637,08:26:01.037
98,100613,200011,"travel",08:26:01.037,08:52:25.6
98,200011,200011,"dropoff",08:52:25.6,08:55:00
98,200011,900001,"deadhead",08:55:00,10:25:54.01
99,900001,100761,"deadhead",04:18:35.831,04:56:29.343
99,100761,100761,"pickup",04:56:29.343,04:57:19.543
99,100761,100741,"travel",04:57:19.543,05:11:52.011
99,100741,100741,"pickup",05:11:52.011,05:12:37.011
99,100741,100346,"travel",05:12:37.011,05:23:51.336
99,100346,100346,"pickup",05:23:51.336,05:25:10.136
99,100346,200020,"travel",05:25:10.136,05:27:25.6
99,200020,200020,"dropoff",05:27:25.6,05:30:00
99,200020,200020,"wait",05:30:00,06:24:44.692
99,200020,100981,"deadhead",06:24:44.692,07:04:01.54
99,100981,100981,"pickup",07:04:01.54,07:05:04.74
99,100981,100276,"travel",07:05:04.74,07:30:23.128
99,100276,100276,"pickup",07:30:23.128,07:32:41.728
99,100276,200018,"travel",07:32:41.728,07:47:25.6
99,200018,200018,"dropoff",07:47:25.6,07:50:00
99,200018,200018,"wait",07:50:00,08:21:15.24
99,200018,100344,"deadhead",08:21:15.24,08:37:29.023
99,100344,100344,"pickup",08:37:29.023,08:38:34.823
99,100344,100257,"travel",08:38:34.823,08:56:45.643
99,100257,100257,"pickup",08:56:45.643,08:58:14.843
99,100257,100798,"travel",08:58:14.843,09:08:55.405
99,100798,100798,"pickup",09:08:55.405,09:09:17.005
99,100798,100693,"travel",09:09:17.005,09:17:04.762
99,100693,100693,"pickup",09:17:04.762,09:17:54.962
99,100693,100755,"travel",09:17:54.962,09:19:56.275
99,100755,100755,"pickup",09:19:56.275,09:20:17.875
99,100755,200016,"travel",09:20:17.875,09:22:25.6
99,200016,200016,"dropoff",09:22:25.6,09:25:00
99,200016,900001,"deadhead",09:25:00,10:09:50.86
100,900001,100097,"deadhead",04:01:35.463,04:44:48.861
100,100097,100097,"pickup",04:44:48.861,04:45:18.261
100,100097,100409,"travel",04:45:18.261,04:56:23.266
100,100409,100409,"pickup",04:56:23.266,04:56:47.466
100,100409,100602,"travel",04:56:47.466,05:09:23.196
100,100602,100602,"pickup",05:09:23.196,05:09:49.996
100,100602,100920,"travel",05:09:49.996,05:11:11.46
100,100920,100920,"pickup",05:11:11.46,05:12:27.66
100,100920,100277,"travel",05:12:27.66,05:22:23.314
100,100277,100277,"pickup",05:22:23.314,05:22:50.114
100,100277,100345,"travel",05:22:50.114,05:23:50.25
100,100345,100345,"pickup",05:23:50.25,05:25:22.05
100,100345,200020,"travel",05:25:22.05,05:27:25.6
100,200020,200020,"dropoff",05:27:25.6,05:30:00
100,200020,200020,"wait",05:30:00,06:16:58.724
100,200020,100384,"deadhead",06:16:58.724,06:49:31.662
100,100384,100384,"pickup",06:49:31.662,06:49:55.862
100,100384,100041,"travel",06:49:55.862,07:04:06.615
100,100041,100041,"pickup",07:04:06.615,07:04:38.615
100,100041,100968,"travel",07:04:38.615,07:14:39.839
100,100968,100968,"pickup",07:14:39.839,07:15:06.639
100,100968,100782,"travel",07:15:06.639,07:25:01.477
100,100782,100782,"pickup",07:25:01.477,07:27:25.277
100,100782,100320,"travel",07:27:25.277,07:30:51.135
100,100320,100320,"pickup",07:30:51.135,07:31:23.135
100,100320,200009,"travel",07:31:23.135,07:32:25.6
100,200009,200009,"dropoff",07:32:25.6,07:35:00
100,200009,200009,"wait",07:35:00,08:16:29.881
100,200009,100731,"deadhead",08:16:29.881,08:45:15.46
100,100731,100731,"pickup",08:45:15.46,08:45:42.26
100,100731,100569,"travel",08:45:42.26,08:56:38.51
100,100569,100569,"pickup",08:56:38.51,08:57:05.31
100,100569,100935,"travel",08:57:05.31,09:05:52.925
100,100935,100935,"pickup",09:05:52.925,09:06:19.725
100,100935,100915,"travel",09:06:19.725,09:11:09.522
100,100915,100915,"pickup",09:11:09.522,09:11:33.722
100,100915,100703,"travel",09:11:33.722,09:14:38.791
100,100703,100703,"pickup",09:14:38.791,09:15:05.591
100,100703,100701,"travel",09:15:05.591,09:17:37.084
100,100701,100701,"pickup",09:17:37.084,09:18:37.684
100,100701,100641,"travel",09:18:37.684,09:20:42.126
100,100641,100641,"pickup",09:20:42.126,09:21:08.926
100,100641,200016,"travel",09:21:08.926,09:22:25.6
100,200016,200016,"dropoff",09:22:25.6,09:25:00
100,200016,900001,"deadhead",09:25:00,10:09:50.86
101,900001,100418,"deadhead",04:08:49.08,04:51:57.132
101,100418,100418,"pickup",04:51:57.132,04:52:18.732
101,100418,100685,"travel",04:52:18.732,05:14:42.475
101,100685,100685,"pickup",05:14:42.475,05:15:14.475
101,100685,100554,"travel",05:15:14.475,05:19:36.993
101,100554,100554,"pickup",05:19:36.993,05:22:31.993
101,100554,200020,"travel",05:22:31.993,05:27:25.6
101,200020,200020,"dropoff",05:27:25.6,05:30:00
101,200020,200020,"wait",05:30:00,06:19:20.178
101,200020,100371,"deadhead",06:19:20.178,08:33:36.327
101,100371,100371,"pickup",08:33:36.327,08:34:18.727
101,100371,100137,"travel",08:34:18.727,08:59:22.886
101,100137,100137,"pickup",08:59:22.886,09:02:04.886
101,100137,100806,"travel",09:02:04.886,09:10:16.205
101,100806,100806,"pickup",09:10:16.205,09:10:37.805
101,100806,200024,"travel",09:10:37.805,09:12:25.6
101,200024,200024,"dropoff",09:12:25.6,09:15:00
101,200024,900001,"deadhead",09:15:00,10:50:35.011
102,900001,100573,"deadhead",04:04:27.513,04:43:02.735
102,100573,100573,"pickup",04:43:02.735,04:43:37.335
102,100573,100163,"travel",04:43:37.335,04:54:14.239
102,100163,100163,"pickup",04:54:14.239,04:54:43.639
102,100163,100586,"travel",04:54:43.639,05:06:32.968
102,100586,100586,"pickup",05:06:32.968,05:07:25.768
102,100586,100360,"travel",05:07:25.768,05:15:07.461
102,100360,100360,"pickup",05:15:07.461,05:16:44.461
102,100360,100073,"travel",05:16:44.461,05:17:25.324
102,100073,100073,"pickup",05:17:25.324,05:17:46.924
102,100073,100793,"travel",05:17:46.924,05:21:59.358
102,100793,100793,"pickup",05:21:59.358,05:22:23.558
102,100793,200020,"travel",05:22:23.558,05:27:25.6
102,200020,200020,"dropoff",05:27:25.6,05:30:00
102,200020,200020,"wait",05:30:00,06:01:34.787
102,200020,100261,"deadhead",06:01:34.787,06:52:03.168
102,100261,100261,"pickup",06:52:03.168,06:53:03.768
102,100261,100203,"travel",06:53:03.768,07:04:36.011
102,100203,100203,"pickup",07:04:36.011,07:05:08.011
102,100203,100434,"travel",07:05:08.011,07:17:44.959
102,100434,100434,"pickup",07:17:44.959,07:19:21.959
102,100434,200009,"travel",07:19:21.959,07:32:25.6
102,200009,200009,"dropoff",07:32:25.6,07:35:00
102,200009,900001,"deadhead",07:35:00,08:20:42.716
103,900001,100244,"deadhead",03:28:00.476,04:51:47.91
103,100244,100244,"pickup",04:51:47.91,04:52:14.71
103,100244,100281,"travel",04:52:14.71,04:56:52.065
103,100281,100281,"pickup",04:56:52.065,04:57:37.065
103,100281,100626,"travel",04:57:37.065,05:13:00.326
103,100626,100626,"pickup",05:13:00.326,05:14:45.126
103,100626,100168,"travel",05:14:45.126,05:20:44.148
103,100168,100168,"pickup",05:20:44.148,05:21:16.148
103,100168,100020,"travel",05:21:16.148,05:26:05.784
103,100020,100020,"pickup",05:26:05.784,05:26:27.384
103,100020,200020,"travel",05:26:27.384,05:27:25.6
103,200020,200020,"dropoff",05:27:25.6,05:30:00
103,200020,200020,"wait",05:30:00,07:44:01.86
103,200020,100438,"deadhead",07:44:01.86,08:59:29.627
103,100438,100438,"pickup",08:59:29.627,08:59:53.827
103,100438,100592,"travel",08:59:53.827,09:05:51.417
103,100592,100592,"pickup",09:05:51.417,09:08:17.817
103,100592,100952,"travel",09:08:17.817,09:09:08.248
103,100952,100952,"pickup",09:09:08.248,09:09:40.248
103,100952,100173,"travel",09:09:40.248,09:23:57.044
103,100173,100173,"pickup",09:23:57.044,09:24:29.044
103,100173,100671,"travel",09:24:29.044,09:41:47.055
103,100671,100671,"pickup",09:41:47.055,09:42:19.055
103,100671,200006,"travel",09:42:19.055,09:42:25.6
103,200006,200006,"dropoff",09:42:25.6,09:45:00
103,200006,900001,"deadhead",09:45:00,10:51:01.575
104,900001,100414,"deadhead",03:39:45.41,04:44:15.631
104,100414,100414,"pickup",04:44:15.631,04:44:45.031
104,100414,100832,"travel",04:44:45.031,04:53:34.741
104,100832,100832,"pickup",04:53:34.741,04:54:19.741
104,100832,100296,"travel",04:54:19.741,05:00:04.674
104,100296,100296,"pickup",05:00:04.674,05:00:26.274
104,100296,100571,"travel",05:00:26.274,05:17:34.596
104,100571,100571,"pickup",05:17:34.596,05:18:58.596
104,100571,200020,"travel",05:18:58.596,05:27:25.6
104,200020,200020,"dropoff",05:27:25.6,05:30:00
104,200020,200020,"wait",05:30:00,05:37:25.303
104,200020,100334,"deadhead",05:37:25.303,07:19:41.214
104,100334,100334,"pickup",07:19:41.214,07:21:07.814
104,100334,100035,"travel",07:21:07.814,07:23:32.53
104,100035,100035,"pickup",07:23:32.53,07:24:56.53
104,100035,100855,"travel",07:24:56.53,07:28:02.291
104,100855,100855,"pickup",07:28:02.291,07:28:31.691
104,100855,100698,"travel",07:28:31.691,07:29:51.907
104,100698,100698,"pickup",07:29:51.907,07:30:18.707
104,100698,100329,"travel",07:30:18.707,07:37:45.045
104,100329,100329,"pickup",07:37:45.045,07:38:17.045
104,100329,100576,"travel",07:38:17.045,07:41:25.435
104,100576,100576,"pickup",07:41:25.435,07:41:52.235
104,100576,200007,"travel",07:41:52.235,07:57:25.6
104,200007,200007,"dropoff",07:57:25.6,08:00:00
104,200007,200007,"wait",08:00:00,08:30:52.285
104,200007,100694,"deadhead",08:30:52.285,08:47:41.131
104,100694,100694,"pickup",08:47:41.131,08:48:02.731
104,100694,100044,"travel",08:48:02.731,08:54:54.215
104,100044,100044,"pickup",08:54:54.215,08:55:21.015
104,100044,100243,"travel",08:55:21.015,09:09:11.445
104,100243,100243,"pickup",09:09:11.445,09:12:01.245
104,100243,200016,"travel",09:12:01.245,09:22:25.6
104,200016,200016,"dropoff",09:22:25.6,09:25:00
104,200016,900001,"deadhead",09:25:00,10:09:50.86
105,900001,100824,"deadhead",03:41:49.978,04:47:34.416
105,100824,100824,"pickup",04:47:34.416,04:47:56.016
105,100824,100538,"travel",04:47:56.016,04:50:36.973
105,100538,100538,"pickup",04:50:36.973,04:52:16.573
105,100538,100913,"travel",04:52:16.573,04:53:15.836
105,100913,100913,"pickup",04:53:15.836,04:53:42.636
105,100913,100987,"travel",04:53:42.636,04:56:27.186
105,100987,100987,"pickup",04:56:27.186,04:58:01.586
105,100987,100557,"travel",04:58:01.586,05:08:20.698
105,100557,100557,"pickup",05:08:20.698,05:08:42.298
105,100557,200020,"travel",05:08:42.298,05:27:25.6
105,200020,200020,"dropoff",05:27:25.6,05:30:00
105,200020,200020,"wait",05:30:00,05:56:12.087
105,200020,100461,"deadhead",05:56:12.087,07:17:25.83
105,100461,100461,"pickup",07:17:25.83,07:17:57.83
105,100461,100235,"travel",07:17:57.83,07:34:10.037
105,100235,100235,"pickup",07:34:10.037,07:35:26.237
105,100235,100313,"travel",07:35:26.237,07:45:30.431
105,100313,100313,"pickup",07:45:30.431,07:46:02.431
105,100313,100007,"travel",07:46:02.431,07:48:43.469
105,100007,100007,"pickup",07:48:43.469,07:49:10.269
105,100007,200007,"travel",07:49:10.269,07:57:25.6
105,200007,200007,"dropoff",07:57:25.6,08:00:00
105,200007,200007,"wait",08:00:00,08:06:33.653
105,200007,100662,"deadhead",08:06:33.653,08:51:17.733
105,100662,100662,"pickup",08:51:17.733,08:53:15.533
105,100662,200008,"travel",08:53:15.533,09:17:25.6
105,200008,200008,"dropoff",09:17:25.6,09:20:00
105,200008,900001,"deadhead",09:20:00,09:54:49.885
