"bus_id","start_loc","end_loc","action","start_time","end_time"
107,900001,100376,"deadhead",03:06:10.778,04:25:07.045
107,100376,100376,"pickup",04:25:07.045,04:26:41.445
107,100376,100772,"travel",04:26:41.445,04:35:20.452
107,100772,100772,"pickup",04:35:20.452,04:36:36.652
107,100772,100761,"travel",04:36:36.652,04:49:42.881
107,100761,100761,"pickup",04:49:42.881,04:50:35.681
107,100761,200034,"travel",04:50:35.681,05:02:25.6
107,200034,200034,"dropoff",05:02:25.6,05:05:00
107,200034,200034,"wait",05:05:00,05:09:44.788
107,200034,100689,"deadhead",05:09:44.788,06:37:49.334
107,100689,100689,"pickup",06:37:49.334,06:38:13.534
107,100689,200007,"travel",06:38:13.534,07:12:25.6
107,200007,200007,"dropoff",07:12:25.6,07:15:00
107,200007,200007,"wait",07:15:00,07:29:00.29
107,200007,100264,"deadhead",07:29:00.29,08:01:01.841
107,100264,100264,"pickup",08:01:01.841,08:03:41.241
107,100264,100224,"travel",08:03:41.241,08:10:20.861
107,100224,100224,"pickup",08:10:20.861,08:10:50.261
107,100224,200048,"travel",08:10:50.261,08:32:25.6
107,200048,200048,"dropoff",08:32:25.6,08:35:00
107,200048,900001,"deadhead",08:35:00,09:33:12.218
108,900001,100093,"deadhead",03:40:27.238,04:26:43.741
108,100093,100093,"pickup",04:26:43.741,04:28:10.341
108,100093,100443,"travel",04:28:10.341,04:36:52.239
108,100443,100443,"pickup",04:36:52.239,04:37:24.239
108,100443,100666,"travel",04:37:24.239,04:49:15.972
108,100666,100666,"pickup",04:49:15.972,04:50:52.972
108,100666,200034,"travel",04:50:52.972,05:02:25.6
108,200034,200034,"dropoff",05:02:25.6,05:05:00
108,200034,200034,"wait",05:05:00,05:17:05.526
108,200034,100814,"deadhead",05:17:05.526,06:06:12.153
108,100814,100814,"pickup",06:06:12.153,06:06:33.753
108,100814,100172,"travel",06:06:33.753,06:22:17.874
108,100172,100172,"pickup",06:22:17.874,06:22:44.674
108,100172,200029,"travel",06:22:44.674,06:42:25.6
108,200029,200029,"dropoff",06:42:25.6,06:45:00
108,200029,200029,"wait",06:45:00,06:52:50.275
108,200029,100837,"deadhead",06:52:50.275,07:41:25.883
108,100837,100837,"pickup",07:41:25.883,07:41:57.883
108,100837,100430,"travel",07:41:57.883,07:46:22.224
108,100430,100430,"pickup",07:46:22.224,07:46:49.024
108,100430,100899,"travel",07:46:49.024,08:01:40.457
108,100899,100899,"pickup",08:01:40.457,08:02:04.657
108,100899,200011,"travel",08:02:04.657,08:17:25.6
108,200011,200011,"dropoff",08:17:25.6,08:20:00
108,200011,900001,"deadhead",08:20:00,09:18:34.007
109,900001,100829,"deadhead",03:54:11.42,04:28:06.841
109,100829,100829,"pickup",04:28:06.841,04:28:38.841
109,100829,100141,"travel",04:28:38.841,04:57:21.924
109,100141,100141,"pickup",04:57:21.924,05:00:19.524
109,100141,200034,"travel",05:00:19.524,05:02:25.6
109,200034,200034,"dropoff",05:02:25.6,05:05:00
109,200034,200034,"wait",05:05:00,05:06:41.067
109,200034,100151,"deadhead",05:06:41.067,06:06:53.565
109,100151,100151,"pickup",06:06:53.565,06:07:20.365
109,100151,100594,"travel",06:07:20.365,06:11:13.795
109,100594,100594,"pickup",06:11:13.795,06:11:37.995
109,100594,200029,"travel",06:11:37.995,06:42:25.6
109,200029,200029,"dropoff",06:42:25.6,06:45:00
109,200029,200029,"wait",06:45:00,07:14:40.12
109,200029,100675,"deadhead",07:14:40.12,07:58:56.77
109,100675,100675,"pickup",07:58:56.77,07:59:18.37
109,100675,100919,"travel",07:59:18.37,08:19:45.019
109,100919,100919,"pickup",08:19:45.019,08:22:24.419
109,100919,200044,"travel",08:22:24.419,08:32:25.6
109,200044,200044,"dropoff",08:32:25.6,08:35:00
109,200044,900001,"deadhead",08:35:00,09:34:55.321
110,900001,100379,"deadhead",03:17:27.951,04:29:36.229
110,100379,100379,"pickup",04:29:36.229,04:32:18.229
110,100379,100934,"travel",04:32:18.229,04:35:02.878
110,100934,100934,"pickup",04:35:02.878,04:35:27.078
110,100934,100770,"travel",04:35:27.078,04:42:20.096
110,100770,100770,"pickup",04:42:20.096,04:42:49.496
110,100770,100672,"travel",04:42:49.496,04:44:27.937
110,100672,100672,"pickup",04:44:27.937,04:44:52.137
110,100672,200034,"travel",04:44:52.137,05:02:25.6
110,200034,200034,"dropoff",05:02:25.6,05:05:00
110,200034,200034,"wait",05:05:00,05:41:09.542
110,200034,100129,"deadhead",05:41:09.542,07:00:25.483
110,100129,100129,"pickup",07:00:25.483,07:00:49.683
110,100129,100662,"travel",07:00:49.683,07:08:29.32
110,100662,100662,"pickup",07:08:29.32,07:09:01.32
110,100662,100276,"travel",07:09:01.32,07:11:50.565
110,100276,100276,"pickup",07:11:50.565,07:12:12.165
110,100276,100400,"travel",07:12:12.165,07:16:15.918
110,100400,100400,"pickup",07:16:15.918,07:16:47.918
110,100400,100147,"travel",07:16:47.918,07:21:41.042
110,100147,100147,"pickup",07:21:41.042,07:24:04.842
110,100147,200042,"travel",07:24:04.842,07:42:25.6
110,200042,200042,"dropoff",07:42:25.6,07:45:00
110,200042,200042,"wait",07:45:00,07:52:39.498
110,200042,100782,"deadhead",07:52:39.498,08:14:37.907
110,100782,100782,"pickup",08:14:37.907,08:17:17.307
110,100782,100607,"travel",08:17:17.307,08:26:31.411
110,100607,100607,"pickup",08:26:31.411,08:26:58.211
110,100607,200048,"travel",08:26:58.211,08:32:25.6
110,200048,200048,"dropoff",08:32:25.6,08:35:00
110,200048,200048,"wait",08:35:00,08:38:49.205
110,200048,100194,"deadhead",08:38:49.205,09:29:43.375
110,100194,100194,"pickup",09:29:43.375,09:32:33.175
110,100194,200043,"travel",09:32:33.175,09:42:25.6
110,200043,200043,"dropoff",09:42:25.6,09:45:00
110,200043,900001,"deadhead",09:45:00,10:55:38.7
111,900001,100873,"deadhead",03:21:17.304,04:27:47.635
111,100873,100873,"pickup",04:27:47.635,04:28:14.435
111,100873,100109,"travel",04:28:14.435,04:35:25.946
111,100109,100109,"pickup",04:35:25.946,04:35:47.546
111,100109,100797,"travel",04:35:47.546,04:39:13.119
111,100797,100797,"pickup",04:39:13.119,04:41:34.319
111,100797,200034,"travel",04:41:34.319,05:02:25.6
111,200034,200034,"dropoff",05:02:25.6,05:05:00
111,200034,200034,"wait",05:05:00,05:15:23.399
111,200034,100553,"deadhead",05:15:23.399,06:27:43.489
111,100553,100553,"pickup",06:27:43.489,06:28:12.889
111,100553,100353,"travel",06:28:12.889,06:40:53.348
111,100353,100353,"pickup",06:40:53.348,06:41:25.348
111,100353,200018,"travel",06:41:25.348,07:12:25.6
111,200018,200018,"dropoff",07:12:25.6,07:15:00
111,200018,200018,"wait",07:15:00,07:46:45.114
111,200018,100702,"deadhead",07:46:45.114,08:09:49.709
111,100702,100702,"pickup",08:09:49.709,08:10:19.109
111,100702,100085,"travel",08:10:19.109,08:11:46.562
111,100085,100085,"pickup",08:11:46.562,08:13:26.162
111,100085,200028,"travel",08:13:26.162,08:32:25.6
111,200028,200028,"dropoff",08:32:25.6,08:35:00
111,200028,900001,"deadhead",08:35:00,09:08:47.42
112,900001,100314,"deadhead",04:59:55.028,05:42:18.701
112,100314,100314,"pickup",05:42:18.701,05:43:01.101
112,100314,100890,"travel",05:43:01.101,05:50:27.941
112,100890,100890,"pickup",05:50:27.941,05:52:28.341
112,100890,200035,"travel",05:52:28.341,06:17:25.6
112,200035,200035,"dropoff",06:17:25.6,06:20:00
112,200035,200035,"wait",06:20:00,06:36:09.327
112,200035,100595,"deadhead",06:36:09.327,07:10:19.881
112,100595,100595,"pickup",07:10:19.881,07:12:12.481
112,100595,100823,"travel",07:12:12.481,07:33:15.422
112,100823,100823,"pickup",07:33:15.422,07:33:37.022
112,100823,200042,"travel",07:33:37.022,07:42:25.6
112,200042,200042,"dropoff",07:42:25.6,07:45:00
112,200042,200042,"wait",07:45:00,07:46:10.823
112,200042,100950,"deadhead",07:46:10.823,08:46:44.937
112,100950,100950,"pickup",08:46:44.937,08:47:09.137
112,100950,100915,"travel",08:47:09.137,09:02:55.45
112,100915,100915,"pickup",09:02:55.45,09:03:24.85
112,100915,200006,"travel",09:03:24.85,09:17:25.6
112,200006,200006,"dropoff",09:17:25.6,09:20:00
112,200006,900001,"deadhead",09:20:00,09:41:25.159
113,900001,100079,"deadhead",04:56:18.049,05:40:11.057
113,100079,100079,"pickup",05:40:11.057,05:40:32.657
113,100079,100681,"travel",05:40:32.657,05:48:37.706
113,100681,100681,"pickup",05:48:37.706,05:51:30.106
113,100681,100310,"travel",05:51:30.106,06:13:54.126
113,100310,100310,"pickup",06:13:54.126,06:14:20.926
113,100310,200035,"travel",06:14:20.926,06:17:25.6
113,200035,200035,"dropoff",06:17:25.6,06:20:00
113,200035,200035,"wait",06:20:00,06:30:18.486
113,200035,100831,"deadhead",06:30:18.486,06:59:55.042
113,100831,100831,"pickup",06:59:55.042,07:00:19.242
113,100831,200030,"travel",07:00:19.242,07:32:25.6
113,200030,200030,"dropoff",07:32:25.6,07:35:00
113,200030,200030,"wait",07:35:00,08:13:04.516
113,200030,100092,"deadhead",08:13:04.516,08:36:24.255
113,100092,100092,"pickup",08:36:24.255,08:38:14.255
113,100092,100885,"travel",08:38:14.255,08:51:41.926
113,100885,100885,"pickup",08:51:41.926,08:52:03.526
113,100885,200045,"travel",08:52:03.526,09:02:25.6
113,200045,200045,"dropoff",09:02:25.6,09:05:00
113,200045,900001,"deadhead",09:05:00,10:16:12.399
114,900001,100852,"deadhead",04:01:35.192,04:22:30.378
114,100852,100852,"pickup",04:22:30.378,04:24:20.378
114,100852,100485,"travel",04:24:20.378,04:45:36.401
114,100485,100485,"pickup",04:45:36.401,04:46:08.401
114,100485,200036,"travel",04:46:08.401,05:02:25.6
114,200036,200036,"dropoff",05:02:25.6,05:05:00
114,200036,200036,"wait",05:05:00,05:08:34.867
114,200036,100492,"deadhead",05:08:34.867,05:46:07.598
114,100492,100492,"pickup",05:46:07.598,05:48:13.198
114,100492,100223,"travel",05:48:13.198,06:01:02.22
114,100223,100223,"pickup",06:01:02.22,06:02:08.02
114,100223,100320,"travel",06:02:08.02,06:05:06.18
114,100320,100320,"pickup",06:05:06.18,06:05:38.18
114,100320,200017,"travel",06:05:38.18,06:22:25.6
114,200017,200017,"dropoff",06:22:25.6,06:25:00
114,200017,200017,"wait",06:25:00,07:46:24.464
114,200017,100969,"deadhead",07:46:24.464,08:01:09.736
114,100969,100969,"pickup",08:01:09.736,08:01:31.336
114,100969,100847,"travel",08:01:31.336,08:10:57.757
114,100847,100847,"pickup",08:10:57.757,08:13:37.157
114,100847,200009,"travel",08:13:37.157,08:32:25.6
114,200009,200009,"dropoff",08:32:25.6,08:35:00
114,200009,200009,"wait",08:35:00,08:37:46.991
114,200009,100336,"deadhead",08:37:46.991,08:48:35.905
114,100336,100336,"pickup",08:48:35.905,08:49:59.905
114,100336,100193,"travel",08:49:59.905,08:51:37.145
114,100193,100193,"pickup",08:51:37.145,08:52:11.745
114,100193,200006,"travel",08:52:11.745,09:17:25.6
114,200006,200006,"dropoff",09:17:25.6,09:20:00
114,200006,900001,"deadhead",09:20:00,09:41:25.159
115,900001,100635,"deadhead",03:48:15.817,04:27:43.011
115,100635,100635,"pickup",04:27:43.011,04:28:12.411
115,100635,100516,"travel",04:28:12.411,04:42:46.669
115,100516,100516,"pickup",04:42:46.669,04:45:31.269
115,100516,200036,"travel",04:45:31.269,05:02:25.6
115,200036,200036,"dropoff",05:02:25.6,05:05:00
115,200036,200036,"wait",05:05:00,05:15:22.035
115,200036,100149,"deadhead",05:15:22.035,05:40:57.885
115,100149,100149,"pickup",05:40:57.885,05:41:22.085
115,100149,100893,"travel",05:41:22.085,05:50:45.236
115,100893,100893,"pickup",05:50:45.236,05:51:17.236
115,100893,100115,"travel",05:51:17.236,06:16:28.268
115,100115,100115,"pickup",06:16:28.268,06:17:49.668
115,100115,200017,"travel",06:17:49.668,06:22:25.6
115,200017,200017,"dropoff",06:22:25.6,06:25:00
115,200017,200017,"wait",06:25:00,06:39:56.912
115,200017,100222,"deadhead",06:39:56.912,07:25:41.087
115,100222,100222,"pickup",07:25:41.087,07:28:33.487
115,100222,100682,"travel",07:28:33.487,07:36:29.645
115,100682,100682,"pickup",07:36:29.645,07:36:56.445
115,100682,100448,"travel",07:36:56.445,07:41:20.047
115,100448,100448,"pickup",07:41:20.047,07:41:49.447
115,100448,200024,"travel",07:41:49.447,08:02:25.6
115,200024,200024,"dropoff",08:02:25.6,08:05:00
115,200024,200024,"wait",08:05:00,08:16:41.15
115,200024,100403,"deadhead",08:16:41.15,09:15:08.657
115,100403,100403,"pickup",09:15:08.657,09:17:27.257
115,100403,200015,"travel",09:17:27.257,09:52:25.6
115,200015,200015,"dropoff",09:52:25.6,09:55:00
115,200015,900001,"deadhead",09:55:00,11:08:14.277
116,900001,100704,"deadhead",03:51:23.526,04:30:58.606
116,100704,100704,"pickup",04:30:58.606,04:33:56.206
116,100704,100966,"travel",04:33:56.206,04:49:26.206
116,100966,100966,"pickup",04:49:26.206,04:49:53.006
116,100966,200036,"travel",04:49:53.006,05:02:25.6
116,200036,200036,"dropoff",05:02:25.6,05:05:00
116,200036,200036,"wait",05:05:00,05:07:52.767
116,200036,100597,"deadhead",05:07:52.767,06:07:47.589
116,100597,100597,"pickup",06:07:47.589,06:10:50.389
116,100597,100100,"travel",06:10:50.389,06:21:29.116
116,100100,100100,"pickup",06:21:29.116,06:21:53.316
116,100100,100728,"travel",06:21:53.316,06:28:33.918
116,100728,100728,"pickup",06:28:33.918,06:28:55.518
116,100728,200039,"travel",06:28:55.518,06:47:25.6
116,200039,200039,"dropoff",06:47:25.6,06:50:00
116,200039,200039,"wait",06:50:00,06:56:35.536
116,200039,100733,"deadhead",06:56:35.536,07:21:57.106
116,100733,100733,"pickup",07:21:57.106,07:22:23.906
116,100733,100046,"travel",07:22:23.906,07:50:04.859
116,100046,100046,"pickup",07:50:04.859,07:52:54.659
116,100046,200046,"travel",07:52:54.659,07:57:25.6
116,200046,200046,"dropoff",07:57:25.6,08:00:00
116,200046,200046,"wait",08:00:00,09:23:02.698
116,200046,100714,"deadhead",09:23:02.698,09:53:20.592
116,100714,100714,"pickup",09:53:20.592,09:56:12.992
116,100714,100277,"travel",09:56:12.992,10:02:57.359
116,100277,100277,"pickup",10:02:57.359,10:03:24.159
116,100277,100993,"travel",10:03:24.159,10:29:35.627
116,100993,100993,"pickup",10:29:35.627,10:30:02.427
116,100993,200041,"travel",10:30:02.427,10:37:25.6
116,200041,200041,"dropoff",10:37:25.6,10:40:00
116,200041,900001,"deadhead",10:40:00,11:36:26.666
117,900001,100298,"deadhead",03:52:30.781,04:32:19.292
117,100298,100298,"pickup",04:32:19.292,04:32:43.492
117,100298,100732,"travel",04:32:43.492,04:37:52.219
117,100732,100732,"pickup",04:37:52.219,04:38:19.019
117,100732,100960,"travel",04:38:19.019,04:42:34.224
117,100960,100960,"pickup",04:42:34.224,04:43:08.824
117,100960,200036,"travel",04:43:08.824,05:02:25.6
117,200036,200036,"dropoff",05:02:25.6,05:05:00
117,200036,200036,"wait",05:05:00,05:36:16.985
117,200036,100512,"deadhead",05:36:16.985,05:48:33.591
117,100512,100512,"pickup",05:48:33.591,05:48:55.191
117,100512,200017,"travel",05:48:55.191,06:22:25.6
117,200017,200017,"dropoff",06:22:25.6,06:25:00
117,200017,200017,"wait",06:25:00,06:36:06.118
117,200017,100215,"deadhead",06:36:06.118,07:17:56.177
117,100215,100215,"pickup",07:17:56.177,07:18:25.577
117,100215,100894,"travel",07:18:25.577,07:24:35.91
117,100894,100894,"pickup",07:24:35.91,07:27:36.11
117,100894,200050,"travel",07:27:36.11,07:57:25.6
117,200050,200050,"dropoff",07:57:25.6,08:00:00
117,200050,200050,"wait",08:00:00,08:25:14.468
117,200050,100624,"deadhead",08:25:14.468,08:50:16.715
117,100624,100624,"pickup",08:50:16.715,08:50:51.315
117,100624,200006,"travel",08:50:51.315,09:17:25.6
117,200006,200006,"dropoff",09:17:25.6,09:20:00
117,200006,900001,"deadhead",09:20:00,09:41:25.159
118,900001,100565,"deadhead",03:38:29.631,04:28:50.143
118,100565,100565,"pickup",04:28:50.143,04:31:26.943
118,100565,200036,"travel",04:31:26.943,05:02:25.6
118,200036,200036,"dropoff",05:02:25.6,05:05:00
118,200036,200036,"wait",05:05:00,05:25:16.653
118,200036,100550,"deadhead",05:25:16.653,06:08:33.225
118,100550,100550,"pickup",06:08:33.225,06:09:59.825
118,100550,100737,"travel",06:09:59.825,06:30:42.2
118,100737,100737,"pickup",06:30:42.2,06:32:32.2
118,100737,200039,"travel",06:32:32.2,06:47:25.6
118,200039,200039,"dropoff",06:47:25.6,06:50:00
118,200039,200039,"wait",06:50:00,07:12:43.273
118,200039,100925,"deadhead",07:12:43.273,07:49:36.877
118,100925,100925,"pickup",07:49:36.877,07:51:29.477
118,100925,100083,"travel",07:51:29.477,08:03:29.995
118,100083,100083,"pickup",08:03:29.995,08:04:01.995
118,100083,100525,"travel",08:04:01.995,08:17:59.231
118,100525,100525,"pickup",08:17:59.231,08:19:07.631
118,100525,200009,"travel",08:19:07.631,08:32:25.6
118,200009,200009,"dropoff",08:32:25.6,08:35:00
118,200009,900001,"deadhead",08:35:00,08:40:22.977
119,900001,100600,"deadhead",03:38:42.365,04:27:12.856
119,100600,100600,"pickup",04:27:12.856,04:29:21.056
119,100600,200036,"travel",04:29:21.056,05:02:25.6
119,200036,200036,"dropoff",05:02:25.6,05:05:00
119,200036,200036,"wait",05:05:00,05:10:10.826
119,200036,100687,"deadhead",05:10:10.826,05:21:53.992
119,100687,100687,"pickup",05:21:53.992,05:23:36.192
119,100687,200016,"travel",05:23:36.192,05:57:25.6
119,200016,200016,"dropoff",05:57:25.6,06:00:00
119,200016,200016,"wait",06:00:00,06:12:41.989
119,200016,100420,"deadhead",06:12:41.989,07:37:39.923
119,100420,100420,"pickup",07:37:39.923,07:38:09.323
119,100420,100401,"travel",07:38:09.323,07:46:31.434
119,100401,100401,"pickup",07:46:31.434,07:49:31.634
119,100401,200021,"travel",07:49:31.634,08:12:25.6
119,200021,200021,"dropoff",08:12:25.6,08:15:00
119,200021,900001,"deadhead",08:15:00,09:08:37.916
120,900001,100107,"deadhead",03:47:25.44,04:26:21.69
120,100107,100107,"pickup",04:26:21.69,04:26:43.29
120,100107,200036,"travel",04:26:43.29,05:02:25.6
120,200036,200036,"dropoff",05:02:25.6,05:05:00
120,200036,200036,"wait",05:05:00,05:26:04.817
120,200036,100948,"deadhead",05:26:04.817,06:08:20.843
120,100948,100948,"pickup",06:08:20.843,06:08:45.043
120,100948,100444,"travel",06:08:45.043,06:31:46.734
120,100444,100444,"pickup",06:31:46.734,06:34:07.934
120,100444,200039,"travel",06:34:07.934,06:47:25.6
120,200039,200039,"dropoff",06:47:25.6,06:50:00
120,200039,200039,"wait",06:50:00,06:52:42.232
120,200039,100181,"deadhead",06:52:42.232,07:47:41.247
120,100181,100181,"pickup",07:47:41.247,07:48:36.647
120,100181,100552,"travel",07:48:36.647,07:58:40.887
120,100552,100552,"pickup",07:58:40.887,08:01:02.087
120,100552,200021,"travel",08:01:02.087,08:12:25.6
120,200021,200021,"dropoff",08:12:25.6,08:15:00
120,200021,200021,"wait",08:15:00,08:36:33.757
120,200021,100573,"deadhead",08:36:33.757,09:54:15.31
120,100573,100573,"pickup",09:54:15.31,09:57:10.31
120,100573,200031,"travel",09:57:10.31,10:22:25.6
120,200031,200031,"dropoff",10:22:25.6,10:25:00
120,200031,900001,"deadhead",10:25:00,11:14:11.461
121,900001,100036,"deadhead",04:27:44.422,04:34:54.683
121,100036,100036,"pickup",04:34:54.683,04:35:24.083
121,100036,100916,"travel",04:35:24.083,04:46:38.333
121,100916,100916,"pickup",04:46:38.333,04:47:07.733
121,100916,200036,"travel",04:47:07.733,05:02:25.6
121,200036,200036,"dropoff",05:02:25.6,05:05:00
121,200036,200036,"wait",05:05:00,05:14:27.126
121,200036,100331,"deadhead",05:14:27.126,06:08:47.141
121,100331,100331,"pickup",06:08:47.141,06:11:39.541
121,100331,100190,"travel",06:11:39.541,06:17:40.939
121,100190,100190,"pickup",06:17:40.939,06:18:12.939
121,100190,200039,"travel",06:18:12.939,06:47:25.6
121,200039,200039,"dropoff",06:47:25.6,06:50:00
121,200039,200039,"wait",06:50:00,06:56:27.055
121,200039,100166,"deadhead",06:56:27.055,08:19:36.955
121,100166,100166,"pickup",08:19:36.955,08:21:45.155
121,100166,100384,"travel",08:21:45.155,08:31:48.086
121,100384,100384,"pickup",08:31:48.086,08:32:17.486
121,100384,200040,"travel",08:32:17.486,08:52:25.6
121,200040,200040,"dropoff",08:52:25.6,08:55:00
121,200040,200040,"wait",08:55:00,09:10:44.677
121,200040,100031,"deadhead",09:10:44.677,09:47:16.447
121,100031,100031,"pickup",09:47:16.447,09:48:09.247
121,100031,200031,"travel",09:48:09.247,10:22:25.6
121,200031,200031,"dropoff",10:22:25.6,10:25:00
121,200031,900001,"deadhead",10:25:00,11:14:11.461
122,900001,100072,"deadhead",03:59:52.962,04:21:02.344
122,100072,100072,"pickup",04:21:02.344,04:21:23.944
122,100072,100070,"travel",04:21:23.944,04:26:07.976
122,100070,100070,"pickup",04:26:07.976,04:26:29.576
122,100070,100647,"travel",04:26:29.576,04:48:56.072
122,100647,100647,"pickup",04:48:56.072,04:51:48.472
122,100647,200036,"travel",04:51:48.472,05:02:25.6
122,200036,200036,"dropoff",05:02:25.6,05:05:00
122,200036,200036,"wait",05:05:00,05:12:30.875
122,200036,100415,"deadhead",05:12:30.875,05:45:50.58
122,100415,100415,"pickup",05:45:50.58,05:48:42.98
122,100415,200035,"travel",05:48:42.98,06:17:25.6
122,200035,200035,"dropoff",06:17:25.6,06:20:00
122,200035,200035,"wait",06:20:00,06:44:49.717
122,200035,100402,"deadhead",06:44:49.717,07:53:10.877
122,100402,100402,"pickup",07:53:10.877,07:56:03.277
122,100402,100664,"travel",07:56:03.277,08:05:28.314
122,100664,100664,"pickup",08:05:28.314,08:05:57.714
122,100664,100526,"travel",08:05:57.714,08:12:04.747
122,100526,100526,"pickup",08:12:04.747,08:12:26.347
122,100526,200048,"travel",08:12:26.347,08:32:25.6
122,200048,200048,"dropoff",08:32:25.6,08:35:00
122,200048,200048,"wait",08:35:00,08:35:37.575
122,200048,100592,"deadhead",08:35:37.575,09:06:09.61
122,100592,100592,"pickup",09:06:09.61,09:08:56.81
122,100592,200043,"travel",09:08:56.81,09:42:25.6
122,200043,200043,"dropoff",09:42:25.6,09:45:00
122,200043,900001,"deadhead",09:45:00,10:55:38.7
123,900001,100567,"deadhead",06:46:26.915,07:26:14.168
123,100567,100567,"pickup",07:26:14.168,07:27:56.368
123,100567,100186,"travel",07:27:56.368,07:36:21.899
123,100186,100186,"pickup",07:36:21.899,07:37:32.899
123,100186,100367,"travel",07:37:32.899,07:39:13.041
123,100367,100367,"pickup",07:39:13.041,07:39:45.041
123,100367,100510,"travel",07:39:45.041,07:43:14.635
123,100510,100510,"pickup",07:43:14.635,07:43:44.035
123,100510,100461,"travel",07:43:44.035,07:48:24.426
123,100461,100461,"pickup",07:48:24.426,07:48:51.226
123,100461,200037,"travel",07:48:51.226,08:07:25.6
123,200037,200037,"dropoff",08:07:25.6,08:10:00
123,200037,200037,"wait",08:10:00,08:25:12.365
123,200037,100830,"deadhead",08:25:12.365,09:22:11.433
123,100830,100830,"pickup",09:22:11.433,09:24:53.433
123,100830,200015,"travel",09:24:53.433,09:52:25.6
123,200015,200015,"dropoff",09:52:25.6,09:55:00
123,200015,900001,"deadhead",09:55:00,11:08:14.277
124,900001,100074,"deadhead",04:47:21.786,06:02:29.314
124,100074,100074,"pickup",06:02:29.314,06:03:50.714
124,100074,100889,"travel",06:03:50.714,06:19:14.103
124,100889,100889,"pickup",06:19:14.103,06:19:43.503
124,100889,100039,"travel",06:19:43.503,06:28:05.71
124,100039,100039,"pickup",06:28:05.71,06:29:50.51
124,100039,100246,"travel",06:29:50.51,06:37:32.967
124,100246,100246,"pickup",06:37:32.967,06:37:54.567
124,100246,200039,"travel",06:37:54.567,06:47:25.6
124,200039,200039,"dropoff",06:47:25.6,06:50:00
124,200039,200039,"wait",06:50:00,07:22:31.78
124,200039,100125,"deadhead",07:22:31.78,08:18:25.466
124,100125,100125,"pickup",08:18:25.466,08:18:54.866
124,100125,100481,"travel",08:18:54.866,08:34:15.32
124,100481,100481,"pickup",08:34:15.32,08:34:42.12
124,100481,200032,"travel",08:34:42.12,09:02:25.6
124,200032,200032,"dropoff",09:02:25.6,09:05:00
124,200032,200032,"wait",09:05:00,09:51:48.298
124,200032,100175,"deadhead",09:51:48.298,10:01:39.639
124,100175,100175,"pickup",10:01:39.639,10:02:42.839
124,100175,100377,"travel",10:02:42.839,10:08:52.486
124,100377,100377,"pickup",10:08:52.486,10:09:19.286
124,100377,100991,"travel",10:09:19.286,10:27:44.173
124,100991,100991,"pickup",10:27:44.173,10:29:00.373
124,100991,200010,"travel",10:29:00.373,10:42:25.6
124,200010,200010,"dropoff",10:42:25.6,10:45:00
124,200010,900001,"deadhead",10:45:00,11:17:41.386
125,900001,100304,"deadhead",04:54:51.098,06:02:57.309
125,100304,100304,"pickup",06:02:57.309,06:03:26.709
125,100304,100863,"travel",06:03:26.709,06:04:32.631
125,100863,100863,"pickup",06:04:32.631,06:04:54.231
125,100863,100812,"travel",06:04:54.231,06:09:15.711
125,100812,100812,"pickup",06:09:15.711,06:09:37.311
125,100812,100697,"travel",06:09:37.311,06:14:57.599
125,100697,100697,"pickup",06:14:57.599,06:17:49.999
125,100697,100596,"travel",06:17:49.999,06:30:30.826
125,100596,100596,"pickup",06:30:30.826,06:30:52.426
125,100596,200039,"travel",06:30:52.426,06:47:25.6
125,200039,200039,"dropoff",06:47:25.6,06:50:00
125,200039,200039,"wait",06:50:00,07:31:24.73
125,200039,100418,"deadhead",07:31:24.73,07:54:35.393
125,100418,100418,"pickup",07:54:35.393,07:57:01.793
125,100418,100225,"travel",07:57:01.793,08:27:14.618
125,100225,100225,"pickup",08:27:14.618,08:27:41.418
125,100225,200028,"travel",08:27:41.418,08:32:25.6
125,200028,200028,"dropoff",08:32:25.6,08:35:00
125,200028,900001,"deadhead",08:35:00,09:08:47.42
126,900001,100748,"deadhead",05:00:02.593,06:06:33.803
126,100748,100748,"pickup",06:06:33.803,06:07:00.603
126,100748,100128,"travel",06:07:00.603,06:18:29.911
126,100128,100128,"pickup",06:18:29.911,06:19:14.911
126,100128,100139,"travel",06:19:14.911,06:26:44.669
126,100139,100139,"pickup",06:26:44.669,06:27:21.869
126,100139,100766,"travel",06:27:21.869,06:31:16.718
126,100766,100766,"pickup",06:31:16.718,06:31:43.518
126,100766,100935,"travel",06:31:43.518,06:39:25.222
126,100935,100935,"pickup",06:39:25.222,06:39:54.622
126,100935,200039,"travel",06:39:54.622,06:47:25.6
126,200039,200039,"dropoff",06:47:25.6,06:50:00
126,200039,200039,"wait",06:50:00,07:00:18.774
126,200039,100858,"deadhead",07:00:18.774,08:08:22.878
126,100858,100858,"pickup",08:08:22.878,08:10:15.478
126,100858,100947,"travel",08:10:15.478,08:12:32.762
126,100947,100947,"pickup",08:12:32.762,08:13:48.962
126,100947,100874,"travel",08:13:48.962,08:22:36.962
126,100874,100874,"pickup",08:22:36.962,08:23:06.362
126,100874,200023,"travel",08:23:06.362,08:47:25.6
126,200023,200023,"dropoff",08:47:25.6,08:50:00
126,200023,200023,"wait",08:50:00,08:54:49.599
126,200023,100813,"deadhead",08:54:49.599,09:22:26.547
126,100813,100813,"pickup",09:22:26.547,09:24:50.347
126,100813,200043,"travel",09:24:50.347,09:42:25.6
