"bus_id","start_loc","end_loc","action","start_time","end_time"
60,101221,101221,"pickup",09:34:04.562,09:34:28.762
60,101221,200051,"travel",09:34:28.762,09:42:25.6
60,200051,200051,"dropoff",09:42:25.6,09:45:00
60,200051,900001,"deadhead",09:45:00,11:19:41.204
61,900001,100613,"deadhead",05:22:57.218,05:58:36.593
61,100613,100613,"pickup",05:58:36.593,05:59:05.993
61,100613,101506,"travel",05:59:05.993,06:03:02.345
61,101506,101506,"pickup",06:03:02.345,06:03:23.945
61,101506,100138,"travel",06:03:23.945,06:13:30.627
61,100138,100138,"pickup",06:13:30.627,06:13:57.427
61,100138,101282,"travel",06:13:57.427,06:35:53.132
61,101282,101282,"pickup",06:35:53.132,06:36:22.532
61,101282,200027,"travel",06:36:22.532,06:37:25.6
61,200027,200027,"dropoff",06:37:25.6,06:40:00
61,200027,200027,"wait",06:40:00,06:54:50.406
61,200027,100876,"deadhead",06:54:50.406,07:49:30.217
61,100876,100876,"pickup",07:49:30.217,07:50:59.417
61,100876,101807,"travel",07:50:59.417,08:16:25.36
61,101807,101807,"pickup",08:16:25.36,08:17:15.56
61,101807,200077,"travel",08:17:15.56,08:22:25.6
61,200077,200077,"dropoff",08:22:25.6,08:25:00
61,200077,200077,"wait",08:25:00,08:41:37.289
61,200077,100216,"deadhead",08:41:37.289,08:50:24.545
61,100216,100216,"pickup",08:50:24.545,08:53:03.945
61,100216,100319,"travel",08:53:03.945,09:08:31.525
61,100319,100319,"pickup",09:08:31.525,09:09:00.925
61,100319,200098,"travel",09:09:00.925,09:22:25.6
61,200098,200098,"dropoff",09:22:25.6,09:25:00
61,200098,200098,"wait",09:25:00,10:13:42.585
61,200098,101770,"deadhead",10:13:42.585,10:15:02.201
61,101770,101770,"pickup",10:15:02.201,10:15:34.201
61,101770,100954,"travel",10:15:34.201,10:20:31.655
61,100954,100954,"pickup",10:20:31.655,10:21:16.655
61,100954,200006,"travel",10:21:16.655,10:32:25.6
61,200006,200006,"dropoff",10:32:25.6,10:35:00
61,200006,900001,"deadhead",10:35:00,11:14:03.907
62,900001,100031,"deadhead",05:04:26.062,06:10:14.959
62,100031,100031,"pickup",06:10:14.959,06:10:39.159
62,100031,101116,"travel",06:10:39.159,06:28:53.256
62,101116,101116,"pickup",06:28:53.256,06:30:27.656
62,101116,200031,"travel",06:30:27.656,06:37:25.6
62,200031,200031,"dropoff",06:37:25.6,06:40:00
62,200031,200031,"wait",06:40:00,06:41:16.862
62,200031,101602,"deadhead",06:41:16.862,07:29:22.235
62,101602,101602,"pickup",07:29:22.235,07:31:01.835
62,101602,100845,"travel",07:31:01.835,07:41:05.919
62,100845,100845,"pickup",07:41:05.919,07:41:32.719
62,100845,101412,"travel",07:41:32.719,07:55:38.906
62,101412,101412,"pickup",07:55:38.906,07:56:03.106
62,101412,101873,"travel",07:56:03.106,08:05:17.571
62,101873,101873,"pickup",08:05:17.571,08:06:31.171
62,101873,200074,"travel",08:06:31.171,08:12:25.6
62,200074,200074,"dropoff",08:12:25.6,08:15:00
62,200074,200074,"wait",08:15:00,09:05:42.664
62,200074,100507,"deadhead",09:05:42.664,09:35:19.826
62,100507,100507,"pickup",09:35:19.826,09:36:28.226
62,100507,101448,"travel",09:36:28.226,09:56:24.797
62,101448,101448,"pickup",09:56:24.797,09:57:27.997
62,101448,200032,"travel",09:57:27.997,10:12:25.6
62,200032,200032,"dropoff",10:12:25.6,10:15:00
62,200032,900001,"deadhead",10:15:00,11:04:55.844
63,900001,101254,"deadhead",05:18:41.397,06:03:31.953
63,101254,101254,"pickup",06:03:31.953,06:05:16.753
63,101254,100624,"travel",06:05:16.753,06:14:14.135
63,100624,100624,"pickup",06:14:14.135,06:14:38.335
63,100624,101321,"travel",06:14:38.335,06:29:58.21
63,101321,101321,"pickup",06:29:58.21,06:31:27.41
63,101321,200031,"travel",06:31:27.41,06:37:25.6
63,200031,200031,"dropoff",06:37:25.6,06:40:00
63,200031,200031,"wait",06:40:00,06:41:43.892
63,200031,100493,"deadhead",06:41:43.892,06:58:07.285
63,100493,100493,"pickup",06:58:07.285,07:00:20.685
63,100493,101124,"travel",07:00:20.685,07:20:47.443
63,101124,101124,"pickup",07:20:47.443,07:21:19.443
63,101124,200033,"travel",07:21:19.443,07:32:25.6
63,200033,200033,"dropoff",07:32:25.6,07:35:00
63,200033,200033,"wait",07:35:00,07:35:41.92
63,200033,101616,"deadhead",07:35:41.92,08:22:41.975
63,101616,101616,"pickup",08:22:41.975,08:23:11.375
63,101616,101937,"travel",08:23:11.375,08:39:07.165
63,101937,101937,"pickup",08:39:07.165,08:39:28.765
63,101937,100003,"travel",08:39:28.765,08:56:34.475
63,100003,100003,"pickup",08:56:34.475,08:57:06.475
63,100003,200003,"travel",08:57:06.475,09:07:25.6
63,200003,200003,"dropoff",09:07:25.6,09:10:00
63,200003,200003,"wait",09:10:00,09:26:02.214
63,200003,100427,"deadhead",09:26:02.214,10:02:55.089
63,100427,100427,"pickup",10:02:55.089,10:04:42.489
63,100427,200006,"travel",10:04:42.489,10:32:25.6
63,200006,200006,"dropoff",10:32:25.6,10:35:00
63,200006,900001,"deadhead",10:35:00,11:14:03.907
64,900001,101182,"deadhead",04:39:14.125,06:20:18.25
64,101182,101182,"pickup",06:20:18.25,06:21:21.45
64,101182,100408,"travel",06:21:21.45,06:33:09.716
64,100408,100408,"pickup",06:33:09.716,06:34:41.516
64,100408,100859,"travel",06:34:41.516,06:39:18.992
64,100859,100859,"pickup",06:39:18.992,06:39:43.192
64,100859,100169,"travel",06:39:43.192,06:41:45.306
64,100169,100169,"pickup",06:41:45.306,06:42:14.706
64,100169,101748,"travel",06:42:14.706,06:47:29.341
64,101748,101748,"pickup",06:47:29.341,06:48:01.341
64,101748,100937,"travel",06:48:01.341,06:52:58.044
64,100937,100937,"pickup",06:52:58.044,06:53:27.444
64,100937,200034,"travel",06:53:27.444,06:57:25.6
64,200034,200034,"dropoff",06:57:25.6,07:00:00
64,200034,200034,"wait",07:00:00,07:07:33.404
64,200034,101580,"deadhead",07:07:33.404,07:42:23.248
64,101580,101580,"pickup",07:42:23.248,07:43:52.448
64,101580,100792,"travel",07:43:52.448,07:54:19.47
64,100792,100792,"pickup",07:54:19.47,07:54:41.07
64,100792,200082,"travel",07:54:41.07,08:12:25.6
64,200082,200082,"dropoff",08:12:25.6,08:15:00
64,200082,200082,"wait",08:15:00,09:06:45.956
64,200082,100759,"deadhead",09:06:45.956,09:39:33.274
64,100759,100759,"pickup",09:39:33.274,09:41:20.674
64,100759,101798,"travel",09:41:20.674,09:47:34.835
64,101798,101798,"pickup",09:47:34.835,09:47:56.435
64,101798,200050,"travel",09:47:56.435,10:17:25.6
64,200050,200050,"dropoff",10:17:25.6,10:20:00
64,200050,900001,"deadhead",10:20:00,11:15:13.135
65,900001,101799,"deadhead",04:23:48.635,04:50:31.811
65,101799,101799,"pickup",04:50:31.811,04:53:03.411
65,101799,101678,"travel",04:53:03.411,05:11:01.294
65,101678,101678,"pickup",05:11:01.294,05:11:25.494
65,101678,100183,"travel",05:11:25.494,05:12:46.031
65,100183,100183,"pickup",05:12:46.031,05:13:15.431
65,100183,200039,"travel",05:13:15.431,05:27:25.6
65,200039,200039,"dropoff",05:27:25.6,05:30:00
65,200039,200039,"wait",05:30:00,05:40:13.395
65,200039,101204,"deadhead",05:40:13.395,05:55:15.086
65,101204,101204,"pickup",05:55:15.086,05:56:52.086
65,101204,100181,"travel",05:56:52.086,06:19:31.662
65,100181,100181,"pickup",06:19:31.662,06:20:42.662
65,100181,200018,"travel",06:20:42.662,06:32:25.6
65,200018,200018,"dropoff",06:32:25.6,06:35:00
65,200018,200018,"wait",06:35:00,06:46:27.624
65,200018,101525,"deadhead",06:46:27.624,07:14:45.528
65,101525,101525,"pickup",07:14:45.528,07:17:30.128
65,101525,101726,"travel",07:17:30.128,07:29:52.168
65,101726,101726,"pickup",07:29:52.168,07:30:16.368
65,101726,200048,"travel",07:30:16.368,07:32:25.6
65,200048,200048,"dropoff",07:32:25.6,07:35:00
65,200048,200048,"wait",07:35:00,07:41:01.282
65,200048,101712,"deadhead",07:41:01.282,07:59:09.14
65,101712,101712,"pickup",07:59:09.14,08:00:53.94
65,101712,100728,"travel",08:00:53.94,08:04:33.028
65,100728,100728,"pickup",08:04:33.028,08:05:02.428
65,100728,200097,"travel",08:05:02.428,08:17:25.6
65,200097,200097,"dropoff",08:17:25.6,08:20:00
65,200097,200097,"wait",08:20:00,09:00:41.214
65,200097,101792,"deadhead",09:00:41.214,09:20:38.34
65,101792,101792,"pickup",09:20:38.34,09:21:02.54
65,101792,101210,"travel",09:21:02.54,09:42:33.508
65,101210,101210,"pickup",09:42:33.508,09:43:13.308
65,101210,101219,"travel",09:43:13.308,09:47:20.494
65,101219,101219,"pickup",09:47:20.494,09:48:02.894
65,101219,101555,"travel",09:48:02.894,09:51:13.398
65,101555,101555,"pickup",09:51:13.398,09:52:11.398
65,101555,200028,"travel",09:52:11.398,09:52:25.6
65,200028,200028,"dropoff",09:52:25.6,09:55:00
65,200028,900001,"deadhead",09:55:00,11:09:25.405
66,900001,101255,"deadhead",04:00:39.14,05:02:38.806
66,101255,101255,"pickup",05:02:38.806,05:03:05.606
66,101255,100825,"travel",05:03:05.606,05:08:44.268
66,100825,100825,"pickup",05:08:44.268,05:09:31.868
66,100825,100533,"travel",05:09:31.868,05:22:25.664
66,100533,100533,"pickup",05:22:25.664,05:24:02.664
66,100533,200039,"travel",05:24:02.664,05:27:25.6
66,200039,200039,"dropoff",05:27:25.6,05:30:00
66,200039,200039,"wait",05:30:00,05:33:13.42
66,200039,101742,"deadhead",05:33:13.42,05:54:21.551
66,101742,101742,"pickup",05:54:21.551,05:55:14.351
66,101742,101223,"travel",05:55:14.351,06:21:38.133
66,101223,101223,"pickup",06:21:38.133,06:23:12.533
66,101223,200018,"travel",06:23:12.533,06:32:25.6
66,200018,200018,"dropoff",06:32:25.6,06:35:00
66,200018,200018,"wait",06:35:00,07:00:39.185
66,200018,100048,"deadhead",07:00:39.185,07:11:23.244
66,100048,100048,"pickup",07:11:23.244,07:11:52.644
66,100048,100750,"travel",07:11:52.644,07:17:34.774
66,100750,100750,"pickup",07:17:34.774,07:18:04.174
66,100750,200048,"travel",07:18:04.174,07:32:25.6
66,200048,200048,"dropoff",07:32:25.6,07:35:00
66,200048,200048,"wait",07:35:00,07:44:37.88
66,200048,100998,"deadhead",07:44:37.88,08:37:17.95
66,100998,100998,"pickup",08:37:17.95,08:40:23.35
66,100998,200013,"travel",08:40:23.35,08:47:25.6
66,200013,200013,"dropoff",08:47:25.6,08:50:00
66,200013,200013,"wait",08:50:00,09:17:15.998
66,200013,101089,"deadhead",09:17:15.998,09:56:16.1
66,101089,101089,"pickup",09:56:16.1,09:56:48.1
66,101089,101030,"travel",09:56:48.1,10:13:15.168
66,101030,101030,"pickup",10:13:15.168,10:13:39.368
66,101030,101110,"travel",10:13:39.368,10:15:23.925
66,101110,101110,"pickup",10:15:23.925,10:15:50.725
66,101110,200016,"travel",10:15:50.725,10:27:25.6
66,200016,200016,"dropoff",10:27:25.6,10:30:00
66,200016,900001,"deadhead",10:30:00,11:54:14.523
67,900001,100829,"deadhead",03:12:09.056,04:48:09.71
67,100829,100829,"pickup",04:48:09.71,04:49:41.51
67,100829,100417,"travel",04:49:41.51,05:17:21.424
67,100417,100417,"pickup",05:17:21.424,05:19:16.624
67,100417,200039,"travel",05:19:16.624,05:27:25.6
67,200039,200039,"dropoff",05:27:25.6,05:30:00
67,200039,200039,"wait",05:30:00,05:45:29.836
67,200039,101886,"deadhead",05:45:29.836,05:47:31.002
67,101886,101886,"pickup",05:47:31.002,05:48:03.002
67,101886,100547,"travel",05:48:03.002,05:58:49.543
67,100547,100547,"pickup",05:58:49.543,06:00:47.343
67,100547,200018,"travel",06:00:47.343,06:32:25.6
67,200018,200018,"dropoff",06:32:25.6,06:35:00
67,200018,200018,"wait",06:35:00,06:42:27.426
67,200018,101121,"deadhead",06:42:27.426,07:13:06.457
67,101121,101121,"pickup",07:13:06.457,07:13:28.057
67,101121,100715,"travel",07:13:28.057,07:19:40.514
67,100715,100715,"pickup",07:19:40.514,07:20:48.914
67,100715,100330,"travel",07:20:48.914,07:28:00.805
67,100330,100330,"pickup",07:28:00.805,07:30:03.805
67,100330,101008,"travel",07:30:03.805,07:35:22.906
67,101008,101008,"pickup",07:35:22.906,07:35:44.506
67,101008,101533,"travel",07:35:44.506,07:36:00.416
67,101533,101533,"pickup",07:36:00.416,07:36:24.616
67,101533,100991,"travel",07:36:24.616,07:36:34.1
67,100991,100991,"pickup",07:36:34.1,07:36:58.3
67,100991,200076,"travel",07:36:58.3,07:37:25.6
67,200076,200076,"dropoff",07:37:25.6,07:40:00
67,200076,200076,"wait",07:40:00,07:54:42.268
67,200076,101316,"deadhead",07:54:42.268,08:09:24.442
67,101316,101316,"pickup",08:09:24.442,08:09:46.042
67,101316,101912,"travel",08:09:46.042,08:24:31.509
67,101912,101912,"pickup",08:24:31.509,08:26:52.709
67,101912,200066,"travel",08:26:52.709,08:27:25.6
67,200066,200066,"dropoff",08:27:25.6,08:30:00
67,200066,200066,"wait",08:30:00,08:31:51.123
67,200066,100306,"deadhead",08:31:51.123,08:59:44.458
67,100306,100306,"pickup",08:59:44.458,09:00:06.058
67,100306,101334,"travel",09:00:06.058,09:13:41.976
67,101334,101334,"pickup",09:13:41.976,09:14:03.576
67,101334,100051,"travel",09:14:03.576,09:22:07.664
67,100051,100051,"pickup",09:22:07.664,09:24:41.864
67,100051,100650,"travel",09:24:41.864,09:30:22.551
67,100650,100650,"pickup",09:30:22.551,09:30:54.551
67,100650,200051,"travel",09:30:54.551,09:42:25.6
67,200051,200051,"dropoff",09:42:25.6,09:45:00
67,200051,900001,"deadhead",09:45:00,11:19:41.204
68,900001,101070,"deadhead",03:07:59.559,04:43:05.444
68,101070,101070,"pickup",04:43:05.444,04:44:16.444
68,101070,101218,"travel",04:44:16.444,05:06:12.906
68,101218,101218,"pickup",05:06:12.906,05:06:39.706
68,101218,100727,"travel",05:06:39.706,05:17:03.893
68,100727,100727,"pickup",05:17:03.893,05:18:17.493
68,100727,200039,"travel",05:18:17.493,05:27:25.6
68,200039,200039,"dropoff",05:27:25.6,05:30:00
68,200039,200039,"wait",05:30:00,05:31:45.492
68,200039,101943,"deadhead",05:31:45.492,06:53:40.314
68,101943,101943,"pickup",06:53:40.314,06:55:51.114
68,101943,101023,"travel",06:55:51.114,07:11:15.555
68,101023,101023,"pickup",07:11:15.555,07:11:39.755
68,101023,100761,"travel",07:11:39.755,07:30:44.997
68,100761,100761,"pickup",07:30:44.997,07:31:09.197
68,100761,200025,"travel",07:31:09.197,07:37:25.6
68,200025,200025,"dropoff",07:37:25.6,07:40:00
68,200025,200025,"wait",07:40:00,08:13:38.208
68,200025,101537,"deadhead",08:13:38.208,08:21:16.896
68,101537,101537,"pickup",08:21:16.896,08:21:41.096
68,101537,100293,"travel",08:21:41.096,08:27:33.565
68,100293,100293,"pickup",08:27:33.565,08:28:00.365
68,100293,101859,"travel",08:28:00.365,08:49:01.355
68,101859,101859,"pickup",08:49:01.355,08:49:25.555
68,101859,200038,"travel",08:49:25.555,09:02:25.6
68,200038,200038,"dropoff",09:02:25.6,09:05:00
68,200038,200038,"wait",09:05:00,09:20:14.623
68,200038,101615,"deadhead",09:20:14.623,10:32:43.232
68,101615,101615,"pickup",10:32:43.232,10:33:04.832
68,101615,200045,"travel",10:33:04.832,10:47:25.6
68,200045,200045,"dropoff",10:47:25.6,10:50:00
68,200045,900001,"deadhead",10:50:00,11:35:43.166
69,900001,100464,"deadhead",03:52:18.169,04:42:18.428
69,100464,100464,"pickup",04:42:18.428,04:43:42.428
69,100464,100923,"travel",04:43:42.428,04:47:28.536
69,100923,100923,"pickup",04:47:28.536,04:47:55.336
69,100923,100039,"travel",04:47:55.336,04:51:06.29
69,100039,100039,"pickup",04:51:06.29,04:51:30.49
69,100039,100334,"travel",04:51:30.49,05:20:30.193
69,100334,100334,"pickup",05:20:30.193,05:22:04.593
69,100334,200039,"travel",05:22:04.593,05:27:25.6
69,200039,200039,"dropoff",05:27:25.6,05:30:00
69,200039,200039,"wait",05:30:00,05:33:16.433
69,200039,100012,"deadhead",05:33:16.433,06:54:57.956
69,100012,100012,"pickup",06:54:57.956,06:55:50.756
69,100012,101969,"travel",06:55:50.756,06:59:20.183
69,101969,101969,"pickup",06:59:20.183,07:00:07.783
69,101969,100841,"travel",07:00:07.783,07:10:06.14
69,100841,100841,"pickup",07:10:06.14,07:10:56.34
69,100841,200012,"travel",07:10:56.34,07:22:25.6
69,200012,200012,"dropoff",07:22:25.6,07:25:00
69,200012,200012,"wait",07:25:00,07:28:27.786
69,200012,101709,"deadhead",07:28:27.786,07:41:27.384
69,101709,101709,"pickup",07:41:27.384,07:43:01.784
69,101709,200082,"travel",07:43:01.784,08:12:25.6
69,200082,200082,"dropoff",08:12:25.6,08:15:00
69,200082,200082,"wait",08:15:00,08:22:29.618
69,200082,100414,"deadhead",08:22:29.618,09:16:28.892
69,100414,100414,"pickup",09:16:28.892,09:18:44.892
69,100414,200075,"travel",09:18:44.892,09:47:25.6
69,200075,200075,"dropoff",09:47:25.6,09:50:00
69,200075,200075,"wait",09:50:00,10:05:44.414
69,200075,100045,"deadhead",10:05:44.414,10:15:38.448
69,100045,100045,"pickup",10:15:38.448,10:16:02.648
69,100045,101593,"travel",10:16:02.648,10:30:32.32
69,101593,101593,"pickup",10:30:32.32,10:31:04.32
69,101593,200045,"travel",10:31:04.32,10:47:25.6
69,200045,200045,"dropoff",10:47:25.6,10:50:00
69,200045,900001,"deadhead",10:50:00,11:35:43.166
70,900001,100822,"deadhead",04:25:10.035,04:50:34.09
70,100822,100822,"pickup",04:50:34.09,04:51:03.49
70,100822,100400,"travel",04:51:03.49,05:23:05.566
70,100400,100400,"pickup",05:23:05.566,05:24:39.966
70,100400,200039,"travel",05:24:39.966,05:27:25.6
70,200039,200039,"dropoff",05:27:25.6,05:30:00
70,200039,200039,"wait",05:30:00,05:31:37.667
70,200039,101773,"deadhead",05:31:37.667,06:37:24.863
70,101773,101773,"pickup",06:37:24.863,06:37:54.263
70,101773,100871,"travel",06:37:54.263,06:57:53.394
70,100871,100871,"pickup",06:57:53.394,06:58:17.594
70,100871,100935,"travel",06:58:17.594,07:08:55.977
70,100935,100935,"pickup",07:08:55.977,07:10:19.977
70,100935,100297,"travel",07:10:19.977,07:16:44.73
70,100297,100297,"pickup",07:16:44.73,07:17:58.33
70,100297,200046,"travel",07:17:58.33,07:22:25.6
70,200046,200046,"dropoff",07:22:25.6,07:25:00
70,200046,200046,"wait",07:25:00,08:02:25.421
70,200046,101698,"deadhead",08:02:25.421,09:41:14.195
70,101698,101698,"pickup",09:41:14.195,09:43:01.595
70,101698,100724,"travel",09:43:01.595,09:49:05.638
70,100724,100724,"pickup",09:49:05.638,09:49:32.438
70,100724,101043,"travel",09:49:32.438,09:58:14.717
70,101043,101043,"pickup",09:58:14.717,09:58:59.717
70,101043,100882,"travel",09:58:59.717,10:00:17.353
70,100882,100882,"pickup",10:00:17.353,10:00:49.353
70,100882,100881,"travel",10:00:49.353,10:03:18.517
70,100881,100881,"pickup",10:03:18.517,10:03:50.517
70,100881,101347,"travel",10:03:50.517,10:05:46.948
70,101347,101347,"pickup",10:05:46.948,10:06:18.948
70,101347,200065,"travel",10:06:18.948,10:17:25.6
70,200065,200065,"dropoff",10:17:25.6,10:20:00
70,200065,900001,"deadhead",10:20:00,12:10:23.414
71,900001,100679,"deadhead",04:18:14.892,04:53:03.758
71,100679,100679,"pickup",04:53:03.758,04:53:27.958
71,100679,100735,"travel",04:53:27.958,05:23:17.68
71,100735,100735,"pickup",05:23:17.68,05:24:31.28
71,100735,200039,"travel",05:24:31.28,05:27:25.6
71,200039,200039,"dropoff",05:27:25.6,05:30:00
71,200039,200039,"wait",05:30:00,05:44:21.983
71,200039,100317,"deadhead",05:44:21.983,07:11:34
71,100317,100317,"pickup",07:11:34,07:12:16.4
71,100317,100308,"travel",07:12:16.4,07:30:26.29
71,100308,100308,"pickup",07:30:26.29,07:30:50.49
71,100308,200086,"travel",07:30:50.49,07:52:25.6
71,200086,200086,"dropoff",07:52:25.6,07:55:00
71,200086,200086,"wait",07:55:00,08:05:31.191
71,200086,101536,"deadhead",08:05:31.191,08:21:01.972
71,101536,101536,"pickup",08:21:01.972,08:21:31.372
71,101536,200090,"travel",08:21:31.372,08:42:25.6
71,200090,200090,"dropoff",08:42:25.6,08:45:00
71,200090,200090,"wait",08:45:00,09:34:19.737
71,200090,101637,"deadhead",09:34:19.737,10:10:58.086
71,101637,101637,"pickup",10:10:58.086,10:13:50.486
71,101637,200050,"travel",10:13:50.486,10:17:25.6
71,200050,200050,"dropoff",10:17:25.6,10:20:00
71,200050,900001,"deadhead",10:20:00,11:15:13.135
72,900001,101069,"deadhead",04:19:59.492,04:45:13.203
72,101069,101069,"pickup",04:45:13.203,04:45:45.203
72,101069,100279,"travel",04:45:45.203,05:23:52.328
72,100279,100279,"pickup",05:23:52.328,05:24:16.528
72,100279,200039,"travel",05:24:16.528,05:27:25.6
72,200039,200039,"dropoff",05:27:25.6,05:30:00
72,200039,200039,"wait",05:30:00,05:30:37.369
72,200039,100137,"deadhead",05:30:37.369,06:56:14.157
72,100137,100137,"pickup",06:56:14.157,06:56:38.357
72,100137,100144,"travel",06:56:38.357,07:04:44.408
72,100144,100144,"pickup",07:04:44.408,07:05:13.808
72,100144,100800,"travel",07:05:13.808,07:07:09.185
72,100800,100800,"pickup",07:07:09.185,07:07:33.385
72,100800,101497,"travel",07:07:33.385,07:18:22.8
72,101497,101497,"pickup",07:18:22.8,07:18:49.6
72,101497,200025,"travel",07:18:49.6,07:37:25.6
72,200025,200025,"dropoff",07:37:25.6,07:40:00
72,200025,200025,"wait",07:40:00,08:03:15.225
72,200025,101554,"deadhead",08:03:15.225,08:18:11.986
72,101554,101554,"pickup",08:18:11.986,08:18:33.586
72,101554,100697,"travel",08:18:33.586,08:38:33.508
72,100697,100697,"pickup",08:38:33.508,08:39:00.308
72,100697,101685,"travel",08:39:00.308,08:42:32.684
72,101685,101685,"pickup",08:42:32.684,08:42:54.284
72,101685,100170,"travel",08:42:54.284,08:53:26.708
72,100170,100170,"pickup",08:53:26.708,08:54:48.108
