"bus_id","start_loc","end_loc","action","start_time","end_time"
92,100532,100532,"pickup",07:11:54.727,07:13:42.127
92,100532,200046,"travel",07:13:42.127,07:22:25.6
92,200046,200046,"dropoff",07:22:25.6,07:25:00
92,200046,200046,"wait",07:25:00,08:12:01.815
92,200046,100569,"deadhead",08:12:01.815,09:24:46.869
92,100569,100569,"pickup",09:24:46.869,09:25:18.869
92,100569,101615,"travel",09:25:18.869,09:53:42.498
92,101615,101615,"pickup",09:53:42.498,09:54:04.098
92,101615,101845,"travel",09:54:04.098,10:17:33.058
92,101845,101845,"pickup",10:17:33.058,10:17:59.858
92,101845,101090,"travel",10:17:59.858,10:37:46.999
92,101090,101090,"pickup",10:37:46.999,10:39:18.799
92,101090,200045,"travel",10:39:18.799,10:47:25.6
92,200045,200045,"dropoff",10:47:25.6,10:50:00
92,200045,900001,"deadhead",10:50:00,11:35:43.166
93,900001,100985,"deadhead",05:55:45.006,06:07:38.089
93,100985,100985,"pickup",06:07:38.089,06:08:10.089
93,100985,100337,"travel",06:08:10.089,06:10:09.584
93,100337,100337,"pickup",06:10:09.584,06:10:41.584
93,100337,100318,"travel",06:10:41.584,06:17:21.692
93,100318,100318,"pickup",06:17:21.692,06:17:53.692
93,100318,101356,"travel",06:17:53.692,06:38:56.024
93,101356,101356,"pickup",06:38:56.024,06:39:30.624
93,101356,101989,"travel",06:39:30.624,06:54:29.942
93,101989,101989,"pickup",06:54:29.942,06:54:51.542
93,101989,101676,"travel",06:54:51.542,07:09:18.839
93,101676,101676,"pickup",07:09:18.839,07:10:22.039
93,101676,101097,"travel",07:10:22.039,07:15:16.782
93,101097,101097,"pickup",07:15:16.782,07:15:38.382
93,101097,101080,"travel",07:15:38.382,07:27:50.395
93,101080,101080,"pickup",07:27:50.395,07:28:53.595
93,101080,200053,"travel",07:28:53.595,07:37:25.6
93,200053,200053,"dropoff",07:37:25.6,07:40:00
93,200053,200053,"wait",07:40:00,08:19:46.906
93,200053,100723,"deadhead",08:19:46.906,08:55:13.023
93,100723,100723,"pickup",08:55:13.023,08:57:55.023
93,100723,101087,"travel",08:57:55.023,09:03:53.274
93,101087,101087,"pickup",09:03:53.274,09:04:20.074
93,101087,200058,"travel",09:04:20.074,09:22:25.6
93,200058,200058,"dropoff",09:22:25.6,09:25:00
93,200058,900001,"deadhead",09:25:00,10:28:53.482
94,900001,100208,"deadhead",04:03:46.661,04:56:44.241
94,100208,100208,"pickup",04:56:44.241,04:57:57.841
94,100208,100951,"travel",04:57:57.841,05:16:51.636
94,100951,100951,"pickup",05:16:51.636,05:18:36.436
94,100951,100902,"travel",05:18:36.436,05:30:57.198
94,100902,100902,"pickup",05:30:57.198,05:31:23.998
94,100902,200054,"travel",05:31:23.998,05:32:25.6
94,200054,200054,"dropoff",05:32:25.6,05:35:00
94,200054,200054,"wait",05:35:00,05:45:07.548
94,200054,100072,"deadhead",05:45:07.548,05:52:06.355
94,100072,100072,"pickup",05:52:06.355,05:52:38.355
94,100072,101216,"travel",05:52:38.355,05:54:41.389
94,101216,101216,"pickup",05:54:41.389,05:55:13.389
94,101216,101951,"travel",05:55:13.389,06:05:31.014
94,101951,101951,"pickup",06:05:31.014,06:06:03.014
94,101951,100156,"travel",06:06:03.014,06:08:48.048
94,100156,100156,"pickup",06:08:48.048,06:09:09.648
94,100156,100840,"travel",06:09:09.648,06:11:07.977
94,100840,100840,"pickup",06:11:07.977,06:11:34.777
94,100840,100604,"travel",06:11:34.777,06:25:08.936
94,100604,100604,"pickup",06:25:08.936,06:27:19.736
94,100604,200072,"travel",06:27:19.736,06:42:25.6
94,200072,200072,"dropoff",06:42:25.6,06:45:00
94,200072,200072,"wait",06:45:00,08:04:13.519
94,200072,101690,"deadhead",08:04:13.519,08:43:45.599
94,101690,101690,"pickup",08:43:45.599,08:46:11.999
94,101690,101390,"travel",08:46:11.999,09:18:08.368
94,101390,101390,"pickup",09:18:08.368,09:19:03.768
94,101390,200037,"travel",09:19:03.768,09:22:25.6
94,200037,200037,"dropoff",09:22:25.6,09:25:00
94,200037,900001,"deadhead",09:25:00,10:13:38.049
95,900001,101487,"deadhead",04:00:10.393,04:55:04.155
95,101487,101487,"pickup",04:55:04.155,04:55:25.755
95,101487,101473,"travel",04:55:25.755,05:15:13.482
95,101473,101473,"pickup",05:15:13.482,05:15:45.482
95,101473,100600,"travel",05:15:45.482,05:23:07.13
95,100600,100600,"pickup",05:23:07.13,05:25:56.93
95,100600,200054,"travel",05:25:56.93,05:32:25.6
95,200054,200054,"dropoff",05:32:25.6,05:35:00
95,200054,200054,"wait",05:35:00,05:38:36.599
95,200054,100627,"deadhead",05:38:36.599,07:21:00.647
95,100627,100627,"pickup",07:21:00.647,07:21:32.647
95,100627,101369,"travel",07:21:32.647,07:27:05.527
95,101369,101369,"pickup",07:27:05.527,07:30:03.127
95,101369,200053,"travel",07:30:03.127,07:37:25.6
95,200053,200053,"dropoff",07:37:25.6,07:40:00
95,200053,900001,"deadhead",07:40:00,08:10:48.617
96,900001,100054,"deadhead",03:00:48.989,04:03:00.511
96,100054,100054,"pickup",04:03:00.511,04:03:29.911
96,100054,101274,"travel",04:03:29.911,04:44:57.695
96,101274,101274,"pickup",04:44:57.695,04:45:24.495
96,101274,100135,"travel",04:45:24.495,04:58:17.234
96,100135,100135,"pickup",04:58:17.234,04:58:38.834
96,100135,100783,"travel",04:58:38.834,05:06:43.675
96,100783,100783,"pickup",05:06:43.675,05:08:02.475
96,100783,101368,"travel",05:08:02.475,05:11:16.589
96,101368,101368,"pickup",05:11:16.589,05:11:43.389
96,101368,100242,"travel",05:11:43.389,05:19:09.843
96,100242,100242,"pickup",05:19:09.843,05:20:02.643
96,100242,101433,"travel",05:20:02.643,05:20:43.791
96,101433,101433,"pickup",05:20:43.791,05:21:13.191
96,101433,200054,"travel",05:21:13.191,05:32:25.6
96,200054,200054,"dropoff",05:32:25.6,05:35:00
96,200054,200054,"wait",05:35:00,05:44:56.67
96,200054,101935,"deadhead",05:44:56.67,05:48:35.909
96,101935,101935,"pickup",05:48:35.909,05:49:02.709
96,101935,100092,"travel",05:49:02.709,06:08:31.243
96,100092,100092,"pickup",06:08:31.243,06:09:57.843
96,100092,100874,"travel",06:09:57.843,06:16:54.741
96,100874,100874,"pickup",06:16:54.741,06:18:49.941
96,100874,200092,"travel",06:18:49.941,06:42:25.6
96,200092,200092,"dropoff",06:42:25.6,06:45:00
96,200092,200092,"wait",06:45:00,07:11:30.277
96,200092,101376,"deadhead",07:11:30.277,07:19:34.164
96,101376,101376,"pickup",07:19:34.164,07:20:03.564
96,101376,100267,"travel",07:20:03.564,07:30:05.814
96,100267,100267,"pickup",07:30:05.814,07:30:27.414
96,100267,101298,"travel",07:30:27.414,07:39:05.834
96,101298,101298,"pickup",07:39:05.834,07:39:35.234
96,101298,100676,"travel",07:39:35.234,07:50:56.745
96,100676,100676,"pickup",07:50:56.745,07:51:20.945
96,100676,100751,"travel",07:51:20.945,08:02:57.252
96,100751,100751,"pickup",08:02:57.252,08:05:21.052
96,100751,101985,"travel",08:05:21.052,08:10:19.109
96,101985,101985,"pickup",08:10:19.109,08:10:48.509
96,101985,200056,"travel",08:10:48.509,08:27:25.6
96,200056,200056,"dropoff",08:27:25.6,08:30:00
96,200056,200056,"wait",08:30:00,08:36:30.016
96,200056,101441,"deadhead",08:36:30.016,08:58:38.266
96,101441,101441,"pickup",08:58:38.266,08:59:12.866
96,101441,100607,"travel",08:59:12.866,09:22:49.718
96,100607,100607,"pickup",09:22:49.718,09:25:36.918
96,100607,200015,"travel",09:25:36.918,09:37:25.6
96,200015,200015,"dropoff",09:37:25.6,09:40:00
96,200015,900001,"deadhead",09:40:00,11:02:31.261
97,900001,101760,"deadhead",04:04:25.216,05:06:45.841
97,101760,101760,"pickup",05:06:45.841,05:08:33.241
97,101760,100590,"travel",05:08:33.241,05:23:12.718
97,100590,100590,"pickup",05:23:12.718,05:24:54.918
97,100590,200054,"travel",05:24:54.918,05:32:25.6
97,200054,200054,"dropoff",05:32:25.6,05:35:00
97,200054,200054,"wait",05:35:00,05:39:57.341
97,200054,100378,"deadhead",05:39:57.341,06:17:09
97,100378,100378,"pickup",06:17:09,06:20:19.6
97,100378,200001,"travel",06:20:19.6,06:27:25.6
97,200001,200001,"dropoff",06:27:25.6,06:30:00
97,200001,200001,"wait",06:30:00,06:50:30.677
97,200001,100333,"deadhead",06:50:30.677,07:12:20.859
97,100333,100333,"pickup",07:12:20.859,07:13:44.859
97,100333,101721,"travel",07:13:44.859,07:23:59.62
97,101721,101721,"pickup",07:23:59.62,07:24:44.62
97,101721,100524,"travel",07:24:44.62,07:43:52.325
97,100524,100524,"pickup",07:43:52.325,07:45:26.725
97,100524,200068,"travel",07:45:26.725,07:52:25.6
97,200068,200068,"dropoff",07:52:25.6,07:55:00
97,200068,200068,"wait",07:55:00,08:06:33.716
97,200068,100526,"deadhead",08:06:33.716,08:22:12.92
97,100526,100526,"pickup",08:22:12.92,08:24:28.92
97,100526,100702,"travel",08:24:28.92,08:40:47.595
97,100702,100702,"pickup",08:40:47.595,08:41:14.395
97,100702,100981,"travel",08:41:14.395,08:53:07.755
97,100981,100981,"pickup",08:53:07.755,08:53:31.955
97,100981,200041,"travel",08:53:31.955,08:57:25.6
97,200041,200041,"dropoff",08:57:25.6,09:00:00
97,200041,900001,"deadhead",09:00:00,09:54:30.736
98,900001,100452,"deadhead",03:38:08.739,04:35:53.057
98,100452,100452,"pickup",04:35:53.057,04:36:22.457
98,100452,101350,"travel",04:36:22.457,04:53:43.934
98,101350,101350,"pickup",04:53:43.934,04:54:15.934
98,101350,100428,"travel",04:54:15.934,05:13:47.809
98,100428,100428,"pickup",05:13:47.809,05:14:14.609
98,100428,101692,"travel",05:14:14.609,05:17:25.995
98,101692,101692,"pickup",05:17:25.995,05:19:52.395
98,101692,200054,"travel",05:19:52.395,05:32:25.6
98,200054,200054,"dropoff",05:32:25.6,05:35:00
98,200054,200054,"wait",05:35:00,05:46:50.661
98,200054,101452,"deadhead",05:46:50.661,06:10:12.855
98,101452,101452,"pickup",06:10:12.855,06:10:37.055
98,101452,100026,"travel",06:10:37.055,06:46:25.491
98,100026,100026,"pickup",06:46:25.491,06:48:54.491
98,100026,101603,"travel",06:48:54.491,07:03:44.274
98,101603,101603,"pickup",07:03:44.274,07:04:13.674
98,101603,101680,"travel",07:04:13.674,07:14:56.56
98,101680,101680,"pickup",07:14:56.56,07:15:28.56
98,101680,101052,"travel",07:15:28.56,07:20:09.544
98,101052,101052,"pickup",07:20:09.544,07:20:41.544
98,101052,200026,"travel",07:20:41.544,07:32:25.6
98,200026,200026,"dropoff",07:32:25.6,07:35:00
98,200026,200026,"wait",07:35:00,08:26:18.491
98,200026,100471,"deadhead",08:26:18.491,09:20:54.443
98,100471,100471,"pickup",09:20:54.443,09:23:41.643
98,100471,100187,"travel",09:23:41.643,09:39:23.848
98,100187,100187,"pickup",09:39:23.848,09:39:45.448
98,100187,100332,"travel",09:39:45.448,09:43:06.857
98,100332,100332,"pickup",09:43:06.857,09:43:38.857
98,100332,100296,"travel",09:43:38.857,09:47:51.505
98,100296,100296,"pickup",09:47:51.505,09:48:18.305
98,100296,200022,"travel",09:48:18.305,09:57:25.6
98,200022,200022,"dropoff",09:57:25.6,10:00:00
98,200022,900001,"deadhead",10:00:00,11:53:16.125
99,900001,101820,"deadhead",04:01:26.734,04:59:41.018
99,101820,101820,"pickup",04:59:41.018,05:00:02.618
99,101820,100465,"travel",05:00:02.618,05:08:41.277
99,100465,100465,"pickup",05:08:41.277,05:09:52.277
99,100465,100942,"travel",05:09:52.277,05:28:58.959
99,100942,100942,"pickup",05:28:58.959,05:30:56.759
99,100942,200054,"travel",05:30:56.759,05:32:25.6
99,200054,200054,"dropoff",05:32:25.6,05:35:00
99,200054,200054,"wait",05:35:00,05:44:52.153
99,200054,100312,"deadhead",05:44:52.153,06:50:16.835
99,100312,100312,"pickup",06:50:16.835,06:51:51.235
99,100312,101296,"travel",06:51:51.235,06:58:35.212
99,101296,101296,"pickup",06:58:35.212,07:00:12.212
99,101296,200017,"travel",07:00:12.212,07:02:25.6
99,200017,200017,"dropoff",07:02:25.6,07:05:00
99,200017,200017,"wait",07:05:00,07:58:30.944
99,200017,100185,"deadhead",07:58:30.944,08:11:04.957
99,100185,100185,"pickup",08:11:04.957,08:11:29.157
99,100185,100668,"travel",08:11:29.157,08:18:05.089
99,100668,100668,"pickup",08:18:05.089,08:18:34.489
99,100668,101458,"travel",08:18:34.489,08:28:06.943
99,101458,101458,"pickup",08:28:06.943,08:29:51.743
99,101458,100632,"travel",08:29:51.743,08:35:38.345
99,100632,100632,"pickup",08:35:38.345,08:36:07.745
99,100632,100013,"travel",08:36:07.745,08:39:25.166
99,100013,100013,"pickup",08:39:25.166,08:39:51.966
99,100013,100869,"travel",08:39:51.966,08:45:53.602
99,100869,100869,"pickup",08:45:53.602,08:46:54.202
99,100869,200013,"travel",08:46:54.202,08:47:25.6
99,200013,200013,"dropoff",08:47:25.6,08:50:00
99,200013,200013,"wait",08:50:00,08:57:28.767
99,200013,101739,"deadhead",08:57:28.767,09:06:47.79
99,101739,101739,"pickup",09:06:47.79,09:07:11.99
99,101739,100047,"travel",09:07:11.99,09:27:04.831
99,100047,100047,"pickup",09:27:04.831,09:27:29.031
99,100047,101332,"travel",09:27:29.031,09:36:46.485
99,101332,101332,"pickup",09:36:46.485,09:37:13.285
99,101332,101810,"travel",09:37:13.285,09:41:15.876
99,101810,101810,"pickup",09:41:15.876,09:41:45.276
99,101810,100707,"travel",09:41:45.276,09:50:30.266
99,100707,100707,"pickup",09:50:30.266,09:51:51.666
99,100707,101355,"travel",09:51:51.666,09:54:49.177
99,101355,101355,"pickup",09:54:49.177,09:56:13.177
99,101355,200047,"travel",09:56:13.177,09:57:25.6
99,200047,200047,"dropoff",09:57:25.6,10:00:00
99,200047,900001,"deadhead",10:00:00,10:33:04.408
100,900001,100469,"deadhead",04:03:37.461,05:00:45.711
100,100469,100469,"pickup",05:00:45.711,05:02:14.911
100,100469,100335,"travel",05:02:14.911,05:28:49.616
100,100335,100335,"pickup",05:28:49.616,05:30:18.816
100,100335,200054,"travel",05:30:18.816,05:32:25.6
100,200054,200054,"dropoff",05:32:25.6,05:35:00
100,200054,200054,"wait",05:35:00,05:43:03.455
100,200054,100790,"deadhead",05:43:03.455,07:10:24.247
100,100790,100790,"pickup",07:10:24.247,07:10:45.847
100,100790,100476,"travel",07:10:45.847,07:24:05.991
100,100476,100476,"pickup",07:24:05.991,07:24:30.191
100,100476,101278,"travel",07:24:30.191,07:43:18.259
100,101278,101278,"pickup",07:43:18.259,07:44:21.459
100,101278,101022,"travel",07:44:21.459,07:51:46.986
100,101022,101022,"pickup",07:51:46.986,07:53:44.786
100,101022,100503,"travel",07:53:44.786,07:59:43.368
100,100503,100503,"pickup",07:59:43.368,08:00:20.568
100,100503,100699,"travel",08:00:20.568,08:21:21.877
100,100699,100699,"pickup",08:21:21.877,08:21:43.477
100,100699,200063,"travel",08:21:43.477,08:22:25.6
100,200063,200063,"dropoff",08:22:25.6,08:25:00
100,200063,200063,"wait",08:25:00,08:44:19.725
100,200063,101406,"deadhead",08:44:19.725,09:25:25.452
100,101406,101406,"pickup",09:25:25.452,09:28:36.052
100,101406,200075,"travel",09:28:36.052,09:47:25.6
100,200075,200075,"dropoff",09:47:25.6,09:50:00
100,200075,900001,"deadhead",09:50:00,10:55:12.13
101,900001,100603,"deadhead",04:39:17.184,05:38:00.827
101,100603,100603,"pickup",05:38:00.827,05:39:48.227
101,100603,101959,"travel",05:39:48.227,05:43:55.894
101,101959,101959,"pickup",05:43:55.894,05:44:27.894
101,101959,100307,"travel",05:44:27.894,05:59:34.426
101,100307,100307,"pickup",05:59:34.426,06:00:53.226
101,100307,100905,"travel",06:00:53.226,06:13:58.874
101,100905,100905,"pickup",06:13:58.874,06:14:20.474
101,100905,101809,"travel",06:14:20.474,06:26:37.42
101,101809,101809,"pickup",06:26:37.42,06:26:59.02
101,101809,200059,"travel",06:26:59.02,06:37:25.6
101,200059,200059,"dropoff",06:37:25.6,06:40:00
101,200059,200059,"wait",06:40:00,06:42:48.381
101,200059,101574,"deadhead",06:42:48.381,07:16:30.233
101,101574,101574,"pickup",07:16:30.233,07:16:54.433
101,101574,101261,"travel",07:16:54.433,07:34:54.832
101,101261,101261,"pickup",07:34:54.832,07:37:47.232
101,101261,100364,"travel",07:37:47.232,07:40:32.706
101,100364,100364,"pickup",07:40:32.706,07:41:04.706
101,100364,200086,"travel",07:41:04.706,07:52:25.6
101,200086,200086,"dropoff",07:52:25.6,07:55:00
101,200086,200086,"wait",07:55:00,09:04:29.117
101,200086,101512,"deadhead",09:04:29.117,09:46:47.424
101,101512,101512,"pickup",09:46:47.424,09:48:45.224
101,101512,101563,"travel",09:48:45.224,10:14:09.725
101,101563,101563,"pickup",10:14:09.725,10:14:41.725
101,101563,200050,"travel",10:14:41.725,10:17:25.6
101,200050,200050,"dropoff",10:17:25.6,10:20:00
101,200050,900001,"deadhead",10:20:00,11:15:13.135
102,900001,101245,"deadhead",04:31:47.184,05:10:33.944
102,101245,101245,"pickup",05:10:33.944,05:11:03.344
102,101245,101927,"travel",05:11:03.344,05:24:51.858
102,101927,101927,"pickup",05:24:51.858,05:25:31.658
102,101927,101305,"travel",05:25:31.658,05:48:59.776
102,101305,101305,"pickup",05:48:59.776,05:49:21.376
102,101305,100903,"travel",05:49:21.376,06:08:23.166
102,100903,100903,"pickup",06:08:23.166,06:08:52.566
102,100903,100713,"travel",06:08:52.566,06:17:26.982
102,100713,100713,"pickup",06:17:26.982,06:18:37.982
102,100713,100136,"travel",06:18:37.982,06:22:08.795
102,100136,100136,"pickup",06:22:08.795,06:22:32.995
102,100136,100611,"travel",06:22:32.995,06:27:00.496
102,100611,100611,"pickup",06:27:00.496,06:27:22.096
102,100611,101863,"travel",06:27:22.096,06:34:06.953
102,101863,101863,"pickup",06:34:06.953,06:34:31.153
102,101863,100059,"travel",06:34:31.153,06:35:36.943
102,100059,100059,"pickup",06:35:36.943,06:36:45.343
102,100059,200059,"travel",06:36:45.343,06:37:25.6
102,200059,200059,"dropoff",06:37:25.6,06:40:00
102,200059,200059,"wait",06:40:00,06:45:36.217
102,200059,100270,"deadhead",06:45:36.217,06:58:56.609
102,100270,100270,"pickup",06:58:56.609,07:00:18.009
102,100270,101914,"travel",07:00:18.009,07:34:28.819
102,101914,101914,"pickup",07:34:28.819,07:35:52.819
102,101914,100729,"travel",07:35:52.819,07:45:22.124
102,100729,100729,"pickup",07:45:22.124,07:46:25.324
102,100729,200086,"travel",07:46:25.324,07:52:25.6
102,200086,200086,"dropoff",07:52:25.6,07:55:00
102,200086,200086,"wait",07:55:00,08:06:59.232
102,200086,100938,"deadhead",08:06:59.232,08:40:34.063
102,100938,100938,"pickup",08:40:34.063,08:40:58.263
102,100938,100675,"travel",08:40:58.263,08:45:00.86
102,100675,100675,"pickup",08:45:00.86,08:45:30.26
102,100675,100306,"travel",08:45:30.26,08:58:13.051
102,100306,100306,"pickup",08:58:13.051,08:58:34.651
102,100306,100051,"travel",08:58:34.651,09:12:22.627
102,100051,100051,"pickup",09:12:22.627,09:14:56.827
102,100051,101221,"travel",09:14:56.827,09:28:56.841
102,101221,101221,"pickup",09:28:56.841,09:29:21.041
102,101221,101169,"travel",09:29:21.041,09:32:47.789
102,101169,101169,"pickup",09:32:47.789,09:33:11.989
102,101169,200051,"travel",09:33:11.989,09:42:25.6
102,200051,200051,"dropoff",09:42:25.6,09:45:00
102,200051,900001,"deadhead",09:45:00,11:19:41.204
103,900001,101158,"deadhead",04:22:15.152,05:10:44.573
103,101158,101158,"pickup",05:10:44.573,05:13:00.573
103,101158,101418,"travel",05:13:00.573,05:14:53.755
103,101418,101418,"pickup",05:14:53.755,05:15:15.355
103,101418,101885,"travel",05:15:15.355,05:21:02.434
103,101885,101885,"pickup",05:21:02.434,05:21:24.034
103,101885,101840,"travel",05:21:24.034,05:34:42.648
103,101840,101840,"pickup",05:34:42.648,05:35:14.648
103,101840,101718,"travel",05:35:14.648,05:48:02.307
103,101718,101718,"pickup",05:48:02.307,05:48:49.907
103,101718,200061,"travel",05:48:49.907,05:52:25.6
103,200061,200061,"dropoff",05:52:25.6,05:55:00
103,200061,200061,"wait",05:55:00,06:07:33.97
103,200061,100999,"deadhead",06:07:33.97,06:26:20.402
103,100999,100999,"pickup",06:26:20.402,06:28:57.202
103,100999,200072,"travel",06:28:57.202,06:42:25.6
103,200072,200072,"dropoff",06:42:25.6,06:45:00
103,200072,200072,"wait",06:45:00,09:22:41.989
103,200072,100586,"deadhead",09:22:41.989,09:44:57.909
103,100586,100586,"pickup",09:44:57.909,09:47:24.309
103,100586,100608,"travel",09:47:24.309,09:52:42.377
103,100608,100608,"pickup",09:52:42.377,09:53:45.577
103,100608,200022,"travel",09:53:45.577,09:57:25.6
103,200022,200022,"dropoff",09:57:25.6,10:00:00
103,200022,900001,"deadhead",10:00:00,11:53:16.125
104,900001,101397,"deadhead",03:04:28.475,04:29:44.6
104,101397,101397,"pickup",04:29:44.6,04:30:14
104,101397,101995,"travel",04:30:14,04:38:56.205
104,101995,101995,"pickup",04:38:56.205,04:39:38.605
104,101995,100758,"travel",04:39:38.605,04:46:05.502
104,100758,100758,"pickup",04:46:05.502,04:47:00.902
104,100758,100305,"travel",04:47:00.902,05:00:31.55
104,100305,100305,"pickup",05:00:31.55,05:01:47.75
104,100305,101877,"travel",05:01:47.75,05:07:00.875
104,101877,101877,"pickup",05:07:00.875,05:07:27.675
104,101877,101103,"travel",05:07:27.675,05:17:45.266
104,101103,101103,"pickup",05:17:45.266,05:18:09.466
104,101103,100245,"travel",05:18:09.466,05:23:34.83
104,100245,100245,"pickup",05:23:34.83,05:24:04.23
104,100245,100820,"travel",05:24:04.23,05:41:24.752
104,100820,100820,"pickup",05:41:24.752,05:41:46.352
104,100820,100402,"travel",05:41:46.352,05:46:43.455
