"bus_id","start_loc","end_loc","action","start_time","end_time"
64,100371,100371,"pickup",06:26:12.032,06:26:33.632
64,100371,100641,"travel",06:26:33.632,06:33:44.064
64,100641,100641,"pickup",06:33:44.064,06:35:05.464
64,100641,100935,"travel",06:35:05.464,07:07:56.089
64,100935,100935,"pickup",07:07:56.089,07:08:28.089
64,100935,200006,"travel",07:08:28.089,07:37:25.6
64,200006,200006,"dropoff",07:37:25.6,07:40:00
64,200006,200006,"wait",07:40:00,08:27:38.339
64,200006,100500,"deadhead",08:27:38.339,09:24:12.668
64,100500,100500,"pickup",09:24:12.668,09:25:10.668
64,100500,200007,"travel",09:25:10.668,09:52:25.6
64,200007,200007,"dropoff",09:52:25.6,09:55:00
64,200007,900001,"deadhead",09:55:00,11:00:35.216
65,900001,100617,"deadhead",03:14:00.818,04:47:18.616
65,100617,100617,"pickup",04:47:18.616,04:48:45.216
65,100617,200032,"travel",04:48:45.216,05:17:25.6
65,200032,200032,"dropoff",05:17:25.6,05:20:00
65,200032,200032,"wait",05:20:00,06:02:03.423
65,200032,100046,"deadhead",06:02:03.423,06:43:18.801
65,100046,100046,"pickup",06:43:18.801,06:44:16.801
65,100046,200046,"travel",06:44:16.801,07:07:25.6
65,200046,200046,"dropoff",07:07:25.6,07:10:00
65,200046,200046,"wait",07:10:00,07:22:44.653
65,200046,100675,"deadhead",07:22:44.653,07:49:08.408
65,100675,100675,"pickup",07:49:08.408,07:51:03.608
65,100675,100725,"travel",07:51:03.608,07:53:18.093
65,100725,100725,"pickup",07:53:18.093,07:54:34.293
65,100725,200001,"travel",07:54:34.293,08:27:25.6
65,200001,200001,"dropoff",08:27:25.6,08:30:00
65,200001,900001,"deadhead",08:30:00,08:57:50.632
66,900001,100052,"deadhead",05:54:30.632,06:56:33.155
66,100052,100052,"pickup",06:56:33.155,06:56:54.755
66,100052,100022,"travel",06:56:54.755,07:23:00.386
66,100022,100022,"pickup",07:23:00.386,07:25:16.386
66,100022,100242,"travel",07:25:16.386,07:45:13.25
66,100242,100242,"pickup",07:45:13.25,07:45:53.05
66,100242,200022,"travel",07:45:53.05,08:12:25.6
66,200022,200022,"dropoff",08:12:25.6,08:15:00
66,200022,900001,"deadhead",08:15:00,09:49:43.841
67,900001,100567,"deadhead",04:12:12.8,05:28:08.027
67,100567,100567,"pickup",05:28:08.027,05:29:19.027
67,100567,100407,"travel",05:29:19.027,05:49:47.425
67,100407,100407,"pickup",05:49:47.425,05:51:24.425
67,100407,100375,"travel",05:51:24.425,06:03:30.275
67,100375,100375,"pickup",06:03:30.275,06:04:02.275
67,100375,100846,"travel",06:04:02.275,06:10:10.699
67,100846,100846,"pickup",06:10:10.699,06:10:32.299
67,100846,200049,"travel",06:10:32.299,06:27:25.6
67,200049,200049,"dropoff",06:27:25.6,06:30:00
67,200049,200049,"wait",06:30:00,07:40:23.592
67,200049,100060,"deadhead",07:40:23.592,08:40:04.576
67,100060,100060,"pickup",08:40:04.576,08:42:30.976
67,100060,200031,"travel",08:42:30.976,08:52:25.6
67,200031,200031,"dropoff",08:52:25.6,08:55:00
67,200031,900001,"deadhead",08:55:00,09:17:18.631
68,900001,100992,"deadhead",03:36:03.402,04:41:31.323
68,100992,100992,"pickup",04:41:31.323,04:42:03.323
68,100992,100035,"travel",04:42:03.323,05:22:30.05
68,100035,100035,"pickup",05:22:30.05,05:23:25.45
68,100035,100385,"travel",05:23:25.45,05:46:26.064
68,100385,100385,"pickup",05:46:26.064,05:48:13.464
68,100385,200035,"travel",05:48:13.464,06:07:25.6
68,200035,200035,"dropoff",06:07:25.6,06:10:00
68,200035,200035,"wait",06:10:00,06:48:24.066
68,200035,100928,"deadhead",06:48:24.066,07:56:54.932
68,100928,100928,"pickup",07:56:54.932,07:57:24.332
68,100928,200001,"travel",07:57:24.332,08:27:25.6
68,200001,200001,"dropoff",08:27:25.6,08:30:00
68,200001,900001,"deadhead",08:30:00,08:57:50.632
69,900001,100029,"deadhead",03:53:02.81,05:22:50.66
69,100029,100029,"pickup",05:22:50.66,05:23:35.66
69,100029,100839,"travel",05:23:35.66,05:34:41.384
69,100839,100839,"pickup",05:34:41.384,05:36:26.184
69,100839,100587,"travel",05:36:26.184,05:45:27.497
69,100587,100587,"pickup",05:45:27.497,05:45:56.897
69,100587,100586,"travel",05:45:56.897,06:05:37.639
69,100586,100586,"pickup",06:05:37.639,06:06:09.639
69,100586,200029,"travel",06:06:09.639,06:27:25.6
69,200029,200029,"dropoff",06:27:25.6,06:30:00
69,200029,200029,"wait",06:30:00,07:48:15.182
69,200029,100256,"deadhead",07:48:15.182,08:05:21.015
69,100256,100256,"pickup",08:05:21.015,08:05:42.615
69,100256,100529,"travel",08:05:42.615,08:28:36.402
69,100529,100529,"pickup",08:28:36.402,08:31:13.202
69,100529,200005,"travel",08:31:13.202,08:57:25.6
69,200005,200005,"dropoff",08:57:25.6,09:00:00
69,200005,900001,"deadhead",09:00:00,10:01:50.84
70,900001,100611,"deadhead",04:37:27.184,05:34:11.468
70,100611,100611,"pickup",05:34:11.468,05:35:40.668
70,100611,200035,"travel",05:35:40.668,06:07:25.6
70,200035,200035,"dropoff",06:07:25.6,06:10:00
70,200035,200035,"wait",06:10:00,07:35:07.009
70,200035,100931,"deadhead",07:35:07.009,07:56:08.407
70,100931,100931,"pickup",07:56:08.407,07:56:48.207
70,100931,100905,"travel",07:56:48.207,08:49:44.808
70,100905,100905,"pickup",08:49:44.808,08:50:48.008
70,100905,200009,"travel",08:50:48.008,09:17:25.6
70,200009,200009,"dropoff",09:17:25.6,09:20:00
70,200009,900001,"deadhead",09:20:00,09:39:41.509
71,900001,100056,"deadhead",04:32:41.78,05:43:12.059
71,100056,100056,"pickup",05:43:12.059,05:43:41.459
71,100056,100527,"travel",05:43:41.459,05:51:14.469
71,100527,100527,"pickup",05:51:14.469,05:51:36.069
71,100527,100049,"travel",05:51:36.069,05:55:12.206
71,100049,100049,"pickup",05:55:12.206,05:55:39.006
71,100049,100099,"travel",05:55:39.006,06:03:06.851
71,100099,100099,"pickup",06:03:06.851,06:04:33.451
71,100099,200049,"travel",06:04:33.451,06:27:25.6
71,200049,200049,"dropoff",06:27:25.6,06:30:00
71,200049,200049,"wait",06:30:00,07:28:00.731
71,200049,100889,"deadhead",07:28:00.731,08:16:18.151
71,100889,100889,"pickup",08:16:18.151,08:18:52.351
71,100889,200026,"travel",08:18:52.351,08:47:25.6
71,200026,200026,"dropoff",08:47:25.6,08:50:00
71,200026,900001,"deadhead",08:50:00,09:19:33.692
72,900001,100943,"deadhead",05:57:15.737,06:52:20.97
72,100943,100943,"pickup",06:52:20.97,06:54:31.77
72,100943,200012,"travel",06:54:31.77,07:12:25.6
72,200012,200012,"dropoff",07:12:25.6,07:15:00
72,200012,200012,"wait",07:15:00,07:21:46.21
72,200012,100226,"deadhead",07:21:46.21,07:36:00.116
72,100226,100226,"pickup",07:36:00.116,07:36:26.916
72,100226,200022,"travel",07:36:26.916,08:12:25.6
72,200022,200022,"dropoff",08:12:25.6,08:15:00
72,200022,900001,"deadhead",08:15:00,09:49:43.841
73,900001,100966,"deadhead",03:36:10.284,04:52:15.261
73,100966,100966,"pickup",04:52:15.261,04:53:18.461
73,100966,100477,"travel",04:53:18.461,05:21:19.416
73,100477,100477,"pickup",05:21:19.416,05:21:48.816
73,100477,200027,"travel",05:21:48.816,05:47:25.6
73,200027,200027,"dropoff",05:47:25.6,05:50:00
73,200027,200027,"wait",05:50:00,06:26:21.307
73,200027,100555,"deadhead",06:26:21.307,07:22:56.884
73,100555,100555,"pickup",07:22:56.884,07:24:18.284
73,100555,200036,"travel",07:24:18.284,07:57:25.6
73,200036,200036,"dropoff",07:57:25.6,08:00:00
73,200036,200036,"wait",08:00:00,08:03:37.603
73,200036,100960,"deadhead",08:03:37.603,08:20:58.31
73,100960,100960,"pickup",08:20:58.31,08:22:53.51
73,100960,200031,"travel",08:22:53.51,08:52:25.6
73,200031,200031,"dropoff",08:52:25.6,08:55:00
73,200031,900001,"deadhead",08:55:00,09:17:18.631
74,900001,100148,"deadhead",05:19:17.355,05:54:33.159
74,100148,100148,"pickup",05:54:33.159,05:56:23.159
74,100148,200049,"travel",05:56:23.159,06:27:25.6
74,200049,200049,"dropoff",06:27:25.6,06:30:00
74,200049,200049,"wait",06:30:00,07:18:23.9
74,200049,100768,"deadhead",07:18:23.9,08:21:29.375
74,100768,100768,"pickup",08:21:29.375,08:21:53.575
74,100768,100892,"travel",08:21:53.575,08:49:49.31
74,100892,100892,"pickup",08:49:49.31,08:50:18.71
74,100892,200009,"travel",08:50:18.71,09:17:25.6
74,200009,200009,"dropoff",09:17:25.6,09:20:00
74,200009,900001,"deadhead",09:20:00,09:39:41.509
75,900001,100685,"deadhead",04:38:53.059,05:17:36.072
75,100685,100685,"pickup",05:17:36.072,05:18:41.872
75,100685,200020,"travel",05:18:41.872,05:52:25.6
75,200020,200020,"dropoff",05:52:25.6,05:55:00
75,200020,200020,"wait",05:55:00,07:46:10.445
75,200020,100089,"deadhead",07:46:10.445,08:11:51.661
75,100089,100089,"pickup",08:11:51.661,08:13:59.861
75,100089,200042,"travel",08:13:59.861,08:47:25.6
75,200042,200042,"dropoff",08:47:25.6,08:50:00
75,200042,900001,"deadhead",08:50:00,09:16:23.42
76,900001,100066,"deadhead",05:53:40.781,06:46:00.492
76,100066,100066,"pickup",06:46:00.492,06:48:11.292
76,100066,200012,"travel",06:48:11.292,07:12:25.6
76,200012,200012,"dropoff",07:12:25.6,07:15:00
76,200012,200012,"wait",07:15:00,07:50:48.642
76,200012,100009,"deadhead",07:50:48.642,08:43:42.069
76,100009,100009,"pickup",08:43:42.069,08:44:11.469
76,100009,200009,"travel",08:44:11.469,09:17:25.6
76,200009,200009,"dropoff",09:17:25.6,09:20:00
76,200009,900001,"deadhead",09:20:00,09:39:41.509
77,900001,100926,"deadhead",06:36:28.159,07:35:44.025
77,100926,100926,"pickup",07:35:44.025,07:36:57.625
77,100926,200022,"travel",07:36:57.625,08:12:25.6
77,200022,200022,"dropoff",08:12:25.6,08:15:00
77,200022,900001,"deadhead",08:15:00,09:49:43.841
78,900001,100649,"deadhead",03:53:26.641,04:53:27.957
78,100649,100649,"pickup",04:53:27.957,04:53:57.357
78,100649,100430,"travel",04:53:57.357,05:10:15.411
78,100430,100430,"pickup",05:10:15.411,05:10:39.611
78,100430,100403,"travel",05:10:39.611,05:22:31.378
78,100403,100403,"pickup",05:22:31.378,05:23:00.778
78,100403,100524,"travel",05:23:00.778,05:30:41.507
78,100524,100524,"pickup",05:30:41.507,05:31:10.907
78,100524,100571,"travel",05:31:10.907,05:38:31.498
78,100571,100571,"pickup",05:38:31.498,05:40:55.298
78,100571,100848,"travel",05:40:55.298,06:01:39.343
78,100848,100848,"pickup",06:01:39.343,06:02:03.543
78,100848,200034,"travel",06:02:03.543,06:17:25.6
78,200034,200034,"dropoff",06:17:25.6,06:20:00
78,200034,200034,"wait",06:20:00,07:16:18.869
78,200034,100748,"deadhead",07:16:18.869,08:29:01.391
78,100748,100748,"pickup",08:29:01.391,08:31:40.791
78,100748,200031,"travel",08:31:40.791,08:52:25.6
78,200031,200031,"dropoff",08:52:25.6,08:55:00
78,200031,900001,"deadhead",08:55:00,09:17:18.631
79,900001,100504,"deadhead",04:01:38.289,05:18:32.425
79,100504,100504,"pickup",05:18:32.425,05:20:04.225
79,100504,200027,"travel",05:20:04.225,05:47:25.6
79,200027,200027,"dropoff",05:47:25.6,05:50:00
79,200027,200027,"wait",05:50:00,08:02:30.141
79,200027,100151,"deadhead",08:02:30.141,08:53:19.743
79,100151,100151,"pickup",08:53:19.743,08:54:51.543
79,100151,200015,"travel",08:54:51.543,09:27:25.6
79,200015,200015,"dropoff",09:27:25.6,09:30:00
79,200015,900001,"deadhead",09:30:00,10:42:16.875
80,900001,100417,"deadhead",04:39:29.275,05:31:28.661
80,100417,100417,"pickup",05:31:28.661,05:32:44.861
80,100417,200035,"travel",05:32:44.861,06:07:25.6
80,200035,200035,"dropoff",06:07:25.6,06:10:00
80,200035,200035,"wait",06:10:00,06:46:28.333
80,200035,100762,"deadhead",06:46:28.333,07:45:44.656
80,100762,100762,"pickup",07:45:44.656,07:48:00.656
80,100762,200048,"travel",07:48:00.656,08:22:25.6
80,200048,200048,"dropoff",08:22:25.6,08:25:00
80,200048,900001,"deadhead",08:25:00,09:05:40.81
81,900001,100396,"deadhead",05:29:44.956,07:03:03.218
81,100396,100396,"pickup",07:03:03.218,07:04:16.818
81,100396,200016,"travel",07:04:16.818,07:37:25.6
81,200016,200016,"dropoff",07:37:25.6,07:40:00
81,200016,900001,"deadhead",07:40:00,09:20:40.913
82,900001,100012,"deadhead",05:57:20.937,06:37:36.244
82,100012,100012,"pickup",06:37:36.244,06:39:41.844
82,100012,200012,"travel",06:39:41.844,07:12:25.6
82,200012,200012,"dropoff",07:12:25.6,07:15:00
82,200012,200012,"wait",07:15:00,07:16:15.198
82,200012,100298,"deadhead",07:16:15.198,07:47:22.708
82,100298,100298,"pickup",07:47:22.708,07:49:30.908
82,100298,200048,"travel",07:49:30.908,08:22:25.6
82,200048,200048,"dropoff",08:22:25.6,08:25:00
82,200048,900001,"deadhead",08:25:00,09:05:40.81
83,900001,100741,"deadhead",05:04:10.384,05:40:50.85
83,100741,100741,"pickup",05:40:50.85,05:43:06.85
83,100741,200035,"travel",05:43:06.85,06:07:25.6
83,200035,200035,"dropoff",06:07:25.6,06:10:00
83,200035,200035,"wait",06:10:00,06:29:19.108
83,200035,100819,"deadhead",06:29:19.108,07:50:28.142
83,100819,100819,"pickup",07:50:28.142,07:52:36.342
83,100819,200048,"travel",07:52:36.342,08:22:25.6
83,200048,200048,"dropoff",08:22:25.6,08:25:00
83,200048,900001,"deadhead",08:25:00,09:05:40.81
84,900001,100930,"deadhead",05:18:14.087,05:52:17.667
84,100930,100930,"pickup",05:52:17.667,05:53:57.267
84,100930,200029,"travel",05:53:57.267,06:27:25.6
84,200029,200029,"dropoff",06:27:25.6,06:30:00
84,200029,200029,"wait",06:30:00,07:34:26.064
84,200029,100922,"deadhead",07:34:26.064,08:27:16.099
84,100922,100922,"pickup",08:27:16.099,08:28:40.099
84,100922,200005,"travel",08:28:40.099,08:57:25.6
84,200005,200005,"dropoff",08:57:25.6,09:00:00
84,200005,900001,"deadhead",09:00:00,10:01:50.84
85,900001,100730,"deadhead",04:38:33.268,05:50:05.443
85,100730,100730,"pickup",05:50:05.443,05:52:42.243
85,100730,200049,"travel",05:52:42.243,06:27:25.6
85,200049,200049,"dropoff",06:27:25.6,06:30:00
85,200049,900001,"deadhead",06:30:00,07:17:16.977
86,900001,100572,"deadhead",05:07:34.195,06:01:07.98
86,100572,100572,"pickup",06:01:07.98,06:02:50.18
86,100572,200049,"travel",06:02:50.18,06:27:25.6
86,200049,200049,"dropoff",06:27:25.6,06:30:00
86,200049,900001,"deadhead",06:30:00,07:17:16.977
87,900001,100820,"deadhead",04:35:57.5,05:35:53.989
87,100820,100820,"pickup",05:35:53.989,05:37:02.389
87,100820,100307,"travel",05:37:02.389,06:00:48.991
87,100307,100307,"pickup",06:00:48.991,06:03:10.191
87,100307,200034,"travel",06:03:10.191,06:17:25.6
87,200034,200034,"dropoff",06:17:25.6,06:20:00
87,200034,900001,"deadhead",06:20:00,07:10:25.295
88,900001,100324,"deadhead",06:16:12.119,07:42:59.659
88,100324,100324,"pickup",07:42:59.659,07:45:07.859
88,100324,200013,"travel",07:45:07.859,08:12:25.6
88,200013,200013,"dropoff",08:12:25.6,08:15:00
88,200013,900001,"deadhead",08:15:00,09:14:29.799
89,900001,100673,"deadhead",04:47:43.148,06:00:17.862
89,100673,100673,"pickup",06:00:17.862,06:02:07.862
89,100673,200049,"travel",06:02:07.862,06:27:25.6
89,200049,200049,"dropoff",06:27:25.6,06:30:00
89,200049,900001,"deadhead",06:30:00,07:17:16.977
90,900001,100359,"deadhead",04:57:05.556,06:08:04.741
90,100359,100359,"pickup",06:08:04.741,06:10:25.941
90,100359,200029,"travel",06:10:25.941,06:27:25.6
90,200029,200029,"dropoff",06:27:25.6,06:30:00
90,200029,900001,"deadhead",06:30:00,07:23:59.526
91,900001,100842,"deadhead",04:32:15.21,05:55:31.768
91,100842,100842,"pickup",05:55:31.768,05:58:08.568
91,100842,200029,"travel",05:58:08.568,06:27:25.6
91,200029,200029,"dropoff",06:27:25.6,06:30:00
91,200029,900001,"deadhead",06:30:00,07:23:59.526
92,900001,100751,"deadhead",05:46:22.6,07:15:10.143
92,100751,100751,"pickup",07:15:10.143,07:16:34.143
92,100751,200003,"travel",07:16:34.143,07:52:25.6
92,200003,200003,"dropoff",07:52:25.6,07:55:00
92,200003,900001,"deadhead",07:55:00,09:14:35.905
93,900001,100302,"deadhead",05:04:51.42,05:40:14.793
93,100302,100302,"pickup",05:40:14.793,05:42:41.193
93,100302,200035,"travel",05:42:41.193,06:07:25.6
93,200035,200035,"dropoff",06:07:25.6,06:10:00
93,200035,900001,"deadhead",06:10:00,06:45:39.102
