"bus_id","start_loc","end_loc","action","start_time","end_time"
70,200017,200017,"dropoff",09:12:25.6,09:15:00
70,200017,900001,"deadhead",09:15:00,10:18:59.468
71,900001,100567,"deadhead",03:10:05.434,04:42:07.374
71,100567,100567,"pickup",04:42:07.374,04:44:10.374
71,100567,100975,"travel",04:44:10.374,05:02:42.66
71,100975,100975,"pickup",05:02:42.66,05:04:06.66
71,100975,200024,"travel",05:04:06.66,05:32:25.6
71,200024,200024,"dropoff",05:32:25.6,05:35:00
71,200024,200024,"wait",05:35:00,06:18:38.974
71,200024,100895,"deadhead",06:18:38.974,06:53:40.709
71,100895,100895,"pickup",06:53:40.709,06:55:12.509
71,100895,100076,"travel",06:55:12.509,06:59:56.047
71,100076,100076,"pickup",06:59:56.047,07:01:51.247
71,100076,200007,"travel",07:01:51.247,07:32:25.6
71,200007,200007,"dropoff",07:32:25.6,07:35:00
71,200007,900001,"deadhead",07:35:00,08:14:37.885
72,900001,100671,"deadhead",03:23:41.714,04:11:50.414
72,100671,100671,"pickup",04:11:50.414,04:13:01.414
72,100671,100988,"travel",04:13:01.414,05:01:17.873
72,100988,100988,"pickup",05:01:17.873,05:03:23.473
72,100988,200024,"travel",05:03:23.473,05:32:25.6
72,200024,200024,"dropoff",05:32:25.6,05:35:00
72,200024,200024,"wait",05:35:00,06:30:58.17
72,200024,100270,"deadhead",06:30:58.17,07:18:44.96
72,100270,100270,"pickup",07:18:44.96,07:19:16.96
72,100270,100149,"travel",07:19:16.96,07:28:46.121
72,100149,100149,"pickup",07:28:46.121,07:29:20.721
72,100149,100266,"travel",07:29:20.721,07:33:40.091
72,100266,100266,"pickup",07:33:40.091,07:34:09.491
72,100266,100392,"travel",07:34:09.491,07:49:57.754
72,100392,100392,"pickup",07:49:57.754,07:52:18.954
72,100392,200013,"travel",07:52:18.954,08:07:25.6
72,200013,200013,"dropoff",08:07:25.6,08:10:00
72,200013,900001,"deadhead",08:10:00,09:35:02.03
73,900001,100712,"deadhead",03:58:08.691,05:01:07.099
73,100712,100712,"pickup",05:01:07.099,05:03:33.499
73,100712,200008,"travel",05:03:33.499,05:37:25.6
73,200008,200008,"dropoff",05:37:25.6,05:40:00
73,200008,200008,"wait",05:40:00,07:30:13.42
73,200008,100472,"deadhead",07:30:13.42,07:44:49.219
73,100472,100472,"pickup",07:44:49.219,07:47:57.219
73,100472,200025,"travel",07:47:57.219,08:02:25.6
73,200025,200025,"dropoff",08:02:25.6,08:05:00
73,200025,900001,"deadhead",08:05:00,09:41:43.091
74,900001,100888,"deadhead",03:27:21.68,04:58:32.991
74,100888,100888,"pickup",04:58:32.991,05:01:22.791
74,100888,200024,"travel",05:01:22.791,05:32:25.6
74,200024,200024,"dropoff",05:32:25.6,05:35:00
74,200024,200024,"wait",05:35:00,06:51:11.465
74,200024,100782,"deadhead",06:51:11.465,06:57:42.658
74,100782,100782,"pickup",06:57:42.658,07:00:53.258
74,100782,200007,"travel",07:00:53.258,07:32:25.6
74,200007,200007,"dropoff",07:32:25.6,07:35:00
74,200007,900001,"deadhead",07:35:00,08:14:37.885
75,900001,100027,"deadhead",04:29:11.698,04:57:52.324
75,100027,100027,"pickup",04:57:52.324,05:00:57.724
75,100027,200024,"travel",05:00:57.724,05:32:25.6
75,200024,200024,"dropoff",05:32:25.6,05:35:00
75,200024,200024,"wait",05:35:00,06:25:49.748
75,200024,100216,"deadhead",06:25:49.748,07:30:16.819
75,100216,100216,"pickup",07:30:16.819,07:33:24.819
75,100216,200015,"travel",07:33:24.819,08:02:25.6
75,200015,200015,"dropoff",08:02:25.6,08:05:00
75,200015,900001,"deadhead",08:05:00,08:42:00.641
76,900001,100980,"deadhead",04:36:06.883,05:25:13.408
76,100980,100980,"pickup",05:25:13.408,05:28:24.008
76,100980,200011,"travel",05:28:24.008,06:02:25.6
76,200011,200011,"dropoff",06:02:25.6,06:05:00
76,200011,200011,"wait",06:05:00,06:20:56.697
76,200011,100597,"deadhead",06:20:56.697,06:47:40.5
76,100597,100597,"pickup",06:47:40.5,06:49:40.9
76,100597,200022,"travel",06:49:40.9,07:17:25.6
76,200022,200022,"dropoff",07:17:25.6,07:20:00
76,200022,200022,"wait",07:20:00,07:52:23.065
76,200022,100892,"deadhead",07:52:23.065,08:36:40.608
76,100892,100892,"pickup",08:36:40.608,08:37:28.208
76,100892,200021,"travel",08:37:28.208,09:12:25.6
76,200021,200021,"dropoff",09:12:25.6,09:15:00
76,200021,900001,"deadhead",09:15:00,10:47:13.476
77,900001,100427,"deadhead",03:20:23.184,04:55:45.343
77,100427,100427,"pickup",04:55:45.343,04:57:11.943
77,100427,200024,"travel",04:57:11.943,05:32:25.6
77,200024,200024,"dropoff",05:32:25.6,05:35:00
77,200024,200024,"wait",05:35:00,05:59:07.627
77,200024,100810,"deadhead",05:59:07.627,06:45:58.764
77,100810,100810,"pickup",06:45:58.764,06:46:30.764
77,100810,100439,"travel",06:46:30.764,06:51:14.874
77,100439,100439,"pickup",06:51:14.874,06:51:44.274
77,100439,100794,"travel",06:51:44.274,06:59:22.674
77,100794,100794,"pickup",06:59:22.674,06:59:54.674
77,100794,100050,"travel",06:59:54.674,07:02:23.637
77,100050,100050,"pickup",07:02:23.637,07:02:50.437
77,100050,100736,"travel",07:02:50.437,07:05:36.317
77,100736,100736,"pickup",07:05:36.317,07:06:08.317
77,100736,100661,"travel",07:06:08.317,07:20:07.342
77,100661,100661,"pickup",07:20:07.342,07:21:28.742
77,100661,100929,"travel",07:21:28.742,07:32:54.14
77,100929,100929,"pickup",07:32:54.14,07:33:23.54
77,100929,100122,"travel",07:33:23.54,07:39:13.906
77,100122,100122,"pickup",07:39:13.906,07:40:04.106
77,100122,200012,"travel",07:40:04.106,08:12:25.6
77,200012,200012,"dropoff",08:12:25.6,08:15:00
77,200012,900001,"deadhead",08:15:00,09:34:13.48
78,900001,100248,"deadhead",04:37:19.767,05:13:48.993
78,100248,100248,"pickup",05:13:48.993,05:14:36.593
78,100248,100300,"travel",05:14:36.593,05:28:38.141
78,100300,100300,"pickup",05:28:38.141,05:29:43.941
78,100300,200011,"travel",05:29:43.941,06:02:25.6
78,200011,200011,"dropoff",06:02:25.6,06:05:00
78,200011,200011,"wait",06:05:00,06:20:53.819
78,200011,100608,"deadhead",06:20:53.819,06:47:03.961
78,100608,100608,"pickup",06:47:03.961,06:50:14.561
78,100608,200022,"travel",06:50:14.561,07:17:25.6
78,200022,200022,"dropoff",07:17:25.6,07:20:00
78,200022,200022,"wait",07:20:00,07:32:06.748
78,200022,100912,"deadhead",07:32:06.748,08:34:30.601
78,100912,100912,"pickup",08:34:30.601,08:36:49.201
78,100912,200017,"travel",08:36:49.201,09:12:25.6
78,200017,200017,"dropoff",09:12:25.6,09:15:00
78,200017,900001,"deadhead",09:15:00,10:18:59.468
79,900001,100967,"deadhead",05:20:21.785,05:31:45.103
79,100967,100967,"pickup",05:31:45.103,05:34:19.303
79,100967,200011,"travel",05:34:19.303,06:02:25.6
79,200011,200011,"dropoff",06:02:25.6,06:05:00
79,200011,200011,"wait",06:05:00,06:27:36.781
79,200011,100252,"deadhead",06:27:36.781,07:05:22.756
79,100252,100252,"pickup",07:05:22.756,07:06:18.156
79,100252,100328,"travel",07:06:18.156,07:25:13.772
79,100328,100328,"pickup",07:25:13.772,07:25:37.972
79,100328,100887,"travel",07:25:37.972,07:31:44.548
79,100887,100887,"pickup",07:31:44.548,07:32:06.148
79,100887,200009,"travel",07:32:06.148,07:57:25.6
79,200009,200009,"dropoff",07:57:25.6,08:00:00
79,200009,900001,"deadhead",08:00:00,08:46:42.518
80,900001,100222,"deadhead",04:35:36.197,05:30:10.11
80,100222,100222,"pickup",05:30:10.11,05:32:54.71
80,100222,200011,"travel",05:32:54.71,06:02:25.6
80,200011,200011,"dropoff",06:02:25.6,06:05:00
80,200011,200011,"wait",06:05:00,06:42:10.639
80,200011,100698,"deadhead",06:42:10.639,07:36:32.822
80,100698,100698,"pickup",07:36:32.822,07:36:59.622
80,100698,100231,"travel",07:36:59.622,07:49:29.564
80,100231,100231,"pickup",07:49:29.564,07:51:53.364
80,100231,200003,"travel",07:51:53.364,08:12:25.6
80,200003,200003,"dropoff",08:12:25.6,08:15:00
80,200003,900001,"deadhead",08:15:00,08:52:58.858
81,900001,100901,"deadhead",05:40:01.969,06:38:35.746
81,100901,100901,"pickup",06:38:35.746,06:39:15.546
81,100901,100687,"travel",06:39:15.546,06:50:39.174
81,100687,100687,"pickup",06:50:39.174,06:52:31.774
81,100687,100412,"travel",06:52:31.774,06:53:27.54
81,100412,100412,"pickup",06:53:27.54,06:53:56.94
81,100412,100274,"travel",06:53:56.94,06:58:14.882
81,100274,100274,"pickup",06:58:14.882,06:58:52.082
81,100274,200001,"travel",06:58:52.082,07:27:25.6
81,200001,200001,"dropoff",07:27:25.6,07:30:00
81,200001,200001,"wait",07:30:00,07:20:10.094
81,200001,100254,"deadhead",07:20:10.094,07:43:39.377
81,100254,100254,"pickup",07:43:39.377,07:44:11.377
81,100254,100799,"travel",07:44:11.377,07:47:51.028
81,100799,100799,"pickup",07:47:51.028,07:48:15.228
81,100799,100183,"travel",07:48:15.228,07:52:02.315
81,100183,100183,"pickup",07:52:02.315,07:54:26.115
81,100183,200012,"travel",07:54:26.115,08:12:25.6
81,200012,200012,"dropoff",08:12:25.6,08:15:00
81,200012,900001,"deadhead",08:15:00,09:34:13.48
82,900001,100232,"deadhead",05:25:43.414,06:47:34.509
82,100232,100232,"pickup",06:47:34.509,06:48:06.509
82,100232,100444,"travel",06:48:06.509,07:09:10.31
82,100444,100444,"pickup",07:09:10.31,07:09:39.71
82,100444,100839,"travel",07:09:39.71,07:33:45.911
82,100839,100839,"pickup",07:33:45.911,07:34:10.111
82,100839,100878,"travel",07:34:10.111,07:47:05.455
82,100878,100878,"pickup",07:47:05.455,07:49:29.255
82,100878,200012,"travel",07:49:29.255,08:12:25.6
82,200012,200012,"dropoff",08:12:25.6,08:15:00
82,200012,900001,"deadhead",08:15:00,09:34:13.48
83,900001,100132,"deadhead",04:57:05.336,05:49:39.216
83,100132,100132,"pickup",05:49:39.216,05:52:44.616
83,100132,200020,"travel",05:52:44.616,06:27:25.6
83,200020,200020,"dropoff",06:27:25.6,06:30:00
83,200020,200020,"wait",06:30:00,06:57:42.164
83,200020,100930,"deadhead",06:57:42.164,07:22:20.427
83,100930,100930,"pickup",07:22:20.427,07:25:31.027
83,100930,200009,"travel",07:25:31.027,07:57:25.6
83,200009,200009,"dropoff",07:57:25.6,08:00:00
83,200009,900001,"deadhead",08:00:00,08:46:42.518
84,900001,100109,"deadhead",05:23:08.77,05:48:57.275
84,100109,100109,"pickup",05:48:57.275,05:51:41.875
84,100109,200020,"travel",05:51:41.875,06:27:25.6
84,200020,200020,"dropoff",06:27:25.6,06:30:00
84,200020,200020,"wait",06:30:00,06:57:14.338
84,200020,100108,"deadhead",06:57:14.338,07:15:54.726
84,100108,100108,"pickup",07:15:54.726,07:17:18.726
84,100108,100642,"travel",07:17:18.726,07:27:35.203
84,100642,100642,"pickup",07:27:35.203,07:29:25.203
84,100642,200025,"travel",07:29:25.203,08:02:25.6
84,200025,200025,"dropoff",08:02:25.6,08:05:00
84,200025,900001,"deadhead",08:05:00,09:41:43.091
85,900001,100039,"deadhead",06:03:01.568,06:25:40.364
85,100039,100039,"pickup",06:25:40.364,06:28:27.564
85,100039,200004,"travel",06:28:27.564,07:02:25.6
85,200004,200004,"dropoff",07:02:25.6,07:05:00
85,200004,200004,"wait",07:05:00,06:29:50.993
85,200004,100904,"deadhead",06:29:50.993,07:08:10.575
85,100904,100904,"pickup",07:08:10.575,07:08:37.375
85,100904,100201,"travel",07:08:37.375,07:46:06.284
85,100201,100201,"pickup",07:46:06.284,07:47:14.684
85,100201,200016,"travel",07:47:14.684,08:22:25.6
85,200016,200016,"dropoff",08:22:25.6,08:25:00
85,200016,900001,"deadhead",08:25:00,08:49:06.416
86,900001,100047,"deadhead",04:43:09.033,05:28:44.556
86,100047,100047,"pickup",05:28:44.556,05:31:52.556
86,100047,200011,"travel",05:31:52.556,06:02:25.6
86,200011,200011,"dropoff",06:02:25.6,06:05:00
86,200011,200011,"wait",06:05:00,06:11:16.755
86,200011,100762,"deadhead",06:11:16.755,07:23:50.233
86,100762,100762,"pickup",07:23:50.233,07:24:58.633
86,100762,100003,"travel",07:24:58.633,07:42:52.218
86,100003,100003,"pickup",07:42:52.218,07:45:00.418
86,100003,200003,"travel",07:45:00.418,08:12:25.6
86,200003,200003,"dropoff",08:12:25.6,08:15:00
86,200003,900001,"deadhead",08:15:00,08:52:58.858
87,900001,100451,"deadhead",05:57:37.453,07:04:39.331
87,100451,100451,"pickup",07:04:39.331,07:07:49.931
87,100451,200001,"travel",07:07:49.931,07:27:25.6
87,200001,200001,"dropoff",07:27:25.6,07:30:00
87,200001,200001,"wait",07:30:00,07:30:08.73
87,200001,100939,"deadhead",07:30:08.73,07:50:28.928
87,100939,100939,"pickup",07:50:28.928,07:52:50.128
87,100939,200012,"travel",07:52:50.128,08:12:25.6
87,200012,200012,"dropoff",08:12:25.6,08:15:00
87,200012,900001,"deadhead",08:15:00,09:34:13.48
88,900001,100956,"deadhead",05:00:56.99,05:28:36.433
88,100956,100956,"pickup",05:28:36.433,05:30:44.633
88,100956,200011,"travel",05:30:44.633,06:02:25.6
88,200011,200011,"dropoff",06:02:25.6,06:05:00
88,200011,200011,"wait",06:05:00,06:28:39.433
88,200011,100776,"deadhead",06:28:39.433,07:22:28.664
88,100776,100776,"pickup",07:22:28.664,07:25:15.864
88,100776,200009,"travel",07:25:15.864,07:57:25.6
88,200009,200009,"dropoff",07:57:25.6,08:00:00
88,200009,900001,"deadhead",08:00:00,08:46:42.518
89,900001,100313,"deadhead",04:29:48.058,05:27:06.941
89,100313,100313,"pickup",05:27:06.941,05:30:09.741
89,100313,200011,"travel",05:30:09.741,06:02:25.6
89,200011,200011,"dropoff",06:02:25.6,06:05:00
89,200011,200011,"wait",06:05:00,06:42:10.336
89,200011,100587,"deadhead",06:42:10.336,07:37:24.242
89,100587,100587,"pickup",07:37:24.242,07:40:34.842
89,100587,200003,"travel",07:40:34.842,08:12:25.6
89,200003,200003,"dropoff",08:12:25.6,08:15:00
89,200003,900001,"deadhead",08:15:00,08:52:58.858
90,900001,100416,"deadhead",06:39:51.97,07:36:14.426
90,100416,100416,"pickup",07:36:14.426,07:38:46.026
90,100416,200013,"travel",07:38:46.026,08:07:25.6
90,200013,200013,"dropoff",08:07:25.6,08:10:00
90,200013,900001,"deadhead",08:10:00,09:35:02.03
91,900001,100844,"deadhead",06:49:55.315,06:58:46.792
91,100844,100844,"pickup",06:58:46.792,07:01:39.192
91,100844,200007,"travel",07:01:39.192,07:32:25.6
91,200007,200007,"dropoff",07:32:25.6,07:35:00
91,200007,900001,"deadhead",07:35:00,08:14:37.885
92,900001,100537,"deadhead",06:00:26.255,06:24:52.607
92,100537,100537,"pickup",06:24:52.607,06:26:40.007
92,100537,200004,"travel",06:26:40.007,07:02:25.6
92,200004,200004,"dropoff",07:02:25.6,07:05:00
92,200004,900001,"deadhead",07:05:00,07:32:26.536
93,900001,100855,"deadhead",06:34:12.448,07:33:57.939
93,100855,100855,"pickup",07:33:57.939,07:36:32.139
93,100855,200012,"travel",07:36:32.139,08:12:25.6
93,200012,200012,"dropoff",08:12:25.6,08:15:00
93,200012,900001,"deadhead",08:15:00,09:34:13.48
94,900001,100579,"deadhead",05:41:03.005,06:39:20.633
94,100579,100579,"pickup",06:39:20.633,06:41:47.033
94,100579,200022,"travel",06:41:47.033,07:17:25.6
94,200022,200022,"dropoff",07:17:25.6,07:20:00
94,200022,900001,"deadhead",07:20:00,08:06:01.377
95,900001,100220,"deadhead",05:42:03.032,06:27:11.936
95,100220,100220,"pickup",06:27:11.936,06:28:35.936
95,100220,200004,"travel",06:28:35.936,07:02:25.6
95,200004,200004,"dropoff",07:02:25.6,07:05:00
95,200004,900001,"deadhead",07:05:00,07:32:26.536
96,900001,100261,"deadhead",06:55:31.62,07:40:56.49
96,100261,100261,"pickup",07:40:56.49,07:42:43.89
96,100261,200015,"travel",07:42:43.89,08:02:25.6
96,200015,200015,"dropoff",08:02:25.6,08:05:00
96,200015,900001,"deadhead",08:05:00,08:42:00.641
97,900001,100945,"deadhead",06:06:20.651,06:51:58.291
97,100945,100945,"pickup",06:51:58.291,06:53:56.091
97,100945,100195,"travel",06:53:56.091,07:41:13.123
97,100195,100195,"pickup",07:41:13.123,07:41:58.123
97,100195,200003,"travel",07:41:58.123,08:12:25.6
97,200003,200003,"dropoff",08:12:25.6,08:15:00
97,200003,900001,"deadhead",08:15:00,08:52:58.858
98,900001,100500,"deadhead",05:20:16.725,06:55:06.372
98,100500,100500,"pickup",06:55:06.372,06:58:16.972
98,100500,200001,"travel",06:58:16.972,07:27:25.6
98,200001,200001,"dropoff",07:27:25.6,07:30:00
98,200001,900001,"deadhead",07:30:00,08:56:37.547
99,900001,100447,"deadhead",06:42:16.441,07:40:00.694
99,100447,100447,"pickup",07:40:00.694,07:43:00.894
99,100447,200012,"travel",07:43:00.894,08:12:25.6
99,200012,200012,"dropoff",08:12:25.6,08:15:00
99,200012,900001,"deadhead",08:15:00,09:34:13.48
100,900001,100825,"deadhead",06:50:14.52,07:42:22.28
100,100825,100825,"pickup",07:42:22.28,07:45:19.88
100,100825,200012,"travel",07:45:19.88,08:12:25.6
100,200012,200012,"dropoff",08:12:25.6,08:15:00
100,200012,900001,"deadhead",08:15:00,09:34:13.48
101,900001,100207,"deadhead",05:40:23.844,06:44:40.535
101,100207,100207,"pickup",06:44:40.535,06:46:07.135
101,100207,100191,"travel",06:46:07.135,07:08:00.733
101,100191,100191,"pickup",07:08:00.733,07:09:37.733
101,100191,200007,"travel",07:09:37.733,07:32:25.6
101,200007,200007,"dropoff",07:32:25.6,07:35:00
101,200007,900001,"deadhead",07:35:00,08:14:37.885
102,900001,100166,"deadhead",05:34:37.2,06:24:36.102
102,100166,100166,"pickup",06:24:36.102,06:27:23.302
102,100166,200004,"travel",06:27:23.302,07:02:25.6
102,200004,200004,"dropoff",07:02:25.6,07:05:00
102,200004,900001,"deadhead",07:05:00,07:32:26.536
103,900001,100831,"deadhead",06:22:31.909,07:49:36.798
103,100831,100831,"pickup",07:49:36.798,07:52:47.398
103,100831,200025,"travel",07:52:47.398,08:02:25.6
103,200025,200025,"dropoff",08:02:25.6,08:05:00
103,200025,900001,"deadhead",08:05:00,09:41:43.091
104,900001,100615,"deadhead",07:04:24.014,07:41:15.45
104,100615,100615,"pickup",07:41:15.45,07:43:54.85
104,100615,200015,"travel",07:43:54.85,08:02:25.6
104,200015,200015,"dropoff",08:02:25.6,08:05:00
104,200015,900001,"deadhead",08:05:00,08:42:00.641
105,900001,100512,"deadhead",05:33:04.214,06:29:52.875
105,100512,100512,"pickup",06:29:52.875,06:33:03.475
105,100512,200004,"travel",06:33:03.475,07:02:25.6
105,200004,200004,"dropoff",07:02:25.6,07:05:00
105,200004,900001,"deadhead",07:05:00,07:32:26.536
106,900001,100337,"deadhead",07:02:27.233,07:49:23.899
106,100337,100337,"pickup",07:49:23.899,07:51:03.499
106,100337,200003,"travel",07:51:03.499,08:12:25.6
106,200003,200003,"dropoff",08:12:25.6,08:15:00
106,200003,900001,"deadhead",08:15:00,08:52:58.858
107,900001,100928,"deadhead",06:53:47.26,07:39:14.26
107,100928,100928,"pickup",07:39:14.26,07:42:09.26
107,100928,200003,"travel",07:42:09.26,08:12:25.6
107,200003,200003,"dropoff",08:12:25.6,08:15:00
107,200003,900001,"deadhead",08:15:00,08:52:58.858
108,900001,100487,"deadhead",06:58:04.16,07:44:36.134
108,100487,100487,"pickup",07:44:36.134,07:47:41.534
108,100487,200003,"travel",07:47:41.534,08:12:25.6
108,200003,200003,"dropoff",08:12:25.6,08:15:00
108,200003,900001,"deadhead",08:15:00,08:52:58.858
109,900001,100763,"deadhead",06:30:20.808,07:34:28.847
109,100763,100763,"pickup",07:34:28.847,07:37:05.647
109,100763,200003,"travel",07:37:05.647,08:12:25.6
109,200003,200003,"dropoff",08:12:25.6,08:15:00
109,200003,900001,"deadhead",08:15:00,08:52:58.858
110,900001,100314,"deadhead",06:30:28.843,07:35:34.98
110,100314,100314,"pickup",07:35:34.98,07:38:11.78
110,100314,200012,"travel",07:38:11.78,08:12:25.6
110,200012,200012,"dropoff",08:12:25.6,08:15:00
110,200012,900001,"deadhead",08:15:00,09:34:13.48
111,900001,100398,"deadhead",05:56:27.982,06:29:12.767
111,100398,100398,"pickup",06:29:12.767,06:31:52.167
111,100398,200004,"travel",06:31:52.167,07:02:25.6
111,200004,200004,"dropoff",07:02:25.6,07:05:00
111,200004,900001,"deadhead",07:05:00,07:32:26.536
112,900001,100995,"deadhead",06:23:15.913,07:13:02.809
112,100995,100995,"pickup",07:13:02.809,07:14:29.409
112,100995,100678,"travel",07:14:29.409,07:34:04.001
112,100678,100678,"pickup",07:34:04.001,07:35:56.601
112,100678,200013,"travel",07:35:56.601,08:07:25.6
112,200013,200013,"dropoff",08:07:25.6,08:10:00
112,200013,900001,"deadhead",08:10:00,09:35:02.03
113,900001,100942,"deadhead",05:21:17.214,06:40:48.209
113,100942,100942,"pickup",06:40:48.209,06:43:45.809
113,100942,200022,"travel",06:43:45.809,07:17:25.6
113,200022,200022,"dropoff",07:17:25.6,07:20:00
113,200022,900001,"deadhead",07:20:00,08:06:01.377
114,900001,100386,"deadhead",06:33:51.202,07:34:09.581
114,100386,100386,"pickup",07:34:09.581,07:36:28.181
114,100386,200015,"travel",07:36:28.181,08:02:25.6
114,200015,200015,"dropoff",08:02:25.6,08:05:00
114,200015,900001,"deadhead",08:05:00,08:42:00.641
115,900001,100770,"deadhead",06:36:44.772,07:21:05.09
115,100770,100770,"pickup",07:21:05.09,07:24:15.69
115,100770,200007,"travel",07:24:15.69,07:32:25.6
115,200007,200007,"dropoff",07:32:25.6,07:35:00
115,200007,900001,"deadhead",07:35:00,08:14:37.885
116,900001,100336,"deadhead",05:25:13.239,06:26:19.487
116,100336,100336,"pickup",06:26:19.487,06:28:45.887
116,100336,200004,"travel",06:28:45.887,07:02:25.6
116,200004,200004,"dropoff",07:02:25.6,07:05:00
116,200004,900001,"deadhead",07:05:00,07:32:26.536
117,900001,100977,"deadhead",06:39:28.57,07:37:24.489
117,100977,100977,"pickup",07:37:24.489,07:40:19.489
117,100977,200013,"travel",07:40:19.489,08:07:25.6
117,200013,200013,"dropoff",08:07:25.6,08:10:00
117,200013,900001,"deadhead",08:10:00,09:35:02.03
118,900001,100491,"deadhead",07:01:15.105,07:23:46.059
118,100491,100491,"pickup",07:23:46.059,07:24:18.059
118,100491,200009,"travel",07:24:18.059,07:57:25.6
118,200009,200009,"dropoff",07:57:25.6,08:00:00
118,200009,900001,"deadhead",08:00:00,08:46:42.518
119,900001,100890,"deadhead",06:41:16.08,07:37:51.183
119,100890,100890,"pickup",07:37:51.183,07:39:17.783
119,100890,200012,"travel",07:39:17.783,08:12:25.6
119,200012,200012,"dropoff",08:12:25.6,08:15:00
119,200012,900001,"deadhead",08:15:00,09:34:13.48
120,900001,100668,"deadhead",06:51:19.52,07:37:03.143
120,100668,100668,"pickup",07:37:03.143,07:38:55.743
120,100668,200012,"travel",07:38:55.743,08:12:25.6
120,200012,200012,"dropoff",08:12:25.6,08:15:00
120,200012,900001,"deadhead",08:15:00,09:34:13.48
121,900001,100896,"deadhead",06:19:08.388,07:33:51.053
121,100896,100896,"pickup",07:33:51.053,07:36:46.053
121,100896,200013,"travel",07:36:46.053,08:07:25.6
121,200013,200013,"dropoff",08:07:25.6,08:10:00
121,200013,900001,"deadhead",08:10:00,09:35:02.03
122,900001,100575,"deadhead",05:23:23.011,06:41:49.694
122,100575,100575,"pickup",06:41:49.694,06:45:00.294
122,100575,200022,"travel",06:45:00.294,07:17:25.6
122,200022,200022,"dropoff",07:17:25.6,07:20:00
122,200022,900001,"deadhead",07:20:00,08:06:01.377
123,900001,100871,"deadhead",06:39:57.17,07:29:34.124
123,100871,100871,"pickup",07:29:34.124,07:32:00.524
123,100871,200013,"travel",07:32:00.524,08:07:25.6
123,200013,200013,"dropoff",08:07:25.6,08:10:00
123,200013,900001,"deadhead",08:10:00,09:35:02.03
124,900001,100372,"deadhead",06:35:30.618,07:34:39.789
124,100372,100372,"pickup",07:34:39.789,07:37:37.389
124,100372,200015,"travel",07:37:37.389,08:02:25.6
124,200015,200015,"dropoff",08:02:25.6,08:05:00
124,200015,900001,"deadhead",08:05:00,08:42:00.641
125,900001,100457,"deadhead",07:20:49.992,07:48:01.6
125,100457,100457,"pickup",07:48:01.6,07:51:07
125,100457,200003,"travel",07:51:07,08:12:25.6
125,200003,200003,"dropoff",08:12:25.6,08:15:00
125,200003,900001,"deadhead",08:15:00,08:52:58.858
126,900001,100510,"deadhead",06:12:31.599,07:04:59.778
126,100510,100510,"pickup",07:04:59.778,07:08:02.578
126,100510,200007,"travel",07:08:02.578,07:32:25.6
126,200007,200007,"dropoff",07:32:25.6,07:35:00
126,200007,900001,"deadhead",07:35:00,08:14:37.885
127,900001,100400,"deadhead",06:41:27.882,07:39:16.461
127,100400,100400,"pickup",07:39:16.461,07:41:37.661
127,100400,200015,"travel",07:41:37.661,08:02:25.6
127,200015,200015,"dropoff",08:02:25.6,08:05:00
127,200015,900001,"deadhead",08:05:00,08:42:00.641
128,900001,100485,"deadhead",06:44:31.405,07:31:04.139
128,100485,100485,"pickup",07:31:04.139,07:34:14.739
128,100485,200015,"travel",07:34:14.739,08:02:25.6
128,200015,200015,"dropoff",08:02:25.6,08:05:00
128,200015,900001,"deadhead",08:05:00,08:42:00.641
129,900001,100554,"deadhead",06:34:45.939,07:21:05.462
129,100554,100554,"pickup",07:21:05.462,07:21:42.662
129,100554,200009,"travel",07:21:42.662,07:57:25.6
129,200009,200009,"dropoff",07:57:25.6,08:00:00
129,200009,900001,"deadhead",08:00:00,08:46:42.518
130,900001,100865,"deadhead",05:46:03.509,06:50:48.992
130,100865,100865,"pickup",06:50:48.992,06:51:44.392
130,100865,200001,"travel",06:51:44.392,07:27:25.6
130,200001,200001,"dropoff",07:27:25.6,07:30:00
130,200001,900001,"deadhead",07:30:00,08:56:37.547
131,900001,100722,"deadhead",06:45:43.674,07:19:40.851
131,100722,100722,"pickup",07:19:40.851,07:22:28.051
131,100722,200007,"travel",07:22:28.051,07:32:25.6
131,200007,200007,"dropoff",07:32:25.6,07:35:00
131,200007,900001,"deadhead",07:35:00,08:14:37.885
