"bus_id","start_loc","end_loc","action","start_time","end_time"
49,100634,100634,"pickup",05:32:42.57,05:33:30.17
49,100634,100738,"travel",05:33:30.17,05:45:44.795
49,100738,100738,"pickup",05:45:44.795,05:47:45.195
49,100738,200014,"travel",05:47:45.195,06:07:25.6
49,200014,200014,"dropoff",06:07:25.6,06:10:00
49,200014,200014,"wait",06:10:00,06:18:54.412
49,200014,100898,"deadhead",06:18:54.412,07:25:42.627
49,100898,100898,"pickup",07:25:42.627,07:26:14.627
49,100898,100714,"travel",07:26:14.627,07:35:53.296
49,100714,100714,"pickup",07:35:53.296,07:36:22.696
49,100714,100464,"travel",07:36:22.696,07:40:42.394
49,100464,100464,"pickup",07:40:42.394,07:41:06.594
49,100464,100146,"travel",07:41:06.594,07:45:14.06
49,100146,100146,"pickup",07:45:14.06,07:45:38.26
49,100146,100358,"travel",07:45:38.26,07:49:54.756
49,100358,100358,"pickup",07:49:54.756,07:52:00.356
49,100358,200032,"travel",07:52:00.356,08:07:25.6
49,200032,200032,"dropoff",08:07:25.6,08:10:00
49,200032,200032,"wait",08:10:00,08:15:01.585
49,200032,100067,"deadhead",08:15:01.585,09:01:32.092
49,100067,100067,"pickup",09:01:32.092,09:01:53.692
49,100067,101949,"travel",09:01:53.692,09:14:52.059
49,101949,101949,"pickup",09:14:52.059,09:15:16.259
49,101949,100263,"travel",09:15:16.259,09:37:00.199
49,100263,100263,"pickup",09:37:00.199,09:37:26.999
49,100263,100681,"travel",09:37:26.999,09:44:10.506
49,100681,100681,"pickup",09:44:10.506,09:46:52.506
49,100681,101054,"travel",09:46:52.506,09:48:00.67
49,101054,101054,"pickup",09:48:00.67,09:48:32.67
49,101054,200008,"travel",09:48:32.67,10:12:25.6
49,200008,200008,"dropoff",10:12:25.6,10:15:00
49,200008,900001,"deadhead",10:15:00,11:15:16.343
50,900001,100418,"deadhead",03:56:40.316,04:54:23.68
50,100418,100418,"pickup",04:54:23.68,04:54:45.28
50,100418,101725,"travel",04:54:45.28,05:02:21.62
50,101725,101725,"pickup",05:02:21.62,05:02:53.62
50,101725,101615,"travel",05:02:53.62,05:05:43.495
50,101615,101615,"pickup",05:05:43.495,05:06:12.895
50,101615,100740,"travel",05:06:12.895,05:08:55.27
50,100740,100740,"pickup",05:08:55.27,05:09:45.47
50,100740,101176,"travel",05:09:45.47,05:22:51.948
50,101176,101176,"pickup",05:22:51.948,05:23:13.548
50,101176,100250,"travel",05:23:13.548,05:31:33.15
50,100250,100250,"pickup",05:31:33.15,05:33:12.75
50,100250,100909,"travel",05:33:12.75,05:56:29.322
50,100909,100909,"pickup",05:56:29.322,05:57:11.722
50,100909,200014,"travel",05:57:11.722,06:07:25.6
50,200014,200014,"dropoff",06:07:25.6,06:10:00
50,200014,200014,"wait",06:10:00,06:34:47.645
50,200014,101676,"deadhead",06:34:47.645,07:20:39.252
50,101676,101676,"pickup",07:20:39.252,07:23:23.852
50,101676,101343,"travel",07:23:23.852,07:35:26.245
50,101343,101343,"pickup",07:35:26.245,07:35:47.845
50,101343,101650,"travel",07:35:47.845,07:36:26.859
50,101650,101650,"pickup",07:36:26.859,07:37:06.659
50,101650,200050,"travel",07:37:06.659,07:57:25.6
50,200050,200050,"dropoff",07:57:25.6,08:00:00
50,200050,900001,"deadhead",08:00:00,09:08:42.007
51,900001,100203,"deadhead",04:35:06.486,05:00:38.147
51,100203,100203,"pickup",05:00:38.147,05:01:10.147
51,100203,101668,"travel",05:01:10.147,05:11:08.667
51,101668,101668,"pickup",05:11:08.667,05:12:04.067
51,101668,100985,"travel",05:12:04.067,05:43:34.193
51,100985,100985,"pickup",05:43:34.193,05:44:06.193
51,100985,101799,"travel",05:44:06.193,05:44:28.424
51,101799,101799,"pickup",05:44:28.424,05:46:08.024
51,101799,101937,"travel",05:46:08.024,05:49:30.895
51,101937,101937,"pickup",05:49:30.895,05:50:02.895
51,101937,100967,"travel",05:50:02.895,05:58:36.618
51,100967,100967,"pickup",05:58:36.618,05:59:06.018
51,100967,200014,"travel",05:59:06.018,06:07:25.6
51,200014,200014,"dropoff",06:07:25.6,06:10:00
51,200014,200014,"wait",06:10:00,06:18:08.516
51,200014,100668,"deadhead",06:18:08.516,07:46:00.409
51,100668,100668,"pickup",07:46:00.409,07:46:27.209
51,100668,101798,"travel",07:46:27.209,07:56:15.039
51,101798,101798,"pickup",07:56:15.039,07:59:04.839
51,101798,200027,"travel",07:59:04.839,08:12:25.6
51,200027,200027,"dropoff",08:12:25.6,08:15:00
51,200027,200027,"wait",08:15:00,08:27:35.375
51,200027,101151,"deadhead",08:27:35.375,09:36:34.332
51,101151,101151,"pickup",09:36:34.332,09:36:55.932
51,101151,100215,"travel",09:36:55.932,09:38:51.326
51,100215,100215,"pickup",09:38:51.326,09:39:31.126
51,100215,101775,"travel",09:39:31.126,09:44:21.669
51,101775,101775,"pickup",09:44:21.669,09:44:53.669
51,101775,101559,"travel",09:44:53.669,09:45:51.702
51,101559,101559,"pickup",09:45:51.702,09:47:36.502
51,101559,200008,"travel",09:47:36.502,10:12:25.6
51,200008,200008,"dropoff",10:12:25.6,10:15:00
51,200008,900001,"deadhead",10:15:00,11:15:16.343
52,900001,100409,"deadhead",04:14:52.7,04:49:13.826
52,100409,100409,"pickup",04:49:13.826,04:49:35.426
52,100409,101840,"travel",04:49:35.426,05:02:47.675
52,101840,101840,"pickup",05:02:47.675,05:03:14.475
52,101840,100361,"travel",05:03:14.475,05:13:31.64
52,100361,100361,"pickup",05:13:31.64,05:13:55.84
52,100361,101501,"travel",05:13:55.84,05:14:35.464
52,101501,101501,"pickup",05:14:35.464,05:15:04.864
52,101501,101136,"travel",05:15:04.864,05:26:10.42
52,101136,101136,"pickup",05:26:10.42,05:26:42.42
52,101136,101463,"travel",05:26:42.42,05:41:35.343
52,101463,101463,"pickup",05:41:35.343,05:42:28.143
52,101463,101962,"travel",05:42:28.143,05:45:44.786
52,101962,101962,"pickup",05:45:44.786,05:46:45.386
52,101962,101007,"travel",05:46:45.386,05:54:20.377
52,101007,101007,"pickup",05:54:20.377,05:55:13.177
52,101007,200014,"travel",05:55:13.177,06:07:25.6
52,200014,200014,"dropoff",06:07:25.6,06:10:00
52,200014,900001,"deadhead",06:10:00,07:06:18.416
53,900001,100121,"deadhead",04:39:23.584,05:38:55.05
53,100121,100121,"pickup",05:38:55.05,05:42:05.65
53,100121,200014,"travel",05:42:05.65,06:07:25.6
53,200014,200014,"dropoff",06:07:25.6,06:10:00
53,200014,200014,"wait",06:10:00,06:19:20.284
53,200014,100696,"deadhead",06:19:20.284,07:37:37.814
53,100696,100696,"pickup",07:37:37.814,07:38:04.614
53,100696,100469,"travel",07:38:04.614,07:46:55.068
53,100469,100469,"pickup",07:46:55.068,07:49:52.668
53,100469,200027,"travel",07:49:52.668,08:12:25.6
53,200027,200027,"dropoff",08:12:25.6,08:15:00
53,200027,200027,"wait",08:15:00,08:49:06.736
53,200027,100605,"deadhead",08:49:06.736,09:27:39.873
53,100605,100605,"pickup",09:27:39.873,09:28:35.273
53,100605,101921,"travel",09:28:35.273,09:38:24.295
53,101921,101921,"pickup",09:38:24.295,09:39:58.695
53,101921,101583,"travel",09:39:58.695,09:57:40.423
53,101583,101583,"pickup",09:57:40.423,09:58:56.623
53,101583,200034,"travel",09:58:56.623,10:07:25.6
53,200034,200034,"dropoff",10:07:25.6,10:10:00
53,200034,900001,"deadhead",10:10:00,10:42:54.273
54,900001,100545,"deadhead",03:44:58.509,05:02:26.893
54,100545,100545,"pickup",05:02:26.893,05:02:48.493
54,100545,100380,"travel",05:02:48.493,05:12:19.08
54,100380,100380,"pickup",05:12:19.08,05:12:45.88
54,100380,101729,"travel",05:12:45.88,05:16:17.175
54,101729,101729,"pickup",05:16:17.175,05:16:46.575
54,101729,101248,"travel",05:16:46.575,05:26:35.489
54,101248,101248,"pickup",05:26:35.489,05:28:25.489
54,101248,100399,"travel",05:28:25.489,05:37:13.478
54,100399,100399,"pickup",05:37:13.478,05:38:24.478
54,100399,100821,"travel",05:38:24.478,05:41:16.409
54,100821,100821,"pickup",05:41:16.409,05:41:38.009
54,100821,200014,"travel",05:41:38.009,06:07:25.6
54,200014,200014,"dropoff",06:07:25.6,06:10:00
54,200014,200014,"wait",06:10:00,06:24:53.795
54,200014,101507,"deadhead",06:24:53.795,08:03:47.294
54,101507,101507,"pickup",08:03:47.294,08:04:11.494
54,101507,101020,"travel",08:04:11.494,08:21:42.919
54,101020,101020,"pickup",08:21:42.919,08:22:04.519
54,101020,101311,"travel",08:22:04.519,08:26:49.045
54,101311,101311,"pickup",08:26:49.045,08:28:44.245
54,101311,100554,"travel",08:28:44.245,08:42:00.762
54,100554,100554,"pickup",08:42:00.762,08:42:48.362
54,100554,101918,"travel",08:42:48.362,08:43:55.6
54,101918,101918,"pickup",08:43:55.6,08:44:40.6
54,101918,101998,"travel",08:44:40.6,08:50:10.208
54,101998,101998,"pickup",08:50:10.208,08:50:39.608
54,101998,200015,"travel",08:50:39.608,09:02:25.6
54,200015,200015,"dropoff",09:02:25.6,09:05:00
54,200015,900001,"deadhead",09:05:00,09:43:04.698
55,900001,101703,"deadhead",04:30:41.357,05:33:41.698
55,101703,101703,"pickup",05:33:41.698,05:34:11.098
55,101703,100317,"travel",05:34:11.098,05:36:09.564
55,100317,100317,"pickup",05:36:09.564,05:38:48.964
55,100317,101374,"travel",05:38:48.964,05:39:14.395
55,101374,101374,"pickup",05:39:14.395,05:39:54.195
55,101374,200014,"travel",05:39:54.195,06:07:25.6
55,200014,200014,"dropoff",06:07:25.6,06:10:00
55,200014,900001,"deadhead",06:10:00,07:06:18.416
56,900001,100014,"deadhead",04:42:12.311,05:30:28.027
56,100014,100014,"pickup",05:30:28.027,05:31:52.027
56,100014,100290,"travel",05:31:52.027,05:42:36.755
56,100290,100290,"pickup",05:42:36.755,05:44:37.155
56,100290,101413,"travel",05:44:37.155,05:54:29.484
56,101413,101413,"pickup",05:54:29.484,05:54:53.684
56,101413,200014,"travel",05:54:53.684,06:07:25.6
56,200014,200014,"dropoff",06:07:25.6,06:10:00
56,200014,200014,"wait",06:10:00,06:15:50.424
56,200014,101168,"deadhead",06:15:50.424,07:16:09.003
56,101168,101168,"pickup",07:16:09.003,07:16:33.203
56,101168,101401,"travel",07:16:33.203,07:28:25.867
56,101401,101401,"pickup",07:28:25.867,07:31:13.067
56,101401,101272,"travel",07:31:13.067,07:52:55.098
56,101272,101272,"pickup",07:52:55.098,07:53:21.898
56,101272,200012,"travel",07:53:21.898,08:07:25.6
56,200012,200012,"dropoff",08:07:25.6,08:10:00
56,200012,200012,"wait",08:10:00,08:57:25.861
56,200012,101707,"deadhead",08:57:25.861,09:13:50.301
56,101707,101707,"pickup",09:13:50.301,09:14:17.101
56,101707,101123,"travel",09:14:17.101,09:30:51.137
56,101123,101123,"pickup",09:30:51.137,09:31:20.537
56,101123,101643,"travel",09:31:20.537,09:49:00.458
56,101643,101643,"pickup",09:49:00.458,09:49:27.258
56,101643,100978,"travel",09:49:27.258,09:54:10.516
56,100978,100978,"pickup",09:54:10.516,09:55:13.716
56,100978,101540,"travel",09:55:13.716,10:07:42.645
56,101540,101540,"pickup",10:07:42.645,10:09:32.645
56,101540,101292,"travel",10:09:32.645,10:12:49.517
56,101292,101292,"pickup",10:12:49.517,10:13:16.317
56,101292,200040,"travel",10:13:16.317,10:37:25.6
56,200040,200040,"dropoff",10:37:25.6,10:40:00
56,200040,900001,"deadhead",10:40:00,11:35:20.908
57,900001,101810,"deadhead",04:50:50.102,05:42:52.625
57,101810,101810,"pickup",05:42:52.625,05:44:29.625
57,101810,100169,"travel",05:44:29.625,05:51:32.485
57,100169,100169,"pickup",05:51:32.485,05:52:07.085
57,100169,100928,"travel",05:52:07.085,05:55:53.875
57,100928,100928,"pickup",05:55:53.875,05:56:25.875
57,100928,101573,"travel",05:56:25.875,06:02:57.948
57,101573,101573,"pickup",06:02:57.948,06:04:03.748
57,101573,200014,"travel",06:04:03.748,06:07:25.6
57,200014,200014,"dropoff",06:07:25.6,06:10:00
57,200014,200014,"wait",06:10:00,06:16:14.055
57,200014,100336,"deadhead",06:16:14.055,06:51:52.465
57,100336,100336,"pickup",06:51:52.465,06:52:19.265
57,100336,101400,"travel",06:52:19.265,06:56:36.232
57,101400,101400,"pickup",06:56:36.232,06:57:08.232
57,101400,100801,"travel",06:57:08.232,07:14:27.831
57,100801,100801,"pickup",07:14:27.831,07:14:57.231
57,100801,101053,"travel",07:14:57.231,07:23:53.85
57,101053,101053,"pickup",07:23:53.85,07:24:23.25
57,101053,101797,"travel",07:24:23.25,07:32:46.929
57,101797,101797,"pickup",07:32:46.929,07:34:18.729
57,101797,100498,"travel",07:34:18.729,07:35:21.664
57,100498,100498,"pickup",07:35:21.664,07:35:48.464
57,100498,101199,"travel",07:35:48.464,07:39:22.167
57,101199,101199,"pickup",07:39:22.167,07:39:43.767
57,101199,101981,"travel",07:39:43.767,07:41:28.559
57,101981,101981,"pickup",07:41:28.559,07:41:50.159
57,101981,101932,"travel",07:41:50.159,07:46:32.834
57,101932,101932,"pickup",07:46:32.834,07:47:25.634
57,101932,101866,"travel",07:47:25.634,07:52:01.705
57,101866,101866,"pickup",07:52:01.705,07:52:28.505
57,101866,200032,"travel",07:52:28.505,08:07:25.6
57,200032,200032,"dropoff",08:07:25.6,08:10:00
57,200032,200032,"wait",08:10:00,08:48:08.623
57,200032,100782,"deadhead",08:48:08.623,09:18:47.643
57,100782,100782,"pickup",09:18:47.643,09:19:48.243
57,100782,100045,"travel",09:19:48.243,09:21:06.492
57,100045,100045,"pickup",09:21:06.492,09:22:33.092
57,100045,100079,"travel",09:22:33.092,09:27:01.783
57,100079,100079,"pickup",09:27:01.783,09:28:10.183
57,100079,100117,"travel",09:28:10.183,09:42:05.979
57,100117,100117,"pickup",09:42:05.979,09:42:27.579
57,100117,200045,"travel",09:42:27.579,09:52:25.6
57,200045,200045,"dropoff",09:52:25.6,09:55:00
57,200045,900001,"deadhead",09:55:00,11:12:38.016
58,900001,101115,"deadhead",03:45:48.186,04:05:20.061
58,101115,101115,"pickup",04:05:20.061,04:05:44.261
58,101115,100750,"travel",04:05:44.261,04:19:48.557
58,100750,100750,"pickup",04:19:48.557,04:20:46.557
58,100750,100334,"travel",04:20:46.557,04:22:29.648
58,100334,100334,"pickup",04:22:29.648,04:24:45.648
58,100334,100408,"travel",04:24:45.648,04:32:21.375
58,100408,100408,"pickup",04:32:21.375,04:32:48.175
58,100408,200019,"travel",04:32:48.175,05:07:25.6
58,200019,200019,"dropoff",05:07:25.6,05:10:00
58,200019,200019,"wait",05:10:00,05:11:46.425
58,200019,100682,"deadhead",05:11:46.425,06:03:52.589
58,100682,100682,"pickup",06:03:52.589,06:04:19.389
58,100682,101392,"travel",06:04:19.389,06:10:24.911
58,101392,101392,"pickup",06:10:24.911,06:10:51.711
58,101392,101554,"travel",06:10:51.711,06:12:25.973
58,101554,101554,"pickup",06:12:25.973,06:12:57.973
58,101554,101491,"travel",06:12:57.973,06:21:34.689
58,101491,101491,"pickup",06:21:34.689,06:22:01.489
58,101491,101732,"travel",06:22:01.489,06:22:48.568
58,101732,101732,"pickup",06:22:48.568,06:23:12.768
58,101732,101608,"travel",06:23:12.768,06:29:23.711
58,101608,101608,"pickup",06:29:23.711,06:30:39.911
58,101608,100406,"travel",06:30:39.911,06:34:43.559
58,100406,100406,"pickup",06:34:43.559,06:35:49.359
58,100406,101812,"travel",06:35:49.359,06:42:57.95
58,101812,101812,"pickup",06:42:57.95,06:43:29.95
58,101812,100643,"travel",06:43:29.95,06:46:23.336
58,100643,100643,"pickup",06:46:23.336,06:46:52.736
58,100643,200017,"travel",06:46:52.736,07:12:25.6
58,200017,200017,"dropoff",07:12:25.6,07:15:00
58,200017,200017,"wait",07:15:00,07:24:08.772
58,200017,101578,"deadhead",07:24:08.772,08:34:50.581
58,101578,101578,"pickup",08:34:50.581,08:35:32.981
58,101578,100624,"travel",08:35:32.981,08:47:12.41
58,100624,100624,"pickup",08:47:12.41,08:47:34.01
58,100624,101262,"travel",08:47:34.01,08:50:46.876
58,101262,101262,"pickup",08:50:46.876,08:51:11.076
58,101262,100718,"travel",08:51:11.076,08:56:35.332
58,100718,100718,"pickup",08:56:35.332,08:57:04.732
58,100718,100742,"travel",08:57:04.732,09:07:17.103
58,100742,100742,"pickup",09:07:17.103,09:07:41.303
58,100742,101562,"travel",09:07:41.303,09:12:45.998
58,101562,101562,"pickup",09:12:45.998,09:13:12.798
58,101562,101447,"travel",09:13:12.798,09:16:01.725
58,101447,101447,"pickup",09:16:01.725,09:16:23.325
58,101447,100496,"travel",09:16:23.325,09:23:50.864
58,100496,100496,"pickup",09:23:50.864,09:24:54.064
58,100496,101219,"travel",09:24:54.064,09:31:06.555
58,101219,101219,"pickup",09:31:06.555,09:32:17.555
58,101219,200002,"travel",09:32:17.555,09:47:25.6
58,200002,200002,"dropoff",09:47:25.6,09:50:00
58,200002,900001,"deadhead",09:50:00,10:04:44.478
59,900001,101832,"deadhead",03:10:57.752,03:40:23.525
59,101832,101832,"pickup",03:40:23.525,03:40:45.125
59,101832,101673,"travel",03:40:45.125,03:48:11.511
59,101673,101673,"pickup",03:48:11.511,03:50:32.711
59,101673,101071,"travel",03:50:32.711,04:03:13.041
59,101071,101071,"pickup",04:03:13.041,04:03:39.841
59,101071,101679,"travel",04:03:39.841,04:29:11.655
59,101679,101679,"pickup",04:29:11.655,04:29:43.655
59,101679,100536,"travel",04:29:43.655,04:44:58.825
59,100536,100536,"pickup",04:44:58.825,04:45:28.225
59,100536,101216,"travel",04:45:28.225,04:53:52.699
59,101216,101216,"pickup",04:53:52.699,04:54:22.099
59,101216,200019,"travel",04:54:22.099,05:07:25.6
59,200019,200019,"dropoff",05:07:25.6,05:10:00
59,200019,200019,"wait",05:10:00,05:51:59.935
59,200019,101971,"deadhead",05:51:59.935,06:31:12.716
59,101971,101971,"pickup",06:31:12.716,06:31:44.716
59,101971,101915,"travel",06:31:44.716,06:45:17.934
59,101915,101915,"pickup",06:45:17.934,06:45:44.734
59,101915,100641,"travel",06:45:44.734,06:57:39.808
59,100641,100641,"pickup",06:57:39.808,06:58:06.608
59,100641,100747,"travel",06:58:06.608,07:04:19.066
59,100747,100747,"pickup",07:04:19.066,07:04:48.466
59,100747,101046,"travel",07:04:48.466,07:07:57.169
59,101046,101046,"pickup",07:07:57.169,07:09:26.369
59,101046,101601,"travel",07:09:26.369,07:21:05.12
59,101601,101601,"pickup",07:21:05.12,07:21:29.32
59,101601,100144,"travel",07:21:29.32,07:28:57.667
59,100144,100144,"pickup",07:28:57.667,07:29:42.667
59,100144,100220,"travel",07:29:42.667,07:39:39.998
59,100220,100220,"pickup",07:39:39.998,07:40:27.598
59,100220,200047,"travel",07:40:27.598,07:57:25.6
59,200047,200047,"dropoff",07:57:25.6,08:00:00
59,200047,200047,"wait",08:00:00,08:18:01.367
59,200047,101012,"deadhead",08:18:01.367,08:42:18.934
59,101012,101012,"pickup",08:42:18.934,08:45:29.534
59,101012,200024,"travel",08:45:29.534,09:02:25.6
59,200024,200024,"dropoff",09:02:25.6,09:05:00
59,200024,900001,"deadhead",09:05:00,09:16:21.651
60,900001,100649,"deadhead",04:06:41.882,04:13:34.586
60,100649,100649,"pickup",04:13:34.586,04:14:09.186
60,100649,101201,"travel",04:14:09.186,04:26:10.823
60,101201,101201,"pickup",04:26:10.823,04:26:32.423
60,101201,100657,"travel",04:26:32.423,04:30:56.842
60,100657,100657,"pickup",04:30:56.842,04:32:36.442
60,100657,101677,"travel",04:32:36.442,04:41:38.273
60,101677,101677,"pickup",04:41:38.273,04:42:02.473
60,101677,101570,"travel",04:42:02.473,04:50:53.166
60,101570,101570,"pickup",04:50:53.166,04:52:11.966
60,101570,100531,"travel",04:52:11.966,04:53:09
60,100531,100531,"pickup",04:53:09,04:53:35.8
60,100531,200019,"travel",04:53:35.8,05:07:25.6
60,200019,200019,"dropoff",05:07:25.6,05:10:00
60,200019,200019,"wait",05:10:00,05:38:59.471
60,200019,101980,"deadhead",05:38:59.471,06:44:31.612
60,101980,101980,"pickup",06:44:31.612,06:44:53.212
60,101980,100788,"travel",06:44:53.212,06:50:22.201
60,100788,100788,"pickup",06:50:22.201,06:50:43.801
60,100788,100963,"travel",06:50:43.801,06:58:22.48
60,100963,100963,"pickup",06:58:22.48,06:58:44.08
60,100963,101765,"travel",06:58:44.08,07:11:35.873
60,101765,101765,"pickup",07:11:35.873,07:12:00.073
60,101765,101387,"travel",07:12:00.073,07:35:17.455
60,101387,101387,"pickup",07:35:17.455,07:35:49.455
60,101387,101350,"travel",07:35:49.455,07:38:36.012
60,101350,101350,"pickup",07:38:36.012,07:39:02.812
60,101350,101658,"travel",07:39:02.812,07:39:45.243
60,101658,101658,"pickup",07:39:45.243,07:40:32.843
60,101658,100650,"travel",07:40:32.843,07:44:33.339
60,100650,100650,"pickup",07:44:33.339,07:45:54.739
60,100650,100892,"travel",07:45:54.739,07:50:42.686
60,100892,100892,"pickup",07:50:42.686,07:51:12.086
60,100892,200032,"travel",07:51:12.086,08:07:25.6
60,200032,200032,"dropoff",08:07:25.6,08:10:00
60,200032,900001,"deadhead",08:10:00,09:38:05.802
61,900001,101242,"deadhead",03:34:03.734,03:43:20.37
61,101242,101242,"pickup",03:43:20.37,03:44:15.77
61,101242,100842,"travel",03:44:15.77,03:58:08.714
61,100842,100842,"pickup",03:58:08.714,03:58:40.714
61,100842,101164,"travel",03:58:40.714,03:59:25.475
61,101164,101164,"pickup",03:59:25.475,03:59:52.275
61,101164,100640,"travel",03:59:52.275,04:05:29.605
61,100640,100640,"pickup",04:05:29.605,04:05:53.805
61,100640,100392,"travel",04:05:53.805,04:10:19.577
61,100392,100392,"pickup",04:10:19.577,04:10:59.377
61,100392,100431,"travel",04:10:59.377,04:19:17.752
61,100431,100431,"pickup",04:19:17.752,04:19:44.552
61,100431,100428,"travel",04:19:44.552,04:23:10.086
61,100428,100428,"pickup",04:23:10.086,04:23:42.086
61,100428,101116,"travel",04:23:42.086,04:35:43.324
