"bus_id","start_loc","end_loc","action","start_time","end_time"
48,101843,100074,"travel",07:42:47.542,07:49:49.038
48,100074,100074,"pickup",07:49:49.038,07:50:10.638
48,100074,101412,"travel",07:50:10.638,07:54:24.602
48,101412,101412,"pickup",07:54:24.602,07:54:48.802
48,101412,100552,"travel",07:54:48.802,08:02:53.803
48,100552,100552,"pickup",08:02:53.803,08:03:49.203
48,100552,101903,"travel",08:03:49.203,08:05:53.41
48,101903,101903,"pickup",08:05:53.41,08:06:25.41
48,101903,200074,"travel",08:06:25.41,08:12:25.6
48,200074,200074,"dropoff",08:12:25.6,08:15:00
48,200074,200074,"wait",08:15:00,08:19:31.75
48,200074,100134,"deadhead",08:19:31.75,08:44:13.094
48,100134,100134,"pickup",08:44:13.094,08:47:23.694
48,100134,200038,"travel",08:47:23.694,09:02:25.6
48,200038,200038,"dropoff",09:02:25.6,09:05:00
48,200038,200038,"wait",09:05:00,09:25:11.902
48,200038,101949,"deadhead",09:25:11.902,09:46:25.852
48,101949,101949,"pickup",09:46:25.852,09:47:23.852
48,101949,101988,"travel",09:47:23.852,09:50:16.23
48,101988,101988,"pickup",09:50:16.23,09:52:14.03
48,101988,200085,"travel",09:52:14.03,10:22:25.6
48,200085,200085,"dropoff",10:22:25.6,10:25:00
48,200085,900001,"deadhead",10:25:00,11:01:59.305
49,900001,100593,"deadhead",04:08:27.31,04:42:32.075
49,100593,100593,"pickup",04:42:32.075,04:43:14.475
49,100593,101996,"travel",04:43:14.475,05:10:56.546
49,101996,101996,"pickup",05:10:56.546,05:12:04.946
49,101996,100851,"travel",05:12:04.946,05:19:42.512
49,100851,100851,"pickup",05:19:42.512,05:21:03.912
49,100851,100194,"travel",05:21:03.912,05:42:25.42
49,100194,100194,"pickup",05:42:25.42,05:43:13.02
49,100194,200020,"travel",05:43:13.02,05:52:25.6
49,200020,200020,"dropoff",05:52:25.6,05:55:00
49,200020,200020,"wait",05:55:00,06:13:19.458
49,200020,101773,"deadhead",06:13:19.458,06:35:05.436
49,101773,101773,"pickup",06:35:05.436,06:35:34.836
49,101773,101429,"travel",06:35:34.836,06:49:08.914
49,101429,101429,"pickup",06:49:08.914,06:49:30.514
49,101429,100871,"travel",06:49:30.514,07:01:26.447
49,100871,100871,"pickup",07:01:26.447,07:01:50.647
49,100871,100532,"travel",07:01:50.647,07:09:04.948
49,100532,100532,"pickup",07:09:04.948,07:10:52.348
49,100532,100935,"travel",07:10:52.348,07:14:16.43
49,100935,100935,"pickup",07:14:16.43,07:15:40.43
49,100935,200046,"travel",07:15:40.43,07:22:25.6
49,200046,200046,"dropoff",07:22:25.6,07:25:00
49,200046,200046,"wait",07:25:00,07:43:51.669
49,200046,100889,"deadhead",07:43:51.669,08:30:29.615
49,100889,100889,"pickup",08:30:29.615,08:31:56.215
49,100889,101311,"travel",08:31:56.215,08:55:24.683
49,101311,101311,"pickup",08:55:24.683,08:55:54.083
49,101311,200038,"travel",08:55:54.083,09:02:25.6
49,200038,200038,"dropoff",09:02:25.6,09:05:00
49,200038,200038,"wait",09:05:00,09:32:28.052
49,200038,100764,"deadhead",09:32:28.052,09:48:15.135
49,100764,100764,"pickup",09:48:15.135,09:51:02.335
49,100764,101826,"travel",09:51:02.335,09:58:43.486
49,101826,101826,"pickup",09:58:43.486,09:59:10.286
49,101826,101827,"travel",09:59:10.286,10:03:49.764
49,101827,101827,"pickup",10:03:49.764,10:04:16.564
49,101827,101884,"travel",10:04:16.564,10:19:16.482
49,101884,101884,"pickup",10:19:16.482,10:19:40.682
49,101884,200085,"travel",10:19:40.682,10:22:25.6
49,200085,200085,"dropoff",10:22:25.6,10:25:00
49,200085,900001,"deadhead",10:25:00,11:01:59.305
50,900001,100024,"deadhead",03:08:07.885,04:26:54.23
50,100024,100024,"pickup",04:26:54.23,04:27:23.63
50,100024,100295,"travel",04:27:23.63,04:34:57.739
50,100295,100295,"pickup",04:34:57.739,04:35:29.739
50,100295,100617,"travel",04:35:29.739,04:42:59.287
50,100617,100617,"pickup",04:42:59.287,04:45:17.887
50,100617,200024,"travel",04:45:17.887,04:57:25.6
50,200024,200024,"dropoff",04:57:25.6,05:00:00
50,200024,200024,"wait",05:00:00,05:48:41.975
50,200024,101943,"deadhead",05:48:41.975,06:09:12.35
50,101943,101943,"pickup",06:09:12.35,06:11:23.15
50,101943,101023,"travel",06:11:23.15,06:26:47.591
50,101023,101023,"pickup",06:26:47.591,06:27:11.791
50,101023,101244,"travel",06:27:11.791,07:14:15.136
50,101244,101244,"pickup",07:14:15.136,07:14:39.336
50,101244,100379,"travel",07:14:39.336,07:26:02.482
50,100379,100379,"pickup",07:26:02.482,07:26:26.682
50,100379,200025,"travel",07:26:26.682,07:37:25.6
50,200025,200025,"dropoff",07:37:25.6,07:40:00
50,200025,200025,"wait",07:40:00,07:42:14.385
50,200025,101554,"deadhead",07:42:14.385,07:57:11.147
50,101554,101554,"pickup",07:57:11.147,07:57:32.747
50,101554,101537,"travel",07:57:32.747,08:13:37.923
50,101537,101537,"pickup",08:13:37.923,08:14:02.123
50,101537,100293,"travel",08:14:02.123,08:19:54.593
50,100293,100293,"pickup",08:19:54.593,08:20:21.393
50,100293,100697,"travel",08:20:21.393,08:39:05.508
50,100697,100697,"pickup",08:39:05.508,08:39:32.308
50,100697,101685,"travel",08:39:32.308,08:43:04.684
50,101685,101685,"pickup",08:43:04.684,08:43:26.284
50,101685,100170,"travel",08:43:26.284,08:53:58.708
50,100170,100170,"pickup",08:53:58.708,08:55:20.108
50,100170,200038,"travel",08:55:20.108,09:02:25.6
50,200038,200038,"dropoff",09:02:25.6,09:05:00
50,200038,200038,"wait",09:05:00,09:39:24.402
50,200038,100045,"deadhead",09:39:24.402,10:06:41.291
50,100045,100045,"pickup",10:06:41.291,10:07:05.491
50,100045,101883,"travel",10:07:05.491,10:30:00.762
50,101883,101883,"pickup",10:30:00.762,10:32:21.962
50,101883,200045,"travel",10:32:21.962,10:47:25.6
50,200045,200045,"dropoff",10:47:25.6,10:50:00
50,200045,900001,"deadhead",10:50:00,11:35:43.166
51,900001,101061,"deadhead",03:24:18.425,04:27:24.555
51,101061,101061,"pickup",04:27:24.555,04:27:51.355
51,101061,100585,"travel",04:27:51.355,04:37:40.681
51,100585,100585,"pickup",04:37:40.681,04:38:07.481
51,100585,101606,"travel",04:38:07.481,04:53:48.526
51,101606,101606,"pickup",04:53:48.526,04:56:22.726
51,101606,200024,"travel",04:56:22.726,04:57:25.6
51,200024,200024,"dropoff",04:57:25.6,05:00:00
51,200024,200024,"wait",05:00:00,05:12:04.459
51,200024,100629,"deadhead",05:12:04.459,05:15:04.82
51,100629,100629,"pickup",05:15:04.82,05:17:59.82
51,100629,101824,"travel",05:17:59.82,05:39:12.591
51,101824,101824,"pickup",05:39:12.591,05:39:34.191
51,101824,101201,"travel",05:39:34.191,05:48:23.214
51,101201,101201,"pickup",05:48:23.214,05:48:52.614
51,101201,200020,"travel",05:48:52.614,05:52:25.6
51,200020,200020,"dropoff",05:52:25.6,05:55:00
51,200020,200020,"wait",05:55:00,06:15:30.168
51,200020,101633,"deadhead",06:15:30.168,06:33:33.989
51,101633,101633,"pickup",06:33:33.989,06:34:00.789
51,101633,101075,"travel",06:34:00.789,06:41:48.622
51,101075,101075,"pickup",06:41:48.622,06:42:18.022
51,101075,101037,"travel",06:42:18.022,06:47:07.539
51,101037,101037,"pickup",06:47:07.539,06:49:36.539
51,101037,100479,"travel",06:49:36.539,06:54:27.134
51,100479,100479,"pickup",06:54:27.134,06:54:51.334
51,100479,101444,"travel",06:54:51.334,07:07:46.986
51,101444,101444,"pickup",07:07:46.986,07:08:11.186
51,101444,101583,"travel",07:08:11.186,07:16:52.61
51,101583,101583,"pickup",07:16:52.61,07:17:22.01
51,101583,200046,"travel",07:17:22.01,07:22:25.6
51,200046,200046,"dropoff",07:22:25.6,07:25:00
51,200046,200046,"wait",07:25:00,07:44:29.708
51,200046,100612,"deadhead",07:44:29.708,08:05:49.545
51,100612,100612,"pickup",08:05:49.545,08:06:18.945
51,100612,100090,"travel",08:06:18.945,08:20:37.239
51,100090,100090,"pickup",08:20:37.239,08:22:24.639
51,100090,200090,"travel",08:22:24.639,08:42:25.6
51,200090,200090,"dropoff",08:42:25.6,08:45:00
51,200090,200090,"wait",08:45:00,08:47:05.363
51,200090,101651,"deadhead",08:47:05.363,09:42:06.163
51,101651,101651,"pickup",09:42:06.163,09:42:30.363
51,101651,100083,"travel",09:42:30.363,09:57:36.976
51,100083,100083,"pickup",09:57:36.976,09:59:55.576
51,100083,200083,"travel",09:59:55.576,10:07:25.6
51,200083,200083,"dropoff",10:07:25.6,10:10:00
51,200083,900001,"deadhead",10:10:00,11:00:43.739
52,900001,101556,"deadhead",02:35:19.798,04:12:44.916
52,101556,101556,"pickup",04:12:44.916,04:13:09.116
52,101556,100106,"travel",04:13:09.116,04:21:43.889
52,100106,100106,"pickup",04:21:43.889,04:22:15.889
52,100106,100117,"travel",04:22:15.889,04:36:55.315
52,100117,100117,"pickup",04:36:55.315,04:37:53.315
52,100117,101782,"travel",04:37:53.315,04:43:18.995
52,101782,101782,"pickup",04:43:18.995,04:43:43.195
52,101782,100928,"travel",04:43:43.195,04:54:11.389
52,100928,100928,"pickup",04:54:11.389,04:54:43.389
52,100928,200024,"travel",04:54:43.389,04:57:25.6
52,200024,200024,"dropoff",04:57:25.6,05:00:00
52,200024,200024,"wait",05:00:00,05:53:02.034
52,200024,100941,"deadhead",05:53:02.034,06:38:14.082
52,100941,100941,"pickup",06:38:14.082,06:38:35.682
52,100941,101285,"travel",06:38:35.682,06:51:28.277
52,101285,101285,"pickup",06:51:28.277,06:51:49.877
52,101285,101689,"travel",06:51:49.877,06:59:43.943
52,101689,101689,"pickup",06:59:43.943,07:00:13.343
52,101689,100768,"travel",07:00:13.343,07:09:08.779
52,100768,100768,"pickup",07:09:08.779,07:10:17.179
52,100768,100211,"travel",07:10:17.179,07:12:33.342
52,100211,100211,"pickup",07:12:33.342,07:13:39.142
52,100211,200046,"travel",07:13:39.142,07:22:25.6
52,200046,200046,"dropoff",07:22:25.6,07:25:00
52,200046,200046,"wait",07:25:00,07:29:54.283
52,200046,100188,"deadhead",07:29:54.283,08:06:02.185
52,100188,100188,"pickup",08:06:02.185,08:06:34.185
52,100188,100309,"travel",08:06:34.185,08:26:53.747
52,100309,100309,"pickup",08:26:53.747,08:27:23.147
52,100309,101137,"travel",08:27:23.147,08:33:42.739
52,101137,101137,"pickup",08:33:42.739,08:34:53.739
52,101137,200090,"travel",08:34:53.739,08:42:25.6
52,200090,200090,"dropoff",08:42:25.6,08:45:00
52,200090,200090,"wait",08:45:00,08:47:16.277
52,200090,101808,"deadhead",08:47:16.277,09:17:06.428
52,101808,101808,"pickup",09:17:06.428,09:18:48.628
52,101808,200075,"travel",09:18:48.628,09:47:25.6
52,200075,200075,"dropoff",09:47:25.6,09:50:00
52,200075,900001,"deadhead",09:50:00,10:55:12.13
53,900001,101443,"deadhead",03:22:33.152,04:11:46.932
53,101443,101443,"pickup",04:11:46.932,04:13:05.732
53,101443,100266,"travel",04:13:05.732,04:14:47.483
53,100266,100266,"pickup",04:14:47.483,04:15:09.083
53,100266,100620,"travel",04:15:09.083,04:29:33.24
53,100620,100620,"pickup",04:29:33.24,04:31:05.04
53,100620,101128,"travel",04:31:05.04,04:38:40.668
53,101128,101128,"pickup",04:38:40.668,04:39:17.868
53,101128,101449,"travel",04:39:17.868,04:55:45.608
53,101449,101449,"pickup",04:55:45.608,04:56:07.208
53,101449,200024,"travel",04:56:07.208,04:57:25.6
53,200024,200024,"dropoff",04:57:25.6,05:00:00
53,200024,200024,"wait",05:00:00,05:15:31.427
53,200024,101494,"deadhead",05:15:31.427,05:57:39.558
53,101494,101494,"pickup",05:57:39.558,05:58:11.558
53,101494,101062,"travel",05:58:11.558,06:00:55.726
53,101062,101062,"pickup",06:00:55.726,06:01:27.726
53,101062,101217,"travel",06:01:27.726,06:19:51.388
53,101217,101217,"pickup",06:19:51.388,06:20:20.788
53,101217,100687,"travel",06:20:20.788,06:24:12.296
53,100687,100687,"pickup",06:24:12.296,06:24:41.696
53,100687,101048,"travel",06:24:41.696,06:30:39.694
53,101048,101048,"pickup",06:30:39.694,06:31:09.094
53,101048,101336,"travel",06:31:09.094,06:35:51.77
53,101336,101336,"pickup",06:35:51.77,06:36:18.57
53,101336,200059,"travel",06:36:18.57,06:37:25.6
53,200059,200059,"dropoff",06:37:25.6,06:40:00
53,200059,200059,"wait",06:40:00,06:45:36.217
53,200059,100270,"deadhead",06:45:36.217,06:58:56.609
53,100270,100270,"pickup",06:58:56.609,07:00:18.009
53,100270,101914,"travel",07:00:18.009,07:34:28.819
53,101914,101914,"pickup",07:34:28.819,07:35:52.819
53,101914,100729,"travel",07:35:52.819,07:45:22.124
53,100729,100729,"pickup",07:45:22.124,07:46:25.324
53,100729,200086,"travel",07:46:25.324,07:52:25.6
53,200086,200086,"dropoff",07:52:25.6,07:55:00
53,200086,200086,"wait",07:55:00,07:55:54.827
53,200086,101536,"deadhead",07:55:54.827,08:11:25.608
53,101536,101536,"pickup",08:11:25.608,08:11:55.008
53,101536,100290,"travel",08:11:55.008,08:19:12.252
53,100290,100290,"pickup",08:19:12.252,08:19:52.052
53,100290,101779,"travel",08:19:52.052,08:39:41.377
53,101779,101779,"pickup",08:39:41.377,08:41:20.977
53,101779,200090,"travel",08:41:20.977,08:42:25.6
53,200090,200090,"dropoff",08:42:25.6,08:45:00
53,200090,200090,"wait",08:45:00,08:48:20.335
53,200090,101468,"deadhead",08:48:20.335,09:16:20.124
53,101468,101468,"pickup",09:16:20.124,09:16:49.524
53,101468,101009,"travel",09:16:49.524,09:30:54.649
53,101009,101009,"pickup",09:30:54.649,09:31:26.649
53,101009,100486,"travel",09:31:26.649,09:39:26.264
53,100486,100486,"pickup",09:39:26.264,09:39:55.664
53,100486,101831,"travel",09:39:55.664,09:50:08.032
53,101831,101831,"pickup",09:50:08.032,09:50:34.832
53,101831,100035,"travel",09:50:34.832,10:01:00.032
53,100035,100035,"pickup",10:01:00.032,10:03:03.032
53,100035,200035,"travel",10:03:03.032,10:07:25.6
53,200035,200035,"dropoff",10:07:25.6,10:10:00
53,200035,900001,"deadhead",10:10:00,11:02:09
54,900001,100870,"deadhead",04:48:14.107,05:32:01.122
54,100870,100870,"pickup",05:32:01.122,05:32:30.522
54,100870,100613,"travel",05:32:30.522,05:52:39.798
54,100613,100613,"pickup",05:52:39.798,05:53:09.198
54,100613,101506,"travel",05:53:09.198,05:57:05.55
54,101506,101506,"pickup",05:57:05.55,05:57:27.15
54,101506,100138,"travel",05:57:27.15,06:07:33.832
54,100138,100138,"pickup",06:07:33.832,06:08:00.632
54,100138,100363,"travel",06:08:00.632,06:21:48.325
54,100363,100363,"pickup",06:21:48.325,06:22:56.725
54,100363,200027,"travel",06:22:56.725,06:37:25.6
54,200027,200027,"dropoff",06:37:25.6,06:40:00
54,200027,200027,"wait",06:40:00,07:03:05.755
54,200027,101083,"deadhead",07:03:05.755,07:51:17.816
54,101083,101083,"pickup",07:51:17.816,07:54:28.416
54,101083,200063,"travel",07:54:28.416,08:22:25.6
54,200063,200063,"dropoff",08:22:25.6,08:25:00
54,200063,200063,"wait",08:25:00,08:27:23.93
54,200063,101758,"deadhead",08:27:23.93,09:49:47.392
54,101758,101758,"pickup",09:49:47.392,09:52:57.992
54,101758,200065,"travel",09:52:57.992,10:17:25.6
54,200065,200065,"dropoff",10:17:25.6,10:20:00
54,200065,900001,"deadhead",10:20:00,12:10:23.414
55,900001,101127,"deadhead",04:08:53.736,05:47:30.043
55,101127,101127,"pickup",05:47:30.043,05:49:17.443
55,101127,101485,"travel",05:49:17.443,05:56:21.295
55,101485,101485,"pickup",05:56:21.295,05:57:42.695
55,101485,101032,"travel",05:57:42.695,06:12:51.15
55,101032,101032,"pickup",06:12:51.15,06:13:15.35
55,101032,100027,"travel",06:13:15.35,06:31:31.066
55,100027,100027,"pickup",06:31:31.066,06:32:03.066
55,100027,200027,"travel",06:32:03.066,06:37:25.6
55,200027,200027,"dropoff",06:37:25.6,06:40:00
55,200027,200027,"wait",06:40:00,06:59:36.67
55,200027,101278,"deadhead",06:59:36.67,07:39:44.17
55,101278,101278,"pickup",07:39:44.17,07:40:47.37
55,101278,101022,"travel",07:40:47.37,07:48:12.898
55,101022,101022,"pickup",07:48:12.898,07:50:10.698
55,101022,100503,"travel",07:50:10.698,07:56:09.28
55,100503,100503,"pickup",07:56:09.28,07:56:46.48
55,100503,100699,"travel",07:56:46.48,08:17:47.789
55,100699,100699,"pickup",08:17:47.789,08:18:09.389
55,100699,101991,"travel",08:18:09.389,08:20:08.69
55,101991,101991,"pickup",08:20:08.69,08:20:35.49
55,101991,200063,"travel",08:20:35.49,08:22:25.6
55,200063,200063,"dropoff",08:22:25.6,08:25:00
55,200063,200063,"wait",08:25:00,08:44:41.169
55,200063,101855,"deadhead",08:44:41.169,09:11:38.34
55,101855,101855,"pickup",09:11:38.34,09:13:30.94
55,101855,100174,"travel",09:13:30.94,09:23:23.61
55,100174,100174,"pickup",09:23:23.61,09:23:55.61
55,100174,101402,"travel",09:23:55.61,09:31:44.691
55,101402,101402,"pickup",09:31:44.691,09:33:08.691
55,101402,200078,"travel",09:33:08.691,09:37:25.6
55,200078,200078,"dropoff",09:37:25.6,09:40:00
55,200078,900001,"deadhead",09:40:00,10:11:02.451
56,900001,101484,"deadhead",04:22:49.391,05:42:44.482
56,101484,101484,"pickup",05:42:44.482,05:44:39.682
56,101484,100264,"travel",05:44:39.682,05:54:17.182
56,100264,100264,"pickup",05:54:17.182,05:54:49.182
56,100264,100780,"travel",05:54:49.182,06:13:57.227
56,100780,100780,"pickup",06:13:57.227,06:14:26.627
56,100780,100884,"travel",06:14:26.627,06:23:03.957
56,100884,100884,"pickup",06:23:03.957,06:23:30.757
56,100884,100391,"travel",06:23:30.757,06:29:53.53
56,100391,100391,"pickup",06:29:53.53,06:30:35.93
56,100391,200027,"travel",06:30:35.93,06:37:25.6
56,200027,200027,"dropoff",06:37:25.6,06:40:00
56,200027,200027,"wait",06:40:00,06:44:09.533
56,200027,100876,"deadhead",06:44:09.533,07:38:49.344
56,100876,100876,"pickup",07:38:49.344,07:40:18.544
56,100876,101763,"travel",07:40:18.544,07:55:40.212
56,101763,101763,"pickup",07:55:40.212,07:56:09.612
56,101763,101697,"travel",07:56:09.612,08:12:40.799
56,101697,101697,"pickup",08:12:40.799,08:13:04.999
56,101697,200077,"travel",08:13:04.999,08:22:25.6
56,200077,200077,"dropoff",08:22:25.6,08:25:00
56,200077,200077,"wait",08:25:00,09:31:18.639
56,200077,100724,"deadhead",09:31:18.639,09:48:15.915
56,100724,100724,"pickup",09:48:15.915,09:48:42.715
56,100724,100881,"travel",09:48:42.715,10:00:44.317
56,100881,100881,"pickup",10:00:44.317,10:01:16.317
56,100881,101347,"travel",10:01:16.317,10:03:12.748
56,101347,101347,"pickup",10:03:12.748,10:03:44.748
56,101347,100133,"travel",10:03:44.748,10:09:31.313
56,100133,100133,"pickup",10:09:31.313,10:12:05.513
56,100133,200065,"travel",10:12:05.513,10:17:25.6
56,200065,200065,"dropoff",10:17:25.6,10:20:00
56,200065,900001,"deadhead",10:20:00,12:10:23.414
57,900001,101280,"deadhead",05:08:53.506,05:40:05.192
57,101280,101280,"pickup",05:40:05.192,05:41:31.792
57,101280,100153,"travel",05:41:31.792,06:02:11.706
57,100153,100153,"pickup",06:02:11.706,06:03:01.906
57,100153,101321,"travel",06:03:01.906,06:29:58.21
57,101321,101321,"pickup",06:29:58.21,06:31:27.41
57,101321,200031,"travel",06:31:27.41,06:37:25.6
57,200031,200031,"dropoff",06:37:25.6,06:40:00
57,200031,200031,"wait",06:40:00,06:43:23.476
57,200031,100258,"deadhead",06:43:23.476,07:07:28.089
57,100258,100258,"pickup",07:07:28.089,07:08:23.489
57,100258,101545,"travel",07:08:23.489,07:27:29.785
57,101545,101545,"pickup",07:27:29.785,07:29:50.985
57,101545,100554,"travel",07:29:50.985,07:39:35.709
57,100554,100554,"pickup",07:39:35.709,07:40:07.709
57,100554,200086,"travel",07:40:07.709,07:52:25.6
57,200086,200086,"dropoff",07:52:25.6,07:55:00
57,200086,200086,"wait",07:55:00,08:00:09.102
57,200086,101308,"deadhead",08:00:09.102,08:17:46.503
57,101308,101308,"pickup",08:17:46.503,08:19:31.303
57,101308,101737,"travel",08:19:31.303,08:23:14.619
57,101737,101737,"pickup",08:23:14.619,08:23:44.019
57,101737,200090,"travel",08:23:44.019,08:42:25.6
57,200090,200090,"dropoff",08:42:25.6,08:45:00
57,200090,200090,"wait",08:45:00,08:49:00.874
57,200090,100759,"deadhead",08:49:00.874,09:02:47.885
57,100759,100759,"pickup",09:02:47.885,09:04:35.285
57,100759,101754,"travel",09:04:35.285,09:52:16.723
57,101754,101754,"pickup",09:52:16.723,09:53:56.323
57,101754,200050,"travel",09:53:56.323,10:17:25.6
57,200050,200050,"dropoff",10:17:25.6,10:20:00
57,200050,900001,"deadhead",10:20:00,11:15:13.135
58,900001,100618,"deadhead",04:05:14.537,05:14:02.861
58,100618,100618,"pickup",05:14:02.861,05:14:29.661
58,100618,101519,"travel",05:14:29.661,05:19:34.742
58,101519,101519,"pickup",05:19:34.742,05:21:16.942
58,101519,100031,"travel",05:21:16.942,05:36:02.97
58,100031,100031,"pickup",05:36:02.97,05:36:27.17
58,100031,101256,"travel",05:36:27.17,06:07:23.645
58,101256,101256,"pickup",06:07:23.645,06:07:45.245
58,101256,101816,"travel",06:07:45.245,06:11:14.969
58,101816,101816,"pickup",06:11:14.969,06:12:44.169
58,101816,200031,"travel",06:12:44.169,06:37:25.6
58,200031,200031,"dropoff",06:37:25.6,06:40:00
58,200031,200031,"wait",06:40:00,06:41:05.424
58,200031,100743,"deadhead",06:41:05.424,07:22:24.29
58,100743,100743,"pickup",07:22:24.29,07:23:30.09
58,100743,101953,"travel",07:23:30.09,07:39:24.236
58,101953,101953,"pickup",07:39:24.236,07:39:53.636
58,101953,200057,"travel",07:39:53.636,07:57:25.6
58,200057,200057,"dropoff",07:57:25.6,08:00:00
58,200057,200057,"wait",08:00:00,08:23:30
58,200057,100827,"deadhead",08:23:30,08:26:46.691
