"bus_id","start_loc","end_loc","action","start_time","end_time"
82,100697,100697,"pickup",05:09:18.439,05:09:47.839
82,100697,100537,"travel",05:09:47.839,05:18:46.161
82,100537,100537,"pickup",05:18:46.161,05:20:38.761
82,100537,100754,"travel",05:20:38.761,05:21:03.266
82,100754,100754,"pickup",05:21:03.266,05:22:16.866
82,100754,200019,"travel",05:22:16.866,05:22:25.6
82,200019,200019,"dropoff",05:22:25.6,05:25:00
82,200019,200019,"wait",05:25:00,05:45:23.964
82,200019,100712,"deadhead",05:45:23.964,06:17:29.705
82,100712,100712,"pickup",06:17:29.705,06:18:01.705
82,100712,100875,"travel",06:18:01.705,06:35:54.818
82,100875,100875,"pickup",06:35:54.818,06:36:21.618
82,100875,100909,"travel",06:36:21.618,07:01:31.845
82,100909,100909,"pickup",07:01:31.845,07:04:21.645
82,100909,200004,"travel",07:04:21.645,07:07:25.6
82,200004,200004,"dropoff",07:07:25.6,07:10:00
82,200004,200004,"wait",07:10:00,07:34:01.936
82,200004,100218,"deadhead",07:34:01.936,07:51:50.55
82,100218,100218,"pickup",07:51:50.55,07:54:14.35
82,100218,200023,"travel",07:54:14.35,08:17:25.6
82,200023,200023,"dropoff",08:17:25.6,08:20:00
82,200023,200023,"wait",08:20:00,09:11:10.75
82,200023,100683,"deadhead",09:11:10.75,09:43:46.068
82,100683,100683,"pickup",09:43:46.068,09:44:18.068
82,100683,100496,"travel",09:44:18.068,10:07:45.477
82,100496,100496,"pickup",10:07:45.477,10:08:46.077
82,100496,100577,"travel",10:08:46.077,10:14:35.475
82,100577,100577,"pickup",10:14:35.475,10:16:12.475
82,100577,200025,"travel",10:16:12.475,10:22:25.6
82,200025,200025,"dropoff",10:22:25.6,10:25:00
82,200025,900001,"deadhead",10:25:00,11:50:51.648
83,900001,100538,"deadhead",03:44:25.076,04:52:50.47
83,100538,100538,"pickup",04:52:50.47,04:54:30.07
83,100538,100987,"travel",04:54:30.07,04:56:48.786
83,100987,100987,"pickup",04:56:48.786,04:58:23.186
83,100987,200020,"travel",04:58:23.186,05:27:25.6
83,200020,200020,"dropoff",05:27:25.6,05:30:00
83,200020,200020,"wait",05:30:00,06:36:42.622
83,200020,100967,"deadhead",06:36:42.622,07:12:02.047
83,100967,100967,"pickup",07:12:02.047,07:14:10.247
83,100967,100803,"travel",07:14:10.247,07:18:12.497
83,100803,100803,"pickup",07:18:12.497,07:18:47.097
83,100803,100927,"travel",07:18:47.097,07:24:45.528
83,100927,100927,"pickup",07:24:45.528,07:25:14.928
83,100927,100653,"travel",07:25:14.928,07:37:15.706
83,100653,100653,"pickup",07:37:15.706,07:37:37.306
83,100653,100288,"travel",07:37:37.306,07:43:57.798
83,100288,100288,"pickup",07:43:57.798,07:44:24.598
83,100288,200018,"travel",07:44:24.598,07:47:25.6
83,200018,200018,"dropoff",07:47:25.6,07:50:00
83,200018,200018,"wait",07:50:00,08:01:11.349
83,200018,100184,"deadhead",08:01:11.349,08:52:55.289
83,100184,100184,"pickup",08:52:55.289,08:53:27.289
83,100184,100690,"travel",08:53:27.289,09:02:07.298
83,100690,100690,"pickup",09:02:07.298,09:03:36.498
83,100690,100328,"travel",09:03:36.498,09:13:36.631
83,100328,100328,"pickup",09:13:36.631,09:14:00.831
83,100328,100429,"travel",09:14:00.831,09:22:44.859
83,100429,100429,"pickup",09:22:44.859,09:24:27.059
83,100429,200021,"travel",09:24:27.059,09:32:25.6
83,200021,200021,"dropoff",09:32:25.6,09:35:00
83,200021,900001,"deadhead",09:35:00,10:05:42.474
84,900001,100057,"deadhead",03:33:02.315,04:12:27.334
84,100057,100057,"pickup",04:12:27.334,04:14:01.734
84,100057,100761,"travel",04:14:01.734,04:21:49.011
84,100761,100761,"pickup",04:21:49.011,04:22:39.211
84,100761,100418,"travel",04:22:39.211,04:38:20.301
84,100418,100418,"pickup",04:38:20.301,04:38:41.901
84,100418,100097,"travel",04:38:41.901,04:51:17.724
84,100097,100097,"pickup",04:51:17.724,04:51:47.124
84,100097,100573,"travel",04:51:47.124,04:59:26.812
84,100573,100573,"pickup",04:59:26.812,05:00:01.412
84,100573,100741,"travel",05:00:01.412,05:13:36.911
84,100741,100741,"pickup",05:13:36.911,05:14:21.911
84,100741,200020,"travel",05:14:21.911,05:27:25.6
84,200020,200020,"dropoff",05:27:25.6,05:30:00
84,200020,200020,"wait",05:30:00,07:15:50.75
84,200020,100061,"deadhead",07:15:50.75,08:32:07.517
84,100061,100061,"pickup",08:32:07.517,08:34:23.517
84,100061,100464,"travel",08:34:23.517,08:43:25.109
84,100464,100464,"pickup",08:43:25.109,08:44:10.109
84,100464,100572,"travel",08:44:10.109,08:55:19.031
84,100572,100572,"pickup",08:55:19.031,08:56:04.031
84,100572,200017,"travel",08:56:04.031,09:02:25.6
84,200017,200017,"dropoff",09:02:25.6,09:05:00
84,200017,900001,"deadhead",09:05:00,10:39:29.325
85,900001,100554,"deadhead",04:09:42.68,05:19:36.993
85,100554,100554,"pickup",05:19:36.993,05:22:31.993
85,100554,200020,"travel",05:22:31.993,05:27:25.6
85,200020,200020,"dropoff",05:27:25.6,05:30:00
85,200020,200020,"wait",05:30:00,05:56:50.806
85,200020,100590,"deadhead",05:56:50.806,07:01:16.919
85,100590,100590,"pickup",07:01:16.919,07:03:43.319
85,100590,100395,"travel",07:03:43.319,07:13:17.359
85,100395,100395,"pickup",07:13:17.359,07:13:46.759
85,100395,100447,"travel",07:13:46.759,07:20:32.274
85,100447,100447,"pickup",07:20:32.274,07:21:17.274
85,100447,100816,"travel",07:21:17.274,07:23:51.303
85,100816,100816,"pickup",07:23:51.303,07:24:18.103
85,100816,200009,"travel",07:24:18.103,07:32:25.6
85,200009,200009,"dropoff",07:32:25.6,07:35:00
85,200009,900001,"deadhead",07:35:00,08:20:42.716
86,900001,100409,"deadhead",03:18:57.502,04:13:15.905
86,100409,100409,"pickup",04:13:15.905,04:13:40.105
86,100409,100296,"travel",04:13:40.105,04:27:25.339
86,100296,100296,"pickup",04:27:25.339,04:27:46.939
86,100296,100602,"travel",04:27:46.939,04:40:17.852
86,100602,100602,"pickup",04:40:17.852,04:40:44.652
86,100602,100073,"travel",04:40:44.652,04:56:24.833
86,100073,100073,"pickup",04:56:24.833,04:56:46.433
86,100073,100793,"travel",04:56:46.433,05:00:58.867
86,100793,100793,"pickup",05:00:58.867,05:01:23.067
86,100793,100168,"travel",05:01:23.067,05:06:01.502
86,100168,100168,"pickup",05:06:01.502,05:06:33.502
86,100168,100586,"travel",05:06:33.502,05:16:00.688
86,100586,100586,"pickup",05:16:00.688,05:16:53.488
86,100586,100277,"travel",05:16:53.488,05:19:09.106
86,100277,100277,"pickup",05:19:09.106,05:19:35.906
86,100277,100345,"travel",05:19:35.906,05:20:36.042
86,100345,100345,"pickup",05:20:36.042,05:22:07.842
86,100345,100685,"travel",05:22:07.842,05:23:22.428
86,100685,100685,"pickup",05:23:22.428,05:23:54.428
86,100685,100020,"travel",05:23:54.428,05:26:05.784
86,100020,100020,"pickup",05:26:05.784,05:26:27.384
86,100020,200020,"travel",05:26:27.384,05:27:25.6
86,200020,200020,"dropoff",05:27:25.6,05:30:00
86,200020,200020,"wait",05:30:00,07:50:20.869
86,200020,100592,"deadhead",07:50:20.869,09:08:06.824
86,100592,100592,"pickup",09:08:06.824,09:10:33.224
86,100592,100952,"travel",09:10:33.224,09:11:23.655
86,100952,100952,"pickup",09:11:23.655,09:11:55.655
86,100952,200006,"travel",09:11:55.655,09:42:25.6
86,200006,200006,"dropoff",09:42:25.6,09:45:00
86,200006,900001,"deadhead",09:45:00,10:51:01.575
87,900001,100913,"deadhead",03:37:36.453,04:47:01.111
87,100913,100913,"pickup",04:47:01.111,04:47:27.911
87,100913,100824,"travel",04:47:27.911,04:51:08.132
87,100824,100824,"pickup",04:51:08.132,04:51:29.732
87,100824,100895,"travel",04:51:29.732,05:00:07.614
87,100895,100895,"pickup",05:00:07.614,05:02:21.014
87,100895,100446,"travel",05:02:21.014,05:08:20.956
87,100446,100446,"pickup",05:08:20.956,05:09:18.956
87,100446,200020,"travel",05:09:18.956,05:27:25.6
87,200020,200020,"dropoff",05:27:25.6,05:30:00
87,200020,200020,"wait",05:30:00,06:53:11.252
87,200020,100066,"deadhead",06:53:11.252,08:07:48.125
87,100066,100066,"pickup",08:07:48.125,08:08:20.125
87,100066,100642,"travel",08:08:20.125,08:12:26.241
87,100642,100642,"pickup",08:12:26.241,08:13:06.041
87,100642,100621,"travel",08:13:06.041,08:14:45.818
87,100621,100621,"pickup",08:14:45.818,08:15:17.818
87,100621,100838,"travel",08:15:17.818,08:35:28.591
87,100838,100838,"pickup",08:35:28.591,08:37:49.791
87,100838,200022,"travel",08:37:49.791,08:42:25.6
87,200022,200022,"dropoff",08:42:25.6,08:45:00
87,200022,900001,"deadhead",08:45:00,10:04:44.253
88,900001,100925,"deadhead",03:31:50.727,04:26:59.433
88,100925,100925,"pickup",04:26:59.433,04:29:33.633
88,100925,100244,"travel",04:29:33.633,04:58:12.361
88,100244,100244,"pickup",04:58:12.361,04:58:39.161
88,100244,100281,"travel",04:58:39.161,05:03:16.516
88,100281,100281,"pickup",05:03:16.516,05:04:01.516
88,100281,200020,"travel",05:04:01.516,05:27:25.6
88,200020,200020,"dropoff",05:27:25.6,05:30:00
88,200020,200020,"wait",05:30:00,07:05:07.689
88,200020,100282,"deadhead",07:05:07.689,08:17:03.301
88,100282,100282,"pickup",08:17:03.301,08:19:27.101
88,100282,100757,"travel",08:19:27.101,08:30:41.361
88,100757,100757,"pickup",08:30:41.361,08:31:36.761
88,100757,200011,"travel",08:31:36.761,08:52:25.6
88,200011,200011,"dropoff",08:52:25.6,08:55:00
88,200011,900001,"deadhead",08:55:00,10:25:54.01
89,900001,100832,"deadhead",03:18:20.798,04:31:40.73
89,100832,100832,"pickup",04:31:40.73,04:32:25.73
89,100832,100414,"travel",04:32:25.73,04:41:15.44
89,100414,100414,"pickup",04:41:15.44,04:41:44.84
89,100414,100163,"travel",04:41:44.84,04:58:45.754
89,100163,100163,"pickup",04:58:45.754,04:59:15.154
89,100163,100920,"travel",04:59:15.154,05:05:57.106
89,100920,100920,"pickup",05:05:57.106,05:07:13.306
89,100920,100571,"travel",05:07:13.306,05:17:34.596
89,100571,100571,"pickup",05:17:34.596,05:18:58.596
89,100571,200020,"travel",05:18:58.596,05:27:25.6
89,200020,200020,"dropoff",05:27:25.6,05:30:00
89,200020,200020,"wait",05:30:00,07:09:52.858
89,200020,100438,"deadhead",07:09:52.858,08:25:20.625
89,100438,100438,"pickup",08:25:20.625,08:25:44.825
89,100438,100325,"travel",08:25:44.825,08:54:20.839
89,100325,100325,"pickup",08:54:20.839,08:54:52.839
89,100325,100387,"travel",08:54:52.839,09:02:06.645
89,100387,100387,"pickup",09:02:06.645,09:02:33.445
89,100387,100463,"travel",09:02:33.445,09:12:22.144
89,100463,100463,"pickup",09:12:22.144,09:13:12.344
89,100463,100623,"travel",09:13:12.344,09:20:50.867
89,100623,100623,"pickup",09:20:50.867,09:21:43.667
89,100623,100382,"travel",09:21:43.667,09:27:52.848
89,100382,100382,"pickup",09:27:52.848,09:28:24.848
89,100382,100817,"travel",09:28:24.848,09:33:48.207
89,100817,100817,"pickup",09:33:48.207,09:35:14.807
89,100817,200006,"travel",09:35:14.807,09:42:25.6
89,200006,200006,"dropoff",09:42:25.6,09:45:00
89,200006,900001,"deadhead",09:45:00,10:51:01.575
90,900001,100557,"deadhead",03:46:59.428,04:54:42.775
90,100557,100557,"pickup",04:54:42.775,04:55:04.375
90,100557,100637,"travel",04:55:04.375,04:59:34.143
90,100637,100637,"pickup",04:59:34.143,04:59:58.343
90,100637,100467,"travel",04:59:58.343,05:12:14.209
90,100467,100467,"pickup",05:12:14.209,05:14:01.609
90,100467,100992,"travel",05:14:01.609,05:20:35.741
90,100992,100992,"pickup",05:20:35.741,05:20:59.941
90,100992,100346,"travel",05:20:59.941,05:23:51.336
90,100346,100346,"pickup",05:23:51.336,05:25:10.136
90,100346,200020,"travel",05:25:10.136,05:27:25.6
90,200020,200020,"dropoff",05:27:25.6,05:30:00
90,200020,200020,"wait",05:30:00,06:24:44.692
90,200020,100981,"deadhead",06:24:44.692,07:04:01.54
90,100981,100981,"pickup",07:04:01.54,07:05:04.74
90,100981,100276,"travel",07:05:04.74,07:30:23.128
90,100276,100276,"pickup",07:30:23.128,07:32:41.728
90,100276,200018,"travel",07:32:41.728,07:47:25.6
90,200018,200018,"dropoff",07:47:25.6,07:50:00
90,200018,900001,"deadhead",07:50:00,08:03:16.752
91,900001,100626,"deadhead",03:44:45.088,05:01:12.752
91,100626,100626,"pickup",05:01:12.752,05:02:57.552
91,100626,100360,"travel",05:02:57.552,05:16:28.834
91,100360,100360,"pickup",05:16:28.834,05:18:05.834
91,100360,200020,"travel",05:18:05.834,05:27:25.6
91,200020,200020,"dropoff",05:27:25.6,05:30:00
91,200020,200020,"wait",05:30:00,05:55:05.747
91,200020,100370,"deadhead",05:55:05.747,07:09:20.968
91,100370,100370,"pickup",07:09:20.968,07:09:52.968
91,100370,100887,"travel",07:09:52.968,07:25:25.157
91,100887,100887,"pickup",07:25:25.157,07:25:54.557
91,100887,100196,"travel",07:25:54.557,07:27:46.341
91,100196,100196,"pickup",07:27:46.341,07:28:10.541
91,100196,100018,"travel",07:28:10.541,07:33:19.609
91,100018,100018,"pickup",07:33:19.609,07:33:51.609
91,100018,100819,"travel",07:33:51.609,07:44:36.173
91,100819,100819,"pickup",07:44:36.173,07:47:05.173
91,100819,200018,"travel",07:47:05.173,07:47:25.6
91,200018,200018,"dropoff",07:47:25.6,07:50:00
91,200018,900001,"deadhead",07:50:00,08:03:16.752
