"bus_id","start_loc","end_loc","action","start_time","end_time"
129,900001,100089,"deadhead",06:41:07.584,07:59:11.18
129,100089,100089,"pickup",07:59:11.18,07:59:32.78
129,100089,100729,"travel",07:59:32.78,08:04:15.131
129,100729,100729,"pickup",08:04:15.131,08:06:38.931
129,100729,200044,"travel",08:06:38.931,08:32:25.6
129,200044,200044,"dropoff",08:32:25.6,08:35:00
129,200044,900001,"deadhead",08:35:00,09:34:55.321
130,900001,100882,"deadhead",05:45:58.607,07:21:33.925
130,100882,100882,"pickup",07:21:33.925,07:24:00.325
130,100882,100587,"travel",07:24:00.325,07:38:35.701
130,100587,100587,"pickup",07:38:35.701,07:38:57.301
130,100587,100216,"travel",07:38:57.301,07:49:06.448
130,100216,100216,"pickup",07:49:06.448,07:49:35.848
130,100216,200046,"travel",07:49:35.848,07:57:25.6
130,200046,200046,"dropoff",07:57:25.6,08:00:00
130,200046,200046,"wait",08:00:00,09:11:13.04
130,200046,100318,"deadhead",09:11:13.04,09:38:46.534
130,100318,100318,"pickup",09:38:46.534,09:39:15.934
130,100318,100718,"travel",09:39:15.934,09:54:02.577
130,100718,100718,"pickup",09:54:02.577,09:56:08.177
130,100718,100121,"travel",09:56:08.177,10:14:13.727
130,100121,100121,"pickup",10:14:13.727,10:14:35.327
130,100121,100877,"travel",10:14:35.327,10:16:04.547
130,100877,100877,"pickup",10:16:04.547,10:16:52.147
130,100877,200013,"travel",10:16:52.147,10:17:25.6
130,200013,200013,"dropoff",10:17:25.6,10:20:00
130,200013,900001,"deadhead",10:20:00,12:02:25.026
131,900001,100908,"deadhead",03:01:08.743,04:18:26.365
131,100908,100908,"pickup",04:18:26.365,04:19:58.165
131,100908,100440,"travel",04:19:58.165,04:35:59.965
131,100440,100440,"pickup",04:35:59.965,04:36:31.965
131,100440,200047,"travel",04:36:31.965,04:47:25.6
131,200047,200047,"dropoff",04:47:25.6,04:50:00
131,200047,200047,"wait",04:50:00,04:53:04.728
131,200047,100314,"deadhead",04:53:04.728,05:51:24.215
131,100314,100314,"pickup",05:51:24.215,05:52:06.615
131,100314,200035,"travel",05:52:06.615,06:17:25.6
131,200035,200035,"dropoff",06:17:25.6,06:20:00
131,200035,200035,"wait",06:20:00,06:24:10.532
131,200035,100007,"deadhead",06:24:10.532,07:00:25.385
131,100007,100007,"pickup",07:00:25.385,07:03:15.185
131,100007,200007,"travel",07:03:15.185,07:12:25.6
131,200007,200007,"dropoff",07:12:25.6,07:15:00
131,200007,200007,"wait",07:15:00,07:16:06.619
131,200007,100402,"deadhead",07:16:06.619,07:53:10.877
131,100402,100402,"pickup",07:53:10.877,07:56:03.277
131,100402,100664,"travel",07:56:03.277,08:05:28.314
131,100664,100664,"pickup",08:05:28.314,08:05:57.714
131,100664,100526,"travel",08:05:57.714,08:12:04.747
131,100526,100526,"pickup",08:12:04.747,08:12:26.347
131,100526,200048,"travel",08:12:26.347,08:32:25.6
131,200048,200048,"dropoff",08:32:25.6,08:35:00
131,200048,900001,"deadhead",08:35:00,09:33:12.218
132,900001,100921,"deadhead",03:41:21.564,04:10:00.516
132,100921,100921,"pickup",04:10:00.516,04:10:27.316
132,100921,100557,"travel",04:10:27.316,04:20:25.325
132,100557,100557,"pickup",04:20:25.325,04:20:59.925
132,100557,100202,"travel",04:20:59.925,04:25:42.845
132,100202,100202,"pickup",04:25:42.845,04:27:19.845
132,100202,200047,"travel",04:27:19.845,04:47:25.6
132,200047,200047,"dropoff",04:47:25.6,04:50:00
132,200047,200047,"wait",04:50:00,05:08:22.583
132,200047,100668,"deadhead",05:08:22.583,05:20:39.24
132,100668,100668,"pickup",05:20:39.24,05:23:29.04
132,100668,100025,"travel",05:23:29.04,05:31:28.985
132,100025,100025,"pickup",05:31:28.985,05:31:58.385
132,100025,200025,"travel",05:31:58.385,05:37:25.6
132,200025,200025,"dropoff",05:37:25.6,05:40:00
132,200025,200025,"wait",05:40:00,06:07:22.61
132,200025,100918,"deadhead",06:07:22.61,06:30:54.1
132,100918,100918,"pickup",06:30:54.1,06:31:18.3
132,100918,100622,"travel",06:31:18.3,06:44:41.045
132,100622,100622,"pickup",06:44:41.045,06:45:02.645
132,100622,100475,"travel",06:45:02.645,06:51:12.709
132,100475,100475,"pickup",06:51:12.709,06:51:39.509
132,100475,200018,"travel",06:51:39.509,07:12:25.6
132,200018,200018,"dropoff",07:12:25.6,07:15:00
132,200018,200018,"wait",07:15:00,07:19:54.64
132,200018,100094,"deadhead",07:19:54.64,08:06:32.208
132,100094,100094,"pickup",08:06:32.208,08:07:53.608
132,100094,100767,"travel",08:07:53.608,08:21:22.619
132,100767,100767,"pickup",08:21:22.619,08:23:15.219
132,100767,200003,"travel",08:23:15.219,08:32:25.6
132,200003,200003,"dropoff",08:32:25.6,08:35:00
132,200003,200003,"wait",08:35:00,09:26:10.547
132,200003,100836,"deadhead",09:26:10.547,10:03:24.302
132,100836,100836,"pickup",10:03:24.302,10:03:53.702
132,100836,100541,"travel",10:03:53.702,10:06:50.736
132,100541,100541,"pickup",10:06:50.736,10:07:17.536
132,100541,100842,"travel",10:07:17.536,10:15:29.775
132,100842,100842,"pickup",10:15:29.775,10:17:53.575
132,100842,100373,"travel",10:17:53.575,10:20:40.893
132,100373,100373,"pickup",10:20:40.893,10:21:10.293
132,100373,200010,"travel",10:21:10.293,10:42:25.6
132,200010,200010,"dropoff",10:42:25.6,10:45:00
132,200010,900001,"deadhead",10:45:00,11:17:41.386
133,900001,100479,"deadhead",02:52:56.077,04:11:25.089
133,100479,100479,"pickup",04:11:25.089,04:14:12.289
133,100479,100227,"travel",04:14:12.289,04:22:47.232
133,100227,100227,"pickup",04:22:47.232,04:23:19.232
133,100227,200047,"travel",04:23:19.232,04:47:25.6
133,200047,200047,"dropoff",04:47:25.6,04:50:00
133,200047,200047,"wait",04:50:00,05:13:28.684
133,200047,100909,"deadhead",05:13:28.684,05:45:56.284
133,100909,100909,"pickup",05:45:56.284,05:48:43.484
133,100909,200026,"travel",05:48:43.484,06:22:25.6
133,200026,200026,"dropoff",06:22:25.6,06:25:00
133,200026,200026,"wait",06:25:00,06:39:20.555
133,200026,100896,"deadhead",06:39:20.555,06:52:52.753
133,100896,100896,"pickup",06:52:52.753,06:53:16.953
133,100896,100235,"travel",06:53:16.953,07:06:10.936
133,100235,100235,"pickup",07:06:10.936,07:06:37.736
133,100235,200033,"travel",07:06:37.736,07:17:25.6
133,200033,200033,"dropoff",07:17:25.6,07:20:00
133,200033,200033,"wait",07:20:00,07:39:03.127
133,200033,100883,"deadhead",07:39:03.127,08:07:03.264
133,100883,100883,"pickup",08:07:03.264,08:07:35.264
133,100883,100639,"travel",08:07:35.264,08:10:39.014
133,100639,100639,"pickup",08:10:39.014,08:11:05.814
133,100639,100820,"travel",08:11:05.814,08:28:39.223
133,100820,100820,"pickup",08:28:39.223,08:29:06.023
133,100820,100488,"travel",08:29:06.023,08:45:18.295
133,100488,100488,"pickup",08:45:18.295,08:46:44.895
133,100488,200040,"travel",08:46:44.895,08:52:25.6
133,200040,200040,"dropoff",08:52:25.6,08:55:00
133,200040,200040,"wait",08:55:00,08:55:38.645
133,200040,100803,"deadhead",08:55:38.645,09:19:46.203
133,100803,100803,"pickup",09:19:46.203,09:20:13.003
133,100803,100474,"travel",09:20:13.003,09:21:35.759
133,100474,100474,"pickup",09:21:35.759,09:22:05.159
133,100474,200015,"travel",09:22:05.159,09:52:25.6
133,200015,200015,"dropoff",09:52:25.6,09:55:00
133,200015,900001,"deadhead",09:55:00,11:08:14.277
134,900001,100458,"deadhead",03:01:20.732,04:12:45.039
134,100458,100458,"pickup",04:12:45.039,04:14:19.439
134,100458,100253,"travel",04:14:19.439,04:24:16.473
134,100253,100253,"pickup",04:24:16.473,04:25:30.073
134,100253,200047,"travel",04:25:30.073,04:47:25.6
134,200047,200047,"dropoff",04:47:25.6,04:50:00
134,200047,200047,"wait",04:50:00,05:09:24.155
134,200047,100706,"deadhead",05:09:24.155,05:12:34.034
134,100706,100706,"pickup",05:12:34.034,05:13:19.034
134,100706,200002,"travel",05:13:19.034,05:32:25.6
134,200002,200002,"dropoff",05:32:25.6,05:35:00
134,200002,200002,"wait",05:35:00,05:59:18.066
134,200002,100804,"deadhead",05:59:18.066,06:01:29.418
134,100804,100804,"pickup",06:01:29.418,06:03:45.418
134,100804,100693,"travel",06:03:45.418,06:15:42.544
134,100693,100693,"pickup",06:15:42.544,06:16:14.544
134,100693,200026,"travel",06:16:14.544,06:22:25.6
134,200026,200026,"dropoff",06:22:25.6,06:25:00
134,200026,200026,"wait",06:25:00,06:51:12.368
134,200026,100575,"deadhead",06:51:12.368,07:43:12.198
134,100575,100575,"pickup",07:43:12.198,07:45:07.398
134,100575,100802,"travel",07:45:07.398,07:56:32.898
134,100802,100802,"pickup",07:56:32.898,07:57:46.498
134,100802,200019,"travel",07:57:46.498,08:22:25.6
134,200019,200019,"dropoff",08:22:25.6,08:25:00
134,200019,200019,"wait",08:25:00,08:55:23.707
134,200019,100494,"deadhead",08:55:23.707,09:15:36.484
134,100494,100494,"pickup",09:15:36.484,09:16:03.284
134,100494,100457,"travel",09:16:03.284,09:44:37.822
134,100457,100457,"pickup",09:44:37.822,09:44:59.422
134,100457,200015,"travel",09:44:59.422,09:52:25.6
134,200015,200015,"dropoff",09:52:25.6,09:55:00
134,200015,900001,"deadhead",09:55:00,11:08:14.277
135,900001,100850,"deadhead",03:10:03.65,04:09:05.286
135,100850,100850,"pickup",04:09:05.286,04:09:32.086
135,100850,100249,"travel",04:09:32.086,04:24:39.484
135,100249,100249,"pickup",04:24:39.484,04:25:06.284
135,100249,100047,"travel",04:25:06.284,04:45:32.984
135,100047,100047,"pickup",04:45:32.984,04:47:04.784
135,100047,200047,"travel",04:47:04.784,04:47:25.6
135,200047,200047,"dropoff",04:47:25.6,04:50:00
135,200047,200047,"wait",04:50:00,05:39:29.555
135,200047,100629,"deadhead",05:39:29.555,05:53:55.985
135,100629,100629,"pickup",05:53:55.985,05:55:09.585
135,100629,100530,"travel",05:55:09.585,06:09:21.691
135,100530,100530,"pickup",06:09:21.691,06:11:11.691
135,100530,200026,"travel",06:11:11.691,06:22:25.6
135,200026,200026,"dropoff",06:22:25.6,06:25:00
135,200026,200026,"wait",06:25:00,06:45:17.143
135,200026,100009,"deadhead",06:45:17.143,08:05:17.62
135,100009,100009,"pickup",08:05:17.62,08:07:31.02
135,100009,200009,"travel",08:07:31.02,08:32:25.6
135,200009,200009,"dropoff",08:32:25.6,08:35:00
135,200009,200009,"wait",08:35:00,08:55:06.52
135,200009,100751,"deadhead",08:55:06.52,09:42:02.055
135,100751,100751,"pickup",09:42:02.055,09:42:34.055
135,100751,100456,"travel",09:42:34.055,09:51:41.623
135,100456,100456,"pickup",09:51:41.623,09:52:29.223
135,100456,100391,"travel",09:52:29.223,10:06:07.132
135,100391,100391,"pickup",10:06:07.132,10:07:36.332
135,100391,200031,"travel",10:07:36.332,10:22:25.6
135,200031,200031,"dropoff",10:22:25.6,10:25:00
135,200031,900001,"deadhead",10:25:00,11:14:11.461
136,900001,100651,"deadhead",03:42:17.898,05:09:13.815
136,100651,100651,"pickup",05:09:13.815,05:09:38.015
136,100651,100299,"travel",05:09:38.015,05:12:20.456
136,100299,100299,"pickup",05:12:20.456,05:12:44.656
136,100299,100490,"travel",05:12:44.656,05:23:41.492
136,100490,100490,"pickup",05:23:41.492,05:24:13.492
136,100490,100212,"travel",05:24:13.492,05:27:20.641
136,100212,100212,"pickup",05:27:20.641,05:27:44.841
136,100212,200049,"travel",05:27:44.841,05:52:25.6
136,200049,200049,"dropoff",05:52:25.6,05:55:00
136,200049,200049,"wait",05:55:00,05:59:35.268
136,200049,100689,"deadhead",05:59:35.268,06:31:42.027
136,100689,100689,"pickup",06:31:42.027,06:32:06.227
136,100689,100097,"travel",06:32:06.227,06:53:13.64
136,100097,100097,"pickup",06:53:13.64,06:53:40.44
136,100097,200007,"travel",06:53:40.44,07:12:25.6
136,200007,200007,"dropoff",07:12:25.6,07:15:00
136,200007,200007,"wait",07:15:00,07:30:04.335
136,200007,100061,"deadhead",07:30:04.335,07:54:29.201
136,100061,100061,"pickup",07:54:29.201,07:54:50.801
136,100061,100865,"travel",07:54:50.801,08:05:58.386
136,100865,100865,"pickup",08:05:58.386,08:06:30.386
136,100865,200009,"travel",08:06:30.386,08:32:25.6
136,200009,200009,"dropoff",08:32:25.6,08:35:00
136,200009,900001,"deadhead",08:35:00,08:40:22.977
137,900001,100049,"deadhead",04:41:20.816,05:33:35.178
137,100049,100049,"pickup",05:33:35.178,05:33:56.778
137,100049,100521,"travel",05:33:56.778,05:36:47.226
137,100521,100521,"pickup",05:36:47.226,05:37:11.426
137,100521,100658,"travel",05:37:11.426,05:43:27.012
137,100658,100658,"pickup",05:43:27.012,05:44:45.812
137,100658,200049,"travel",05:44:45.812,05:52:25.6
137,200049,200049,"dropoff",05:52:25.6,05:55:00
137,200049,200049,"wait",05:55:00,06:44:52.615
137,200049,100447,"deadhead",06:44:52.615,06:56:46.857
137,100447,100447,"pickup",06:56:46.857,06:57:11.057
137,100447,200030,"travel",06:57:11.057,07:32:25.6
137,200030,200030,"dropoff",07:32:25.6,07:35:00
137,200030,200030,"wait",07:35:00,07:36:53.794
137,200030,100939,"deadhead",07:36:53.794,08:42:21.493
137,100939,100939,"pickup",08:42:21.493,08:44:58.293
137,100939,200006,"travel",08:44:58.293,09:17:25.6
137,200006,200006,"dropoff",09:17:25.6,09:20:00
137,200006,900001,"deadhead",09:20:00,09:41:25.159
138,900001,100352,"deadhead",04:46:58.616,05:11:12.58
138,100352,100352,"pickup",05:11:12.58,05:12:54.78
138,100352,100313,"travel",05:12:54.78,05:26:02.358
138,100313,100313,"pickup",05:26:02.358,05:27:21.158
138,100313,200049,"travel",05:27:21.158,05:52:25.6
138,200049,200049,"dropoff",05:52:25.6,05:55:00
138,200049,200049,"wait",05:55:00,06:38:59.91
138,200049,100195,"deadhead",06:38:59.91,07:13:19.772
138,100195,100195,"pickup",07:13:19.772,07:13:51.772
138,100195,200030,"travel",07:13:51.772,07:32:25.6
138,200030,200030,"dropoff",07:32:25.6,07:35:00
138,200030,200030,"wait",07:35:00,07:37:52.967
138,200030,100048,"deadhead",07:37:52.967,08:02:51.399
138,100048,100048,"pickup",08:02:51.399,08:03:15.599
138,100048,100306,"travel",08:03:15.599,08:24:14.44
138,100306,100306,"pickup",08:24:14.44,08:24:38.64
138,100306,200048,"travel",08:24:38.64,08:32:25.6
138,200048,200048,"dropoff",08:32:25.6,08:35:00
138,200048,200048,"wait",08:35:00,08:56:24.507
138,200048,100316,"deadhead",08:56:24.507,09:58:18.732
138,100316,100316,"pickup",09:58:18.732,09:59:21.932
138,100316,100997,"travel",09:59:21.932,10:00:00.98
138,100997,100997,"pickup",10:00:00.98,10:01:06.78
138,100997,100736,"travel",10:01:06.78,10:03:09.197
138,100736,100736,"pickup",10:03:09.197,10:03:41.197
138,100736,100358,"travel",10:03:41.197,10:17:39.656
138,100358,100358,"pickup",10:17:39.656,10:18:01.256
138,100358,200041,"travel",10:18:01.256,10:37:25.6
138,200041,200041,"dropoff",10:37:25.6,10:40:00
138,200041,900001,"deadhead",10:40:00,11:36:26.666
139,900001,100951,"deadhead",04:22:21.159,05:13:52.628
139,100951,100951,"pickup",05:13:52.628,05:14:24.628
139,100951,100532,"travel",05:14:24.628,05:24:24.656
139,100532,100532,"pickup",05:24:24.656,05:24:51.456
139,100532,100153,"travel",05:24:51.456,05:28:29.003
139,100153,100153,"pickup",05:28:29.003,05:31:05.803
139,100153,200049,"travel",05:31:05.803,05:52:25.6
139,200049,200049,"dropoff",05:52:25.6,05:55:00
139,200049,200049,"wait",05:55:00,07:31:14.209
139,200049,100264,"deadhead",07:31:14.209,08:01:01.841
139,100264,100264,"pickup",08:01:01.841,08:03:41.241
139,100264,100224,"travel",08:03:41.241,08:10:20.861
139,100224,100224,"pickup",08:10:20.861,08:10:50.261
139,100224,200048,"travel",08:10:50.261,08:32:25.6
139,200048,200048,"dropoff",08:32:25.6,08:35:00
139,200048,900001,"deadhead",08:35:00,09:33:12.218
140,900001,100989,"deadhead",04:51:49.35,05:26:37.026
140,100989,100989,"pickup",05:26:37.026,05:28:58.226
140,100989,100495,"travel",05:28:58.226,05:32:21.03
140,100495,100495,"pickup",05:32:21.03,05:33:08.63
140,100495,100160,"travel",05:33:08.63,05:37:25.235
140,100160,100160,"pickup",05:37:25.235,05:37:54.635
140,100160,200049,"travel",05:37:54.635,05:52:25.6
140,200049,200049,"dropoff",05:52:25.6,05:55:00
140,200049,200049,"wait",05:55:00,07:14:43.641
140,200049,100303,"deadhead",07:14:43.641,07:55:02.659
140,100303,100303,"pickup",07:55:02.659,07:56:39.659
140,100303,100758,"travel",07:56:39.659,08:20:23.376
140,100758,100758,"pickup",08:20:23.376,08:22:15.976
140,100758,200048,"travel",08:22:15.976,08:32:25.6
140,200048,200048,"dropoff",08:32:25.6,08:35:00
140,200048,200048,"wait",08:35:00,08:38:48.184
140,200048,100573,"deadhead",08:38:48.184,09:54:15.31
140,100573,100573,"pickup",09:54:15.31,09:57:10.31
140,100573,200031,"travel",09:57:10.31,10:22:25.6
140,200031,200031,"dropoff",10:22:25.6,10:25:00
140,200031,900001,"deadhead",10:25:00,11:14:11.461
141,900001,100860,"deadhead",06:15:02.739,07:21:18.799
141,100860,100860,"pickup",07:21:18.799,07:23:42.599
141,100860,100715,"travel",07:23:42.599,07:41:16.414
141,100715,100715,"pickup",07:41:16.414,07:41:48.414
141,100715,200050,"travel",07:41:48.414,07:57:25.6
141,200050,200050,"dropoff",07:57:25.6,08:00:00
141,200050,200050,"wait",08:00:00,08:25:42.002
141,200050,100598,"deadhead",08:25:42.002,08:51:20.569
141,100598,100598,"pickup",08:51:20.569,08:52:15.969
141,100598,200006,"travel",08:52:15.969,09:17:25.6
141,200006,200006,"dropoff",09:17:25.6,09:20:00
141,200006,900001,"deadhead",09:20:00,09:41:25.159
