"bus_id","start_loc","end_loc","action","start_time","end_time"
80,100285,100285,"pickup",05:04:01.334,05:04:22.934
80,100285,100388,"travel",05:04:22.934,05:15:37.934
80,100388,100388,"pickup",05:15:37.934,05:16:46.334
80,100388,100508,"travel",05:16:46.334,05:28:46.811
80,100508,100508,"pickup",05:28:46.811,05:29:08.411
80,100508,100909,"travel",05:29:08.411,05:42:08.82
80,100909,100909,"pickup",05:42:08.82,05:42:40.82
80,100909,100259,"travel",05:42:40.82,05:49:37.991
80,100259,100259,"pickup",05:49:37.991,05:51:07.191
80,100259,200047,"travel",05:51:07.191,05:57:25.6
80,200047,200047,"dropoff",05:57:25.6,06:00:00
80,200047,200047,"wait",06:00:00,06:11:47.215
80,200047,100013,"deadhead",06:11:47.215,07:10:25.264
80,100013,100013,"pickup",07:10:25.264,07:11:25.864
80,100013,100790,"travel",07:11:25.864,07:17:45.033
80,100790,100790,"pickup",07:17:45.033,07:18:09.233
80,100790,100534,"travel",07:18:09.233,07:20:39.653
80,100534,100534,"pickup",07:20:39.653,07:21:06.453
80,100534,100706,"travel",07:21:06.453,07:27:59.485
80,100706,100706,"pickup",07:27:59.485,07:28:31.485
80,100706,100808,"travel",07:28:31.485,07:37:50.632
80,100808,100808,"pickup",07:37:50.632,07:38:12.232
80,100808,100914,"travel",07:38:12.232,07:47:28.792
80,100914,100914,"pickup",07:47:28.792,07:49:26.592
80,100914,200013,"travel",07:49:26.592,08:12:25.6
80,200013,200013,"dropoff",08:12:25.6,08:15:00
80,200013,900001,"deadhead",08:15:00,09:14:29.799
81,900001,100047,"deadhead",04:19:55.655,05:14:34.689
81,100047,100047,"pickup",05:14:34.689,05:15:04.089
81,100047,100412,"travel",05:15:04.089,05:20:36.748
81,100412,100412,"pickup",05:20:36.748,05:21:52.948
81,100412,100234,"travel",05:21:52.948,05:25:04.13
81,100234,100234,"pickup",05:25:04.13,05:25:36.13
81,100234,100858,"travel",05:25:36.13,05:29:14.277
81,100858,100858,"pickup",05:29:14.277,05:29:38.477
81,100858,100667,"travel",05:29:38.477,05:46:11.716
81,100667,100667,"pickup",05:46:11.716,05:47:38.316
81,100667,200047,"travel",05:47:38.316,05:57:25.6
81,200047,200047,"dropoff",05:57:25.6,06:00:00
81,200047,200047,"wait",06:00:00,06:23:29.195
81,200047,100036,"deadhead",06:23:29.195,07:15:00.818
81,100036,100036,"pickup",07:15:00.818,07:16:14.418
81,100036,100460,"travel",07:16:14.418,07:35:51.461
81,100460,100460,"pickup",07:35:51.461,07:36:20.861
81,100460,100734,"travel",07:36:20.861,07:47:11.37
81,100734,100734,"pickup",07:47:11.37,07:47:40.77
81,100734,100321,"travel",07:47:40.77,07:51:48.659
81,100321,100321,"pickup",07:51:48.659,07:52:12.859
81,100321,100240,"travel",07:52:12.859,07:54:27.092
81,100240,100240,"pickup",07:54:27.092,07:55:48.492
81,100240,200036,"travel",07:55:48.492,07:57:25.6
81,200036,200036,"dropoff",07:57:25.6,08:00:00
81,200036,200036,"wait",08:00:00,08:18:58.902
81,200036,100270,"deadhead",08:18:58.902,09:01:14.608
81,100270,100270,"pickup",09:01:14.608,09:01:44.008
81,100270,100091,"travel",09:01:44.008,09:03:48.239
81,100091,100091,"pickup",09:03:48.239,09:04:25.439
81,100091,100924,"travel",09:04:25.439,09:21:28.797
81,100924,100924,"pickup",09:21:28.797,09:23:55.197
81,100924,100774,"travel",09:23:55.197,09:27:40.149
81,100774,100774,"pickup",09:27:40.149,09:28:06.949
81,100774,100843,"travel",09:28:06.949,09:28:53.878
81,100843,100843,"pickup",09:28:53.878,09:29:15.478
81,100843,200050,"travel",09:29:15.478,09:32:25.6
81,200050,200050,"dropoff",09:32:25.6,09:35:00
81,200050,900001,"deadhead",09:35:00,10:59:34.534
82,900001,100541,"deadhead",06:20:33.747,07:07:22.517
82,100541,100541,"pickup",07:07:22.517,07:07:46.717
82,100541,100819,"travel",07:07:46.717,07:31:28.015
82,100819,100819,"pickup",07:31:28.015,07:33:36.215
82,100819,100169,"travel",07:33:36.215,07:50:14.42
82,100169,100169,"pickup",07:50:14.42,07:50:43.82
82,100169,100810,"travel",07:50:43.82,08:05:55.797
82,100810,100810,"pickup",08:05:55.797,08:06:53.797
82,100810,200048,"travel",08:06:53.797,08:22:25.6
82,200048,200048,"dropoff",08:22:25.6,08:25:00
82,200048,200048,"wait",08:25:00,08:28:19.801
82,200048,100413,"deadhead",08:28:19.801,09:24:22.157
82,100413,100413,"pickup",09:24:22.157,09:24:51.557
82,100413,100766,"travel",09:24:51.557,09:42:11.408
82,100766,100766,"pickup",09:42:11.408,09:42:33.008
82,100766,100859,"travel",09:42:33.008,09:55:36.052
82,100859,100859,"pickup",09:55:36.052,09:56:08.052
82,100859,100239,"travel",09:56:08.052,10:02:59.059
82,100239,100239,"pickup",10:02:59.059,10:03:28.459
82,100239,100245,"travel",10:03:28.459,10:17:28.255
82,100245,100245,"pickup",10:17:28.255,10:19:59.855
82,100245,200040,"travel",10:19:59.855,10:22:25.6
82,200040,200040,"dropoff",10:22:25.6,10:25:00
82,200040,900001,"deadhead",10:25:00,11:05:55.943
83,900001,100775,"deadhead",04:18:17.257,05:06:14.632
83,100775,100775,"pickup",05:06:14.632,05:06:41.432
83,100775,100894,"travel",05:06:41.432,05:20:54.455
83,100894,100894,"pickup",05:20:54.455,05:21:49.855
83,100894,100375,"travel",05:21:49.855,05:49:43.227
83,100375,100375,"pickup",05:49:43.227,05:50:15.227
83,100375,100673,"travel",05:50:15.227,05:59:56.262
83,100673,100673,"pickup",05:59:56.262,06:01:46.262
83,100673,100846,"travel",06:01:46.262,06:10:10.699
83,100846,100846,"pickup",06:10:10.699,06:10:32.299
83,100846,200049,"travel",06:10:32.299,06:27:25.6
83,200049,200049,"dropoff",06:27:25.6,06:30:00
83,200049,200049,"wait",06:30:00,07:29:09.847
83,200049,100031,"deadhead",07:29:09.847,08:10:11.79
83,100031,100031,"pickup",08:10:11.79,08:10:41.19
83,100031,100720,"travel",08:10:41.19,08:18:15.485
83,100720,100720,"pickup",08:18:15.485,08:20:02.885
83,100720,100389,"travel",08:20:02.885,08:36:52.651
83,100389,100389,"pickup",08:36:52.651,08:38:24.451
83,100389,200031,"travel",08:38:24.451,08:52:25.6
83,200031,200031,"dropoff",08:52:25.6,08:55:00
83,200031,900001,"deadhead",08:55:00,09:17:18.631
84,900001,100910,"deadhead",05:15:23.736,05:59:38.123
84,100910,100910,"pickup",05:59:38.123,06:01:12.523
84,100910,100407,"travel",06:01:12.523,06:15:19.239
84,100407,100407,"pickup",06:15:19.239,06:16:56.239
84,100407,100150,"travel",06:16:56.239,06:24:08.136
84,100150,100150,"pickup",06:24:08.136,06:24:29.736
84,100150,100356,"travel",06:24:29.736,06:25:39.93
84,100356,100356,"pickup",06:25:39.93,06:26:11.93
84,100356,200049,"travel",06:26:11.93,06:27:25.6
84,200049,200049,"dropoff",06:27:25.6,06:30:00
84,200049,200049,"wait",06:30:00,06:38:29.019
84,200049,100208,"deadhead",06:38:29.019,07:09:17.793
84,100208,100208,"pickup",07:09:17.793,07:11:05.193
84,100208,100700,"travel",07:11:05.193,07:25:12.69
84,100700,100700,"pickup",07:25:12.69,07:26:49.69
84,100700,100316,"travel",07:26:49.69,07:33:14.426
84,100316,100316,"pickup",07:33:14.426,07:33:38.626
84,100316,200016,"travel",07:33:38.626,07:37:25.6
84,200016,200016,"dropoff",07:37:25.6,07:40:00
84,200016,900001,"deadhead",07:40:00,09:20:40.913
85,900001,100154,"deadhead",04:34:33.191,05:15:18.157
85,100154,100154,"pickup",05:15:18.157,05:15:39.757
85,100154,100572,"travel",05:15:39.757,05:28:28.575
85,100572,100572,"pickup",05:28:28.575,05:30:10.775
85,100572,100567,"travel",05:30:10.775,05:52:32.218
85,100567,100567,"pickup",05:52:32.218,05:53:43.218
85,100567,100311,"travel",05:53:43.218,06:04:52.218
85,100311,100311,"pickup",06:04:52.218,06:05:19.018
85,100311,100317,"travel",06:05:19.018,06:14:45.2
85,100317,100317,"pickup",06:14:45.2,06:15:14.6
85,100317,100095,"travel",06:15:14.6,06:22:16.986
85,100095,100095,"pickup",06:22:16.986,06:22:48.986
85,100095,200049,"travel",06:22:48.986,06:27:25.6
85,200049,200049,"dropoff",06:27:25.6,06:30:00
85,200049,200049,"wait",06:30:00,06:35:45.353
85,200049,100416,"deadhead",06:35:45.353,06:53:43.11
85,100416,100416,"pickup",06:53:43.11,06:54:12.51
85,100416,100666,"travel",06:54:12.51,07:13:26.293
85,100666,100666,"pickup",07:13:26.293,07:15:50.093
85,100666,100660,"travel",07:15:50.093,07:24:01.674
85,100660,100660,"pickup",07:24:01.674,07:24:33.674
85,100660,100283,"travel",07:24:33.674,07:34:26.794
85,100283,100283,"pickup",07:34:26.794,07:34:58.794
85,100283,200016,"travel",07:34:58.794,07:37:25.6
85,200016,200016,"dropoff",07:37:25.6,07:40:00
85,200016,200016,"wait",07:40:00,07:48:27.615
85,200016,100053,"deadhead",07:48:27.615,08:40:03.765
85,100053,100053,"pickup",08:40:03.765,08:41:32.965
85,100053,100656,"travel",08:41:32.965,08:56:54.432
85,100656,100656,"pickup",08:56:54.432,08:58:05.432
85,100656,100125,"travel",08:58:05.432,09:03:30.148
85,100125,100125,"pickup",09:03:30.148,09:03:51.748
85,100125,200039,"travel",09:03:51.748,09:17:25.6
85,200039,200039,"dropoff",09:17:25.6,09:20:00
85,200039,900001,"deadhead",09:20:00,10:04:55.705
86,900001,100056,"deadhead",04:27:24.193,05:37:54.473
86,100056,100056,"pickup",05:37:54.473,05:38:23.873
86,100056,100730,"travel",05:38:23.873,05:39:25.768
86,100730,100730,"pickup",05:39:25.768,05:42:02.568
86,100730,100527,"travel",05:42:02.568,05:48:33.683
86,100527,100527,"pickup",05:48:33.683,05:48:55.283
86,100527,100049,"travel",05:48:55.283,05:52:31.419
86,100049,100049,"pickup",05:52:31.419,05:52:58.219
86,100049,100893,"travel",05:52:58.219,06:11:53.866
86,100893,100893,"pickup",06:11:53.866,06:12:25.866
86,100893,200049,"travel",06:12:25.866,06:27:25.6
86,200049,200049,"dropoff",06:27:25.6,06:30:00
86,200049,200049,"wait",06:30:00,07:04:07.332
86,200049,100658,"deadhead",07:04:07.332,08:15:09.033
86,100658,100658,"pickup",08:15:09.033,08:15:56.633
86,100658,100479,"travel",08:15:56.633,08:20:06.853
86,100479,100479,"pickup",08:20:06.853,08:21:17.853
86,100479,100108,"travel",08:21:17.853,08:23:06.02
86,100108,100108,"pickup",08:23:06.02,08:23:30.22
86,100108,100194,"travel",08:23:30.22,08:25:30.289
86,100194,100194,"pickup",08:25:30.289,08:25:54.489
86,100194,200001,"travel",08:25:54.489,08:27:25.6
86,200001,200001,"dropoff",08:27:25.6,08:30:00
86,200001,900001,"deadhead",08:30:00,08:57:50.632
