"bus_id","start_loc","end_loc","action","start_time","end_time"
84,100265,100265,"pickup",05:00:13.873,05:01:11.873
84,100265,100632,"travel",05:01:11.873,05:12:17.562
84,100632,100632,"pickup",05:12:17.562,05:12:39.162
84,100632,100294,"travel",05:12:39.162,05:17:25.301
84,100294,100294,"pickup",05:17:25.301,05:18:15.501
84,100294,100754,"travel",05:18:15.501,05:21:03.266
84,100754,100754,"pickup",05:21:03.266,05:22:16.866
84,100754,200019,"travel",05:22:16.866,05:22:25.6
84,200019,200019,"dropoff",05:22:25.6,05:25:00
84,200019,200019,"wait",05:25:00,06:02:08.75
84,200019,100514,"deadhead",06:02:08.75,07:20:29.627
84,100514,100514,"pickup",07:20:29.627,07:21:17.227
84,100514,100215,"travel",07:21:17.227,07:36:37.648
84,100215,100215,"pickup",07:36:37.648,07:37:01.848
84,100215,100831,"travel",07:37:01.848,07:42:44.427
84,100831,100831,"pickup",07:42:44.427,07:44:21.427
84,100831,100417,"travel",07:44:21.427,07:49:10.143
84,100417,100417,"pickup",07:49:10.143,07:50:18.543
84,100417,200007,"travel",07:50:18.543,07:57:25.6
84,200007,200007,"dropoff",07:57:25.6,08:00:00
84,200007,900001,"deadhead",08:00:00,08:55:23.898
85,900001,100925,"deadhead",03:47:18.926,04:42:27.633
85,100925,100925,"pickup",04:42:27.633,04:45:01.833
85,100925,100557,"travel",04:45:01.833,04:57:36.472
85,100557,100557,"pickup",04:57:36.472,04:57:58.072
85,100557,100637,"travel",04:57:58.072,05:02:27.841
85,100637,100637,"pickup",05:02:27.841,05:02:52.041
85,100637,100992,"travel",05:02:52.041,05:13:31.859
85,100992,100992,"pickup",05:13:31.859,05:13:56.059
85,100992,100020,"travel",05:13:56.059,05:18:50.422
85,100020,100020,"pickup",05:18:50.422,05:19:12.022
85,100020,100685,"travel",05:19:12.022,05:21:23.378
85,100685,100685,"pickup",05:21:23.378,05:21:55.378
85,100685,100277,"travel",05:21:55.378,05:24:10.101
85,100277,100277,"pickup",05:24:10.101,05:24:36.901
85,100277,200020,"travel",05:24:36.901,05:27:25.6
85,200020,200020,"dropoff",05:27:25.6,05:30:00
85,200020,200020,"wait",05:30:00,05:57:59.897
85,200020,100708,"deadhead",05:57:59.897,08:30:13.523
85,100708,100708,"pickup",08:30:13.523,08:30:35.123
85,100708,100547,"travel",08:30:35.123,08:39:01.066
85,100547,100547,"pickup",08:39:01.066,08:41:50.866
85,100547,100118,"travel",08:41:50.866,08:53:21.343
85,100118,100118,"pickup",08:53:21.343,08:53:48.143
85,100118,100058,"travel",08:53:48.143,08:59:24.961
85,100058,100058,"pickup",08:59:24.961,08:59:46.561
85,100058,100209,"travel",08:59:46.561,09:05:10.459
85,100209,100209,"pickup",09:05:10.459,09:05:37.259
85,100209,200024,"travel",09:05:37.259,09:12:25.6
85,200024,200024,"dropoff",09:12:25.6,09:15:00
85,200024,900001,"deadhead",09:15:00,10:50:35.011
86,900001,100057,"deadhead",03:56:11.778,04:35:36.797
86,100057,100057,"pickup",04:35:36.797,04:37:11.197
86,100057,100626,"travel",04:37:11.197,05:14:13.842
86,100626,100626,"pickup",05:14:13.842,05:15:58.642
86,100626,200020,"travel",05:15:58.642,05:27:25.6
86,200020,200020,"dropoff",05:27:25.6,05:30:00
86,200020,900001,"deadhead",05:30:00,06:35:00.706
87,900001,100741,"deadhead",03:38:20.219,04:30:30.941
87,100741,100741,"pickup",04:30:30.941,04:31:15.941
87,100741,100418,"travel",04:31:15.941,04:40:18.61
87,100418,100418,"pickup",04:40:18.61,04:40:40.21
87,100418,100573,"travel",04:40:40.21,04:47:57.972
87,100573,100573,"pickup",04:47:57.972,04:48:32.572
87,100573,100163,"travel",04:48:32.572,04:59:09.475
87,100163,100163,"pickup",04:59:09.475,04:59:38.875
87,100163,100602,"travel",04:59:38.875,05:07:42.291
87,100602,100602,"pickup",05:07:42.291,05:08:09.091
87,100602,100586,"travel",05:08:09.091,05:19:31.1
87,100586,100586,"pickup",05:19:31.1,05:20:23.9
87,100586,100346,"travel",05:20:23.9,05:23:51.336
87,100346,100346,"pickup",05:23:51.336,05:25:10.136
87,100346,200020,"travel",05:25:10.136,05:27:25.6
87,200020,200020,"dropoff",05:27:25.6,05:30:00
87,200020,200020,"wait",05:30:00,07:06:30.076
87,200020,100612,"deadhead",07:06:30.076,08:09:09.826
87,100612,100612,"pickup",08:09:09.826,08:10:28.626
87,100612,100810,"travel",08:10:28.626,08:33:29.812
87,100810,100810,"pickup",08:33:29.812,08:35:30.212
87,100810,100228,"travel",08:35:30.212,08:37:26.162
87,100228,100228,"pickup",08:37:26.162,08:37:55.562
87,100228,200017,"travel",08:37:55.562,09:02:25.6
87,200017,200017,"dropoff",09:02:25.6,09:05:00
87,200017,900001,"deadhead",09:05:00,10:39:29.325
88,900001,100073,"deadhead",03:59:34.539,05:07:35.785
88,100073,100073,"pickup",05:07:35.785,05:07:57.385
88,100073,100168,"travel",05:07:57.385,05:16:48.254
88,100168,100168,"pickup",05:16:48.254,05:17:20.254
88,100168,100554,"travel",05:17:20.254,05:19:36.993
88,100554,100554,"pickup",05:19:36.993,05:22:31.993
88,100554,200020,"travel",05:22:31.993,05:27:25.6
88,200020,200020,"dropoff",05:27:25.6,05:30:00
88,200020,200020,"wait",05:30:00,07:40:15.494
88,200020,100112,"deadhead",07:40:15.494,09:03:10.456
88,100112,100112,"pickup",09:03:10.456,09:03:34.656
88,100112,100764,"travel",09:03:34.656,09:26:57.991
88,100764,100764,"pickup",09:26:57.991,09:27:29.991
88,100764,100758,"travel",09:27:29.991,09:32:40.91
88,100758,100758,"pickup",09:32:40.91,09:34:59.51
88,100758,200006,"travel",09:34:59.51,09:42:25.6
88,200006,200006,"dropoff",09:42:25.6,09:45:00
88,200006,900001,"deadhead",09:45:00,10:51:01.575
89,900001,100446,"deadhead",03:25:16.176,04:39:18.487
89,100446,100446,"pickup",04:39:18.487,04:40:16.487
89,100446,100244,"travel",04:40:16.487,04:50:01.61
89,100244,100244,"pickup",04:50:01.61,04:50:28.41
89,100244,100281,"travel",04:50:28.41,04:55:05.766
89,100281,100281,"pickup",04:55:05.766,04:55:50.766
89,100281,100467,"travel",04:55:50.766,05:13:05.443
89,100467,100467,"pickup",05:13:05.443,05:14:52.843
89,100467,100793,"travel",05:14:52.843,05:21:59.358
89,100793,100793,"pickup",05:21:59.358,05:22:23.558
89,100793,200020,"travel",05:22:23.558,05:27:25.6
89,200020,200020,"dropoff",05:27:25.6,05:30:00
89,200020,200020,"wait",05:30:00,05:50:45.306
89,200020,100322,"deadhead",05:50:45.306,06:42:54.261
89,100322,100322,"pickup",06:42:54.261,06:43:15.861
89,100322,100679,"travel",06:43:15.861,06:56:33.967
89,100679,100679,"pickup",06:56:33.967,06:56:58.167
89,100679,100590,"travel",06:56:58.167,07:02:28.719
89,100590,100590,"pickup",07:02:28.719,07:04:55.119
89,100590,100395,"travel",07:04:55.119,07:14:29.159
89,100395,100395,"pickup",07:14:29.159,07:14:58.559
89,100395,200009,"travel",07:14:58.559,07:32:25.6
89,200009,200009,"dropoff",07:32:25.6,07:35:00
89,200009,200009,"wait",07:35:00,07:37:47.181
89,200009,100008,"deadhead",07:37:47.181,08:04:49.949
89,100008,100008,"pickup",08:04:49.949,08:06:26.949
89,100008,100286,"travel",08:06:26.949,08:54:01.749
89,100286,100286,"pickup",08:54:01.749,08:55:38.749
89,100286,200008,"travel",08:55:38.749,09:17:25.6
89,200008,200008,"dropoff",09:17:25.6,09:20:00
89,200008,900001,"deadhead",09:20:00,09:54:49.885
90,900001,100832,"deadhead",03:24:02.113,04:37:22.045
90,100832,100832,"pickup",04:37:22.045,04:38:07.045
90,100832,100414,"travel",04:38:07.045,04:46:56.755
90,100414,100414,"pickup",04:46:56.755,04:47:26.155
90,100414,100409,"travel",04:47:26.155,04:57:37.975
90,100409,100409,"pickup",04:57:37.975,04:58:02.175
90,100409,100920,"travel",04:58:02.175,05:11:38.26
90,100920,100920,"pickup",05:11:38.26,05:12:54.46
90,100920,100345,"travel",05:12:54.46,05:23:50.25
90,100345,100345,"pickup",05:23:50.25,05:25:22.05
90,100345,200020,"travel",05:25:22.05,05:27:25.6
90,200020,200020,"dropoff",05:27:25.6,05:30:00
90,200020,200020,"wait",05:30:00,07:47:21.969
90,200020,100251,"deadhead",07:47:21.969,08:42:06.373
90,100251,100251,"pickup",08:42:06.373,08:42:35.773
90,100251,100333,"travel",08:42:35.773,08:43:59.517
90,100333,100333,"pickup",08:43:59.517,08:45:23.517
90,100333,100081,"travel",08:45:23.517,08:54:22.535
90,100081,100081,"pickup",08:54:22.535,08:55:33.535
90,100081,100692,"travel",08:55:33.535,08:57:23.137
90,100692,100692,"pickup",08:57:23.137,08:57:44.737
90,100692,100300,"travel",08:57:44.737,08:59:28.319
90,100300,100300,"pickup",08:59:28.319,08:59:55.119
90,100300,101000,"travel",08:59:55.119,09:01:17.067
90,101000,101000,"pickup",09:01:17.067,09:02:09.867
90,101000,200017,"travel",09:02:09.867,09:02:25.6
90,200017,200017,"dropoff",09:02:25.6,09:05:00
90,200017,900001,"deadhead",09:05:00,10:39:29.325
91,900001,100761,"deadhead",03:55:24.969,04:33:18.482
91,100761,100761,"pickup",04:33:18.482,04:34:08.682
91,100761,100895,"travel",04:34:08.682,05:04:17.539
91,100895,100895,"pickup",05:04:17.539,05:06:30.939
91,100895,200020,"travel",05:06:30.939,05:27:25.6
91,200020,200020,"dropoff",05:27:25.6,05:30:00
91,200020,200020,"wait",05:30:00,06:55:53.434
91,200020,100282,"deadhead",06:55:53.434,08:07:49.047
91,100282,100282,"pickup",08:07:49.047,08:10:12.847
91,100282,100757,"travel",08:10:12.847,08:21:27.107
91,100757,100757,"pickup",08:21:27.107,08:22:22.507
91,100757,100262,"travel",08:22:22.507,08:31:14.025
91,100262,100262,"pickup",08:31:14.025,08:31:40.825
91,100262,200011,"travel",08:31:40.825,08:52:25.6
91,200011,200011,"dropoff",08:52:25.6,08:55:00
91,200011,900001,"deadhead",08:55:00,10:25:54.01
92,900001,100097,"deadhead",03:45:24.202,04:28:37.6
92,100097,100097,"pickup",04:28:37.6,04:29:07
92,100097,100296,"travel",04:29:07,04:53:57.239
92,100296,100296,"pickup",04:53:57.239,04:54:18.839
92,100296,100571,"travel",04:54:18.839,05:11:27.161
92,100571,100571,"pickup",05:11:27.161,05:12:51.161
92,100571,100360,"travel",05:12:51.161,05:16:28.834
92,100360,100360,"pickup",05:16:28.834,05:18:05.834
92,100360,200020,"travel",05:18:05.834,05:27:25.6
92,200020,200020,"dropoff",05:27:25.6,05:30:00
92,200020,200020,"wait",05:30:00,06:59:36.76
92,200020,100378,"deadhead",06:59:36.76,08:16:20.192
92,100378,100378,"pickup",08:16:20.192,08:16:44.392
92,100378,100942,"travel",08:16:44.392,09:12:07.386
92,100942,100942,"pickup",09:12:07.386,09:14:02.586
92,100942,100101,"travel",09:14:02.586,09:22:20.484
92,100101,100101,"pickup",09:22:20.484,09:23:47.084
92,100101,200006,"travel",09:23:47.084,09:42:25.6
92,200006,200006,"dropoff",09:42:25.6,09:45:00
92,200006,900001,"deadhead",09:45:00,10:51:01.575
93,900001,100913,"deadhead",03:40:20.237,04:49:44.895
93,100913,100913,"pickup",04:49:44.895,04:50:11.695
93,100913,100538,"travel",04:50:11.695,04:51:10.959
93,100538,100538,"pickup",04:51:10.959,04:52:50.559
93,100538,100824,"travel",04:52:50.559,04:55:31.516
93,100824,100824,"pickup",04:55:31.516,04:55:53.116
93,100824,100987,"travel",04:55:53.116,04:56:48.786
93,100987,100987,"pickup",04:56:48.786,04:58:23.186
93,100987,200020,"travel",04:58:23.186,05:27:25.6
93,200020,200020,"dropoff",05:27:25.6,05:30:00
93,200020,200020,"wait",05:30:00,05:51:50.278
93,200020,100223,"deadhead",05:51:50.278,07:13:46.416
93,100223,100223,"pickup",07:13:46.416,07:14:08.016
93,100223,100404,"travel",07:14:08.016,07:31:40.368
93,100404,100404,"pickup",07:31:40.368,07:34:45.768
93,100404,200018,"travel",07:34:45.768,07:47:25.6
93,200018,200018,"dropoff",07:47:25.6,07:50:00
93,200018,900001,"deadhead",07:50:00,08:03:16.752
