"bus_id","start_loc","end_loc","action","start_time","end_time"
121,200009,200009,"dropoff",07:57:25.6,08:00:00
121,200009,200009,"wait",08:00:00,08:20:35.709
121,200009,100110,"deadhead",08:20:35.709,08:34:31.901
121,100110,100110,"pickup",08:34:31.901,08:35:11.701
121,100110,100601,"travel",08:35:11.701,08:48:27.567
121,100601,100601,"pickup",08:48:27.567,08:48:49.167
121,100601,100495,"travel",08:48:49.167,08:59:20.889
121,100495,100495,"pickup",08:59:20.889,09:01:16.089
121,100495,200017,"travel",09:01:16.089,09:12:25.6
121,200017,200017,"dropoff",09:12:25.6,09:15:00
121,200017,200017,"wait",09:15:00,09:40:25.577
121,200017,100754,"deadhead",09:40:25.577,09:55:25.413
121,100754,100754,"pickup",09:55:25.413,09:57:46.613
121,100754,100303,"travel",09:57:46.613,10:09:59.57
121,100303,100303,"pickup",10:09:59.57,10:10:34.17
121,100303,200023,"travel",10:10:34.17,10:32:25.6
121,200023,200023,"dropoff",10:32:25.6,10:35:00
121,200023,900001,"deadhead",10:35:00,12:15:19.599
122,900001,100423,"deadhead",03:22:06.241,04:50:15.05
122,100423,100423,"pickup",04:50:15.05,04:50:47.05
122,100423,100975,"travel",04:50:47.05,04:51:58.967
122,100975,100975,"pickup",04:51:58.967,04:53:22.967
122,100975,100287,"travel",04:53:22.967,04:58:23.056
122,100287,100287,"pickup",04:58:23.056,04:58:44.656
122,100287,100464,"travel",04:58:44.656,05:00:06.79
122,100464,100464,"pickup",05:00:06.79,05:00:28.39
122,100464,100024,"travel",05:00:28.39,05:03:13.458
122,100024,100024,"pickup",05:03:13.458,05:03:40.258
122,100024,100822,"travel",05:03:40.258,05:12:29.962
122,100822,100822,"pickup",05:12:29.962,05:13:51.362
122,100822,200024,"travel",05:13:51.362,05:32:25.6
122,200024,200024,"dropoff",05:32:25.6,05:35:00
122,200024,200024,"wait",05:35:00,05:38:01.013
122,200024,100104,"deadhead",05:38:01.013,06:47:31.499
122,100104,100104,"pickup",06:47:31.499,06:48:03.499
122,100104,100543,"travel",06:48:03.499,06:56:07.637
122,100543,100543,"pickup",06:56:07.637,06:56:39.637
122,100543,100727,"travel",06:56:39.637,07:10:01.144
122,100727,100727,"pickup",07:10:01.144,07:10:33.144
122,100727,100449,"travel",07:10:33.144,07:15:44.377
122,100449,100449,"pickup",07:15:44.377,07:17:05.777
122,100449,100362,"travel",07:17:05.777,07:23:46.08
122,100362,100362,"pickup",07:23:46.08,07:24:18.08
122,100362,200007,"travel",07:24:18.08,07:32:25.6
122,200007,200007,"dropoff",07:32:25.6,07:35:00
122,200007,200007,"wait",07:35:00,07:55:12.161
122,200007,100133,"deadhead",07:55:12.161,08:22:50.105
122,100133,100133,"pickup",08:22:50.105,08:24:03.705
122,100133,100818,"travel",08:24:03.705,08:33:42.398
122,100818,100818,"pickup",08:33:42.398,08:34:14.398
122,100818,100539,"travel",08:34:14.398,08:49:23.016
122,100539,100539,"pickup",08:49:23.016,08:51:10.416
122,100539,200018,"travel",08:51:10.416,09:07:25.6
122,200018,200018,"dropoff",09:07:25.6,09:10:00
122,200018,900001,"deadhead",09:10:00,09:50:51.474
123,900001,100165,"deadhead",03:55:14.143,04:50:13.243
123,100165,100165,"pickup",04:50:13.243,04:50:45.243
123,100165,100636,"travel",04:50:45.243,05:07:53.272
123,100636,100636,"pickup",05:07:53.272,05:10:35.272
123,100636,200024,"travel",05:10:35.272,05:32:25.6
123,200024,200024,"dropoff",05:32:25.6,05:35:00
123,200024,200024,"wait",05:35:00,06:28:32.635
123,200024,100517,"deadhead",06:28:32.635,07:33:53.103
123,100517,100517,"pickup",07:33:53.103,07:34:22.503
123,100517,100312,"travel",07:34:22.503,07:35:46.084
123,100312,100312,"pickup",07:35:46.084,07:36:10.284
123,100312,100795,"travel",07:36:10.284,07:43:28.915
123,100795,100795,"pickup",07:43:28.915,07:44:00.915
123,100795,100522,"travel",07:44:00.915,07:53:38.534
123,100522,100522,"pickup",07:53:38.534,07:54:05.334
123,100522,100860,"travel",07:54:05.334,07:55:47.719
123,100860,100860,"pickup",07:55:47.719,07:56:09.319
123,100860,100972,"travel",07:56:09.319,08:07:17.457
123,100972,100972,"pickup",08:07:17.457,08:09:46.457
123,100972,200003,"travel",08:09:46.457,08:12:25.6
123,200003,200003,"dropoff",08:12:25.6,08:15:00
123,200003,900001,"deadhead",08:15:00,08:52:58.858
124,900001,100671,"deadhead",04:00:48.7,04:48:57.4
124,100671,100671,"pickup",04:48:57.4,04:50:08.4
124,100671,100294,"travel",04:50:08.4,04:53:29.577
124,100294,100294,"pickup",04:53:29.577,04:54:35.377
124,100294,100875,"travel",04:54:35.377,04:57:05.449
124,100875,100875,"pickup",04:57:05.449,04:57:37.449
124,100875,100343,"travel",04:57:37.449,05:00:14.945
124,100343,100343,"pickup",05:00:14.945,05:00:41.745
124,100343,100202,"travel",05:00:41.745,05:13:31.522
124,100202,100202,"pickup",05:13:31.522,05:14:00.922
124,100202,100374,"travel",05:14:00.922,05:23:03.659
124,100374,100374,"pickup",05:23:03.659,05:23:33.059
124,100374,200024,"travel",05:23:33.059,05:32:25.6
124,200024,200024,"dropoff",05:32:25.6,05:35:00
124,200024,200024,"wait",05:35:00,06:08:08.762
124,200024,100886,"deadhead",06:08:08.762,06:52:44.551
124,100886,100886,"pickup",06:52:44.551,06:53:08.751
124,100886,100903,"travel",06:53:08.751,06:59:22.04
124,100903,100903,"pickup",06:59:22.04,06:59:46.24
124,100903,100072,"travel",06:59:46.24,07:17:24.684
124,100072,100072,"pickup",07:17:24.684,07:19:53.684
124,100072,200007,"travel",07:19:53.684,07:32:25.6
124,200007,200007,"dropoff",07:32:25.6,07:35:00
124,200007,200007,"wait",07:35:00,08:10:06.484
124,200007,100405,"deadhead",08:10:06.484,08:37:47.536
124,100405,100405,"pickup",08:37:47.536,08:40:58.136
124,100405,200018,"travel",08:40:58.136,09:07:25.6
124,200018,200018,"dropoff",09:07:25.6,09:10:00
124,200018,900001,"deadhead",09:10:00,09:50:51.474
125,900001,100974,"deadhead",03:49:54.652,04:57:48.942
125,100974,100974,"pickup",04:57:48.942,04:58:10.542
125,100974,100583,"travel",04:58:10.542,05:04:02.912
125,100583,100583,"pickup",05:04:02.912,05:04:29.712
125,100583,100438,"travel",05:04:29.712,05:06:22.519
125,100438,100438,"pickup",05:06:22.519,05:08:35.919
125,100438,100866,"travel",05:08:35.919,05:19:24.059
125,100866,100866,"pickup",05:19:24.059,05:19:48.259
125,100866,100692,"travel",05:19:48.259,05:20:31.145
125,100692,100692,"pickup",05:20:31.145,05:20:57.945
125,100692,200024,"travel",05:20:57.945,05:32:25.6
125,200024,200024,"dropoff",05:32:25.6,05:35:00
125,200024,200024,"wait",05:35:00,06:53:59.708
125,200024,100817,"deadhead",06:53:59.708,07:31:05.401
125,100817,100817,"pickup",07:31:05.401,07:31:34.801
125,100817,100419,"travel",07:31:34.801,07:35:20.309
125,100419,100419,"pickup",07:35:20.309,07:35:52.309
125,100419,100672,"travel",07:35:52.309,08:00:01.602
125,100672,100672,"pickup",08:00:01.602,08:02:48.802
125,100672,200003,"travel",08:02:48.802,08:12:25.6
125,200003,200003,"dropoff",08:12:25.6,08:15:00
125,200003,900001,"deadhead",08:15:00,08:52:58.858
126,900001,100990,"deadhead",04:23:42.536,04:53:15.751
126,100990,100990,"pickup",04:53:15.751,04:53:37.351
126,100990,100321,"travel",04:53:37.351,05:03:51.236
126,100321,100321,"pickup",05:03:51.236,05:04:12.836
126,100321,100535,"travel",05:04:12.836,05:12:08.108
126,100535,100535,"pickup",05:12:08.108,05:12:37.508
126,100535,100170,"travel",05:12:37.508,05:19:52.109
126,100170,100170,"pickup",05:19:52.109,05:20:21.509
126,100170,200024,"travel",05:20:21.509,05:32:25.6
126,200024,200024,"dropoff",05:32:25.6,05:35:00
126,200024,200024,"wait",05:35:00,06:49:34.6
126,200024,100839,"deadhead",06:49:34.6,07:32:45.311
126,100839,100839,"pickup",07:32:45.311,07:33:09.511
126,100839,100825,"travel",07:33:09.511,07:41:55.48
126,100825,100825,"pickup",07:41:55.48,07:44:53.08
126,100825,100297,"travel",07:44:53.08,08:00:10.197
126,100297,100297,"pickup",08:00:10.197,08:00:36.997
126,100297,200012,"travel",08:00:36.997,08:12:25.6
126,200012,200012,"dropoff",08:12:25.6,08:15:00
126,200012,900001,"deadhead",08:15:00,09:34:13.48
127,900001,100541,"deadhead",03:13:54.01,04:48:10.388
127,100541,100541,"pickup",04:48:10.388,04:48:44.988
127,100541,100759,"travel",04:48:44.988,04:52:56.331
127,100759,100759,"pickup",04:52:56.331,04:53:23.131
127,100759,100381,"travel",04:53:23.131,04:56:40.836
127,100381,100381,"pickup",04:56:40.836,04:57:05.036
127,100381,100647,"travel",04:57:05.036,05:07:05.194
127,100647,100647,"pickup",05:07:05.194,05:07:29.394
127,100647,100524,"travel",05:07:29.394,05:11:56.585
127,100524,100524,"pickup",05:11:56.585,05:14:30.785
127,100524,200024,"travel",05:14:30.785,05:32:25.6
127,200024,200024,"dropoff",05:32:25.6,05:35:00
127,200024,200024,"wait",05:35:00,06:31:23.29
127,200024,100563,"deadhead",06:31:23.29,07:10:03.115
127,100563,100563,"pickup",07:10:03.115,07:11:24.515
127,100563,100482,"travel",07:11:24.515,07:17:01.04
127,100482,100482,"pickup",07:17:01.04,07:17:33.04
127,100482,100350,"travel",07:17:33.04,07:18:58.973
127,100350,100350,"pickup",07:18:58.973,07:19:20.573
127,100350,100435,"travel",07:19:20.573,07:21:42.319
127,100435,100435,"pickup",07:21:42.319,07:23:01.119
127,100435,100602,"travel",07:23:01.119,07:28:39.83
127,100602,100602,"pickup",07:28:39.83,07:29:09.23
127,100602,200007,"travel",07:29:09.23,07:32:25.6
127,200007,200007,"dropoff",07:32:25.6,07:35:00
127,200007,900001,"deadhead",07:35:00,08:14:37.885
128,900001,100027,"deadhead",04:25:48.807,04:54:29.433
128,100027,100027,"pickup",04:54:29.433,04:57:34.833
128,100027,100341,"travel",04:57:34.833,05:15:32.508
128,100341,100341,"pickup",05:15:32.508,05:15:56.708
128,100341,200024,"travel",05:15:56.708,05:32:25.6
128,200024,200024,"dropoff",05:32:25.6,05:35:00
128,200024,200024,"wait",05:35:00,05:59:23.296
128,200024,100012,"deadhead",05:59:23.296,07:34:12.481
128,100012,100012,"pickup",07:34:12.481,07:35:28.681
128,100012,100436,"travel",07:35:28.681,07:44:22.813
128,100436,100436,"pickup",07:44:22.813,07:44:54.813
128,100436,100854,"travel",07:44:54.813,08:01:47.822
128,100854,100854,"pickup",08:01:47.822,08:03:14.422
128,100854,200012,"travel",08:03:14.422,08:12:25.6
128,200012,200012,"dropoff",08:12:25.6,08:15:00
128,200012,200012,"wait",08:15:00,08:18:12.658
128,200012,100215,"deadhead",08:18:12.658,08:50:26.062
128,100215,100215,"pickup",08:50:26.062,08:53:28.862
128,100215,200018,"travel",08:53:28.862,09:07:25.6
128,200018,200018,"dropoff",09:07:25.6,09:10:00
128,200018,900001,"deadhead",09:10:00,09:50:51.474
129,900001,100677,"deadhead",03:23:00.578,04:50:08.827
129,100677,100677,"pickup",04:50:08.827,04:50:30.427
129,100677,100823,"travel",04:50:30.427,04:55:56.94
129,100823,100823,"pickup",04:55:56.94,04:56:18.54
129,100823,100731,"travel",04:56:18.54,05:01:52.573
129,100731,100731,"pickup",05:01:52.573,05:04:03.373
129,100731,100113,"travel",05:04:03.373,05:18:08.572
129,100113,100113,"pickup",05:18:08.572,05:19:06.572
129,100113,100992,"travel",05:19:06.572,05:21:47.815
129,100992,100992,"pickup",05:21:47.815,05:22:19.815
129,100992,200024,"travel",05:22:19.815,05:32:25.6
129,200024,200024,"dropoff",05:32:25.6,05:35:00
129,200024,200024,"wait",05:35:00,06:33:56.78
129,200024,100099,"deadhead",06:33:56.78,07:37:59.478
129,100099,100099,"pickup",07:37:59.478,07:38:28.878
129,100099,100574,"travel",07:38:28.878,07:42:39.451
129,100574,100574,"pickup",07:42:39.451,07:43:01.051
129,100574,100737,"travel",07:43:01.051,08:02:56.54
129,100737,100737,"pickup",08:02:56.54,08:05:48.94
129,100737,200013,"travel",08:05:48.94,08:07:25.6
129,200013,200013,"dropoff",08:07:25.6,08:10:00
129,200013,200013,"wait",08:10:00,08:21:22.895
129,200013,100200,"deadhead",08:21:22.895,09:31:38.258
129,100200,100200,"pickup",09:31:38.258,09:32:07.658
129,100200,100074,"travel",09:32:07.658,09:45:39.144
129,100074,100074,"pickup",09:45:39.144,09:46:11.144
129,100074,100002,"travel",09:46:11.144,09:47:32.274
129,100002,100002,"pickup",09:47:32.274,09:49:40.474
129,100002,200002,"travel",09:49:40.474,10:12:25.6
129,200002,200002,"dropoff",10:12:25.6,10:15:00
129,200002,900001,"deadhead",10:15:00,10:35:36.048
130,900001,100676,"deadhead",04:25:03.493,04:56:20.477
130,100676,100676,"pickup",04:56:20.477,04:57:15.877
130,100676,100094,"travel",04:57:15.877,05:21:55.842
130,100094,100094,"pickup",05:21:55.842,05:22:17.442
130,100094,200024,"travel",05:22:17.442,05:32:25.6
130,200024,200024,"dropoff",05:32:25.6,05:35:00
130,200024,200024,"wait",05:35:00,07:08:47.71
130,200024,100587,"deadhead",07:08:47.71,07:37:24.242
130,100587,100587,"pickup",07:37:24.242,07:40:34.842
130,100587,200003,"travel",07:40:34.842,08:12:25.6
130,200003,200003,"dropoff",08:12:25.6,08:15:00
130,200003,900001,"deadhead",08:15:00,08:52:58.858
131,900001,100427,"deadhead",03:11:59.25,04:47:21.409
131,100427,100427,"pickup",04:47:21.409,04:48:48.009
131,100427,100493,"travel",04:48:48.009,04:53:41.815
131,100493,100493,"pickup",04:53:41.815,04:54:13.815
131,100493,100723,"travel",04:54:13.815,05:01:39.598
131,100723,100723,"pickup",05:01:39.598,05:02:06.398
131,100723,100257,"travel",05:02:06.398,05:03:30.49
131,100257,100257,"pickup",05:03:30.49,05:04:57.09
131,100257,100358,"travel",05:04:57.09,05:19:23.762
131,100358,100358,"pickup",05:19:23.762,05:19:45.362
131,100358,200024,"travel",05:19:45.362,05:32:25.6
131,200024,200024,"dropoff",05:32:25.6,05:35:00
131,200024,200024,"wait",05:35:00,06:23:32.886
131,200024,100301,"deadhead",06:23:32.886,07:22:23.801
131,100301,100301,"pickup",07:22:23.801,07:22:55.801
131,100301,100777,"travel",07:22:55.801,07:24:33.577
131,100777,100777,"pickup",07:24:33.577,07:24:57.777
131,100777,100437,"travel",07:24:57.777,07:29:06.58
131,100437,100437,"pickup",07:29:06.58,07:29:38.58
131,100437,100107,"travel",07:29:38.58,07:31:09.531
131,100107,100107,"pickup",07:31:09.531,07:31:36.331
131,100107,100062,"travel",07:31:36.331,07:43:45.412
131,100062,100062,"pickup",07:43:45.412,07:44:12.212
131,100062,100188,"travel",07:44:12.212,07:46:08.636
131,100188,100188,"pickup",07:46:08.636,07:47:17.036
131,100188,200015,"travel",07:47:17.036,08:02:25.6
131,200015,200015,"dropoff",08:02:25.6,08:05:00
131,200015,200015,"wait",08:05:00,08:20:31.158
131,200015,100466,"deadhead",08:20:31.158,08:37:48.33
131,100466,100466,"pickup",08:37:48.33,08:40:56.33
131,100466,200018,"travel",08:40:56.33,09:07:25.6
131,200018,200018,"dropoff",09:07:25.6,09:10:00
131,200018,900001,"deadhead",09:10:00,09:50:51.474
132,900001,100204,"deadhead",03:39:58.67,04:49:42.879
132,100204,100204,"pickup",04:49:42.879,04:50:12.279
132,100204,100153,"travel",04:50:12.279,05:03:45.428
132,100153,100153,"pickup",05:03:45.428,05:06:43.028
132,100153,200024,"travel",05:06:43.028,05:32:25.6
132,200024,200024,"dropoff",05:32:25.6,05:35:00
132,200024,200024,"wait",05:35:00,05:40:08.601
132,200024,100469,"deadhead",05:40:08.601,06:50:11.236
132,100469,100469,"pickup",06:50:11.236,06:50:32.836
132,100469,100173,"travel",06:50:32.836,06:55:29.734
132,100173,100173,"pickup",06:55:29.734,06:57:37.934
132,100173,100330,"travel",06:57:37.934,07:03:24.277
132,100330,100330,"pickup",07:03:24.277,07:04:35.277
132,100330,100477,"travel",07:04:35.277,07:14:45.859
132,100477,100477,"pickup",07:14:45.859,07:15:12.659
132,100477,200007,"travel",07:15:12.659,07:32:25.6
132,200007,200007,"dropoff",07:32:25.6,07:35:00
132,200007,900001,"deadhead",07:35:00,08:14:37.885
133,900001,100296,"deadhead",03:36:12.389,04:49:09.344
133,100296,100296,"pickup",04:49:09.344,04:49:36.144
133,100296,100561,"travel",04:49:36.144,05:02:38.251
133,100561,100561,"pickup",05:02:38.251,05:05:04.651
133,100561,100989,"travel",05:05:04.651,05:05:46.337
133,100989,100989,"pickup",05:05:46.337,05:06:31.337
133,100989,200024,"travel",05:06:31.337,05:32:25.6
133,200024,200024,"dropoff",05:32:25.6,05:35:00
133,200024,200024,"wait",05:35:00,06:20:44.011
133,200024,100497,"deadhead",06:20:44.011,07:29:40.129
133,100497,100497,"pickup",07:29:40.129,07:30:14.729
133,100497,100346,"travel",07:30:14.729,07:31:56.621
133,100346,100346,"pickup",07:31:56.621,07:32:26.021
133,100346,100003,"travel",07:32:26.021,07:42:28.018
133,100003,100003,"pickup",07:42:28.018,07:44:36.218
133,100003,100856,"travel",07:44:36.218,07:48:45.574
133,100856,100856,"pickup",07:48:45.574,07:49:09.774
133,100856,200003,"travel",07:49:09.774,08:12:25.6
133,200003,200003,"dropoff",08:12:25.6,08:15:00
133,200003,200003,"wait",08:15:00,08:19:40.781
133,200003,100333,"deadhead",08:19:40.781,09:29:47.309
133,100333,100333,"pickup",09:29:47.309,09:30:11.509
133,100333,100820,"travel",09:30:11.509,09:38:11.4
133,100820,100820,"pickup",09:38:11.4,09:38:43.4
133,100820,100069,"travel",09:38:43.4,09:46:18.241
133,100069,100069,"pickup",09:46:18.241,09:46:50.241
133,100069,100838,"travel",09:46:50.241,09:59:30.056
133,100838,100838,"pickup",09:59:30.056,10:00:17.656
133,100838,100846,"travel",10:00:17.656,10:04:49.592
133,100846,100846,"pickup",10:04:49.592,10:05:55.392
133,100846,200002,"travel",10:05:55.392,10:12:25.6
133,200002,200002,"dropoff",10:12:25.6,10:15:00
133,200002,900001,"deadhead",10:15:00,10:35:36.048
134,900001,100138,"deadhead",04:09:05.143,04:49:53.259
134,100138,100138,"pickup",04:49:53.259,04:50:30.459
134,100138,100926,"travel",04:50:30.459,05:05:52.407
134,100926,100926,"pickup",05:05:52.407,05:06:45.207
134,100926,100681,"travel",05:06:45.207,05:17:52.761
134,100681,100681,"pickup",05:17:52.761,05:19:11.561
134,100681,200024,"travel",05:19:11.561,05:32:25.6
134,200024,200024,"dropoff",05:32:25.6,05:35:00
134,200024,200024,"wait",05:35:00,07:01:48.844
134,200024,100698,"deadhead",07:01:48.844,07:29:33.653
134,100698,100698,"pickup",07:29:33.653,07:30:00.453
134,100698,100771,"travel",07:30:00.453,07:33:33.477
134,100771,100771,"pickup",07:33:33.477,07:34:02.877
134,100771,100471,"travel",07:34:02.877,07:43:13.814
134,100471,100471,"pickup",07:43:13.814,07:44:17.014
134,100471,100058,"travel",07:44:17.014,07:58:19.867
134,100058,100058,"pickup",07:58:19.867,07:58:44.067
134,100058,200003,"travel",07:58:44.067,08:12:25.6
134,200003,200003,"dropoff",08:12:25.6,08:15:00
134,200003,900001,"deadhead",08:15:00,08:52:58.858
135,900001,100033,"deadhead",04:14:09.339,04:49:35.159
135,100033,100033,"pickup",04:49:35.159,04:49:56.759
135,100033,100927,"travel",04:49:56.759,05:14:17.936
135,100927,100927,"pickup",05:14:17.936,05:16:28.736
135,100927,100779,"travel",05:16:28.736,05:20:20.152
135,100779,100779,"pickup",05:20:20.152,05:21:15.552
135,100779,100233,"travel",05:21:15.552,05:28:03.245
135,100233,100233,"pickup",05:28:03.245,05:28:30.045
135,100233,200024,"travel",05:28:30.045,05:32:25.6
135,200024,200024,"dropoff",05:32:25.6,05:35:00
135,200024,200024,"wait",05:35:00,05:47:00.817
135,200024,100958,"deadhead",05:47:00.817,06:52:10.052
135,100958,100958,"pickup",06:52:10.052,06:52:31.652
135,100958,100191,"travel",06:52:31.652,07:06:15.933
135,100191,100191,"pickup",07:06:15.933,07:07:52.933
135,100191,100764,"travel",07:07:52.933,07:11:32.635
135,100764,100764,"pickup",07:11:32.635,07:13:17.435
135,100764,200007,"travel",07:13:17.435,07:32:25.6
135,200007,200007,"dropoff",07:32:25.6,07:35:00
135,200007,200007,"wait",07:35:00,07:55:51.264
135,200007,100726,"deadhead",07:55:51.264,08:23:29.101
135,100726,100726,"pickup",08:23:29.101,08:23:58.501
135,100726,100925,"travel",08:23:58.501,08:30:34.467
135,100925,100925,"pickup",08:30:34.467,08:31:06.467
135,100925,100090,"travel",08:31:06.467,08:34:37.449
135,100090,100090,"pickup",08:34:37.449,08:35:19.849
135,100090,100478,"travel",08:35:19.849,08:37:02.05
135,100478,100478,"pickup",08:37:02.05,08:37:39.25
135,100478,100802,"travel",08:37:39.25,08:40:23.551
135,100802,100802,"pickup",08:40:23.551,08:40:50.351
135,100802,100905,"travel",08:40:50.351,08:44:27.357
135,100905,100905,"pickup",08:44:27.357,08:44:59.357
135,100905,200018,"travel",08:44:59.357,09:07:25.6
135,200018,200018,"dropoff",09:07:25.6,09:10:00
135,200018,900001,"deadhead",09:10:00,09:50:51.474
136,900001,100567,"deadhead",03:15:41.882,04:47:43.822
136,100567,100567,"pickup",04:47:43.822,04:49:46.822
136,100567,100184,"travel",04:49:46.822,04:50:30.502
136,100184,100184,"pickup",04:50:30.502,04:50:54.702
136,100184,100244,"travel",04:50:54.702,05:02:07.105
136,100244,100244,"pickup",05:02:07.105,05:02:28.705
136,100244,100324,"travel",05:02:28.705,05:08:11.512
136,100324,100324,"pickup",05:08:11.512,05:09:17.312
136,100324,200024,"travel",05:09:17.312,05:32:25.6
136,200024,200024,"dropoff",05:32:25.6,05:35:00
136,200024,200024,"wait",05:35:00,05:57:32.516
136,200024,100593,"deadhead",05:57:32.516,07:00:23.025
136,100593,100593,"pickup",07:00:23.025,07:03:33.625
136,100593,200022,"travel",07:03:33.625,07:17:25.6
136,200022,200022,"dropoff",07:17:25.6,07:20:00
136,200022,200022,"wait",07:20:00,07:31:59.355
136,200022,100828,"deadhead",07:31:59.355,07:53:07.117
136,100828,100828,"pickup",07:53:07.117,07:54:54.517
136,100828,100753,"travel",07:54:54.517,07:59:29.92
136,100753,100753,"pickup",07:59:29.92,08:01:12.12
136,100753,200016,"travel",08:01:12.12,08:22:25.6
136,200016,200016,"dropoff",08:22:25.6,08:25:00
136,200016,200016,"wait",08:25:00,09:13:01.817
136,200016,100185,"deadhead",09:13:01.817,09:56:38.4
136,100185,100185,"pickup",09:56:38.4,09:59:49
136,100185,200023,"travel",09:59:49,10:32:25.6
136,200023,200023,"dropoff",10:32:25.6,10:35:00
136,200023,900001,"deadhead",10:35:00,12:15:19.599
137,900001,100315,"deadhead",04:17:59.141,05:08:30.556
137,100315,100315,"pickup",05:08:30.556,05:11:41.156
137,100315,200024,"travel",05:11:41.156,05:32:25.6
137,200024,200024,"dropoff",05:32:25.6,05:35:00
137,200024,200024,"wait",05:35:00,05:46:39.645
137,200024,100390,"deadhead",05:46:39.645,06:29:09.318
137,100390,100390,"pickup",06:29:09.318,06:30:15.118
137,100390,100323,"travel",06:30:15.118,06:40:26.205
137,100323,100323,"pickup",06:40:26.205,06:40:58.205
137,100323,100004,"travel",06:40:58.205,07:00:41.865
137,100004,100004,"pickup",07:00:41.865,07:01:26.865
137,100004,200004,"travel",07:01:26.865,07:02:25.6
137,200004,200004,"dropoff",07:02:25.6,07:05:00
137,200004,200004,"wait",07:05:00,07:06:21.964
137,200004,100177,"deadhead",07:06:21.964,07:37:25.369
137,100177,100177,"pickup",07:37:25.369,07:37:54.769
137,100177,100604,"travel",07:37:54.769,07:50:21.739
137,100604,100604,"pickup",07:50:21.739,07:50:43.339
137,100604,100355,"travel",07:50:43.339,07:55:33.118
137,100355,100355,"pickup",07:55:33.118,07:56:44.118
137,100355,100552,"travel",07:56:44.118,08:02:07.62
137,100552,100552,"pickup",08:02:07.62,08:04:10.62
137,100552,200016,"travel",08:04:10.62,08:22:25.6
137,200016,200016,"dropoff",08:22:25.6,08:25:00
137,200016,900001,"deadhead",08:25:00,08:49:06.416
138,900001,100638,"deadhead",03:26:06.48,04:55:20.252
138,100638,100638,"pickup",04:55:20.252,04:55:41.852
138,100638,100888,"travel",04:55:41.852,04:57:39.391
138,100888,100888,"pickup",04:57:39.391,05:00:29.191
138,100888,100467,"travel",05:00:29.191,05:12:23.014
138,100467,100467,"pickup",05:12:23.014,05:12:49.814
138,100467,100528,"travel",05:12:49.814,05:16:55.292
138,100528,100528,"pickup",05:16:55.292,05:17:22.092
138,100528,200024,"travel",05:17:22.092,05:32:25.6
138,200024,200024,"dropoff",05:32:25.6,05:35:00
138,200024,200024,"wait",05:35:00,06:20:10.738
138,200024,100896,"deadhead",06:20:10.738,07:33:19.053
138,100896,100896,"pickup",07:33:19.053,07:36:14.053
138,100896,100354,"travel",07:36:14.053,07:52:34.841
138,100354,100354,"pickup",07:52:34.841,07:53:06.841
138,100354,200013,"travel",07:53:06.841,08:07:25.6
138,200013,200013,"dropoff",08:07:25.6,08:10:00
138,200013,900001,"deadhead",08:10:00,09:35:02.03
139,900001,100845,"deadhead",04:00:14.284,05:12:39.747
139,100845,100845,"pickup",05:12:39.747,05:15:50.347
139,100845,200024,"travel",05:15:50.347,05:32:25.6
139,200024,200024,"dropoff",05:32:25.6,05:35:00
139,200024,200024,"wait",05:35:00,05:59:11.803
139,200024,100451,"deadhead",05:59:11.803,07:04:39.331
139,100451,100451,"pickup",07:04:39.331,07:07:49.931
139,100451,200001,"travel",07:07:49.931,07:27:25.6
139,200001,200001,"dropoff",07:27:25.6,07:30:00
139,200001,200001,"wait",07:30:00,07:32:30.213
139,200001,100217,"deadhead",07:32:30.213,07:50:11.593
139,100217,100217,"pickup",07:50:11.593,07:53:22.193
139,100217,200013,"travel",07:53:22.193,08:07:25.6
139,200013,200013,"dropoff",08:07:25.6,08:10:00
139,200013,900001,"deadhead",08:10:00,09:35:02.03
140,900001,100288,"deadhead",03:17:09.891,04:50:46.337
140,100288,100288,"pickup",04:50:46.337,04:51:10.537
140,100288,100057,"travel",04:51:10.537,04:53:26.697
140,100057,100057,"pickup",04:53:26.697,04:53:58.697
140,100057,100305,"travel",04:53:58.697,05:02:18.957
140,100305,100305,"pickup",05:02:18.957,05:03:14.357
140,100305,100750,"travel",05:03:14.357,05:08:47.18
140,100750,100750,"pickup",05:08:47.18,05:10:34.58
140,100750,200024,"travel",05:10:34.58,05:32:25.6
140,200024,200024,"dropoff",05:32:25.6,05:35:00
140,200024,200024,"wait",05:35:00,05:50:19.394
140,200024,100219,"deadhead",05:50:19.394,06:47:02.403
140,100219,100219,"pickup",06:47:02.403,06:47:34.403
140,100219,100334,"travel",06:47:34.403,06:51:40.669
140,100334,100334,"pickup",06:51:40.669,06:52:12.669
140,100334,100840,"travel",06:52:12.669,06:55:48.365
140,100840,100840,"pickup",06:55:48.365,06:56:38.565
140,100840,100172,"travel",06:56:38.565,06:59:00.925
140,100172,100172,"pickup",06:59:00.925,06:59:32.925
140,100172,100743,"travel",06:59:32.925,07:16:05.789
140,100743,100743,"pickup",07:16:05.789,07:16:55.989
140,100743,200001,"travel",07:16:55.989,07:27:25.6
140,200001,200001,"dropoff",07:27:25.6,07:30:00
140,200001,900001,"deadhead",07:30:00,08:56:37.547
141,900001,100049,"deadhead",06:15:05.723,07:17:37.683
141,100049,100049,"pickup",07:17:37.683,07:18:07.083
141,100049,100978,"travel",07:18:07.083,07:28:07.867
141,100978,100978,"pickup",07:28:07.867,07:29:16.267
