"bus_id","start_loc","end_loc","action","start_time","end_time"
30,101995,100758,"travel",05:27:04.35,05:33:31.248
30,100758,100758,"pickup",05:33:31.248,05:34:26.648
30,100758,100820,"travel",05:34:26.648,05:42:38.443
30,100820,100820,"pickup",05:42:38.443,05:43:00.043
30,100820,100460,"travel",05:43:00.043,05:46:33.384
30,100460,100460,"pickup",05:46:33.384,05:48:23.384
30,100460,200061,"travel",05:48:23.384,05:52:25.6
30,200061,200061,"dropoff",05:52:25.6,05:55:00
30,200061,200061,"wait",05:55:00,05:52:00.102
30,200061,101828,"deadhead",05:52:00.102,05:59:41.591
30,101828,101828,"pickup",05:59:41.591,06:00:05.791
30,101828,100365,"travel",06:00:05.791,06:10:17.382
30,100365,100365,"pickup",06:10:17.382,06:12:04.782
30,100365,100027,"travel",06:12:04.782,06:31:31.066
30,100027,100027,"pickup",06:31:31.066,06:32:03.066
30,100027,200027,"travel",06:32:03.066,06:37:25.6
30,200027,200027,"dropoff",06:37:25.6,06:40:00
30,200027,200027,"wait",06:40:00,07:41:11.066
30,200027,101972,"deadhead",07:41:11.066,08:06:22.555
30,101972,101972,"pickup",08:06:22.555,08:07:30.955
30,101972,101713,"travel",08:07:30.955,08:17:39.307
30,101713,101713,"pickup",08:17:39.307,08:18:11.307
30,101713,100734,"travel",08:18:11.307,08:23:53.92
30,100734,100734,"pickup",08:23:53.92,08:24:25.92
30,100734,101837,"travel",08:24:25.92,08:34:56.295
30,101837,101837,"pickup",08:34:56.295,08:35:17.895
30,101837,200013,"travel",08:35:17.895,08:47:25.6
30,200013,200013,"dropoff",08:47:25.6,08:50:00
30,200013,200013,"wait",08:50:00,09:13:16.633
30,200013,100567,"deadhead",09:13:16.633,09:28:02.724
30,100567,100567,"pickup",09:28:02.724,09:30:18.724
30,100567,101764,"travel",09:30:18.724,09:43:22.753
30,101764,101764,"pickup",09:43:22.753,09:43:44.353
30,101764,200047,"travel",09:43:44.353,09:57:25.6
30,200047,200047,"dropoff",09:57:25.6,10:00:00
30,200047,900001,"deadhead",10:00:00,10:33:04.408
31,900001,101597,"deadhead",03:53:51.777,04:52:04.401
31,101597,101597,"pickup",04:52:04.401,04:53:02.401
31,101597,100506,"travel",04:53:02.401,05:14:34.784
31,100506,100506,"pickup",05:14:34.784,05:15:04.184
31,100506,101392,"travel",05:15:04.184,05:20:26.139
31,101392,101392,"pickup",05:20:26.139,05:21:08.539
31,101392,100209,"travel",05:21:08.539,05:32:18.275
31,100209,100209,"pickup",05:32:18.275,05:32:42.475
31,100209,200004,"travel",05:32:42.475,05:37:25.6
31,200004,200004,"dropoff",05:37:25.6,05:40:00
31,200004,200004,"wait",05:40:00,05:40:28.147
31,200004,100852,"deadhead",05:40:28.147,05:41:23.756
31,100852,100852,"pickup",05:41:23.756,05:42:16.556
31,100852,200014,"travel",05:42:16.556,05:57:25.6
31,200014,200014,"dropoff",05:57:25.6,06:00:00
31,200014,200014,"wait",06:00:00,06:22:53.555
31,200014,101488,"deadhead",06:22:53.555,06:37:07.808
31,101488,101488,"pickup",06:37:07.808,06:37:39.808
31,101488,101041,"travel",06:37:39.808,06:47:09.269
31,101041,101041,"pickup",06:47:09.269,06:48:54.069
31,101041,200030,"travel",06:48:54.069,07:12:25.6
31,200030,200030,"dropoff",07:12:25.6,07:15:00
31,200030,200030,"wait",07:15:00,08:09:18.792
31,200030,101570,"deadhead",08:09:18.792,08:22:34.297
31,101570,101570,"pickup",08:22:34.297,08:23:03.697
31,101570,101783,"travel",08:23:03.697,09:01:33.4
31,101783,101783,"pickup",09:01:33.4,09:03:13
31,101783,200071,"travel",09:03:13,09:07:25.6
31,200071,200071,"dropoff",09:07:25.6,09:10:00
31,200071,200071,"wait",09:10:00,09:11:53.545
31,200071,101792,"deadhead",09:11:53.545,09:23:42.162
31,101792,101792,"pickup",09:23:42.162,09:24:06.362
31,101792,200028,"travel",09:24:06.362,09:52:25.6
31,200028,200028,"dropoff",09:52:25.6,09:55:00
31,200028,900001,"deadhead",09:55:00,11:09:25.405
32,900001,100592,"deadhead",02:46:01.797,04:09:29.778
32,100592,100592,"pickup",04:09:29.778,04:09:59.178
32,100592,101761,"travel",04:09:59.178,04:28:57.59
32,101761,101761,"pickup",04:28:57.59,04:30:24.19
32,101761,101415,"travel",04:30:24.19,04:40:57.316
32,101415,101415,"pickup",04:40:57.316,04:42:47.316
32,101415,200084,"travel",04:42:47.316,04:47:25.6
32,200084,200084,"dropoff",04:47:25.6,04:50:00
32,200084,200084,"wait",04:50:00,04:55:45.481
32,200084,101875,"deadhead",04:55:45.481,05:06:45.392
32,101875,101875,"pickup",05:06:45.392,05:07:06.992
32,101875,100236,"travel",05:07:06.992,05:13:02.233
32,100236,100236,"pickup",05:13:02.233,05:14:15.833
32,100236,100064,"travel",05:14:15.833,05:21:26.34
32,100064,100064,"pickup",05:21:26.34,05:23:13.74
32,100064,200064,"travel",05:23:13.74,05:47:25.6
32,200064,200064,"dropoff",05:47:25.6,05:50:00
32,200064,200064,"wait",05:50:00,06:03:09.49
32,200064,100730,"deadhead",06:03:09.49,06:31:43.95
32,100730,100730,"pickup",06:31:43.95,06:33:02.75
32,100730,100859,"travel",06:33:02.75,06:37:32.202
32,100859,100859,"pickup",06:37:32.202,06:37:56.402
32,100859,100169,"travel",06:37:56.402,06:39:58.516
32,100169,100169,"pickup",06:39:58.516,06:40:27.916
32,100169,101748,"travel",06:40:27.916,06:45:42.551
32,101748,101748,"pickup",06:45:42.551,06:46:14.551
32,101748,100937,"travel",06:46:14.551,06:51:11.255
32,100937,100937,"pickup",06:51:11.255,06:51:40.655
32,100937,100939,"travel",06:51:40.655,06:55:44.512
32,100939,100939,"pickup",06:55:44.512,06:57:16.312
32,100939,200034,"travel",06:57:16.312,06:57:25.6
32,200034,200034,"dropoff",06:57:25.6,07:00:00
32,200034,200034,"wait",07:00:00,06:59:06.881
32,200034,101925,"deadhead",06:59:06.881,07:09:28.344
32,101925,101925,"pickup",07:09:28.344,07:11:31.344
32,101925,101046,"travel",07:11:31.344,07:12:59.375
32,101046,101046,"pickup",07:12:59.375,07:14:12.975
32,101046,200079,"travel",07:14:12.975,07:17:25.6
32,200079,200079,"dropoff",07:17:25.6,07:20:00
32,200079,200079,"wait",07:20:00,07:55:58.275
32,200079,100807,"deadhead",07:55:58.275,08:01:35.846
32,100807,100807,"pickup",08:01:35.846,08:02:00.046
32,100807,100290,"travel",08:02:00.046,08:09:00.611
32,100290,100290,"pickup",08:09:00.611,08:09:40.411
32,100290,101920,"travel",08:09:40.411,08:20:53.436
32,101920,101920,"pickup",08:20:53.436,08:23:30.236
32,101920,200090,"travel",08:23:30.236,08:42:25.6
32,200090,200090,"dropoff",08:42:25.6,08:45:00
32,200090,200090,"wait",08:45:00,08:37:22.036
32,200090,100591,"deadhead",08:37:22.036,09:04:03.494
32,100591,100591,"pickup",09:04:03.494,09:04:27.694
32,100591,100708,"travel",09:04:27.694,09:39:46.209
32,100708,100708,"pickup",09:39:46.209,09:42:23.009
32,100708,200075,"travel",09:42:23.009,09:47:25.6
32,200075,200075,"dropoff",09:47:25.6,09:50:00
32,200075,200075,"wait",09:50:00,09:28:12.695
32,200075,100560,"deadhead",09:28:12.695,10:05:02.714
32,100560,100560,"pickup",10:05:02.714,10:07:23.914
32,100560,101130,"travel",10:07:23.914,10:12:48.52
32,101130,101130,"pickup",10:12:48.52,10:13:20.52
32,101130,101615,"travel",10:13:20.52,10:32:43.232
32,101615,101615,"pickup",10:32:43.232,10:33:04.832
32,101615,200045,"travel",10:33:04.832,10:47:25.6
32,200045,200045,"dropoff",10:47:25.6,10:50:00
32,200045,900001,"deadhead",10:50:00,11:35:43.166
33,900001,101016,"deadhead",04:54:37.618,05:31:04.652
33,101016,101016,"pickup",05:31:04.652,05:31:39.252
33,101016,101982,"travel",05:31:39.252,05:39:19.265
33,101982,101982,"pickup",05:39:19.265,05:40:22.465
33,101982,101654,"travel",05:40:22.465,05:46:53.102
33,101654,101654,"pickup",05:46:53.102,05:47:22.502
33,101654,100579,"travel",05:47:22.502,05:50:17.491
33,100579,100579,"pickup",05:50:17.491,05:50:49.491
33,100579,101454,"travel",05:50:49.491,06:05:22.457
33,101454,101454,"pickup",06:05:22.457,06:06:38.657
33,101454,200005,"travel",06:06:38.657,06:12:25.6
33,200005,200005,"dropoff",06:12:25.6,06:15:00
33,200005,200005,"wait",06:15:00,06:31:28.69
33,200005,100457,"deadhead",06:31:28.69,06:32:55.042
33,100457,100457,"pickup",06:32:55.042,06:33:24.442
33,100457,100030,"travel",06:33:24.442,06:43:19.397
33,100030,100030,"pickup",06:43:19.397,06:43:51.397
33,100030,101354,"travel",06:43:51.397,06:51:35.408
33,101354,101354,"pickup",06:51:35.408,06:52:04.808
33,101354,200030,"travel",06:52:04.808,07:12:25.6
33,200030,200030,"dropoff",07:12:25.6,07:15:00
33,200030,200030,"wait",07:15:00,07:28:09.505
33,200030,101693,"deadhead",07:28:09.505,07:44:45.76
33,101693,101693,"pickup",07:44:45.76,07:46:46.16
33,101693,101961,"travel",07:46:46.16,07:59:19.378
33,101961,101961,"pickup",07:59:19.378,08:00:04.378
33,101961,200095,"travel",08:00:04.378,08:22:25.6
33,200095,200095,"dropoff",08:22:25.6,08:25:00
33,200095,200095,"wait",08:25:00,08:22:29.308
33,200095,101039,"deadhead",08:22:29.308,08:34:23.212
33,101039,101039,"pickup",08:34:23.212,08:36:02.812
33,101039,100702,"travel",08:36:02.812,08:42:34.705
33,100702,100702,"pickup",08:42:34.705,08:43:01.505
33,100702,200041,"travel",08:43:01.505,08:57:25.6
33,200041,200041,"dropoff",08:57:25.6,09:00:00
33,200041,200041,"wait",09:00:00,09:11:36.76
33,200041,101967,"deadhead",09:11:36.76,09:14:49.139
33,101967,101967,"pickup",09:14:49.139,09:17:59.739
33,101967,200037,"travel",09:17:59.739,09:22:25.6
33,200037,200037,"dropoff",09:22:25.6,09:25:00
33,200037,200037,"wait",09:25:00,09:29:30.43
33,200037,100221,"deadhead",09:29:30.43,09:47:01.012
33,100221,100221,"pickup",09:47:01.012,09:50:11.612
33,100221,200047,"travel",09:50:11.612,09:57:25.6
33,200047,200047,"dropoff",09:57:25.6,10:00:00
33,200047,900001,"deadhead",10:00:00,10:33:04.408
34,900001,100688,"deadhead",04:10:40.377,05:02:26.161
34,100688,100688,"pickup",05:02:26.161,05:02:52.961
34,100688,100741,"travel",05:02:52.961,05:26:13.706
34,100741,100741,"pickup",05:26:13.706,05:27:45.506
34,100741,100525,"travel",05:27:45.506,05:37:28.211
34,100525,100525,"pickup",05:37:28.211,05:37:57.611
34,100525,200007,"travel",05:37:57.611,05:42:25.6
34,200007,200007,"dropoff",05:42:25.6,05:45:00
34,200007,200007,"wait",05:45:00,05:43:45.378
34,200007,100201,"deadhead",05:43:45.378,05:58:07.541
34,100201,100201,"pickup",05:58:07.541,05:58:47.341
34,100201,100528,"travel",05:58:47.341,06:24:37.328
34,100528,100528,"pickup",06:24:37.328,06:26:50.728
34,100528,200018,"travel",06:26:50.728,06:32:25.6
34,200018,200018,"dropoff",06:32:25.6,06:35:00
34,200018,200018,"wait",06:35:00,06:51:13.844
34,200018,101486,"deadhead",06:51:13.844,06:56:14.103
34,101486,101486,"pickup",06:56:14.103,06:56:40.903
34,101486,100750,"travel",06:56:40.903,07:05:36.165
34,100750,100750,"pickup",07:05:36.165,07:06:05.565
34,100750,100048,"travel",07:06:05.565,07:11:47.694
34,100048,100048,"pickup",07:11:47.694,07:12:17.094
34,100048,100828,"travel",07:12:17.094,07:18:11.633
34,100828,100828,"pickup",07:18:11.633,07:18:33.233
34,100828,200048,"travel",07:18:33.233,07:32:25.6
34,200048,200048,"dropoff",07:32:25.6,07:35:00
34,200048,200048,"wait",07:35:00,07:40:04.524
34,200048,100257,"deadhead",07:40:04.524,07:53:09.201
34,100257,100257,"pickup",07:53:09.201,07:54:20.201
34,100257,100360,"travel",07:54:20.201,07:56:20.303
34,100360,100360,"pickup",07:56:20.303,07:56:52.303
34,100360,100978,"travel",07:56:52.303,08:06:44.677
34,100978,100978,"pickup",08:06:44.677,08:07:06.277
34,100978,200095,"travel",08:07:06.277,08:22:25.6
34,200095,200095,"dropoff",08:22:25.6,08:25:00
34,200095,200095,"wait",08:25:00,08:25:44.828
34,200095,100660,"deadhead",08:25:44.828,08:38:45.432
34,100660,100660,"pickup",08:38:45.432,08:39:07.032
34,100660,100819,"travel",08:39:07.032,08:48:30.52
34,100819,100819,"pickup",08:48:30.52,08:48:52.12
34,100819,100146,"travel",08:48:52.12,08:55:29.126
34,100146,100146,"pickup",08:55:29.126,08:57:34.726
34,100146,100802,"travel",08:57:34.726,09:04:45.945
34,100802,100802,"pickup",09:04:45.945,09:05:30.945
34,100802,200058,"travel",09:05:30.945,09:22:25.6
34,200058,200058,"dropoff",09:22:25.6,09:25:00
34,200058,200058,"wait",09:25:00,09:16:10.072
34,200058,101284,"deadhead",09:16:10.072,09:46:32.19
34,101284,101284,"pickup",09:46:32.19,09:48:09.19
34,101284,100745,"travel",09:48:09.19,10:07:22.178
34,100745,100745,"pickup",10:07:22.178,10:09:12.178
34,100745,200019,"travel",10:09:12.178,10:32:25.6
34,200019,200019,"dropoff",10:32:25.6,10:35:00
34,200019,900001,"deadhead",10:35:00,11:04:32.144
35,900001,100207,"deadhead",03:56:24.977,04:12:54.827
35,100207,100207,"pickup",04:12:54.827,04:13:21.627
35,100207,100126,"travel",04:13:21.627,04:23:02.42
35,100126,100126,"pickup",04:23:02.42,04:23:34.42
35,100126,101248,"travel",04:23:34.42,04:30:01.495
35,101248,101248,"pickup",04:30:01.495,04:30:33.495
35,101248,100042,"travel",04:30:33.495,04:41:00.277
35,100042,100042,"pickup",04:41:00.277,04:43:26.677
35,100042,200042,"travel",04:43:26.677,04:52:25.6
35,200042,200042,"dropoff",04:52:25.6,04:55:00
35,200042,200042,"wait",04:55:00,05:51:46.637
35,200042,100709,"deadhead",05:51:46.637,05:56:20.561
35,100709,100709,"pickup",05:56:20.561,05:56:47.361
35,100709,101280,"travel",05:56:47.361,06:14:09.033
35,101280,101280,"pickup",06:14:09.033,06:15:35.633
35,101280,200031,"travel",06:15:35.633,06:37:25.6
35,200031,200031,"dropoff",06:37:25.6,06:40:00
35,200031,200031,"wait",06:40:00,07:21:15.087
35,200031,100436,"deadhead",07:21:15.087,07:36:34.08
35,100436,100436,"pickup",07:36:34.08,07:37:00.88
35,100436,101952,"travel",07:37:00.88,07:47:42.16
35,101952,101952,"pickup",07:47:42.16,07:48:08.96
35,101952,101891,"travel",07:48:08.96,07:52:17.456
35,101891,101891,"pickup",07:52:17.456,07:54:04.856
35,101891,200021,"travel",07:54:04.856,08:02:25.6
35,200021,200021,"dropoff",08:02:25.6,08:05:00
35,200021,200021,"wait",08:05:00,08:01:01.405
35,200021,100496,"deadhead",08:01:01.405,08:12:20.352
35,100496,100496,"pickup",08:12:20.352,08:12:41.952
35,100496,101872,"travel",08:12:41.952,08:21:17.639
35,101872,101872,"pickup",08:21:17.639,08:21:49.639
35,101872,101639,"travel",08:21:49.639,08:27:45.19
35,101639,101639,"pickup",08:27:45.19,08:28:06.79
35,101639,100397,"travel",08:28:06.79,08:33:35.147
35,100397,100397,"pickup",08:33:35.147,08:34:09.747
35,100397,100865,"travel",08:34:09.747,08:41:23.441
35,100865,100865,"pickup",08:41:23.441,08:43:00.441
35,100865,200067,"travel",08:43:00.441,08:47:25.6
35,200067,200067,"dropoff",08:47:25.6,08:50:00
35,200067,200067,"wait",08:50:00,09:10:43.6
35,200067,101566,"deadhead",09:10:43.6,09:28:34.348
35,101566,101566,"pickup",09:28:34.348,09:31:00.748
35,101566,100956,"travel",09:31:00.748,09:38:03.383
35,100956,100956,"pickup",09:38:03.383,09:38:27.583
35,100956,100587,"travel",09:38:27.583,09:45:09.16
35,100587,100587,"pickup",09:45:09.16,09:45:33.36
35,100587,100495,"travel",09:45:33.36,09:57:20.252
35,100495,100495,"pickup",09:57:20.252,09:57:44.452
35,100495,200083,"travel",09:57:44.452,10:07:25.6
35,200083,200083,"dropoff",10:07:25.6,10:10:00
35,200083,900001,"deadhead",10:10:00,11:00:43.739
36,900001,100726,"deadhead",04:37:35.206,05:19:56.434
36,100726,100726,"pickup",05:19:56.434,05:20:20.634
36,100726,101641,"travel",05:20:20.634,05:28:21.145
36,101641,101641,"pickup",05:28:21.145,05:28:50.545
36,101641,101367,"travel",05:28:50.545,05:47:19.328
36,101367,101367,"pickup",05:47:19.328,05:50:11.728
36,101367,200069,"travel",05:50:11.728,05:52:25.6
36,200069,200069,"dropoff",05:52:25.6,05:55:00
36,200069,200069,"wait",05:55:00,06:31:42.014
36,200069,100854,"deadhead",06:31:42.014,06:48:20.731
36,100854,100854,"pickup",06:48:20.731,06:48:44.931
36,100854,101095,"travel",06:48:44.931,06:51:31.577
36,101095,101095,"pickup",06:51:31.577,06:53:08.577
36,101095,100683,"travel",06:53:08.577,07:07:46.435
36,100683,100683,"pickup",07:07:46.435,07:08:13.235
36,100683,101766,"travel",07:08:13.235,07:14:10.607
36,101766,101766,"pickup",07:14:10.607,07:14:42.607
36,101766,101003,"travel",07:14:42.607,07:25:04.425
36,101003,101003,"pickup",07:25:04.425,07:25:31.225
36,101003,200010,"travel",07:25:31.225,07:32:25.6
36,200010,200010,"dropoff",07:32:25.6,07:35:00
36,200010,200010,"wait",07:35:00,07:43:33.287
36,200010,101164,"deadhead",07:43:33.287,07:54:41.312
36,101164,101164,"pickup",07:54:41.312,07:57:23.312
36,101164,200097,"travel",07:57:23.312,08:17:25.6
36,200097,200097,"dropoff",08:17:25.6,08:20:00
36,200097,200097,"wait",08:20:00,09:07:38.207
36,200097,100104,"deadhead",09:07:38.207,09:15:50.36
36,100104,100104,"pickup",09:15:50.36,09:16:22.36
36,100104,101909,"travel",09:16:22.36,09:33:40.636
36,101909,101909,"pickup",09:33:40.636,09:36:27.836
36,101909,200028,"travel",09:36:27.836,09:52:25.6
36,200028,200028,"dropoff",09:52:25.6,09:55:00
36,200028,900001,"deadhead",09:55:00,11:09:25.405
37,900001,100639,"deadhead",03:18:13.536,04:58:29.764
37,100639,100639,"pickup",04:58:29.764,05:00:11.964
37,100639,200009,"travel",05:00:11.964,05:32:25.6
37,200009,200009,"dropoff",05:32:25.6,05:35:00
37,200009,200009,"wait",05:35:00,06:01:01.632
37,200009,100832,"deadhead",06:01:01.632,06:20:58.325
37,100832,100832,"pickup",06:20:58.325,06:22:11.925
37,100832,101453,"travel",06:22:11.925,06:30:03.402
37,101453,101453,"pickup",06:30:03.402,06:32:03.802
37,101453,101099,"travel",06:32:03.802,06:33:05.098
37,101099,101099,"pickup",06:33:05.098,06:33:34.498
37,101099,200092,"travel",06:33:34.498,06:42:25.6
37,200092,200092,"dropoff",06:42:25.6,06:45:00
37,200092,200092,"wait",06:45:00,06:54:30.489
37,200092,100672,"deadhead",06:54:30.489,07:12:13.068
37,100672,100672,"pickup",07:12:13.068,07:12:45.068
37,100672,101300,"travel",07:12:45.068,07:30:41.659
37,101300,101300,"pickup",07:30:41.659,07:31:08.459
37,101300,100830,"travel",07:31:08.459,07:45:06.175
37,100830,100830,"pickup",07:45:06.175,07:47:55.975
37,100830,200060,"travel",07:47:55.975,07:52:25.6
37,200060,200060,"dropoff",07:52:25.6,07:55:00
37,200060,200060,"wait",07:55:00,07:41:29.977
37,200060,100013,"deadhead",07:41:29.977,08:03:03.761
37,100013,100013,"pickup",08:03:03.761,08:03:30.561
37,100013,100632,"travel",08:03:30.561,08:06:47.982
37,100632,100632,"pickup",08:06:47.982,08:07:17.382
37,100632,100185,"travel",08:07:17.382,08:21:52.734
37,100185,100185,"pickup",08:21:52.734,08:22:16.934
37,100185,100553,"travel",08:22:16.934,08:31:02.07
37,100553,100553,"pickup",08:31:02.07,08:32:33.87
37,100553,101930,"travel",08:32:33.87,08:42:22.382
37,101930,101930,"pickup",08:42:22.382,08:42:51.782
37,101930,200013,"travel",08:42:51.782,08:47:25.6
37,200013,200013,"dropoff",08:47:25.6,08:50:00
37,200013,200013,"wait",08:50:00,09:06:25.258
37,200013,101739,"deadhead",09:06:25.258,09:15:44.281
37,101739,101739,"pickup",09:15:44.281,09:16:08.481
37,101739,100047,"travel",09:16:08.481,09:36:01.322
37,100047,100047,"pickup",09:36:01.322,09:36:25.522
37,100047,200047,"travel",09:36:25.522,09:57:25.6
37,200047,200047,"dropoff",09:57:25.6,10:00:00
37,200047,900001,"deadhead",10:00:00,10:33:04.408
38,900001,101820,"deadhead",03:50:02.77,04:48:17.055
38,101820,101820,"pickup",04:48:17.055,04:48:38.655
38,101820,101473,"travel",04:48:38.655,05:03:50.791
38,101473,101473,"pickup",05:03:50.791,05:04:22.791
38,101473,100590,"travel",05:04:22.791,05:19:00.018
38,100590,100590,"pickup",05:19:00.018,05:20:42.218
38,100590,100335,"travel",05:20:42.218,05:28:49.616
38,100335,100335,"pickup",05:28:49.616,05:30:18.816
38,100335,200054,"travel",05:30:18.816,05:32:25.6
38,200054,200054,"dropoff",05:32:25.6,05:35:00
38,200054,200054,"wait",05:35:00,06:01:11.193
38,200054,101745,"deadhead",06:01:11.193,06:18:58.034
38,101745,101745,"pickup",06:18:58.034,06:19:58.634
38,101745,200072,"travel",06:19:58.634,06:42:25.6
38,200072,200072,"dropoff",06:42:25.6,06:45:00
38,200072,200072,"wait",06:45:00,07:00:11.443
38,200072,101348,"deadhead",07:00:11.443,07:11:13.761
38,101348,101348,"pickup",07:11:13.761,07:13:01.161
38,101348,101279,"travel",07:13:01.161,07:28:10.434
38,101279,101279,"pickup",07:28:10.434,07:28:34.634
38,101279,101721,"travel",07:28:34.634,07:39:31.77
38,101721,101721,"pickup",07:39:31.77,07:40:16.77
38,101721,200068,"travel",07:40:16.77,07:52:25.6
38,200068,200068,"dropoff",07:52:25.6,07:55:00
38,200068,200068,"wait",07:55:00,08:06:03.364
38,200068,100491,"deadhead",08:06:03.364,08:51:59.17
38,100491,100491,"pickup",08:51:59.17,08:52:25.97
38,100491,101734,"travel",08:52:25.97,08:55:44.789
38,101734,101734,"pickup",08:55:44.789,08:56:06.389
38,101734,100607,"travel",08:56:06.389,09:22:49.718
38,100607,100607,"pickup",09:22:49.718,09:25:36.918
38,100607,200015,"travel",09:25:36.918,09:37:25.6
