"bus_id","start_loc","end_loc","action","start_time","end_time"
57,100075,100075,"pickup",08:55:54.149,08:56:15.749
57,100075,101183,"travel",08:56:15.749,09:11:11.774
57,101183,101183,"pickup",09:11:11.774,09:11:43.774
57,101183,100403,"travel",09:11:43.774,09:30:04.789
57,100403,100403,"pickup",09:30:04.789,09:32:51.989
57,100403,200075,"travel",09:32:51.989,09:47:25.6
57,200075,200075,"dropoff",09:47:25.6,09:50:00
57,200075,900001,"deadhead",09:50:00,10:55:12.13
58,900001,100024,"deadhead",03:08:07.885,04:26:54.23
58,100024,100024,"pickup",04:26:54.23,04:27:23.63
58,100024,100295,"travel",04:27:23.63,04:34:57.739
58,100295,100295,"pickup",04:34:57.739,04:35:29.739
58,100295,100617,"travel",04:35:29.739,04:42:59.287
58,100617,100617,"pickup",04:42:59.287,04:45:17.887
58,100617,200024,"travel",04:45:17.887,04:57:25.6
58,200024,200024,"dropoff",04:57:25.6,05:00:00
58,200024,200024,"wait",05:00:00,05:18:24.164
58,200024,101902,"deadhead",05:18:24.164,06:22:05.137
58,101902,101902,"pickup",06:22:05.137,06:22:29.337
58,101902,101438,"travel",06:22:29.337,06:28:04.376
58,101438,101438,"pickup",06:28:04.376,06:28:25.976
58,101438,101250,"travel",06:28:25.976,06:36:45.827
58,101250,101250,"pickup",06:36:45.827,06:37:10.027
58,101250,100516,"travel",06:37:10.027,06:47:07.3
58,100516,100516,"pickup",06:47:07.3,06:49:15.5
58,100516,100543,"travel",06:49:15.5,06:52:38.034
58,100543,100543,"pickup",06:52:38.034,06:53:10.034
58,100543,100537,"travel",06:53:10.034,06:59:15.864
58,100537,100537,"pickup",06:59:15.864,06:59:37.464
58,100537,200096,"travel",06:59:37.464,07:07:25.6
58,200096,200096,"dropoff",07:07:25.6,07:10:00
58,200096,200096,"wait",07:10:00,07:21:55.225
58,200096,101029,"deadhead",07:21:55.225,07:54:55.133
58,101029,101029,"pickup",07:54:55.133,07:55:27.133
58,101029,101794,"travel",07:55:27.133,08:22:01.074
58,101794,101794,"pickup",08:22:01.074,08:22:33.074
58,101794,100101,"travel",08:22:33.074,08:26:09.251
58,100101,100101,"pickup",08:26:09.251,08:26:38.651
58,100101,101174,"travel",08:26:38.651,08:28:07.212
58,101174,101174,"pickup",08:28:07.212,08:28:39.212
58,101174,101227,"travel",08:28:39.212,08:32:24.049
58,101227,101227,"pickup",08:32:24.049,08:32:48.249
58,101227,100625,"travel",08:32:48.249,08:52:18.055
58,100625,100625,"pickup",08:52:18.055,08:54:34.055
58,100625,200041,"travel",08:54:34.055,08:57:25.6
58,200041,200041,"dropoff",08:57:25.6,09:00:00
58,200041,900001,"deadhead",09:00:00,09:54:30.736
59,900001,100363,"deadhead",04:51:02.573,05:45:59.402
59,100363,100363,"pickup",05:45:59.402,05:47:07.802
59,100363,101806,"travel",05:47:07.802,06:02:23.552
59,101806,101806,"pickup",06:02:23.552,06:02:50.352
59,101806,100391,"travel",06:02:50.352,06:08:53.148
59,100391,100391,"pickup",06:08:53.148,06:09:35.548
59,100391,100884,"travel",06:09:35.548,06:15:58.32
59,100884,100884,"pickup",06:15:58.32,06:16:25.12
59,100884,100027,"travel",06:16:25.12,06:29:16.666
59,100027,100027,"pickup",06:29:16.666,06:29:48.666
59,100027,101282,"travel",06:29:48.666,06:35:53.132
59,101282,101282,"pickup",06:35:53.132,06:36:22.532
59,101282,200027,"travel",06:36:22.532,06:37:25.6
59,200027,200027,"dropoff",06:37:25.6,06:40:00
59,200027,200027,"wait",06:40:00,06:42:21.564
59,200027,100267,"deadhead",06:42:21.564,07:33:03.291
59,100267,100267,"pickup",07:33:03.291,07:33:24.891
59,100267,101985,"travel",07:33:24.891,07:40:45.618
59,101985,101985,"pickup",07:40:45.618,07:41:15.018
59,101985,100940,"travel",07:41:15.018,07:45:24.768
59,100940,100940,"pickup",07:45:24.768,07:47:48.568
59,100940,101640,"travel",07:47:48.568,08:12:24.193
59,101640,101640,"pickup",08:12:24.193,08:12:45.793
59,101640,100997,"travel",08:12:45.793,08:19:41.43
59,100997,100997,"pickup",08:19:41.43,08:20:08.23
59,100997,100906,"travel",08:20:08.23,08:21:49.65
59,100906,100906,"pickup",08:21:49.65,08:22:16.45
59,100906,101386,"travel",08:22:16.45,08:25:54.598
59,101386,101386,"pickup",08:25:54.598,08:26:23.998
59,101386,200056,"travel",08:26:23.998,08:27:25.6
59,200056,200056,"dropoff",08:27:25.6,08:30:00
59,200056,900001,"deadhead",08:30:00,09:16:14.795
60,900001,100870,"deadhead",04:49:33.152,05:33:20.167
60,100870,100870,"pickup",05:33:20.167,05:33:49.567
60,100870,100613,"travel",05:33:49.567,05:53:58.843
60,100613,100613,"pickup",05:53:58.843,05:54:28.243
60,100613,101506,"travel",05:54:28.243,05:58:24.595
60,101506,101506,"pickup",05:58:24.595,05:58:46.195
60,101506,100138,"travel",05:58:46.195,06:08:52.877
60,100138,100138,"pickup",06:08:52.877,06:09:19.677
60,100138,100173,"travel",06:09:19.677,06:32:29.257
60,100173,100173,"pickup",06:32:29.257,06:35:08.657
60,100173,200027,"travel",06:35:08.657,06:37:25.6
60,200027,200027,"dropoff",06:37:25.6,06:40:00
60,200027,200027,"wait",06:40:00,06:47:13.375
60,200027,100635,"deadhead",06:47:13.375,07:40:07.852
60,100635,100635,"pickup",07:40:07.852,07:40:34.652
60,100635,100454,"travel",07:40:34.652,07:56:11.47
60,100454,100454,"pickup",07:56:11.47,07:58:17.07
60,100454,101713,"travel",07:58:17.07,08:09:47.548
60,101713,101713,"pickup",08:09:47.548,08:10:19.548
60,101713,100734,"travel",08:10:19.548,08:16:02.161
60,100734,100734,"pickup",08:16:02.161,08:16:34.161
60,100734,101837,"travel",08:16:34.161,08:27:04.536
60,101837,101837,"pickup",08:27:04.536,08:27:26.136
60,101837,100175,"travel",08:27:26.136,08:36:31.591
60,100175,100175,"pickup",08:36:31.591,08:36:55.791
60,100175,101930,"travel",08:36:55.791,08:42:22.382
60,101930,101930,"pickup",08:42:22.382,08:42:51.782
60,101930,200013,"travel",08:42:51.782,08:47:25.6
60,200013,200013,"dropoff",08:47:25.6,08:50:00
60,200013,900001,"deadhead",08:50:00,09:27:55.125
61,900001,100264,"deadhead",04:20:07.473,05:49:40.064
61,100264,100264,"pickup",05:49:40.064,05:50:12.064
61,100264,101484,"travel",05:50:12.064,05:59:49.564
61,101484,101484,"pickup",05:59:49.564,06:01:44.764
61,101484,101828,"travel",06:01:44.764,06:12:46.059
61,101828,101828,"pickup",06:12:46.059,06:13:10.259
61,101828,200027,"travel",06:13:10.259,06:37:25.6
61,200027,200027,"dropoff",06:37:25.6,06:40:00
61,200027,200027,"wait",06:40:00,07:00:26.085
61,200027,101763,"deadhead",07:00:26.085,07:39:44.228
61,101763,101763,"pickup",07:39:44.228,07:40:13.628
61,101763,100186,"travel",07:40:13.628,07:45:30.565
61,100186,100186,"pickup",07:45:30.565,07:45:59.965
61,100186,100193,"travel",07:45:59.965,07:50:21.895
61,100193,100193,"pickup",07:50:21.895,07:50:43.495
61,100193,100917,"travel",07:50:43.495,07:53:41.174
61,100917,100917,"pickup",07:53:41.174,07:54:13.174
61,100917,100686,"travel",07:54:13.174,07:56:49.539
61,100686,100686,"pickup",07:56:49.539,07:58:44.739
61,100686,100480,"travel",07:58:44.739,08:00:52.239
61,100480,100480,"pickup",08:00:52.239,08:01:26.839
61,100480,100077,"travel",08:01:26.839,08:09:00.739
61,100077,100077,"pickup",08:09:00.739,08:09:30.139
61,100077,101544,"travel",08:09:30.139,08:15:21.619
61,101544,101544,"pickup",08:15:21.619,08:15:53.619
61,101544,200077,"travel",08:15:53.619,08:22:25.6
61,200077,200077,"dropoff",08:22:25.6,08:25:00
61,200077,200077,"wait",08:25:00,08:41:17.083
61,200077,101572,"deadhead",08:41:17.083,09:56:42.832
61,101572,101572,"pickup",09:56:42.832,09:59:04.032
61,101572,100678,"travel",09:59:04.032,10:07:30.827
61,100678,100678,"pickup",10:07:30.827,10:08:00.227
61,100678,100238,"travel",10:08:00.227,10:20:14.511
61,100238,100238,"pickup",10:20:14.511,10:20:43.911
61,100238,100073,"travel",10:20:43.911,10:32:42.991
61,100073,100073,"pickup",10:32:42.991,10:33:07.191
61,100073,200073,"travel",10:33:07.191,10:47:25.6
61,200073,200073,"dropoff",10:47:25.6,10:50:00
61,200073,900001,"deadhead",10:50:00,12:31:30.545
62,900001,100738,"deadhead",04:16:36.678,05:44:19.837
62,100738,100738,"pickup",05:44:19.837,05:46:48.837
62,100738,100457,"travel",05:46:48.837,06:32:55.042
62,100457,100457,"pickup",06:32:55.042,06:33:24.442
62,100457,100030,"travel",06:33:24.442,06:43:19.397
62,100030,100030,"pickup",06:43:19.397,06:43:51.397
62,100030,101354,"travel",06:43:51.397,06:51:35.408
62,101354,101354,"pickup",06:51:35.408,06:52:04.808
62,101354,200030,"travel",06:52:04.808,07:12:25.6
62,200030,200030,"dropoff",07:12:25.6,07:15:00
62,200030,200030,"wait",07:15:00,08:27:32.465
62,200030,100145,"deadhead",08:27:32.465,08:39:41.427
62,100145,100145,"pickup",08:39:41.427,08:40:18.627
62,100145,100936,"travel",08:40:18.627,08:53:00.28
62,100936,100936,"pickup",08:53:00.28,08:53:21.88
62,100936,101682,"travel",08:53:21.88,08:58:12.614
62,101682,101682,"pickup",08:58:12.614,08:59:47.014
62,101682,101042,"travel",08:59:47.014,09:02:17.934
62,101042,101042,"pickup",09:02:17.934,09:02:52.534
62,101042,101445,"travel",09:02:52.534,09:09:22.466
62,101445,101445,"pickup",09:09:22.466,09:10:36.066
62,101445,200081,"travel",09:10:36.066,09:12:25.6
62,200081,200081,"dropoff",09:12:25.6,09:15:00
62,200081,900001,"deadhead",09:15:00,10:10:39.068
63,900001,100618,"deadhead",04:39:26.525,05:48:14.85
63,100618,100618,"pickup",05:48:14.85,05:48:41.65
63,100618,101519,"travel",05:48:41.65,05:53:46.731
63,101519,101519,"pickup",05:53:46.731,05:55:28.931
63,101519,100031,"travel",05:55:28.931,06:10:14.959
63,100031,100031,"pickup",06:10:14.959,06:10:39.159
63,100031,101116,"travel",06:10:39.159,06:28:53.256
63,101116,101116,"pickup",06:28:53.256,06:30:27.656
63,101116,200031,"travel",06:30:27.656,06:37:25.6
63,200031,200031,"dropoff",06:37:25.6,06:40:00
63,200031,200031,"wait",06:40:00,06:40:30.842
63,200031,101918,"deadhead",06:40:30.842,07:11:11.564
63,101918,101918,"pickup",07:11:11.564,07:12:56.364
63,101918,100436,"travel",07:12:56.364,07:31:59.623
63,100436,100436,"pickup",07:31:59.623,07:32:26.423
63,100436,100965,"travel",07:32:26.423,07:51:49.161
63,100965,100965,"pickup",07:51:49.161,07:53:00.161
63,100965,200021,"travel",07:53:00.161,08:02:25.6
63,200021,200021,"dropoff",08:02:25.6,08:05:00
63,200021,200021,"wait",08:05:00,09:00:39.574
63,200021,100724,"deadhead",09:00:39.574,09:48:15.915
63,100724,100724,"pickup",09:48:15.915,09:48:42.715
63,100724,101719,"travel",09:48:42.715,09:57:07.769
63,101719,101719,"pickup",09:57:07.769,09:57:39.769
63,101719,101347,"travel",09:57:39.769,10:03:12.748
63,101347,101347,"pickup",10:03:12.748,10:03:44.748
63,101347,100133,"travel",10:03:44.748,10:09:31.313
63,100133,100133,"pickup",10:09:31.313,10:12:05.513
63,100133,200065,"travel",10:12:05.513,10:17:25.6
63,200065,200065,"dropoff",10:17:25.6,10:20:00
63,200065,900001,"deadhead",10:20:00,12:10:23.414
64,900001,101156,"deadhead",04:39:37.11,05:10:23.644
64,101156,101156,"pickup",05:10:23.644,05:10:45.244
64,101156,100709,"travel",05:10:45.244,05:32:04.611
64,100709,100709,"pickup",05:32:04.611,05:32:31.411
64,100709,101254,"travel",05:32:31.411,06:03:31.953
64,101254,101254,"pickup",06:03:31.953,06:05:16.753
64,101254,100624,"travel",06:05:16.753,06:14:14.135
64,100624,100624,"pickup",06:14:14.135,06:14:38.335
64,100624,101321,"travel",06:14:38.335,06:29:58.21
64,101321,101321,"pickup",06:29:58.21,06:31:27.41
64,101321,200031,"travel",06:31:27.41,06:37:25.6
64,200031,200031,"dropoff",06:37:25.6,06:40:00
64,200031,200031,"wait",06:40:00,06:40:55.74
64,200031,100376,"deadhead",06:40:55.74,07:15:03.884
64,100376,100376,"pickup",07:15:03.884,07:15:25.484
64,100376,101625,"travel",07:15:25.484,07:24:05.861
64,101625,101625,"pickup",07:24:05.861,07:24:27.461
64,101625,101952,"travel",07:24:27.461,07:39:35.728
64,101952,101952,"pickup",07:39:35.728,07:40:02.528
64,101952,101891,"travel",07:40:02.528,07:44:11.024
64,101891,101891,"pickup",07:44:11.024,07:45:58.424
64,101891,100866,"travel",07:45:58.424,07:55:30.411
64,100866,100866,"pickup",07:55:30.411,07:56:02.411
64,100866,101509,"travel",07:56:02.411,08:00:37.562
64,101509,101509,"pickup",08:00:37.562,08:01:45.962
64,101509,200021,"travel",08:01:45.962,08:02:25.6
64,200021,200021,"dropoff",08:02:25.6,08:05:00
64,200021,200021,"wait",08:05:00,08:11:20.182
64,200021,100399,"deadhead",08:11:20.182,09:12:47.945
64,100399,100399,"pickup",09:12:47.945,09:13:09.545
64,100399,100433,"travel",09:13:09.545,09:25:56.489
64,100433,100433,"pickup",09:25:56.489,09:26:28.489
64,100433,100541,"travel",09:26:28.489,09:34:35.978
64,100541,100541,"pickup",09:34:35.978,09:35:00.178
64,100541,101259,"travel",09:35:00.178,09:45:28.187
64,101259,101259,"pickup",09:45:28.187,09:45:54.987
64,101259,101632,"travel",09:45:54.987,09:54:35.672
64,101632,101632,"pickup",09:54:35.672,09:55:18.072
64,101632,101703,"travel",09:55:18.072,10:04:58.578
64,101703,101703,"pickup",10:04:58.578,10:06:53.778
64,101703,100325,"travel",10:06:53.778,10:11:44.315
64,100325,100325,"pickup",10:11:44.315,10:12:05.915
64,100325,101942,"travel",10:12:05.915,10:20:13.207
64,101942,101942,"pickup",10:20:13.207,10:20:40.007
64,101942,200055,"travel",10:20:40.007,10:22:25.6
64,200055,200055,"dropoff",10:22:25.6,10:25:00
64,200055,900001,"deadhead",10:25:00,11:29:53.659
65,900001,100153,"deadhead",04:15:23.437,05:07:15.037
65,100153,100153,"pickup",05:07:15.037,05:08:05.237
65,100153,101280,"travel",05:08:05.237,05:28:45.151
65,101280,101280,"pickup",05:28:45.151,05:30:11.751
65,101280,101816,"travel",05:30:11.751,06:11:14.969
65,101816,101816,"pickup",06:11:14.969,06:12:44.169
65,101816,200031,"travel",06:12:44.169,06:37:25.6
65,200031,200031,"dropoff",06:37:25.6,06:40:00
65,200031,200031,"wait",06:40:00,06:58:00.401
65,200031,100176,"deadhead",06:58:00.401,07:35:01.219
65,100176,100176,"pickup",07:35:01.219,07:36:35.619
65,100176,101286,"travel",07:36:35.619,07:45:45.4
65,101286,101286,"pickup",07:45:45.4,07:47:17.2
65,101286,200070,"travel",07:47:17.2,07:52:25.6
65,200070,200070,"dropoff",07:52:25.6,07:55:00
65,200070,200070,"wait",07:55:00,07:56:29.148
65,200070,101236,"deadhead",07:56:29.148,08:19:42.051
65,101236,101236,"pickup",08:19:42.051,08:22:52.651
65,101236,200090,"travel",08:22:52.651,08:42:25.6
65,200090,200090,"dropoff",08:42:25.6,08:45:00
65,200090,200090,"wait",08:45:00,08:57:42.376
65,200090,101326,"deadhead",08:57:42.376,09:41:12.897
65,101326,101326,"pickup",09:41:12.897,09:43:39.297
65,101326,101785,"travel",09:43:39.297,09:55:44.339
65,101785,101785,"pickup",09:55:44.339,09:56:11.139
65,101785,100102,"travel",09:56:11.139,10:02:41.428
65,100102,100102,"pickup",10:02:41.428,10:03:10.828
65,100102,200085,"travel",10:03:10.828,10:22:25.6
65,200085,200085,"dropoff",10:22:25.6,10:25:00
65,200085,900001,"deadhead",10:25:00,11:01:59.305
66,900001,101182,"deadhead",04:40:59.03,06:22:03.155
66,101182,101182,"pickup",06:22:03.155,06:23:06.355
66,101182,100839,"travel",06:23:06.355,06:46:10.21
66,100839,100839,"pickup",06:46:10.21,06:47:31.61
66,100839,200034,"travel",06:47:31.61,06:57:25.6
66,200034,200034,"dropoff",06:57:25.6,07:00:00
66,200034,200034,"wait",07:00:00,07:07:31.786
66,200034,101270,"deadhead",07:07:31.786,07:17:11.236
66,101270,101270,"pickup",07:17:11.236,07:17:43.236
66,101270,101131,"travel",07:17:43.236,07:35:33.128
66,101131,101131,"pickup",07:35:33.128,07:38:17.728
66,101131,101420,"travel",07:38:17.728,07:42:57.478
66,101420,101420,"pickup",07:42:57.478,07:43:19.078
66,101420,200070,"travel",07:43:19.078,07:52:25.6
66,200070,200070,"dropoff",07:52:25.6,07:55:00
66,200070,200070,"wait",07:55:00,08:15:36.724
66,200070,100663,"deadhead",08:15:36.724,08:57:12.772
66,100663,100663,"pickup",08:57:12.772,08:57:36.972
66,100663,100913,"travel",08:57:36.972,09:09:44.185
66,100913,100913,"pickup",09:09:44.185,09:12:18.385
66,100913,100078,"travel",09:12:18.385,09:22:24.157
66,100078,100078,"pickup",09:22:24.157,09:23:14.357
66,100078,200078,"travel",09:23:14.357,09:37:25.6
66,200078,200078,"dropoff",09:37:25.6,09:40:00
66,200078,900001,"deadhead",09:40:00,10:11:02.451
67,900001,100829,"deadhead",03:12:09.056,04:48:09.71
67,100829,100829,"pickup",04:48:09.71,04:49:41.51
67,100829,100417,"travel",04:49:41.51,05:17:21.424
67,100417,100417,"pickup",05:17:21.424,05:19:16.624
67,100417,200039,"travel",05:19:16.624,05:27:25.6
67,200039,200039,"dropoff",05:27:25.6,05:30:00
67,200039,200039,"wait",05:30:00,05:39:54.327
67,200039,101886,"deadhead",05:39:54.327,05:41:55.493
67,101886,101886,"pickup",05:41:55.493,05:42:27.493
67,101886,100547,"travel",05:42:27.493,05:53:14.034
67,100547,100547,"pickup",05:53:14.034,05:55:11.834
67,100547,100152,"travel",05:55:11.834,06:10:50.589
67,100152,100152,"pickup",06:10:50.589,06:11:22.589
67,100152,100777,"travel",06:11:22.589,06:26:54.048
67,100777,100777,"pickup",06:26:54.048,06:27:52.048
67,100777,200018,"travel",06:27:52.048,06:32:25.6
67,200018,200018,"dropoff",06:32:25.6,06:35:00
67,200018,200018,"wait",06:35:00,06:37:52.214
67,200018,101989,"deadhead",06:37:52.214,07:08:22.524
67,101989,101989,"pickup",07:08:22.524,07:08:44.124
67,101989,100322,"travel",07:08:44.124,07:30:51.399
67,100322,100322,"pickup",07:30:51.399,07:33:54.199
67,100322,200053,"travel",07:33:54.199,07:37:25.6
67,200053,200053,"dropoff",07:37:25.6,07:40:00
67,200053,900001,"deadhead",07:40:00,08:10:48.617
68,900001,100464,"deadhead",03:48:02.362,04:38:02.622
68,100464,100464,"pickup",04:38:02.622,04:39:26.622
68,100464,100923,"travel",04:39:26.622,04:43:12.73
68,100923,100923,"pickup",04:43:12.73,04:43:39.53
68,100923,100039,"travel",04:43:39.53,04:46:50.483
68,100039,100039,"pickup",04:46:50.483,04:47:14.683
68,100039,100334,"travel",04:47:14.683,05:16:14.386
68,100334,100334,"pickup",05:16:14.386,05:17:48.786
68,100334,100279,"travel",05:17:48.786,05:23:52.328
68,100279,100279,"pickup",05:23:52.328,05:24:16.528
68,100279,200039,"travel",05:24:16.528,05:27:25.6
68,200039,200039,"dropoff",05:27:25.6,05:30:00
68,200039,200039,"wait",05:30:00,05:51:05.566
68,200039,100642,"deadhead",05:51:05.566,06:18:49.331
68,100642,100642,"pickup",06:18:49.331,06:21:05.331
68,100642,101491,"travel",06:21:05.331,06:53:15.603
68,101491,101491,"pickup",06:53:15.603,06:54:05.803
68,101491,101119,"travel",06:54:05.803,06:57:35.626
68,101119,101119,"pickup",06:57:35.626,06:58:05.026
68,101119,200011,"travel",06:58:05.026,07:07:25.6
68,200011,200011,"dropoff",07:07:25.6,07:10:00
68,200011,900001,"deadhead",07:10:00,08:17:03.529
69,900001,101070,"deadhead",03:06:06.113,04:41:11.998
69,101070,101070,"pickup",04:41:11.998,04:42:22.998
69,101070,101218,"travel",04:42:22.998,05:04:19.46
69,101218,101218,"pickup",05:04:19.46,05:04:46.26
69,101218,100727,"travel",05:04:46.26,05:15:10.448
69,100727,100727,"pickup",05:15:10.448,05:16:24.048
69,100727,100735,"travel",05:16:24.048,05:23:17.68
69,100735,100735,"pickup",05:23:17.68,05:24:31.28
69,100735,200039,"travel",05:24:31.28,05:27:25.6
69,200039,200039,"dropoff",05:27:25.6,05:30:00
69,200039,200039,"wait",05:30:00,06:21:47.84
69,200039,101638,"deadhead",06:21:47.84,06:42:56.352
69,101638,101638,"pickup",06:42:56.352,06:43:28.352
69,101638,101591,"travel",06:43:28.352,06:57:07.601
69,101591,101591,"pickup",06:57:07.601,06:57:44.801
69,101591,101653,"travel",06:57:44.801,07:19:56.91
69,101653,101653,"pickup",07:19:56.91,07:21:57.31
69,101653,101112,"travel",07:21:57.31,07:29:28.52
69,101112,101112,"pickup",07:29:28.52,07:29:55.32
69,101112,200076,"travel",07:29:55.32,07:37:25.6
69,200076,200076,"dropoff",07:37:25.6,07:40:00
69,200076,200076,"wait",07:40:00,07:46:05.378
69,200076,100284,"deadhead",07:46:05.378,08:13:32.614
69,100284,100284,"pickup",08:13:32.614,08:15:17.414
69,100284,101553,"travel",08:15:17.414,08:47:04.21
69,101553,101553,"pickup",08:47:04.21,08:47:25.81
69,101553,101474,"travel",08:47:25.81,08:52:53.622
69,101474,101474,"pickup",08:52:53.622,08:53:25.622
69,101474,100353,"travel",08:53:25.622,09:06:17.661
69,100353,100353,"pickup",09:06:17.661,09:06:49.661
69,100353,200037,"travel",09:06:49.661,09:22:25.6
69,200037,200037,"dropoff",09:22:25.6,09:25:00
69,200037,900001,"deadhead",09:25:00,10:13:38.049
70,900001,101799,"deadhead",04:06:53.278,04:33:36.455
70,101799,101799,"pickup",04:33:36.455,04:36:08.055
70,101799,100679,"travel",04:36:08.055,04:54:17.358
70,100679,100679,"pickup",04:54:17.358,04:54:41.558
70,100679,200039,"travel",04:54:41.558,05:27:25.6
70,200039,200039,"dropoff",05:27:25.6,05:30:00
70,200039,200039,"wait",05:30:00,05:31:58.859
70,200039,100422,"deadhead",05:31:58.859,06:50:18.424
70,100422,100422,"pickup",06:50:18.424,06:50:58.224
