"bus_id","start_loc","end_loc","action","start_time","end_time"
65,200012,200012,"wait",05:00:00,05:09:42.019
65,200012,101360,"deadhead",05:09:42.019,06:09:29
65,101360,101360,"pickup",06:09:29,06:10:24.4
65,101360,100501,"travel",06:10:24.4,06:18:35.449
65,100501,100501,"pickup",06:18:35.449,06:19:25.649
65,100501,101968,"travel",06:19:25.649,06:26:08.978
65,101968,101968,"pickup",06:26:08.978,06:26:38.378
65,101968,101523,"travel",06:26:38.378,06:34:10.587
65,101523,101523,"pickup",06:34:10.587,06:35:52.787
65,101523,200050,"travel",06:35:52.787,06:42:25.6
65,200050,200050,"dropoff",06:42:25.6,06:45:00
65,200050,200050,"wait",06:45:00,07:55:49.869
65,200050,100724,"deadhead",07:55:49.869,08:13:43.436
65,100724,100724,"pickup",08:13:43.436,08:14:05.036
65,100724,100688,"travel",08:14:05.036,08:31:17.606
65,100688,100688,"pickup",08:31:17.606,08:32:49.406
65,100688,100154,"travel",08:32:49.406,08:43:14.63
65,100154,100154,"pickup",08:43:14.63,08:45:09.83
65,100154,200015,"travel",08:45:09.83,08:52:25.6
65,200015,200015,"dropoff",08:52:25.6,08:55:00
65,200015,200015,"wait",08:55:00,09:12:33.194
65,200015,100923,"deadhead",09:12:33.194,09:51:15.426
65,100923,100923,"pickup",09:51:15.426,09:52:29.026
65,100923,101916,"travel",09:52:29.026,10:13:43.003
65,101916,101916,"pickup",10:13:43.003,10:15:07.003
65,101916,200033,"travel",10:15:07.003,10:17:25.6
65,200033,200033,"dropoff",10:17:25.6,10:20:00
65,200033,900001,"deadhead",10:20:00,11:30:33.828
66,900001,101056,"deadhead",03:09:38.468,04:23:43.081
66,101056,101056,"pickup",04:23:43.081,04:24:07.281
66,101056,100825,"travel",04:24:07.281,04:26:18.848
66,100825,100825,"pickup",04:26:18.848,04:27:48.048
66,100825,101253,"travel",04:27:48.048,04:35:34.998
66,101253,101253,"pickup",04:35:34.998,04:36:04.398
66,101253,100220,"travel",04:36:04.398,04:49:18.112
66,100220,100220,"pickup",04:49:18.112,04:50:55.112
66,100220,200012,"travel",04:50:55.112,04:57:25.6
66,200012,200012,"dropoff",04:57:25.6,05:00:00
66,200012,200012,"wait",05:00:00,05:20:14.915
66,200012,101528,"deadhead",05:20:14.915,05:37:13.592
66,101528,101528,"pickup",05:37:13.592,05:37:45.592
66,101528,101418,"travel",05:37:45.592,05:46:02.798
66,101418,101418,"pickup",05:46:02.798,05:46:32.198
66,101418,100844,"travel",05:46:32.198,05:50:04.499
66,100844,100844,"pickup",05:50:04.499,05:50:46.899
66,100844,100717,"travel",05:50:46.899,06:04:11.85
66,100717,100717,"pickup",06:04:11.85,06:06:04.45
66,100717,101990,"travel",06:06:04.45,06:09:36.38
66,101990,101990,"pickup",06:09:36.38,06:09:57.98
66,101990,200030,"travel",06:09:57.98,06:17:25.6
66,200030,200030,"dropoff",06:17:25.6,06:20:00
66,200030,200030,"wait",06:20:00,06:26:22.294
66,200030,101197,"deadhead",06:26:22.294,07:52:40.587
66,101197,101197,"pickup",07:52:40.587,07:55:22.587
66,101197,101690,"travel",07:55:22.587,08:05:23.276
66,101690,101690,"pickup",08:05:23.276,08:05:44.876
66,101690,100100,"travel",08:05:44.876,08:08:59.545
66,100100,100100,"pickup",08:08:59.545,08:09:23.745
66,100100,200019,"travel",08:09:23.745,08:12:25.6
66,200019,200019,"dropoff",08:12:25.6,08:15:00
66,200019,200019,"wait",08:15:00,08:29:38.183
66,200019,100672,"deadhead",08:29:38.183,08:50:21.972
66,100672,100672,"pickup",08:50:21.972,08:50:53.972
66,100672,101697,"travel",08:50:53.972,08:58:48.722
66,101697,101697,"pickup",08:58:48.722,08:59:49.322
66,101697,101954,"travel",08:59:49.322,09:04:44.679
66,101954,101954,"pickup",09:04:44.679,09:06:37.279
66,101954,200023,"travel",09:06:37.279,09:27:25.6
66,200023,200023,"dropoff",09:27:25.6,09:30:00
66,200023,900001,"deadhead",09:30:00,11:20:25.613
67,900001,100283,"deadhead",03:04:51.815,04:12:40.89
67,100283,100283,"pickup",04:12:40.89,04:13:57.09
67,100283,100345,"travel",04:13:57.09,04:26:34.195
67,100345,100345,"pickup",04:26:34.195,04:27:08.795
67,100345,101198,"travel",04:27:08.795,04:35:13.934
67,101198,101198,"pickup",04:35:13.934,04:36:06.734
67,101198,100743,"travel",04:36:06.734,04:45:32.145
67,100743,100743,"pickup",04:45:32.145,04:46:56.145
67,100743,200012,"travel",04:46:56.145,04:57:25.6
67,200012,200012,"dropoff",04:57:25.6,05:00:00
67,200012,200012,"wait",05:00:00,05:27:41.908
67,200012,101933,"deadhead",05:27:41.908,05:34:07.503
67,101933,101933,"pickup",05:34:07.503,05:34:34.303
67,101933,101008,"travel",05:34:34.303,05:41:01.968
67,101008,101008,"pickup",05:41:01.968,05:41:28.768
67,101008,100086,"travel",05:41:28.768,05:50:21.258
67,100086,100086,"pickup",05:50:21.258,05:50:53.258
67,100086,100656,"travel",05:50:53.258,05:56:51.778
67,100656,100656,"pickup",05:56:51.778,05:57:21.178
67,100656,101341,"travel",05:57:21.178,06:05:27.407
67,101341,101341,"pickup",06:05:27.407,06:05:54.207
67,101341,101632,"travel",06:05:54.207,06:11:33.064
67,101632,101632,"pickup",06:11:33.064,06:12:18.064
67,101632,101273,"travel",06:12:18.064,06:13:33.295
67,101273,101273,"pickup",06:13:33.295,06:13:57.495
67,101273,101720,"travel",06:13:57.495,06:14:20.207
67,101720,101720,"pickup",06:14:20.207,06:14:52.207
67,101720,100339,"travel",06:14:52.207,06:15:22.78
67,100339,100339,"pickup",06:15:22.78,06:15:49.58
67,100339,200030,"travel",06:15:49.58,06:17:25.6
67,200030,200030,"dropoff",06:17:25.6,06:20:00
67,200030,200030,"wait",06:20:00,07:20:43.631
67,200030,100772,"deadhead",07:20:43.631,08:26:58.849
67,100772,100772,"pickup",08:26:58.849,08:27:30.849
67,100772,101127,"travel",08:27:30.849,08:36:27.781
67,101127,101127,"pickup",08:36:27.781,08:37:30.981
67,101127,100996,"travel",08:37:30.981,08:45:22.632
67,100996,100996,"pickup",08:45:22.632,08:45:52.032
67,100996,200026,"travel",08:45:52.032,09:12:25.6
67,200026,200026,"dropoff",09:12:25.6,09:15:00
67,200026,900001,"deadhead",09:15:00,10:26:36.445
68,900001,101714,"deadhead",03:12:17.7,04:19:52.589
68,101714,101714,"pickup",04:19:52.589,04:21:24.389
68,101714,100549,"travel",04:21:24.389,04:28:55.299
68,100549,100549,"pickup",04:28:55.299,04:29:16.899
68,100549,100390,"travel",04:29:16.899,04:33:20.557
68,100390,100390,"pickup",04:33:20.557,04:34:34.157
68,100390,100289,"travel",04:34:34.157,04:47:49.436
68,100289,100289,"pickup",04:47:49.436,04:48:34.436
68,100289,200012,"travel",04:48:34.436,04:57:25.6
68,200012,200012,"dropoff",04:57:25.6,05:00:00
68,200012,200012,"wait",05:00:00,06:43:10.294
68,200012,101802,"deadhead",06:43:10.294,07:45:08.943
68,101802,101802,"pickup",07:45:08.943,07:45:33.143
68,101802,100281,"travel",07:45:33.143,07:51:09.622
68,100281,100281,"pickup",07:51:09.622,07:52:10.222
68,100281,100388,"travel",07:52:10.222,08:07:19.474
68,100388,100388,"pickup",08:07:19.474,08:07:41.074
68,100388,101209,"travel",08:07:41.074,08:12:11.261
68,101209,101209,"pickup",08:12:11.261,08:12:40.661
68,101209,101202,"travel",08:12:40.661,08:13:30.376
68,101202,101202,"pickup",08:13:30.376,08:15:15.176
68,101202,101039,"travel",08:15:15.176,08:18:58.606
68,101039,101039,"pickup",08:18:58.606,08:19:38.406
68,101039,100394,"travel",08:19:38.406,08:22:06.965
68,100394,100394,"pickup",08:22:06.965,08:22:31.165
68,100394,200048,"travel",08:22:31.165,08:27:25.6
68,200048,200048,"dropoff",08:27:25.6,08:30:00
68,200048,200048,"wait",08:30:00,08:50:07.51
68,200048,100890,"deadhead",08:50:07.51,09:56:19.642
68,100890,100890,"pickup",09:56:19.642,09:58:20.042
68,100890,101718,"travel",09:58:20.042,10:07:55.574
68,101718,101718,"pickup",10:07:55.574,10:08:24.974
68,101718,101894,"travel",10:08:24.974,10:09:42.234
68,101894,101894,"pickup",10:09:42.234,10:10:14.234
68,101894,200033,"travel",10:10:14.234,10:17:25.6
68,200033,200033,"dropoff",10:17:25.6,10:20:00
68,200033,900001,"deadhead",10:20:00,11:30:33.828
69,900001,101864,"deadhead",03:37:01.177,04:16:14.132
69,101864,101864,"pickup",04:16:14.132,04:17:14.732
69,101864,100233,"travel",04:17:14.732,04:34:37.498
69,100233,100233,"pickup",04:34:37.498,04:35:04.298
69,100233,101286,"travel",04:35:04.298,04:40:22.335
69,101286,101286,"pickup",04:40:22.335,04:40:49.135
69,101286,101326,"travel",04:40:49.135,04:45:58.643
69,101326,101326,"pickup",04:45:58.643,04:46:25.443
69,101326,101071,"travel",04:46:25.443,04:52:21.758
69,101071,101071,"pickup",04:52:21.758,04:52:51.158
69,101071,200012,"travel",04:52:51.158,04:57:25.6
69,200012,200012,"dropoff",04:57:25.6,05:00:00
69,200012,200012,"wait",05:00:00,07:21:06.532
69,200012,100286,"deadhead",07:21:06.532,08:04:18.136
69,100286,100286,"pickup",08:04:18.136,08:06:49.736
69,100286,100298,"travel",08:06:49.736,08:17:37.615
69,100298,100298,"pickup",08:17:37.615,08:18:07.015
69,100298,101696,"travel",08:18:07.015,08:21:52.251
69,101696,101696,"pickup",08:21:52.251,08:22:16.451
69,101696,100330,"travel",08:22:16.451,08:26:09.868
69,100330,100330,"pickup",08:26:09.868,08:26:52.268
69,100330,200048,"travel",08:26:52.268,08:27:25.6
69,200048,200048,"dropoff",08:27:25.6,08:30:00
69,200048,200048,"wait",08:30:00,08:47:19.513
69,200048,101488,"deadhead",08:47:19.513,09:39:41.216
69,101488,101488,"pickup",09:39:41.216,09:40:08.016
69,101488,101633,"travel",09:40:08.016,09:43:19.888
69,101633,101633,"pickup",09:43:19.888,09:44:30.888
69,101633,100613,"travel",09:44:30.888,09:50:18.548
69,100613,100613,"pickup",09:50:18.548,09:50:47.948
69,100613,100612,"travel",09:50:47.948,10:12:33.872
69,100612,100612,"pickup",10:12:33.872,10:13:05.872
69,100612,200033,"travel",10:13:05.872,10:17:25.6
69,200033,200033,"dropoff",10:17:25.6,10:20:00
69,200033,900001,"deadhead",10:20:00,11:30:33.828
70,900001,100108,"deadhead",04:44:07.617,05:26:11.537
70,100108,100108,"pickup",05:26:11.537,05:26:33.137
70,100108,100511,"travel",05:26:33.137,05:32:32.456
70,100511,100511,"pickup",05:32:32.456,05:33:01.856
70,100511,200017,"travel",05:33:01.856,06:02:25.6
70,200017,200017,"dropoff",06:02:25.6,06:05:00
70,200017,200017,"wait",06:05:00,06:22:09.414
70,200017,100405,"deadhead",06:22:09.414,07:03:24.71
70,100405,100405,"pickup",07:03:24.71,07:05:51.11
70,100405,101836,"travel",07:05:51.11,07:29:11.043
70,101836,101836,"pickup",07:29:11.043,07:29:40.443
70,101836,200021,"travel",07:29:40.443,07:37:25.6
70,200021,200021,"dropoff",07:37:25.6,07:40:00
70,200021,200021,"wait",07:40:00,08:42:03.821
70,200021,100668,"deadhead",08:42:03.821,09:19:17.832
70,100668,100668,"pickup",09:19:17.832,09:21:10.432
70,100668,101816,"travel",09:21:10.432,09:25:07.538
70,101816,101816,"pickup",09:25:07.538,09:25:52.538
70,101816,100711,"travel",09:25:52.538,09:38:39.382
70,100711,100711,"pickup",09:38:39.382,09:39:00.982
70,100711,100575,"travel",09:39:00.982,09:46:11.056
70,100575,100575,"pickup",09:46:11.056,09:47:01.256
70,100575,200039,"travel",09:47:01.256,09:57:25.6
70,200039,200039,"dropoff",09:57:25.6,10:00:00
70,200039,900001,"deadhead",10:00:00,11:04:18.739
71,900001,101732,"deadhead",04:41:49.085,05:28:29.722
71,101732,101732,"pickup",05:28:29.722,05:29:45.922
71,101732,101663,"travel",05:29:45.922,05:38:46.078
71,101663,101663,"pickup",05:38:46.078,05:40:20.478
71,101663,101279,"travel",05:40:20.478,05:49:53.015
71,101279,101279,"pickup",05:49:53.015,05:50:19.815
71,101279,200017,"travel",05:50:19.815,06:02:25.6
71,200017,200017,"dropoff",06:02:25.6,06:05:00
71,200017,200017,"wait",06:05:00,06:19:51.267
71,200017,101684,"deadhead",06:19:51.267,06:34:15.778
71,101684,101684,"pickup",06:34:15.778,06:35:11.178
71,101684,100889,"travel",06:35:11.178,06:39:37.626
71,100889,100889,"pickup",06:39:37.626,06:40:01.826
71,100889,101413,"travel",06:40:01.826,06:56:41.327
71,101413,101413,"pickup",06:56:41.327,06:57:28.927
71,101413,101765,"travel",06:57:28.927,07:02:11.544
71,101765,101765,"pickup",07:02:11.544,07:02:51.344
71,101765,101709,"travel",07:02:51.344,07:04:09.75
71,101709,101709,"pickup",07:04:09.75,07:04:39.15
71,101709,100124,"travel",07:04:39.15,07:09:58.37
71,100124,100124,"pickup",07:09:58.37,07:10:25.17
71,100124,200038,"travel",07:10:25.17,07:17:25.6
71,200038,200038,"dropoff",07:17:25.6,07:20:00
71,200038,200038,"wait",07:20:00,07:34:47.169
71,200038,100913,"deadhead",07:34:47.169,08:53:25.027
71,100913,100913,"pickup",08:53:25.027,08:53:49.227
71,100913,100505,"travel",08:53:49.227,09:02:08.87
71,100505,100505,"pickup",09:02:08.87,09:03:17.27
71,100505,101241,"travel",09:03:17.27,09:04:21.784
71,101241,101241,"pickup",09:04:21.784,09:04:48.584
71,101241,101446,"travel",09:04:48.584,09:07:22.446
71,101446,101446,"pickup",09:07:22.446,09:07:46.646
71,101446,100387,"travel",09:07:46.646,09:11:02.935
71,100387,100387,"pickup",09:11:02.935,09:11:50.535
71,100387,100204,"travel",09:11:50.535,09:17:13.376
71,100204,100204,"pickup",09:17:13.376,09:18:32.176
71,100204,100887,"travel",09:18:32.176,09:20:52.511
71,100887,100887,"pickup",09:20:52.511,09:21:14.111
71,100887,200023,"travel",09:21:14.111,09:27:25.6
71,200023,200023,"dropoff",09:27:25.6,09:30:00
71,200023,200023,"wait",09:30:00,09:30:22.279
71,200023,100182,"deadhead",09:30:22.279,10:07:34.692
71,100182,100182,"pickup",10:07:34.692,10:10:40.092
71,100182,200014,"travel",10:10:40.092,10:12:25.6
71,200014,200014,"dropoff",10:12:25.6,10:15:00
71,200014,900001,"deadhead",10:15:00,11:28:19.51
72,900001,101291,"deadhead",03:48:46.128,05:21:57.269
72,101291,101291,"pickup",05:21:57.269,05:23:29.069
72,101291,101430,"travel",05:23:29.069,05:33:36.211
72,101430,101430,"pickup",05:33:36.211,05:34:08.211
72,101430,100607,"travel",05:34:08.211,05:44:21.987
72,100607,100607,"pickup",05:44:21.987,05:44:46.187
72,100607,100831,"travel",05:44:46.187,05:46:49.559
72,100831,100831,"pickup",05:46:49.559,05:47:18.959
72,100831,101557,"travel",05:47:18.959,05:50:08.445
72,101557,101557,"pickup",05:50:08.445,05:50:40.445
72,101557,101410,"travel",05:50:40.445,05:54:09.586
72,101410,101410,"pickup",05:54:09.586,05:54:33.786
72,101410,100715,"travel",05:54:33.786,06:01:22.761
72,100715,100715,"pickup",06:01:22.761,06:01:46.961
72,100715,200017,"travel",06:01:46.961,06:02:25.6
72,200017,200017,"dropoff",06:02:25.6,06:05:00
72,200017,200017,"wait",06:05:00,06:56:29.524
72,200017,101427,"deadhead",06:56:29.524,07:10:22.494
72,101427,101427,"pickup",07:10:22.494,07:10:54.494
72,101427,101985,"travel",07:10:54.494,07:19:19.722
72,101985,101985,"pickup",07:19:19.722,07:20:07.322
72,101985,100078,"travel",07:20:07.322,07:31:43.54
72,100078,100078,"pickup",07:31:43.54,07:33:15.34
72,100078,101161,"travel",07:33:15.34,07:36:44.048
72,101161,101161,"pickup",07:36:44.048,07:37:16.048
72,101161,200032,"travel",07:37:16.048,07:52:25.6
72,200032,200032,"dropoff",07:52:25.6,07:55:00
72,200032,200032,"wait",07:55:00,08:08:34.807
72,200032,101131,"deadhead",08:08:34.807,08:41:29.045
72,101131,101131,"pickup",08:41:29.045,08:41:58.445
72,101131,100576,"travel",08:41:58.445,08:49:49.377
72,100576,100576,"pickup",08:49:49.377,08:50:13.577
72,100576,101896,"travel",08:50:13.577,08:58:33.077
72,101896,101896,"pickup",08:58:33.077,08:59:05.077
72,101896,100801,"travel",08:59:05.077,09:05:28.395
72,100801,100801,"pickup",09:05:28.395,09:05:55.195
72,100801,100860,"travel",09:05:55.195,09:12:06.582
72,100860,100860,"pickup",09:12:06.582,09:14:01.782
72,100860,101668,"travel",09:14:01.782,09:17:48.418
72,101668,101668,"pickup",09:17:48.418,09:18:20.418
72,101668,200034,"travel",09:18:20.418,09:22:25.6
72,200034,200034,"dropoff",09:22:25.6,09:25:00
72,200034,200034,"wait",09:25:00,09:45:30.991
72,200034,101602,"deadhead",09:45:30.991,10:05:25.127
72,101602,101602,"pickup",10:05:25.127,10:05:49.327
72,101602,101641,"travel",10:05:49.327,10:12:17.861
72,101641,101641,"pickup",10:12:17.861,10:12:39.461
72,101641,100256,"travel",10:12:39.461,10:18:17.302
72,100256,100256,"pickup",10:18:17.302,10:18:49.302
72,100256,100840,"travel",10:18:49.302,10:27:57.109
72,100840,100840,"pickup",10:27:57.109,10:28:39.509
72,100840,200006,"travel",10:28:39.509,10:32:25.6
72,200006,200006,"dropoff",10:32:25.6,10:35:00
72,200006,900001,"deadhead",10:35:00,12:20:23.932
73,900001,101106,"deadhead",03:56:40.825,05:18:50.681
73,101106,101106,"pickup",05:18:50.681,05:19:20.081
73,101106,100635,"travel",05:19:20.081,05:37:18.387
73,100635,100635,"pickup",05:37:18.387,05:37:39.987
73,100635,101943,"travel",05:37:39.987,05:42:13.693
73,101943,101943,"pickup",05:42:13.693,05:42:50.893
73,101943,100834,"travel",05:42:50.893,05:48:55.591
73,100834,100834,"pickup",05:48:55.591,05:50:01.391
73,100834,101547,"travel",05:50:01.391,05:52:48.293
73,101547,101547,"pickup",05:52:48.293,05:53:20.293
73,101547,100811,"travel",05:53:20.293,05:55:18.711
73,100811,100811,"pickup",05:55:18.711,05:55:50.711
73,100811,200017,"travel",05:55:50.711,06:02:25.6
73,200017,200017,"dropoff",06:02:25.6,06:05:00
73,200017,200017,"wait",06:05:00,06:27:47.861
73,200017,100959,"deadhead",06:27:47.861,06:56:17.943
73,100959,100959,"pickup",06:56:17.943,06:57:52.343
73,100959,101715,"travel",06:57:52.343,07:16:00.034
73,101715,101715,"pickup",07:16:00.034,07:17:44.834
73,101715,101692,"travel",07:17:44.834,07:27:27.632
73,101692,101692,"pickup",07:27:27.632,07:27:57.032
73,101692,200021,"travel",07:27:57.032,07:37:25.6
73,200021,200021,"dropoff",07:37:25.6,07:40:00
73,200021,200021,"wait",07:40:00,08:19:44.224
73,200021,100995,"deadhead",08:19:44.224,08:57:22.409
73,100995,100995,"pickup",08:57:22.409,08:59:33.209
73,100995,101615,"travel",08:59:33.209,09:15:21.175
73,101615,101615,"pickup",09:15:21.175,09:15:47.975
73,101615,100786,"travel",09:15:47.975,09:21:42.728
73,100786,100786,"pickup",09:21:42.728,09:22:19.928
73,100786,101883,"travel",09:22:19.928,09:28:57.098
73,101883,101883,"pickup",09:28:57.098,09:29:21.298
73,101883,200004,"travel",09:29:21.298,09:37:25.6
73,200004,200004,"dropoff",09:37:25.6,09:40:00
73,200004,200004,"wait",09:40:00,09:54:41.447
73,200004,101266,"deadhead",09:54:41.447,09:58:18.63
73,101266,101266,"pickup",09:58:18.63,10:00:21.63
73,101266,100346,"travel",10:00:21.63,10:08:35.941
73,100346,100346,"pickup",10:08:35.941,10:09:00.141
73,100346,200014,"travel",10:09:00.141,10:12:25.6
73,200014,200014,"dropoff",10:12:25.6,10:15:00
73,200014,900001,"deadhead",10:15:00,11:28:19.51
74,900001,100056,"deadhead",04:41:24.61,05:32:24.16
74,100056,100056,"pickup",05:32:24.16,05:34:06.36
74,100056,100583,"travel",05:34:06.36,05:45:05.706
74,100583,100583,"pickup",05:45:05.706,05:45:27.306
74,100583,101459,"travel",05:45:27.306,05:49:03.67
74,101459,101459,"pickup",05:49:03.67,05:49:46.07
74,101459,101762,"travel",05:49:46.07,05:58:22.084
74,101762,101762,"pickup",05:58:22.084,05:59:35.684
74,101762,200017,"travel",05:59:35.684,06:02:25.6
74,200017,200017,"dropoff",06:02:25.6,06:05:00
74,200017,200017,"wait",06:05:00,07:05:02.078
74,200017,100048,"deadhead",07:05:02.078,07:56:50.6
74,100048,100048,"pickup",07:56:50.6,07:57:22.6
74,100048,101352,"travel",07:57:22.6,08:17:17.445
74,101352,101352,"pickup",08:17:17.445,08:20:09.845
74,101352,200048,"travel",08:20:09.845,08:27:25.6
74,200048,200048,"dropoff",08:27:25.6,08:30:00
74,200048,200048,"wait",08:30:00,09:08:33.574
74,200048,100386,"deadhead",09:08:33.574,09:19:37.448
74,100386,100386,"pickup",09:19:37.448,09:19:59.048
74,100386,100569,"travel",09:19:59.048,09:26:16.701
74,100569,100569,"pickup",09:26:16.701,09:26:40.901
74,100569,100652,"travel",09:26:40.901,09:33:23.016
74,100652,100652,"pickup",09:33:23.016,09:36:18.016
74,100652,100486,"travel",09:36:18.016,09:47:41.626
74,100486,100486,"pickup",09:47:41.626,09:48:05.826
74,100486,200035,"travel",09:48:05.826,09:52:25.6
74,200035,200035,"dropoff",09:52:25.6,09:55:00
74,200035,900001,"deadhead",09:55:00,11:37:11.876
75,900001,101329,"deadhead",04:55:53.294,05:20:17.915
75,101329,101329,"pickup",05:20:17.915,05:20:49.915
75,101329,100794,"travel",05:20:49.915,05:43:51.391
75,100794,100794,"pickup",05:43:51.391,05:44:20.791
75,100794,101651,"travel",05:44:20.791,05:56:32.562
75,101651,101651,"pickup",05:56:32.562,05:58:06.962
75,101651,200017,"travel",05:58:06.962,06:02:25.6
75,200017,200017,"dropoff",06:02:25.6,06:05:00
75,200017,200017,"wait",06:05:00,06:44:25.872
75,200017,100654,"deadhead",06:44:25.872,07:35:48.477
75,100654,100654,"pickup",07:35:48.477,07:36:17.877
75,100654,101888,"travel",07:36:17.877,07:50:06.184
75,101888,101888,"pickup",07:50:06.184,07:51:17.184
75,101888,101808,"travel",07:51:17.184,07:59:39.981
