"bus_id","start_loc","end_loc","action","start_time","end_time"
94,101262,200061,"travel",05:41:53.384,05:52:25.6
94,200061,200061,"dropoff",05:52:25.6,05:55:00
94,200061,200061,"wait",05:55:00,06:00:35.2
94,200061,100109,"deadhead",06:00:35.2,07:00:21.144
94,100109,100109,"pickup",07:00:21.144,07:00:45.344
94,100109,100163,"travel",07:00:45.344,07:10:10.745
94,100163,100163,"pickup",07:10:10.745,07:10:45.345
94,100163,101375,"travel",07:10:45.345,07:17:04.716
94,101375,101375,"pickup",07:17:04.716,07:17:26.316
94,101375,100023,"travel",07:17:26.316,07:19:26.214
94,100023,100023,"pickup",07:19:26.214,07:20:06.014
94,100023,101159,"travel",07:20:06.014,07:27:38.039
94,101159,101159,"pickup",07:27:38.039,07:28:25.639
94,101159,101618,"travel",07:28:25.639,07:31:56.286
94,101618,101618,"pickup",07:31:56.286,07:32:25.686
94,101618,100470,"travel",07:32:25.686,07:40:26.675
94,100470,100470,"pickup",07:40:26.675,07:40:50.875
94,100470,101729,"travel",07:40:50.875,07:43:11.568
94,101729,101729,"pickup",07:43:11.568,07:44:51.168
94,101729,200023,"travel",07:44:51.168,07:47:25.6
94,200023,200023,"dropoff",07:47:25.6,07:50:00
94,200023,200023,"wait",07:50:00,08:32:30.253
94,200023,100856,"deadhead",08:32:30.253,08:41:55.31
94,100856,100856,"pickup",08:41:55.31,08:43:21.91
94,100856,100443,"travel",08:43:21.91,08:57:00.024
94,100443,100443,"pickup",08:57:00.024,08:57:21.624
94,100443,100098,"travel",08:57:21.624,09:03:27.112
94,100098,100098,"pickup",09:03:27.112,09:05:14.512
94,100098,101567,"travel",09:05:14.512,09:13:31.261
94,101567,101567,"pickup",09:13:31.261,09:13:52.861
94,101567,100787,"travel",09:13:52.861,09:17:53.905
94,100787,100787,"pickup",09:17:53.905,09:18:20.705
94,100787,200098,"travel",09:18:20.705,09:22:25.6
94,200098,200098,"dropoff",09:22:25.6,09:25:00
94,200098,200098,"wait",09:25:00,09:47:49.226
94,200098,100893,"deadhead",09:47:49.226,10:05:11.041
94,100893,100893,"pickup",10:05:11.041,10:05:35.241
94,100893,100006,"travel",10:05:35.241,10:18:24.008
94,100006,100006,"pickup",10:18:24.008,10:18:50.808
94,100006,100299,"travel",10:18:50.808,10:25:30.766
94,100299,100299,"pickup",10:25:30.766,10:28:07.566
94,100299,200006,"travel",10:28:07.566,10:32:25.6
94,200006,200006,"dropoff",10:32:25.6,10:35:00
94,200006,900001,"deadhead",10:35:00,11:14:03.907
95,900001,100263,"deadhead",03:32:11.03,04:28:49.586
95,100263,100263,"pickup",04:28:49.586,04:30:10.986
95,100263,101397,"travel",04:30:10.986,04:58:48.555
95,101397,101397,"pickup",04:58:48.555,04:59:17.955
95,101397,100305,"travel",04:59:17.955,05:20:56
95,100305,100305,"pickup",05:20:56,05:22:12.2
95,100305,100758,"travel",05:22:12.2,05:35:42.848
95,100758,100758,"pickup",05:35:42.848,05:36:38.248
95,100758,200061,"travel",05:36:38.248,05:52:25.6
95,200061,200061,"dropoff",05:52:25.6,05:55:00
95,200061,200061,"wait",05:55:00,06:09:30.957
95,200061,101237,"deadhead",06:09:30.957,07:09:02.747
95,101237,101237,"pickup",07:09:02.747,07:09:32.147
95,101237,100921,"travel",07:09:32.147,07:24:09.582
95,100921,100921,"pickup",07:24:09.582,07:24:38.982
95,100921,101895,"travel",07:24:38.982,07:32:32.75
95,101895,101895,"pickup",07:32:32.75,07:32:56.95
95,101895,200023,"travel",07:32:56.95,07:47:25.6
95,200023,200023,"dropoff",07:47:25.6,07:50:00
95,200023,200023,"wait",07:50:00,07:51:54.623
95,200023,100432,"deadhead",07:51:54.623,08:14:31.983
95,100432,100432,"pickup",08:14:31.983,08:14:56.183
95,100432,200067,"travel",08:14:56.183,08:47:25.6
95,200067,200067,"dropoff",08:47:25.6,08:50:00
95,200067,200067,"wait",08:50:00,09:05:59.15
95,200067,100643,"deadhead",09:05:59.15,09:45:27.827
95,100643,100643,"pickup",09:45:27.827,09:45:57.227
95,100643,100946,"travel",09:45:57.227,09:55:20.303
95,100946,100946,"pickup",09:55:20.303,09:57:54.503
95,100946,101060,"travel",09:57:54.503,10:04:55.557
95,101060,101060,"pickup",10:04:55.557,10:05:27.557
95,101060,200085,"travel",10:05:27.557,10:22:25.6
95,200085,200085,"dropoff",10:22:25.6,10:25:00
95,200085,900001,"deadhead",10:25:00,11:01:59.305
96,900001,101674,"deadhead",05:34:14.625,05:45:00.648
96,101674,101674,"pickup",05:45:00.648,05:48:11.248
96,101674,200062,"travel",05:48:11.248,06:12:25.6
96,200062,200062,"dropoff",06:12:25.6,06:15:00
96,200062,200062,"wait",06:15:00,06:27:46.193
96,200062,100143,"deadhead",06:27:46.193,07:01:16.405
96,100143,100143,"pickup",07:01:16.405,07:01:48.405
96,100143,100890,"travel",07:01:48.405,07:10:38.576
96,100890,100890,"pickup",07:10:38.576,07:11:00.176
96,100890,101525,"travel",07:11:00.176,07:15:09.728
96,101525,101525,"pickup",07:15:09.728,07:17:54.328
96,101525,200048,"travel",07:17:54.328,07:32:25.6
96,200048,200048,"dropoff",07:32:25.6,07:35:00
96,200048,200048,"wait",07:35:00,07:46:25.945
96,200048,101370,"deadhead",07:46:25.945,08:07:04.035
96,101370,101370,"pickup",08:07:04.035,08:08:33.235
96,101370,101231,"travel",08:08:33.235,08:22:47.301
96,101231,101231,"pickup",08:22:47.301,08:24:08.701
96,101231,100910,"travel",08:24:08.701,08:28:49.709
96,100910,100910,"pickup",08:28:49.709,08:29:19.109
96,100910,200049,"travel",08:29:19.109,08:42:25.6
96,200049,200049,"dropoff",08:42:25.6,08:45:00
96,200049,200049,"wait",08:45:00,08:54:44.377
96,200049,100950,"deadhead",08:54:44.377,10:21:20.439
96,100950,100950,"pickup",10:21:20.439,10:23:23.439
96,100950,100488,"travel",10:23:23.439,10:34:03.939
96,100488,100488,"pickup",10:34:03.939,10:34:33.339
96,100488,200073,"travel",10:34:33.339,10:47:25.6
96,200073,200073,"dropoff",10:47:25.6,10:50:00
96,200073,900001,"deadhead",10:50:00,12:31:30.545
97,900001,101176,"deadhead",04:48:50.443,05:27:32.273
97,101176,101176,"pickup",05:27:32.273,05:29:45.673
97,101176,100062,"travel",05:29:45.673,05:42:47.002
97,100062,100062,"pickup",05:42:47.002,05:43:24.202
97,100062,100499,"travel",05:43:24.202,05:49:48.611
97,100499,100499,"pickup",05:49:48.611,05:50:28.411
97,100499,101971,"travel",05:50:28.411,05:58:54.559
97,101971,101971,"pickup",05:58:54.559,05:59:16.159
97,101971,101125,"travel",05:59:16.159,06:07:01.943
97,101125,101125,"pickup",06:07:01.943,06:07:36.543
97,101125,200062,"travel",06:07:36.543,06:12:25.6
97,200062,200062,"dropoff",06:12:25.6,06:15:00
97,200062,200062,"wait",06:15:00,06:33:08.381
97,200062,101369,"deadhead",06:33:08.381,07:26:36.127
97,101369,101369,"pickup",07:26:36.127,07:29:33.727
97,101369,100725,"travel",07:29:33.727,07:34:17.701
97,100725,100725,"pickup",07:34:17.701,07:34:47.101
97,100725,200053,"travel",07:34:47.101,07:37:25.6
97,200053,200053,"dropoff",07:37:25.6,07:40:00
97,200053,200053,"wait",07:40:00,08:23:38.193
97,200053,101317,"deadhead",08:23:38.193,09:06:40.048
97,101317,101317,"pickup",09:06:40.048,09:08:14.448
97,101317,100654,"travel",09:08:14.448,09:14:37.183
97,100654,100654,"pickup",09:14:37.183,09:15:09.183
97,100654,101755,"travel",09:15:09.183,09:23:42.081
97,101755,101755,"pickup",09:23:42.081,09:25:00.881
97,101755,200078,"travel",09:25:00.881,09:37:25.6
97,200078,200078,"dropoff",09:37:25.6,09:40:00
97,200078,200078,"wait",09:40:00,09:45:39.064
97,200078,100745,"deadhead",09:45:39.064,10:07:22.178
97,100745,100745,"pickup",10:07:22.178,10:09:12.178
97,100745,200019,"travel",10:09:12.178,10:32:25.6
97,200019,200019,"dropoff",10:32:25.6,10:35:00
97,200019,900001,"deadhead",10:35:00,11:04:32.144
98,900001,101053,"deadhead",04:23:47.111,04:53:52.566
98,101053,101053,"pickup",04:53:52.566,04:54:21.966
98,101053,100114,"travel",04:54:21.966,05:17:26.261
98,100114,100114,"pickup",05:17:26.261,05:17:55.661
98,100114,101711,"travel",05:17:55.661,05:29:28.355
98,101711,101711,"pickup",05:29:28.355,05:29:49.955
98,101711,100673,"travel",05:29:49.955,05:30:48.148
98,100673,100673,"pickup",05:30:48.148,05:32:01.748
98,100673,100640,"travel",05:32:01.748,05:51:05.498
98,100640,100640,"pickup",05:51:05.498,05:51:37.498
98,100640,200062,"travel",05:51:37.498,06:12:25.6
98,200062,200062,"dropoff",06:12:25.6,06:15:00
98,200062,200062,"wait",06:15:00,06:30:42.309
98,200062,101720,"deadhead",06:30:42.309,07:04:46.639
98,101720,101720,"pickup",07:04:46.639,07:05:16.039
98,101720,100076,"travel",07:05:16.039,07:12:18.558
98,100076,100076,"pickup",07:12:18.558,07:15:03.158
98,100076,200076,"travel",07:15:03.158,07:37:25.6
98,200076,200076,"dropoff",07:37:25.6,07:40:00
98,200076,200076,"wait",07:40:00,07:40:25.059
98,200076,100099,"deadhead",07:40:25.059,08:46:26.259
98,100099,100099,"pickup",08:46:26.259,08:48:55.259
98,100099,200099,"travel",08:48:55.259,09:17:25.6
98,200099,200099,"dropoff",09:17:25.6,09:20:00
98,200099,900001,"deadhead",09:20:00,10:22:05.352
99,900001,101166,"deadhead",04:40:42.25,05:03:09.826
99,101166,101166,"pickup",05:03:09.826,05:03:39.226
99,101166,100501,"travel",05:03:39.226,05:25:21.905
99,100501,100501,"pickup",05:25:21.905,05:25:48.705
99,100501,101107,"travel",05:25:48.705,05:36:37.625
99,101107,101107,"pickup",05:36:37.625,05:37:04.425
99,101107,100477,"travel",05:37:04.425,05:48:49.8
99,100477,100477,"pickup",05:48:49.8,05:49:14
99,100477,100630,"travel",05:49:14,05:50:02.716
99,100630,100630,"pickup",05:50:02.716,05:50:58.116
99,100630,100710,"travel",05:50:58.116,05:58:29.275
99,100710,100710,"pickup",05:58:29.275,05:58:56.075
99,100710,100748,"travel",05:58:56.075,06:02:52.291
99,100748,100748,"pickup",06:02:52.291,06:03:21.691
99,100748,100898,"travel",06:03:21.691,06:06:56.532
99,100898,100898,"pickup",06:06:56.532,06:07:28.532
99,100898,200062,"travel",06:07:28.532,06:12:25.6
99,200062,200062,"dropoff",06:12:25.6,06:15:00
99,200062,200062,"wait",06:15:00,06:32:32.887
99,200062,101118,"deadhead",06:32:32.887,07:00:16.353
99,101118,101118,"pickup",07:00:16.353,07:00:53.553
99,101118,101426,"travel",07:00:53.553,07:30:41.884
99,101426,101426,"pickup",07:30:41.884,07:32:18.884
99,101426,200053,"travel",07:32:18.884,07:37:25.6
99,200053,200053,"dropoff",07:37:25.6,07:40:00
99,200053,200053,"wait",07:40:00,07:54:17.01
99,200053,101708,"deadhead",07:54:17.01,08:23:37.209
99,101708,101708,"pickup",08:23:37.209,08:25:22.009
99,101708,101413,"travel",08:25:22.009,08:44:40.803
99,101413,101413,"pickup",08:44:40.803,08:45:31.003
99,101413,101673,"travel",08:45:31.003,08:53:27.884
99,101673,101673,"pickup",08:53:27.884,08:53:52.084
99,101673,101289,"travel",08:53:52.084,08:59:10.766
99,101289,101289,"pickup",08:59:10.766,08:59:37.566
99,101289,200003,"travel",08:59:37.566,09:07:25.6
99,200003,200003,"dropoff",09:07:25.6,09:10:00
99,200003,200003,"wait",09:10:00,09:37:57.286
99,200003,100494,"deadhead",09:37:57.286,09:49:45
99,100494,100494,"pickup",09:49:45,09:50:06.6
99,100494,100233,"travel",09:50:06.6,10:16:57.995
99,100233,100233,"pickup",10:16:57.995,10:17:29.995
99,100233,100231,"travel",10:17:29.995,10:22:53.743
99,100231,100231,"pickup",10:22:53.743,10:23:33.543
99,100231,200006,"travel",10:23:33.543,10:32:25.6
99,200006,200006,"dropoff",10:32:25.6,10:35:00
99,200006,900001,"deadhead",10:35:00,11:14:03.907
100,900001,100405,"deadhead",03:27:48.808,05:14:36.096
100,100405,100405,"pickup",05:14:36.096,05:16:07.896
100,100405,200064,"travel",05:16:07.896,05:47:25.6
100,200064,200064,"dropoff",05:47:25.6,05:50:00
100,200064,200064,"wait",05:50:00,06:14:49.873
100,200064,101850,"deadhead",06:14:49.873,06:21:03.915
100,101850,101850,"pickup",06:21:03.915,06:23:58.915
100,101850,101748,"travel",06:23:58.915,06:48:02.92
100,101748,101748,"pickup",06:48:02.92,06:48:34.92
100,101748,200034,"travel",06:48:34.92,06:57:25.6
100,200034,200034,"dropoff",06:57:25.6,07:00:00
100,200034,200034,"wait",07:00:00,07:07:38.537
100,200034,101791,"deadhead",07:07:38.537,07:18:41.327
100,101791,101791,"pickup",07:18:41.327,07:21:20.727
100,101791,100070,"travel",07:21:20.727,07:34:14.968
100,100070,100070,"pickup",07:34:14.968,07:34:39.168
100,100070,101790,"travel",07:34:39.168,07:44:00.768
100,101790,101790,"pickup",07:44:00.768,07:44:45.768
100,101790,200070,"travel",07:44:45.768,07:52:25.6
100,200070,200070,"dropoff",07:52:25.6,07:55:00
100,200070,200070,"wait",07:55:00,08:02:16.409
100,200070,101554,"deadhead",08:02:16.409,08:26:14.111
100,101554,101554,"pickup",08:26:14.111,08:26:35.711
100,101554,200038,"travel",08:26:35.711,09:02:25.6
100,200038,200038,"dropoff",09:02:25.6,09:05:00
100,200038,900001,"deadhead",09:05:00,10:27:34.984
101,900001,101120,"deadhead",03:03:19.181,04:46:41.953
101,101120,101120,"pickup",04:46:41.953,04:47:52.953
101,101120,101738,"travel",04:47:52.953,04:59:49.435
101,101738,101738,"pickup",04:59:49.435,05:00:16.235
101,101738,101167,"travel",05:00:16.235,05:02:33.071
101,101167,101167,"pickup",05:02:33.071,05:03:05.071
101,101167,100704,"travel",05:03:05.071,05:06:57.952
101,100704,100704,"pickup",05:06:57.952,05:07:22.152
101,100704,100658,"travel",05:07:22.152,05:17:20.857
101,100658,100658,"pickup",05:17:20.857,05:17:55.457
101,100658,101585,"travel",05:17:55.457,05:20:19.449
101,101585,101585,"pickup",05:20:19.449,05:20:43.649
101,101585,101524,"travel",05:20:43.649,05:34:36.527
101,101524,101524,"pickup",05:34:36.527,05:35:05.927
101,101524,101578,"travel",05:35:05.927,05:41:42.749
101,101578,101578,"pickup",05:41:42.749,05:42:14.749
101,101578,101644,"travel",05:42:14.749,05:44:27.734
101,101644,101644,"pickup",05:44:27.734,05:45:12.734
101,101644,200064,"travel",05:45:12.734,05:47:25.6
101,200064,200064,"dropoff",05:47:25.6,05:50:00
101,200064,200064,"wait",05:50:00,06:01:20.483
101,200064,100583,"deadhead",06:01:20.483,06:26:39.949
101,100583,100583,"pickup",06:26:39.949,06:27:01.549
101,100583,100931,"travel",06:27:01.549,06:31:59.4
101,100931,100931,"pickup",06:31:59.4,06:32:28.8
101,100931,101466,"travel",06:32:28.8,06:37:15.411
101,101466,101466,"pickup",06:37:15.411,06:38:26.411
101,101466,101944,"travel",06:38:26.411,06:48:13.112
101,101944,101944,"pickup",06:48:13.112,06:48:34.712
101,101944,100505,"travel",06:48:34.712,06:55:49.701
101,100505,100505,"pickup",06:55:49.701,06:56:37.301
101,100505,101432,"travel",06:56:37.301,07:04:29.945
101,101432,101432,"pickup",07:04:29.945,07:06:04.345
101,101432,200079,"travel",07:06:04.345,07:17:25.6
101,200079,200079,"dropoff",07:17:25.6,07:20:00
101,200079,200079,"wait",07:20:00,07:36:36.358
101,200079,100262,"deadhead",07:36:36.358,07:41:58.941
101,100262,100262,"pickup",07:41:58.941,07:43:25.541
101,100262,101040,"travel",07:43:25.541,08:03:16.138
101,101040,101040,"pickup",08:03:16.138,08:03:40.338
101,101040,100988,"travel",08:03:40.338,08:08:15.488
101,100988,100988,"pickup",08:08:15.488,08:08:47.488
101,100988,101179,"travel",08:08:47.488,08:10:05.729
101,101179,101179,"pickup",08:10:05.729,08:10:29.929
101,101179,200074,"travel",08:10:29.929,08:12:25.6
101,200074,200074,"dropoff",08:12:25.6,08:15:00
101,200074,200074,"wait",08:15:00,08:50:35.397
101,200074,100463,"deadhead",08:50:35.397,09:14:43.698
101,100463,100463,"pickup",09:14:43.698,09:15:15.698
101,100463,101659,"travel",09:15:15.698,09:17:54.202
101,101659,101659,"pickup",09:17:54.202,09:18:15.802
101,101659,100708,"travel",09:18:15.802,09:39:46.209
101,100708,100708,"pickup",09:39:46.209,09:42:23.009
101,100708,200075,"travel",09:42:23.009,09:47:25.6
101,200075,200075,"dropoff",09:47:25.6,09:50:00
101,200075,900001,"deadhead",09:50:00,10:55:12.13
102,900001,101875,"deadhead",03:39:54.959,04:50:10.692
102,101875,101875,"pickup",04:50:10.692,04:50:32.292
102,101875,100276,"travel",04:50:32.292,05:07:53.081
102,100276,100276,"pickup",05:07:53.081,05:08:19.881
102,100276,101728,"travel",05:08:19.881,05:22:06.855
102,101728,101728,"pickup",05:22:06.855,05:22:28.455
102,101728,100304,"travel",05:22:28.455,05:23:47.542
102,100304,100304,"pickup",05:23:47.542,05:24:09.142
102,100304,100692,"travel",05:24:09.142,05:32:11.351
102,100692,100692,"pickup",05:32:11.351,05:32:43.351
102,100692,100573,"travel",05:32:43.351,05:38:56.483
102,100573,100573,"pickup",05:38:56.483,05:41:38.483
102,100573,200064,"travel",05:41:38.483,05:47:25.6
102,200064,200064,"dropoff",05:47:25.6,05:50:00
102,200064,200064,"wait",05:50:00,06:08:08.307
102,200064,100781,"deadhead",06:08:08.307,06:32:46.731
102,100781,100781,"pickup",06:32:46.731,06:33:18.731
102,100781,100079,"travel",06:33:18.731,06:50:25.694
102,100079,100079,"pickup",06:50:25.694,06:50:57.694
102,100079,101447,"travel",06:50:57.694,06:58:07.007
102,101447,101447,"pickup",06:58:07.007,06:58:31.207
102,101447,100760,"travel",06:58:31.207,07:13:47.27
102,100760,100760,"pickup",07:13:47.27,07:16:11.07
102,100760,200079,"travel",07:16:11.07,07:17:25.6
102,200079,200079,"dropoff",07:17:25.6,07:20:00
102,200079,200079,"wait",07:20:00,07:33:44.978
102,200079,101015,"deadhead",07:33:44.978,07:41:43.494
102,101015,101015,"pickup",07:41:43.494,07:42:07.694
102,101015,101471,"travel",07:42:07.694,07:49:15.085
102,101471,101471,"pickup",07:49:15.085,07:49:41.885
102,101471,200082,"travel",07:49:41.885,08:12:25.6
102,200082,200082,"dropoff",08:12:25.6,08:15:00
102,200082,200082,"wait",08:15:00,08:39:05.077
102,200082,100892,"deadhead",08:39:05.077,09:28:55.515
102,100892,100892,"pickup",09:28:55.515,09:29:48.315
102,100892,100035,"travel",09:29:48.315,10:01:00.032
102,100035,100035,"pickup",10:01:00.032,10:03:03.032
102,100035,200035,"travel",10:03:03.032,10:07:25.6
102,200035,200035,"dropoff",10:07:25.6,10:10:00
102,200035,900001,"deadhead",10:10:00,11:02:09
103,900001,100987,"deadhead",04:06:57.298,04:51:24.107
103,100987,100987,"pickup",04:51:24.107,04:51:48.307
103,100987,101757,"travel",04:51:48.307,05:07:51.876
103,101757,101757,"pickup",05:07:51.876,05:08:29.076
103,101757,100064,"travel",05:08:29.076,05:20:11.083
103,100064,100064,"pickup",05:20:11.083,05:21:58.483
103,100064,100236,"travel",05:21:58.483,05:29:08.99
103,100236,100236,"pickup",05:29:08.99,05:30:22.59
103,100236,200064,"travel",05:30:22.59,05:47:25.6
103,200064,200064,"dropoff",05:47:25.6,05:50:00
103,200064,200064,"wait",05:50:00,06:25:45.56
103,200064,101589,"deadhead",06:25:45.56,06:45:07.688
103,101589,101589,"pickup",06:45:07.688,06:45:34.488
103,101589,101610,"travel",06:45:34.488,07:13:08.759
103,101610,101610,"pickup",07:13:08.759,07:14:30.159
103,101610,100297,"travel",07:14:30.159,07:16:44.73
103,100297,100297,"pickup",07:16:44.73,07:17:58.33
103,100297,200046,"travel",07:17:58.33,07:22:25.6
103,200046,200046,"dropoff",07:22:25.6,07:25:00
103,200046,200046,"wait",07:25:00,07:36:44.257
103,200046,100920,"deadhead",07:36:44.257,08:20:53.885
103,100920,100920,"pickup",08:20:53.885,08:22:59.485
103,100920,101311,"travel",08:22:59.485,08:42:15.876
103,101311,101311,"pickup",08:42:15.876,08:42:45.276
103,101311,100474,"travel",08:42:45.276,08:54:02.052
103,100474,100474,"pickup",08:54:02.052,08:54:52.252
103,100474,200038,"travel",08:54:52.252,09:02:25.6
103,200038,200038,"dropoff",09:02:25.6,09:05:00
103,200038,200038,"wait",09:05:00,09:22:12.85
103,200038,101593,"deadhead",09:22:12.85,10:03:59.411
103,101593,101593,"pickup",10:03:59.411,10:04:31.411
103,101593,101627,"travel",10:04:31.411,10:16:21.73
103,101627,101627,"pickup",10:16:21.73,10:16:51.13
103,101627,101353,"travel",10:16:51.13,10:24:09.675
103,101353,101353,"pickup",10:24:09.675,10:24:36.475
103,101353,101090,"travel",10:24:36.475,10:37:46.999
103,101090,101090,"pickup",10:37:46.999,10:39:18.799
103,101090,200045,"travel",10:39:18.799,10:47:25.6
103,200045,200045,"dropoff",10:47:25.6,10:50:00
103,200045,900001,"deadhead",10:50:00,11:35:43.166
104,900001,101932,"deadhead",04:20:31.282,05:09:25.483
104,101932,101932,"pickup",05:09:25.483,05:09:49.683
104,101932,101505,"travel",05:09:49.683,05:25:57.125
104,101505,101505,"pickup",05:25:57.125,05:27:10.725
104,101505,100349,"travel",05:27:10.725,05:35:25.384
104,100349,100349,"pickup",05:35:25.384,05:37:02.384
104,100349,200064,"travel",05:37:02.384,05:47:25.6
104,200064,200064,"dropoff",05:47:25.6,05:50:00
104,200064,200064,"wait",05:50:00,05:50:53.423
104,200064,100430,"deadhead",05:50:53.423,06:25:46.433
104,100430,100430,"pickup",06:25:46.433,06:26:15.833
104,100430,101980,"travel",06:26:15.833,06:30:16.51
104,101980,101980,"pickup",06:30:16.51,06:30:40.71
104,101980,100730,"travel",06:30:40.71,06:37:35.319
104,100730,100730,"pickup",06:37:35.319,06:38:54.119
104,100730,100167,"travel",06:38:54.119,06:42:17.544
104,100167,100167,"pickup",06:42:17.544,06:42:49.544
