"bus_id","start_loc","end_loc","action","start_time","end_time"
70,100434,200045,"travel",06:16:08.507,06:27:25.6
70,200045,200045,"dropoff",06:27:25.6,06:30:00
70,200045,200045,"wait",06:30:00,06:44:45.882
70,200045,100599,"deadhead",06:44:45.882,06:55:36.994
70,100599,100599,"pickup",06:55:36.994,06:55:58.594
70,100599,100932,"travel",06:55:58.594,07:04:29.924
70,100932,100932,"pickup",07:04:29.924,07:04:59.324
70,100932,100692,"travel",07:04:59.324,07:16:53.777
70,100692,100692,"pickup",07:16:53.777,07:17:28.377
70,100692,100574,"travel",07:17:28.377,07:27:57.112
70,100574,100574,"pickup",07:27:57.112,07:28:26.512
70,100574,100985,"travel",07:28:26.512,07:34:00.75
70,100985,100985,"pickup",07:34:00.75,07:36:32.35
70,100985,200016,"travel",07:36:32.35,07:37:25.6
70,200016,200016,"dropoff",07:37:25.6,07:40:00
70,200016,200016,"wait",07:40:00,08:16:36.642
70,200016,100531,"deadhead",08:16:36.642,08:44:33.478
70,100531,100531,"pickup",08:44:33.478,08:45:28.878
70,100531,100400,"travel",08:45:28.878,08:52:59.434
70,100400,100400,"pickup",08:52:59.434,08:53:21.034
70,100400,100744,"travel",08:53:21.034,08:56:55.96
70,100744,100744,"pickup",08:56:55.96,08:59:11.96
70,100744,200039,"travel",08:59:11.96,09:17:25.6
70,200039,200039,"dropoff",09:17:25.6,09:20:00
70,200039,900001,"deadhead",09:20:00,10:04:55.705
71,900001,100913,"deadhead",04:07:24.574,05:10:54.066
71,100913,100913,"pickup",05:10:54.066,05:11:26.066
71,100913,100493,"travel",05:11:26.066,05:27:53.304
71,100493,100493,"pickup",05:27:53.304,05:28:22.704
71,100493,100906,"travel",05:28:22.704,05:42:57.803
71,100906,100906,"pickup",05:42:57.803,05:43:19.403
71,100906,100101,"travel",05:43:19.403,05:55:00.634
71,100101,100101,"pickup",05:55:00.634,05:56:06.434
71,100101,100694,"travel",05:56:06.434,06:07:49.431
71,100694,100694,"pickup",06:07:49.431,06:08:13.631
71,100694,100499,"travel",06:08:13.631,06:12:00.976
71,100499,100499,"pickup",06:12:00.976,06:13:35.376
71,100499,100945,"travel",06:13:35.376,06:20:40.797
71,100945,100945,"pickup",06:20:40.797,06:21:07.597
71,100945,200045,"travel",06:21:07.597,06:27:25.6
71,200045,200045,"dropoff",06:27:25.6,06:30:00
71,200045,200045,"wait",06:30:00,07:23:23.422
71,200045,100768,"deadhead",07:23:23.422,08:07:58.075
71,100768,100768,"pickup",08:07:58.075,08:08:22.275
71,100768,100815,"travel",08:08:22.275,08:45:00.249
71,100815,100815,"pickup",08:45:00.249,08:45:29.649
71,100815,100777,"travel",08:45:29.649,09:04:45.559
71,100777,100777,"pickup",09:04:45.559,09:07:17.159
71,100777,200009,"travel",09:07:17.159,09:17:25.6
71,200009,200009,"dropoff",09:17:25.6,09:20:00
71,200009,900001,"deadhead",09:20:00,09:39:41.509
72,900001,100953,"deadhead",04:23:09.67,04:38:01.659
72,100953,100953,"pickup",04:38:01.659,04:38:23.259
72,100953,100486,"travel",04:38:23.259,04:52:01.107
72,100486,100486,"pickup",04:52:01.107,04:52:30.507
72,100486,100792,"travel",04:52:30.507,05:05:18.483
72,100792,100792,"pickup",05:05:18.483,05:05:45.283
72,100792,100888,"travel",05:05:45.283,05:13:12.607
72,100888,100888,"pickup",05:13:12.607,05:13:42.007
72,100888,100104,"travel",05:13:42.007,05:42:13.18
72,100104,100104,"pickup",05:42:13.18,05:44:00.58
72,100104,100764,"travel",05:44:00.58,05:53:48.648
72,100764,100764,"pickup",05:53:48.648,05:54:23.248
72,100764,200047,"travel",05:54:23.248,05:57:25.6
72,200047,200047,"dropoff",05:57:25.6,06:00:00
72,200047,200047,"wait",06:00:00,06:10:56.407
72,200047,100555,"deadhead",06:10:56.407,06:33:44.973
72,100555,100555,"pickup",06:33:44.973,06:35:06.373
72,100555,100067,"travel",06:35:06.373,06:51:35.606
72,100067,100067,"pickup",06:51:35.606,06:51:59.806
72,100067,100498,"travel",06:51:59.806,06:59:49.803
72,100498,100498,"pickup",06:59:49.803,07:00:14.003
72,100498,100976,"travel",07:00:14.003,07:06:15.63
72,100976,100976,"pickup",07:06:15.63,07:06:42.43
72,100976,100707,"travel",07:06:42.43,07:19:16.517
72,100707,100707,"pickup",07:19:16.517,07:19:43.317
72,100707,100206,"travel",07:19:43.317,07:20:29.619
72,100206,100206,"pickup",07:20:29.619,07:21:01.619
72,100206,100140,"travel",07:21:01.619,07:30:26.526
72,100140,100140,"pickup",07:30:26.526,07:31:40.126
72,100140,200036,"travel",07:31:40.126,07:57:25.6
72,200036,200036,"dropoff",07:57:25.6,08:00:00
72,200036,200036,"wait",08:00:00,08:26:43.248
72,200036,100145,"deadhead",08:26:43.248,08:44:47.219
72,100145,100145,"pickup",08:44:47.219,08:45:16.619
72,100145,100643,"travel",08:45:16.619,08:59:20.148
72,100643,100643,"pickup",08:59:20.148,08:59:46.948
72,100643,100308,"travel",08:59:46.948,09:06:26.353
72,100308,100308,"pickup",09:06:26.353,09:06:58.353
72,100308,100573,"travel",09:06:58.353,09:25:06.382
72,100573,100573,"pickup",09:25:06.382,09:25:27.982
72,100573,100494,"travel",09:25:27.982,09:33:23.305
72,100494,100494,"pickup",09:33:23.305,09:33:55.305
72,100494,100962,"travel",09:33:55.305,09:36:12.043
72,100962,100962,"pickup",09:36:12.043,09:37:23.043
72,100962,200019,"travel",09:37:23.043,09:37:25.6
72,200019,200019,"dropoff",09:37:25.6,09:40:00
72,200019,900001,"deadhead",09:40:00,10:26:46.67
73,900001,100373,"deadhead",04:34:03.432,04:46:44.682
73,100373,100373,"pickup",04:46:44.682,04:47:24.482
73,100373,100285,"travel",04:47:24.482,05:04:01.334
73,100285,100285,"pickup",05:04:01.334,05:04:22.934
73,100285,100388,"travel",05:04:22.934,05:15:37.934
73,100388,100388,"pickup",05:15:37.934,05:16:46.334
73,100388,100508,"travel",05:16:46.334,05:28:46.811
73,100508,100508,"pickup",05:28:46.811,05:29:08.411
73,100508,100909,"travel",05:29:08.411,05:42:08.82
73,100909,100909,"pickup",05:42:08.82,05:42:40.82
73,100909,100259,"travel",05:42:40.82,05:49:37.991
73,100259,100259,"pickup",05:49:37.991,05:51:07.191
73,100259,200047,"travel",05:51:07.191,05:57:25.6
73,200047,200047,"dropoff",05:57:25.6,06:00:00
73,200047,200047,"wait",06:00:00,06:49:25.697
73,200047,100866,"deadhead",06:49:25.697,07:39:31.049
73,100866,100866,"pickup",07:39:31.049,07:41:36.649
73,100866,100281,"travel",07:41:36.649,08:10:13.481
73,100281,100281,"pickup",08:10:13.481,08:11:29.681
73,100281,200048,"travel",08:11:29.681,08:22:25.6
73,200048,200048,"dropoff",08:22:25.6,08:25:00
73,200048,200048,"wait",08:25:00,08:27:15.933
73,200048,100503,"deadhead",08:27:15.933,09:43:51.803
73,100503,100503,"pickup",09:43:51.803,09:44:23.803
73,100503,100537,"travel",09:44:23.803,09:55:42.045
73,100537,100537,"pickup",09:55:42.045,09:56:47.845
73,100537,100859,"travel",09:56:47.845,10:01:09.507
73,100859,100859,"pickup",10:01:09.507,10:01:41.507
73,100859,200040,"travel",10:01:41.507,10:22:25.6
73,200040,200040,"dropoff",10:22:25.6,10:25:00
73,200040,900001,"deadhead",10:25:00,11:05:55.943
74,900001,100047,"deadhead",04:19:55.655,05:14:34.689
74,100047,100047,"pickup",05:14:34.689,05:15:04.089
74,100047,100412,"travel",05:15:04.089,05:20:36.748
74,100412,100412,"pickup",05:20:36.748,05:21:52.948
74,100412,100234,"travel",05:21:52.948,05:25:04.13
74,100234,100234,"pickup",05:25:04.13,05:25:36.13
74,100234,100858,"travel",05:25:36.13,05:29:14.277
74,100858,100858,"pickup",05:29:14.277,05:29:38.477
74,100858,100667,"travel",05:29:38.477,05:46:11.716
74,100667,100667,"pickup",05:46:11.716,05:47:38.316
74,100667,200047,"travel",05:47:38.316,05:57:25.6
74,200047,200047,"dropoff",05:57:25.6,06:00:00
74,200047,200047,"wait",06:00:00,06:25:41.653
74,200047,100252,"deadhead",06:25:41.653,07:30:13.361
74,100252,100252,"pickup",07:30:13.361,07:30:42.761
74,100252,100098,"travel",07:30:42.761,07:37:35.936
74,100098,100098,"pickup",07:37:35.936,07:39:25.936
74,100098,100260,"travel",07:39:25.936,07:45:01.762
74,100260,100260,"pickup",07:45:01.762,07:45:23.362
74,100260,100393,"travel",07:45:23.362,07:54:45.801
74,100393,100393,"pickup",07:54:45.801,07:55:12.601
74,100393,200013,"travel",07:55:12.601,08:12:25.6
74,200013,200013,"dropoff",08:12:25.6,08:15:00
74,200013,200013,"wait",08:15:00,08:26:09.519
74,200013,100951,"deadhead",08:26:09.519,09:00:51.369
74,100951,100951,"pickup",09:00:51.369,09:01:18.169
74,100951,100220,"travel",09:01:18.169,09:10:58.294
74,100220,100220,"pickup",09:10:58.294,09:12:09.294
74,100220,100588,"travel",09:12:09.294,09:28:00.778
74,100588,100588,"pickup",09:28:00.778,09:30:11.578
74,100588,200050,"travel",09:30:11.578,09:32:25.6
74,200050,200050,"dropoff",09:32:25.6,09:35:00
74,200050,900001,"deadhead",09:35:00,10:59:34.534
75,900001,100099,"deadhead",04:26:49.293,05:34:29.033
75,100099,100099,"pickup",05:34:29.033,05:35:55.633
75,100099,100673,"travel",05:35:55.633,05:59:45.862
75,100673,100673,"pickup",05:59:45.862,06:01:35.862
75,100673,100893,"travel",06:01:35.862,06:11:53.866
75,100893,100893,"pickup",06:11:53.866,06:12:25.866
75,100893,200049,"travel",06:12:25.866,06:27:25.6
75,200049,200049,"dropoff",06:27:25.6,06:30:00
75,200049,200049,"wait",06:30:00,06:42:26.267
75,200049,100031,"deadhead",06:42:26.267,07:23:28.21
75,100031,100031,"pickup",07:23:28.21,07:23:57.61
75,100031,100612,"travel",07:23:57.61,07:41:28.231
75,100612,100612,"pickup",07:41:28.231,07:41:52.431
75,100612,100157,"travel",07:41:52.431,07:47:22.482
75,100157,100157,"pickup",07:47:22.482,07:47:59.682
75,100157,100159,"travel",07:47:59.682,08:02:45.67
75,100159,100159,"pickup",08:02:45.67,08:03:09.87
75,100159,100415,"travel",08:03:09.87,08:16:40.02
75,100415,100415,"pickup",08:16:40.02,08:19:03.82
75,100415,100467,"travel",08:19:03.82,08:40:22.778
75,100467,100467,"pickup",08:40:22.778,08:40:44.378
75,100467,100199,"travel",08:40:44.378,08:42:03.258
75,100199,100199,"pickup",08:42:03.258,08:42:27.458
75,100199,200031,"travel",08:42:27.458,08:52:25.6
75,200031,200031,"dropoff",08:52:25.6,08:55:00
75,200031,200031,"wait",08:55:00,08:59:54.362
75,200031,100304,"deadhead",08:59:54.362,10:14:10.38
75,100304,100304,"pickup",10:14:10.38,10:14:31.98
75,100304,200017,"travel",10:14:31.98,10:32:25.6
75,200017,200017,"dropoff",10:32:25.6,10:35:00
75,200017,900001,"deadhead",10:35:00,11:18:58.776
76,900001,100730,"deadhead",04:31:25.175,05:42:57.35
76,100730,100730,"pickup",05:42:57.35,05:45:34.15
76,100730,100056,"travel",05:45:34.15,05:46:36.045
76,100056,100056,"pickup",05:46:36.045,05:47:05.445
76,100056,100527,"travel",05:47:05.445,05:54:38.456
76,100527,100527,"pickup",05:54:38.456,05:55:00.056
76,100527,100049,"travel",05:55:00.056,05:58:36.192
76,100049,100049,"pickup",05:58:36.192,05:59:02.992
76,100049,100356,"travel",05:59:02.992,06:25:39.93
76,100356,100356,"pickup",06:25:39.93,06:26:11.93
76,100356,200049,"travel",06:26:11.93,06:27:25.6
76,200049,200049,"dropoff",06:27:25.6,06:30:00
76,200049,200049,"wait",06:30:00,06:39:13.582
76,200049,100354,"deadhead",06:39:13.582,08:01:44.536
76,100354,100354,"pickup",08:01:44.536,08:02:55.536
76,100354,100229,"travel",08:02:55.536,08:14:34.315
76,100229,100229,"pickup",08:14:34.315,08:14:58.515
76,100229,100367,"travel",08:14:58.515,08:19:23.912
76,100367,100367,"pickup",08:19:23.912,08:19:55.912
76,100367,100436,"travel",08:19:55.912,08:25:48.682
76,100436,100436,"pickup",08:25:48.682,08:26:15.482
76,100436,100005,"travel",08:26:15.482,08:34:15.479
76,100005,100005,"pickup",08:34:15.479,08:34:44.879
76,100005,100579,"travel",08:34:44.879,08:43:59.787
76,100579,100579,"pickup",08:43:59.787,08:45:18.587
76,100579,200005,"travel",08:45:18.587,08:57:25.6
76,200005,200005,"dropoff",08:57:25.6,09:00:00
76,200005,900001,"deadhead",09:00:00,10:01:50.84
