"bus_id","start_loc","end_loc","action","start_time","end_time"
96,200036,100918,"deadhead",05:36:37.565,05:52:04.227
96,100918,100918,"pickup",05:52:04.227,05:52:28.427
96,100918,100752,"travel",05:52:28.427,06:21:48.882
96,100752,100752,"pickup",06:21:48.882,06:22:10.482
96,100752,100131,"travel",06:22:10.482,06:29:47.505
96,100131,100131,"pickup",06:29:47.505,06:31:42.705
96,100131,100720,"travel",06:31:42.705,06:41:55.966
96,100720,100720,"pickup",06:41:55.966,06:43:22.566
96,100720,200018,"travel",06:43:22.566,07:12:25.6
96,200018,200018,"dropoff",07:12:25.6,07:15:00
96,200018,200018,"wait",07:15:00,07:15:23.877
96,200018,100900,"deadhead",07:15:23.877,07:37:06.787
96,100900,100900,"pickup",07:37:06.787,07:37:36.187
96,100900,100721,"travel",07:37:36.187,08:06:05.564
96,100721,100721,"pickup",08:06:05.564,08:08:05.964
96,100721,200009,"travel",08:08:05.964,08:32:25.6
96,200009,200009,"dropoff",08:32:25.6,08:35:00
96,200009,200009,"wait",08:35:00,08:39:00.18
96,200009,100692,"deadhead",08:39:00.18,09:46:44.873
96,100692,100692,"pickup",09:46:44.873,09:47:06.473
96,100692,100867,"travel",09:47:06.473,09:50:03.916
96,100867,100867,"pickup",09:50:03.916,09:52:25.116
96,100867,200031,"travel",09:52:25.116,10:22:25.6
96,200031,200031,"dropoff",10:22:25.6,10:25:00
96,200031,900001,"deadhead",10:25:00,11:14:11.461
97,900001,100600,"deadhead",03:30:13.624,04:18:44.115
97,100600,100600,"pickup",04:18:44.115,04:20:52.315
97,100600,100635,"travel",04:20:52.315,04:29:55.611
97,100635,100635,"pickup",04:29:55.611,04:30:25.011
97,100635,100485,"travel",04:30:25.011,04:45:36.401
97,100485,100485,"pickup",04:45:36.401,04:46:08.401
97,100485,200036,"travel",04:46:08.401,05:02:25.6
97,200036,200036,"dropoff",05:02:25.6,05:05:00
97,200036,200036,"wait",05:05:00,05:07:31.592
97,200036,100341,"deadhead",05:07:31.592,05:47:04.493
97,100341,100341,"pickup",05:47:04.493,05:48:33.693
97,100341,100846,"travel",05:48:33.693,05:58:01.682
97,100846,100846,"pickup",05:58:01.682,05:58:31.082
97,100846,100410,"travel",05:58:31.082,06:07:01.73
97,100410,100410,"pickup",06:07:01.73,06:08:17.93
97,100410,200026,"travel",06:08:17.93,06:22:25.6
97,200026,200026,"dropoff",06:22:25.6,06:25:00
97,200026,200026,"wait",06:25:00,06:45:41.164
97,200026,100221,"deadhead",06:45:41.164,07:17:12.868
97,100221,100221,"pickup",07:17:12.868,07:18:44.668
97,100221,100604,"travel",07:18:44.668,08:03:03.043
97,100604,100604,"pickup",08:03:03.043,08:04:53.043
97,100604,200019,"travel",08:04:53.043,08:22:25.6
97,200019,200019,"dropoff",08:22:25.6,08:25:00
97,200019,900001,"deadhead",08:25:00,09:16:48.102
98,900001,100565,"deadhead",02:59:05.251,03:49:25.764
98,100565,100565,"pickup",03:49:25.764,03:52:02.564
98,100565,100298,"travel",03:52:02.564,04:32:19.292
98,100298,100298,"pickup",04:32:19.292,04:32:43.492
98,100298,100732,"travel",04:32:43.492,04:37:52.219
98,100732,100732,"pickup",04:37:52.219,04:38:19.019
98,100732,100960,"travel",04:38:19.019,04:42:34.224
98,100960,100960,"pickup",04:42:34.224,04:43:08.824
98,100960,200036,"travel",04:43:08.824,05:02:25.6
98,200036,200036,"dropoff",05:02:25.6,05:05:00
98,200036,200036,"wait",05:05:00,05:18:14.43
98,200036,100314,"deadhead",05:18:14.43,05:42:18.701
98,100314,100314,"pickup",05:42:18.701,05:43:01.101
98,100314,100890,"travel",05:43:01.101,05:50:27.941
98,100890,100890,"pickup",05:50:27.941,05:52:28.341
98,100890,200035,"travel",05:52:28.341,06:17:25.6
98,200035,200035,"dropoff",06:17:25.6,06:20:00
98,200035,200035,"wait",06:20:00,06:51:15.965
98,200035,100061,"deadhead",06:51:15.965,07:27:52.619
98,100061,100061,"pickup",07:27:52.619,07:28:14.219
98,100061,100279,"travel",07:28:14.219,07:42:11.492
98,100279,100279,"pickup",07:42:11.492,07:42:43.492
98,100279,100865,"travel",07:42:43.492,07:53:49.85
98,100865,100865,"pickup",07:53:49.85,07:54:21.85
98,100865,100779,"travel",07:54:21.85,08:03:53.139
98,100779,100779,"pickup",08:03:53.139,08:06:35.139
98,100779,200009,"travel",08:06:35.139,08:32:25.6
98,200009,200009,"dropoff",08:32:25.6,08:35:00
98,200009,200009,"wait",08:35:00,08:55:56.909
98,200009,100541,"deadhead",08:55:56.909,09:55:23.432
98,100541,100541,"pickup",09:55:23.432,09:55:50.232
98,100541,100842,"travel",09:55:50.232,10:04:02.47
98,100842,100842,"pickup",10:04:02.47,10:06:26.27
98,100842,100745,"travel",10:06:26.27,10:27:26.714
98,100745,100745,"pickup",10:27:26.714,10:28:24.714
98,100745,200010,"travel",10:28:24.714,10:42:25.6
98,200010,200010,"dropoff",10:42:25.6,10:45:00
98,200010,900001,"deadhead",10:45:00,11:17:41.386
99,900001,100852,"deadhead",03:47:44.276,04:08:39.462
99,100852,100852,"pickup",04:08:39.462,04:10:29.462
99,100852,100036,"travel",04:10:29.462,04:34:54.683
99,100036,100036,"pickup",04:34:54.683,04:35:24.083
99,100036,100916,"travel",04:35:24.083,04:46:38.333
99,100916,100916,"pickup",04:46:38.333,04:47:07.733
99,100916,200036,"travel",04:47:07.733,05:02:25.6
99,200036,200036,"dropoff",05:02:25.6,05:05:00
99,200036,200036,"wait",05:05:00,05:08:55.872
99,200036,100857,"deadhead",05:08:55.872,05:47:00.14
99,100857,100857,"pickup",05:47:00.14,05:49:26.54
99,100857,100935,"travel",05:49:26.54,06:23:50.028
99,100935,100935,"pickup",06:23:50.028,06:24:19.428
99,100935,100139,"travel",06:24:19.428,06:32:22.299
99,100139,100139,"pickup",06:32:22.299,06:32:59.499
99,100139,100766,"travel",06:32:59.499,06:36:54.348
99,100766,100766,"pickup",06:36:54.348,06:37:21.148
99,100766,200039,"travel",06:37:21.148,06:47:25.6
99,200039,200039,"dropoff",06:47:25.6,06:50:00
99,200039,200039,"wait",06:50:00,06:52:02.636
99,200039,100733,"deadhead",06:52:02.636,07:17:24.206
99,100733,100733,"pickup",07:17:24.206,07:17:51.006
99,100733,100095,"travel",07:17:51.006,07:47:26.092
99,100095,100095,"pickup",07:47:26.092,07:50:26.292
99,100095,200046,"travel",07:50:26.292,07:57:25.6
99,200046,200046,"dropoff",07:57:25.6,08:00:00
99,200046,900001,"deadhead",08:00:00,09:43:07.227
100,900001,100697,"deadhead",04:55:12.698,06:10:00.462
100,100697,100697,"pickup",06:10:00.462,06:12:52.862
100,100697,100812,"travel",06:12:52.862,06:18:13.15
100,100812,100812,"pickup",06:18:13.15,06:18:34.75
100,100812,100863,"travel",06:18:34.75,06:22:56.231
100,100863,100863,"pickup",06:22:56.231,06:23:17.831
100,100863,100304,"travel",06:23:17.831,06:24:23.752
100,100304,100304,"pickup",06:24:23.752,06:24:53.152
100,100304,200039,"travel",06:24:53.152,06:47:25.6
100,200039,200039,"dropoff",06:47:25.6,06:50:00
100,200039,200039,"wait",06:50:00,07:04:23.225
100,200039,100690,"deadhead",07:04:23.225,07:50:03.705
100,100690,100690,"pickup",07:50:03.705,07:51:48.505
100,100690,100286,"travel",07:51:48.505,08:19:29.311
100,100286,100286,"pickup",08:19:29.311,08:21:14.111
100,100286,200028,"travel",08:21:14.111,08:32:25.6
100,200028,200028,"dropoff",08:32:25.6,08:35:00
100,200028,900001,"deadhead",08:35:00,09:08:47.42
101,900001,100597,"deadhead",05:10:43.805,06:07:47.589
101,100597,100597,"pickup",06:07:47.589,06:10:50.389
101,100597,100100,"travel",06:10:50.389,06:21:29.116
101,100100,100100,"pickup",06:21:29.116,06:21:53.316
101,100100,100728,"travel",06:21:53.316,06:28:33.918
101,100728,100728,"pickup",06:28:33.918,06:28:55.518
101,100728,200039,"travel",06:28:55.518,06:47:25.6
101,200039,200039,"dropoff",06:47:25.6,06:50:00
101,200039,200039,"wait",06:50:00,06:54:31.861
101,200039,100862,"deadhead",06:54:31.861,07:26:56.795
101,100862,100862,"pickup",07:26:56.795,07:28:33.795
101,100862,100702,"travel",07:28:33.795,08:09:49.709
101,100702,100702,"pickup",08:09:49.709,08:10:19.109
101,100702,100085,"travel",08:10:19.109,08:11:46.562
101,100085,100085,"pickup",08:11:46.562,08:13:26.162
101,100085,200028,"travel",08:13:26.162,08:32:25.6
101,200028,200028,"dropoff",08:32:25.6,08:35:00
101,200028,900001,"deadhead",08:35:00,09:08:47.42
102,900001,100190,"deadhead",05:24:21.505,06:14:48.539
102,100190,100190,"pickup",06:14:48.539,06:15:20.539
102,100190,100331,"travel",06:15:20.539,06:21:21.936
102,100331,100331,"pickup",06:21:21.936,06:24:14.336
102,100331,200039,"travel",06:24:14.336,06:47:25.6
102,200039,200039,"dropoff",06:47:25.6,06:50:00
102,200039,200039,"wait",06:50:00,06:50:59.993
102,200039,100570,"deadhead",06:50:59.993,07:42:29.847
102,100570,100570,"pickup",07:42:29.847,07:43:46.047
102,100570,100408,"travel",07:43:46.047,08:01:57.017
102,100408,100408,"pickup",08:01:57.017,08:02:26.417
102,100408,100925,"travel",08:02:26.417,08:09:30.791
102,100925,100925,"pickup",08:09:30.791,08:11:23.391
102,100925,200009,"travel",08:11:23.391,08:32:25.6
102,200009,200009,"dropoff",08:32:25.6,08:35:00
102,200009,200009,"wait",08:35:00,09:09:34.298
102,200009,100628,"deadhead",09:09:34.298,10:15:03.37
102,100628,100628,"pickup",10:15:03.37,10:18:03.57
102,100628,200041,"travel",10:18:03.57,10:37:25.6
102,200041,200041,"dropoff",10:37:25.6,10:40:00
102,200041,900001,"deadhead",10:40:00,11:36:26.666
103,900001,100074,"deadhead",04:42:13.4,05:57:20.927
103,100074,100074,"pickup",05:57:20.927,05:58:42.327
103,100074,100596,"travel",05:58:42.327,06:11:42.917
103,100596,100596,"pickup",06:11:42.917,06:12:04.517
103,100596,100889,"travel",06:12:04.517,06:19:14.103
103,100889,100889,"pickup",06:19:14.103,06:19:43.503
103,100889,100039,"travel",06:19:43.503,06:28:05.71
103,100039,100039,"pickup",06:28:05.71,06:29:50.51
103,100039,100246,"travel",06:29:50.51,06:37:32.967
103,100246,100246,"pickup",06:37:32.967,06:37:54.567
103,100246,200039,"travel",06:37:54.567,06:47:25.6
103,200039,200039,"dropoff",06:47:25.6,06:50:00
103,200039,200039,"wait",06:50:00,07:01:08.609
103,200039,100078,"deadhead",07:01:08.609,07:53:06.546
103,100078,100078,"pickup",07:53:06.546,07:53:28.146
103,100078,100683,"travel",07:53:28.146,07:57:53.401
103,100683,100683,"pickup",07:57:53.401,07:58:22.801
103,100683,100798,"travel",07:58:22.801,08:23:03.174
103,100798,100798,"pickup",08:23:03.174,08:25:55.574
103,100798,200044,"travel",08:25:55.574,08:32:25.6
103,200044,200044,"dropoff",08:32:25.6,08:35:00
103,200044,200044,"wait",08:35:00,09:22:45.488
103,200044,100710,"deadhead",09:22:45.488,09:54:32.623
103,100710,100710,"pickup",09:54:32.623,09:54:54.223
103,100710,100262,"travel",09:54:54.223,10:18:57.634
103,100262,100262,"pickup",10:18:57.634,10:22:00.434
103,100262,100508,"travel",10:22:00.434,10:31:21.43
103,100508,100508,"pickup",10:31:21.43,10:31:45.63
103,100508,200041,"travel",10:31:45.63,10:37:25.6
103,200041,200041,"dropoff",10:37:25.6,10:40:00
103,200041,900001,"deadhead",10:40:00,11:36:26.666
104,900001,100748,"deadhead",04:51:03.311,05:57:34.522
104,100748,100748,"pickup",05:57:34.522,05:58:01.322
104,100748,100128,"travel",05:58:01.322,06:09:30.63
104,100128,100128,"pickup",06:09:30.63,06:10:15.63
104,100128,100106,"travel",06:10:15.63,06:32:29.317
104,100106,100106,"pickup",06:32:29.317,06:34:50.517
104,100106,200039,"travel",06:34:50.517,06:47:25.6
104,200039,200039,"dropoff",06:47:25.6,06:50:00
104,200039,200039,"wait",06:50:00,07:00:39.136
104,200039,100790,"deadhead",07:00:39.136,07:46:05.863
104,100790,100790,"pickup",07:46:05.863,07:48:58.263
104,100790,100089,"travel",07:48:58.263,07:58:55.437
104,100089,100089,"pickup",07:58:55.437,07:59:17.037
104,100089,100760,"travel",07:59:17.037,08:04:39.636
104,100760,100760,"pickup",08:04:39.636,08:05:06.436
104,100760,200044,"travel",08:05:06.436,08:32:25.6
104,200044,200044,"dropoff",08:32:25.6,08:35:00
104,200044,200044,"wait",08:35:00,08:43:58.419
104,200044,100707,"deadhead",08:43:58.419,09:27:02.941
104,100707,100707,"pickup",09:27:02.941,09:27:27.141
104,100707,100396,"travel",09:27:27.141,09:36:56.677
104,100396,100396,"pickup",09:36:56.677,09:37:57.277
104,100396,100977,"travel",09:37:57.277,09:42:18.155
104,100977,100977,"pickup",09:42:18.155,09:42:42.355
104,100977,100325,"travel",09:42:42.355,09:46:46.425
104,100325,100325,"pickup",09:46:46.425,09:48:33.825
104,100325,100971,"travel",09:48:33.825,09:51:14.652
104,100971,100971,"pickup",09:51:14.652,09:52:04.852
104,100971,200013,"travel",09:52:04.852,10:17:25.6
104,200013,200013,"dropoff",10:17:25.6,10:20:00
104,200013,900001,"deadhead",10:20:00,12:02:25.026
105,900001,100792,"deadhead",06:45:10.911,07:55:50.317
105,100792,100792,"pickup",07:55:50.317,07:58:14.117
105,100792,100142,"travel",07:58:14.117,08:11:34.188
105,100142,100142,"pickup",08:11:34.188,08:12:00.988
105,100142,100077,"travel",08:12:00.988,08:18:12.415
105,100077,100077,"pickup",08:18:12.415,08:18:36.615
105,100077,100044,"travel",08:18:36.615,08:22:01.441
105,100044,100044,"pickup",08:22:01.441,08:22:54.241
105,100044,200044,"travel",08:22:54.241,08:32:25.6
105,200044,200044,"dropoff",08:32:25.6,08:35:00
105,200044,200044,"wait",08:35:00,08:58:47.016
105,200044,100591,"deadhead",08:58:47.016,09:32:12.33
105,100591,100591,"pickup",09:32:12.33,09:34:30.93
105,100591,100275,"travel",09:34:30.93,09:44:00.172
105,100275,100275,"pickup",09:44:00.172,09:44:21.772
105,100275,100822,"travel",09:44:21.772,09:46:01.098
105,100822,100822,"pickup",09:46:01.098,09:46:33.098
105,100822,100120,"travel",09:46:33.098,10:06:30.311
105,100120,100120,"pickup",10:06:30.311,10:06:57.111
105,100120,200013,"travel",10:06:57.111,10:17:25.6
105,200013,200013,"dropoff",10:17:25.6,10:20:00
105,200013,900001,"deadhead",10:20:00,12:02:25.026
106,900001,100908,"deadhead",02:59:24.289,04:16:41.91
106,100908,100908,"pickup",04:16:41.91,04:18:13.71
106,100908,100440,"travel",04:18:13.71,04:34:15.51
106,100440,100440,"pickup",04:34:15.51,04:34:47.51
106,100440,100047,"travel",04:34:47.51,04:45:32.984
106,100047,100047,"pickup",04:45:32.984,04:47:04.784
106,100047,200047,"travel",04:47:04.784,04:47:25.6
106,200047,200047,"dropoff",04:47:25.6,04:50:00
106,200047,200047,"wait",04:50:00,04:57:28.895
106,200047,100706,"deadhead",04:57:28.895,05:00:38.775
106,100706,100706,"pickup",05:00:38.775,05:01:23.775
106,100706,100615,"travel",05:01:23.775,05:08:27.852
106,100615,100615,"pickup",05:08:27.852,05:08:54.652
106,100615,100073,"travel",05:08:54.652,05:17:33.039
106,100073,100073,"pickup",05:17:33.039,05:19:43.839
106,100073,200002,"travel",05:19:43.839,05:32:25.6
106,200002,200002,"dropoff",05:32:25.6,05:35:00
106,200002,200002,"wait",05:35:00,06:13:36.586
106,200002,100963,"deadhead",06:13:36.586,06:36:03.736
106,100963,100963,"pickup",06:36:03.736,06:36:43.536
106,100963,100219,"travel",06:36:43.536,06:45:09.183
106,100219,100219,"pickup",06:45:09.183,06:47:30.383
106,100219,100033,"travel",06:47:30.383,07:01:39.386
106,100033,100033,"pickup",07:01:39.386,07:02:21.786
106,100033,100781,"travel",07:02:21.786,07:12:10.502
106,100781,100781,"pickup",07:12:10.502,07:12:34.702
106,100781,200033,"travel",07:12:34.702,07:17:25.6
106,200033,200033,"dropoff",07:17:25.6,07:20:00
106,200033,200033,"wait",07:20:00,07:22:36.723
106,200033,100307,"deadhead",07:22:36.723,07:47:19.541
106,100307,100307,"pickup",07:47:19.541,07:50:22.341
106,100307,100578,"travel",07:50:22.341,08:01:07.477
106,100578,100578,"pickup",08:01:07.477,08:01:29.077
106,100578,200009,"travel",08:01:29.077,08:32:25.6
106,200009,200009,"dropoff",08:32:25.6,08:35:00
106,200009,900001,"deadhead",08:35:00,08:40:22.977
107,900001,100921,"deadhead",03:41:21.564,04:10:00.516
107,100921,100921,"pickup",04:10:00.516,04:10:27.316
107,100921,100557,"travel",04:10:27.316,04:20:25.325
107,100557,100557,"pickup",04:20:25.325,04:20:59.925
107,100557,100202,"travel",04:20:59.925,04:25:42.845
107,100202,100202,"pickup",04:25:42.845,04:27:19.845
107,100202,200047,"travel",04:27:19.845,04:47:25.6
107,200047,200047,"dropoff",04:47:25.6,04:50:00
107,200047,200047,"wait",04:50:00,05:05:52.462
107,200047,100595,"deadhead",05:05:52.462,06:30:21.102
107,100595,100595,"pickup",06:30:21.102,06:32:13.702
107,100595,100476,"travel",06:32:13.702,06:50:24.457
107,100476,100476,"pickup",06:50:24.457,06:50:46.057
107,100476,100333,"travel",06:50:46.057,07:07:13.494
107,100333,100333,"pickup",07:07:13.494,07:07:45.494
107,100333,100914,"travel",07:07:45.494,07:11:56.771
107,100914,100914,"pickup",07:11:56.771,07:13:02.571
107,100914,100055,"travel",07:13:02.571,07:24:00.525
107,100055,100055,"pickup",07:24:00.525,07:24:29.925
107,100055,100823,"travel",07:24:29.925,07:33:15.422
107,100823,100823,"pickup",07:33:15.422,07:33:37.022
107,100823,200042,"travel",07:33:37.022,07:42:25.6
107,200042,200042,"dropoff",07:42:25.6,07:45:00
107,200042,200042,"wait",07:45:00,07:52:34.756
107,200042,100614,"deadhead",07:52:34.756,08:12:09.805
107,100614,100614,"pickup",08:12:09.805,08:14:33.605
107,100614,100885,"travel",08:14:33.605,08:51:41.926
107,100885,100885,"pickup",08:51:41.926,08:52:03.526
107,100885,200045,"travel",08:52:03.526,09:02:25.6
107,200045,200045,"dropoff",09:02:25.6,09:05:00
107,200045,900001,"deadhead",09:05:00,10:16:12.399
108,900001,100850,"deadhead",03:00:53.932,03:59:55.568
108,100850,100850,"pickup",03:59:55.568,04:00:22.368
108,100850,100458,"travel",04:00:22.368,04:12:45.039
108,100458,100458,"pickup",04:12:45.039,04:14:19.439
108,100458,100253,"travel",04:14:19.439,04:24:16.473
108,100253,100253,"pickup",04:24:16.473,04:25:30.073
108,100253,200047,"travel",04:25:30.073,04:47:25.6
108,200047,200047,"dropoff",04:47:25.6,04:50:00
108,200047,200047,"wait",04:50:00,05:12:33.718
108,200047,100771,"deadhead",05:12:33.718,05:46:36.401
108,100771,100771,"pickup",05:46:36.401,05:47:08.401
108,100771,200026,"travel",05:47:08.401,06:22:25.6
108,200026,200026,"dropoff",06:22:25.6,06:25:00
108,200026,200026,"wait",06:25:00,06:42:30.277
108,200026,100429,"deadhead",06:42:30.277,07:36:01.743
108,100429,100429,"pickup",07:36:01.743,07:36:31.143
108,100429,100973,"travel",07:36:31.143,07:48:12.325
108,100973,100973,"pickup",07:48:12.325,07:48:36.525
108,100973,100698,"travel",07:48:36.525,07:50:51.798
108,100698,100698,"pickup",07:50:51.798,07:51:13.398
108,100698,100439,"travel",07:51:13.398,07:58:05.148
108,100439,100439,"pickup",07:58:05.148,08:00:36.748
108,100439,200019,"travel",08:00:36.748,08:22:25.6
108,200019,200019,"dropoff",08:22:25.6,08:25:00
108,200019,900001,"deadhead",08:25:00,09:16:48.102
109,900001,100479,"deadhead",02:35:30.027,03:53:59.039
109,100479,100479,"pickup",03:53:59.039,03:56:46.239
109,100479,100227,"travel",03:56:46.239,04:05:21.182
109,100227,100227,"pickup",04:05:21.182,04:05:53.182
109,100227,100249,"travel",04:05:53.182,04:26:11.284
109,100249,100249,"pickup",04:26:11.284,04:26:38.084
109,100249,200047,"travel",04:26:38.084,04:47:25.6
109,200047,200047,"dropoff",04:47:25.6,04:50:00
109,200047,200047,"wait",04:50:00,04:58:06.587
109,200047,100513,"deadhead",04:58:06.587,06:22:42.066
109,100513,100513,"pickup",06:22:42.066,06:24:58.066
109,100513,100355,"travel",06:24:58.066,06:37:56.818
109,100355,100355,"pickup",06:37:56.818,06:38:23.618
109,100355,100724,"travel",06:38:23.618,06:41:22.405
109,100724,100724,"pickup",06:41:22.405,06:41:46.605
109,100724,100097,"travel",06:41:46.605,06:49:47.174
109,100097,100097,"pickup",06:49:47.174,06:50:13.974
109,100097,100098,"travel",06:50:13.974,07:01:16.96
109,100098,100098,"pickup",07:01:16.96,07:01:43.76
109,100098,200007,"travel",07:01:43.76,07:12:25.6
109,200007,200007,"dropoff",07:12:25.6,07:15:00
109,200007,200007,"wait",07:15:00,07:28:31.038
109,200007,100526,"deadhead",07:28:31.038,07:57:01.276
109,100526,100526,"pickup",07:57:01.276,07:57:22.876
109,100526,100501,"travel",07:57:22.876,08:07:31.371
109,100501,100501,"pickup",08:07:31.371,08:08:11.171
109,100501,100782,"travel",08:08:11.171,08:14:37.907
109,100782,100782,"pickup",08:14:37.907,08:17:17.307
109,100782,100607,"travel",08:17:17.307,08:26:31.411
109,100607,100607,"pickup",08:26:31.411,08:26:58.211
109,100607,200048,"travel",08:26:58.211,08:32:25.6
109,200048,200048,"dropoff",08:32:25.6,08:35:00
109,200048,900001,"deadhead",08:35:00,09:33:12.218
110,900001,100402,"deadhead",06:00:17.25,07:13:08.795
110,100402,100402,"pickup",07:13:08.795,07:16:01.195
110,100402,100048,"travel",07:16:01.195,07:59:16.553
110,100048,100048,"pickup",07:59:16.553,07:59:40.753
110,100048,100981,"travel",07:59:40.753,08:16:32.95
110,100981,100981,"pickup",08:16:32.95,08:16:59.75
110,100981,100306,"travel",08:16:59.75,08:24:14.44
110,100306,100306,"pickup",08:24:14.44,08:24:38.64
110,100306,200048,"travel",08:24:38.64,08:32:25.6
110,200048,200048,"dropoff",08:32:25.6,08:35:00
110,200048,900001,"deadhead",08:35:00,09:33:12.218
111,900001,100651,"deadhead",03:29:38.862,04:56:34.779
111,100651,100651,"pickup",04:56:34.779,04:56:58.979
111,100651,100299,"travel",04:56:58.979,04:59:41.42
111,100299,100299,"pickup",04:59:41.42,05:00:05.62
111,100299,100490,"travel",05:00:05.62,05:11:02.456
111,100490,100490,"pickup",05:11:02.456,05:11:34.456
111,100490,100212,"travel",05:11:34.456,05:14:41.605
111,100212,100212,"pickup",05:14:41.605,05:15:05.805
111,100212,100153,"travel",05:15:05.805,05:28:29.003
111,100153,100153,"pickup",05:28:29.003,05:31:05.803
111,100153,200049,"travel",05:31:05.803,05:52:25.6
111,200049,200049,"dropoff",05:52:25.6,05:55:00
111,200049,200049,"wait",05:55:00,06:13:11.757
111,200049,100555,"deadhead",06:13:11.757,07:25:17.252
111,100555,100555,"pickup",07:25:17.252,07:27:43.652
111,100555,100462,"travel",07:27:43.652,07:44:35.321
111,100462,100462,"pickup",07:44:35.321,07:45:07.321
111,100462,100723,"travel",07:45:07.321,07:49:10.027
111,100723,100723,"pickup",07:49:10.027,07:49:36.827
111,100723,100696,"travel",07:49:36.827,08:07:29.351
111,100696,100696,"pickup",08:07:29.351,08:07:58.751
111,100696,100577,"travel",08:07:58.751,08:10:32.491
111,100577,100577,"pickup",08:10:32.491,08:10:59.291
111,100577,200011,"travel",08:10:59.291,08:17:25.6
111,200011,200011,"dropoff",08:17:25.6,08:20:00
111,200011,900001,"deadhead",08:20:00,09:18:34.007
112,900001,100352,"deadhead",04:23:15.759,04:47:29.723
112,100352,100352,"pickup",04:47:29.723,04:49:11.923
112,100352,100951,"travel",04:49:11.923,05:16:29.428
112,100951,100951,"pickup",05:16:29.428,05:17:01.428
112,100951,100532,"travel",05:17:01.428,05:27:01.456
112,100532,100532,"pickup",05:27:01.456,05:27:28.256
112,100532,200049,"travel",05:27:28.256,05:52:25.6
112,200049,200049,"dropoff",05:52:25.6,05:55:00
112,200049,200049,"wait",05:55:00,06:30:16.716
112,200049,100499,"deadhead",06:30:16.716,06:53:21.366
112,100499,100499,"pickup",06:53:21.366,06:53:45.566
112,100499,100129,"travel",06:53:45.566,07:00:25.483
112,100129,100129,"pickup",07:00:25.483,07:00:49.683
112,100129,100662,"travel",07:00:49.683,07:08:29.32
112,100662,100662,"pickup",07:08:29.32,07:09:01.32
112,100662,100276,"travel",07:09:01.32,07:11:50.565
112,100276,100276,"pickup",07:11:50.565,07:12:12.165
112,100276,100400,"travel",07:12:12.165,07:16:15.918
112,100400,100400,"pickup",07:16:15.918,07:16:47.918
112,100400,100147,"travel",07:16:47.918,07:21:41.042
112,100147,100147,"pickup",07:21:41.042,07:24:04.842
112,100147,200042,"travel",07:24:04.842,07:42:25.6
112,200042,200042,"dropoff",07:42:25.6,07:45:00
112,200042,200042,"wait",07:45:00,07:53:32.724
112,200042,100124,"deadhead",07:53:32.724,07:58:01.19
112,100124,100124,"pickup",07:58:01.19,08:01:11.79
112,100124,200037,"travel",08:01:11.79,08:07:25.6
112,200037,200037,"dropoff",08:07:25.6,08:10:00
112,200037,200037,"wait",08:10:00,08:16:58.99
112,200037,100137,"deadhead",08:16:58.99,08:43:03.21
112,100137,100137,"pickup",08:43:03.21,08:45:50.41
112,100137,100057,"travel",08:45:50.41,09:28:36.153
112,100057,100057,"pickup",09:28:36.153,09:29:02.953
112,100057,200043,"travel",09:29:02.953,09:42:25.6
112,200043,200043,"dropoff",09:42:25.6,09:45:00
112,200043,900001,"deadhead",09:45:00,10:55:38.7
113,900001,100313,"deadhead",04:40:02.016,05:08:59.524
113,100313,100313,"pickup",05:08:59.524,05:10:18.324
113,100313,100049,"travel",05:10:18.324,05:33:35.178
113,100049,100049,"pickup",05:33:35.178,05:33:56.778
113,100049,100521,"travel",05:33:56.778,05:36:47.226
113,100521,100521,"pickup",05:36:47.226,05:37:11.426
113,100521,100658,"travel",05:37:11.426,05:43:27.012
113,100658,100658,"pickup",05:43:27.012,05:44:45.812
113,100658,200049,"travel",05:44:45.812,05:52:25.6
113,200049,200049,"dropoff",05:52:25.6,05:55:00
113,200049,200049,"wait",05:55:00,06:00:10.165
113,200049,100348,"deadhead",06:00:10.165,06:50:48.5
113,100348,100348,"pickup",06:50:48.5,06:52:28.1
113,100348,100183,"travel",06:52:28.1,07:21:52.748
113,100183,100183,"pickup",07:21:52.748,07:22:16.948
113,100183,100005,"travel",07:22:16.948,07:36:05.885
113,100005,100005,"pickup",07:36:05.885,07:36:37.885
113,100005,100605,"travel",07:36:37.885,07:45:22.353
113,100605,100605,"pickup",07:45:22.353,07:46:35.953
113,100605,100529,"travel",07:46:35.953,08:03:42.594
113,100529,100529,"pickup",08:03:42.594,08:04:19.794
113,100529,200005,"travel",08:04:19.794,08:17:25.6
113,200005,200005,"dropoff",08:17:25.6,08:20:00
113,200005,900001,"deadhead",08:20:00,09:48:29.969
114,900001,100989,"deadhead",04:51:49.35,05:26:37.026
114,100989,100989,"pickup",05:26:37.026,05:28:58.226
114,100989,100495,"travel",05:28:58.226,05:32:21.03
114,100495,100495,"pickup",05:32:21.03,05:33:08.63
114,100495,100160,"travel",05:33:08.63,05:37:25.235
114,100160,100160,"pickup",05:37:25.235,05:37:54.635
114,100160,200049,"travel",05:37:54.635,05:52:25.6
114,200049,200049,"dropoff",05:52:25.6,05:55:00
114,200049,200049,"wait",05:55:00,06:19:40.089
114,200049,100642,"deadhead",06:19:40.089,07:27:39.601
114,100642,100642,"pickup",07:27:39.601,07:28:01.201
114,100642,100099,"travel",07:28:01.201,07:33:52.15
114,100099,100099,"pickup",07:33:52.15,07:34:21.55
