"bus_id","start_loc","end_loc","action","start_time","end_time"
135,100957,100294,"travel",06:57:46.98,07:07:00.766
135,100294,100294,"pickup",07:07:00.766,07:07:32.766
135,100294,100328,"travel",07:07:32.766,07:16:59.8
135,100328,100328,"pickup",07:16:59.8,07:17:21.4
135,100328,200030,"travel",07:17:21.4,07:32:25.6
135,200030,200030,"dropoff",07:32:25.6,07:35:00
135,200030,200030,"wait",07:35:00,07:49:01.48
135,200030,100189,"deadhead",07:49:01.48,08:06:53.881
135,100189,100189,"pickup",08:06:53.881,08:07:18.081
135,100189,100281,"travel",08:07:18.081,08:17:13.812
135,100281,100281,"pickup",08:17:13.812,08:17:51.012
135,100281,100519,"travel",08:17:51.012,08:32:13.127
135,100519,100519,"pickup",08:32:13.127,08:32:45.127
135,100519,200023,"travel",08:32:45.127,08:47:25.6
135,200023,200023,"dropoff",08:47:25.6,08:50:00
135,200023,200023,"wait",08:50:00,09:04:19.581
135,200023,100494,"deadhead",09:04:19.581,09:19:18.848
135,100494,100494,"pickup",09:19:18.848,09:19:45.648
135,100494,100015,"travel",09:19:45.648,09:50:13.312
135,100015,100015,"pickup",09:50:13.312,09:51:26.912
135,100015,200015,"travel",09:51:26.912,09:52:25.6
135,200015,200015,"dropoff",09:52:25.6,09:55:00
135,200015,900001,"deadhead",09:55:00,11:08:14.277
136,900001,100227,"deadhead",02:52:56.077,04:02:50.145
136,100227,100227,"pickup",04:02:50.145,04:03:22.145
136,100227,100479,"travel",04:03:22.145,04:11:57.089
136,100479,100479,"pickup",04:11:57.089,04:14:44.289
136,100479,200047,"travel",04:14:44.289,04:47:25.6
136,200047,200047,"dropoff",04:47:25.6,04:50:00
136,200047,200047,"wait",04:50:00,05:12:33.718
136,200047,100771,"deadhead",05:12:33.718,05:46:36.401
136,100771,100771,"pickup",05:46:36.401,05:47:08.401
136,100771,200026,"travel",05:47:08.401,06:22:25.6
136,200026,200026,"dropoff",06:22:25.6,06:25:00
136,200026,200026,"wait",06:25:00,06:53:17.753
136,200026,100387,"deadhead",06:53:17.753,07:08:56.944
136,100387,100387,"pickup",07:08:56.944,07:11:15.544
136,100387,100038,"travel",07:11:15.544,07:41:50.395
136,100038,100038,"pickup",07:41:50.395,07:42:22.395
136,100038,200038,"travel",07:42:22.395,07:47:25.6
136,200038,200038,"dropoff",07:47:25.6,07:50:00
136,200038,200038,"wait",07:50:00,07:59:04.701
136,200038,100311,"deadhead",07:59:04.701,08:23:31.497
136,100311,100311,"pickup",08:23:31.497,08:24:37.297
136,100311,100105,"travel",08:24:37.297,08:35:21.472
136,100105,100105,"pickup",08:35:21.472,08:37:24.472
136,100105,200040,"travel",08:37:24.472,08:52:25.6
136,200040,200040,"dropoff",08:52:25.6,08:55:00
136,200040,200040,"wait",08:55:00,09:07:59.895
136,200040,100390,"deadhead",09:07:59.895,10:03:22.532
136,100390,100390,"pickup",10:03:22.532,10:03:44.132
136,100390,100544,"travel",10:03:44.132,10:09:23.575
136,100544,100544,"pickup",10:09:23.575,10:09:50.375
136,100544,100385,"travel",10:09:50.375,10:17:11.409
136,100385,100385,"pickup",10:17:11.409,10:19:17.009
136,100385,200010,"travel",10:19:17.009,10:42:25.6
136,200010,200010,"dropoff",10:42:25.6,10:45:00
136,200010,900001,"deadhead",10:45:00,11:17:41.386
137,900001,100850,"deadhead",03:10:03.65,04:09:05.286
137,100850,100850,"pickup",04:09:05.286,04:09:32.086
137,100850,100249,"travel",04:09:32.086,04:24:39.484
137,100249,100249,"pickup",04:24:39.484,04:25:06.284
137,100249,100047,"travel",04:25:06.284,04:45:32.984
137,100047,100047,"pickup",04:45:32.984,04:47:04.784
137,100047,200047,"travel",04:47:04.784,04:47:25.6
137,200047,200047,"dropoff",04:47:25.6,04:50:00
137,200047,200047,"wait",04:50:00,05:19:41.303
137,200047,100452,"deadhead",05:19:41.303,05:43:55.806
137,100452,100452,"pickup",05:43:55.806,05:44:38.206
137,100452,100366,"travel",05:44:38.206,06:00:22.122
137,100366,100366,"pickup",06:00:22.122,06:00:54.122
137,100366,100486,"travel",06:00:54.122,06:06:56.225
137,100486,100486,"pickup",06:06:56.225,06:09:09.625
137,100486,200035,"travel",06:09:09.625,06:17:25.6
137,200035,200035,"dropoff",06:17:25.6,06:20:00
137,200035,200035,"wait",06:20:00,06:21:24.943
137,200035,100447,"deadhead",06:21:24.943,06:56:46.857
137,100447,100447,"pickup",06:56:46.857,06:57:11.057
137,100447,200030,"travel",06:57:11.057,07:32:25.6
137,200030,200030,"dropoff",07:32:25.6,07:35:00
137,200030,200030,"wait",07:35:00,07:36:53.794
137,200030,100939,"deadhead",07:36:53.794,08:42:21.493
137,100939,100939,"pickup",08:42:21.493,08:44:58.293
137,100939,200006,"travel",08:44:58.293,09:17:25.6
137,200006,200006,"dropoff",09:17:25.6,09:20:00
137,200006,200006,"wait",09:20:00,09:40:17.673
137,200006,100842,"deadhead",09:40:17.673,10:15:29.775
137,100842,100842,"pickup",10:15:29.775,10:17:53.575
137,100842,100373,"travel",10:17:53.575,10:20:40.893
137,100373,100373,"pickup",10:20:40.893,10:21:10.293
137,100373,200010,"travel",10:21:10.293,10:42:25.6
137,200010,200010,"dropoff",10:42:25.6,10:45:00
137,200010,900001,"deadhead",10:45:00,11:17:41.386
138,900001,100921,"deadhead",03:41:21.564,04:10:00.516
138,100921,100921,"pickup",04:10:00.516,04:10:27.316
138,100921,100557,"travel",04:10:27.316,04:20:25.325
138,100557,100557,"pickup",04:20:25.325,04:20:59.925
138,100557,100202,"travel",04:20:59.925,04:25:42.845
138,100202,100202,"pickup",04:25:42.845,04:27:19.845
138,100202,200047,"travel",04:27:19.845,04:47:25.6
138,200047,200047,"dropoff",04:47:25.6,04:50:00
138,200047,200047,"wait",04:50:00,05:07:28.9
138,200047,100776,"deadhead",05:07:28.9,06:12:40.484
138,100776,100776,"pickup",06:12:40.484,06:13:02.084
138,100776,100471,"travel",06:13:02.084,06:19:24.345
138,100471,100471,"pickup",06:19:24.345,06:19:48.545
138,100471,100424,"travel",06:19:48.545,06:37:40.159
138,100424,100424,"pickup",06:37:40.159,06:40:11.759
138,100424,200001,"travel",06:40:11.759,06:57:25.6
138,200001,200001,"dropoff",06:57:25.6,07:00:00
138,200001,200001,"wait",07:00:00,07:30:16.97
138,200001,100554,"deadhead",07:30:16.97,08:17:35.168
138,100554,100554,"pickup",08:17:35.168,08:18:30.568
138,100554,100670,"travel",08:18:30.568,08:29:04.168
138,100670,100670,"pickup",08:29:04.168,08:29:28.368
138,100670,100032,"travel",08:29:28.368,08:42:02.984
138,100032,100032,"pickup",08:42:02.984,08:42:32.384
138,100032,200032,"travel",08:42:32.384,09:02:25.6
138,200032,200032,"dropoff",09:02:25.6,09:05:00
138,200032,900001,"deadhead",09:05:00,09:11:37.261
139,900001,100440,"deadhead",03:04:48.016,04:06:03.837
139,100440,100440,"pickup",04:06:03.837,04:06:35.837
139,100440,100908,"travel",04:06:35.837,04:22:37.637
139,100908,100908,"pickup",04:22:37.637,04:24:09.437
139,100908,200047,"travel",04:24:09.437,04:47:25.6
139,200047,200047,"dropoff",04:47:25.6,04:50:00
139,200047,200047,"wait",04:50:00,05:04:18.409
139,200047,100437,"deadhead",05:04:18.409,06:17:49.698
139,100437,100437,"pickup",06:17:49.698,06:20:08.298
139,100437,100239,"travel",06:20:08.298,06:23:33.116
139,100239,100239,"pickup",06:23:33.116,06:24:05.116
139,100239,100428,"travel",06:24:05.116,06:48:23.491
139,100428,100428,"pickup",06:48:23.491,06:48:47.691
139,100428,200001,"travel",06:48:47.691,06:57:25.6
139,200001,200001,"dropoff",06:57:25.6,07:00:00
139,200001,200001,"wait",07:00:00,08:01:50.053
139,200001,100084,"deadhead",08:01:50.053,08:15:51.458
139,100084,100084,"pickup",08:15:51.458,08:18:41.258
139,100084,200003,"travel",08:18:41.258,08:32:25.6
139,200003,200003,"dropoff",08:32:25.6,08:35:00
139,200003,900001,"deadhead",08:35:00,09:11:05.199
140,900001,100651,"deadhead",03:42:17.898,05:09:13.815
140,100651,100651,"pickup",05:09:13.815,05:09:38.015
140,100651,100299,"travel",05:09:38.015,05:12:20.456
140,100299,100299,"pickup",05:12:20.456,05:12:44.656
140,100299,100490,"travel",05:12:44.656,05:23:41.492
140,100490,100490,"pickup",05:23:41.492,05:24:13.492
140,100490,100212,"travel",05:24:13.492,05:27:20.641
140,100212,100212,"pickup",05:27:20.641,05:27:44.841
140,100212,200049,"travel",05:27:44.841,05:52:25.6
140,200049,200049,"dropoff",05:52:25.6,05:55:00
140,200049,200049,"wait",05:55:00,06:55:12.258
140,200049,100711,"deadhead",06:55:12.258,07:10:06.752
140,100711,100711,"pickup",07:10:06.752,07:11:04.752
140,100711,100065,"travel",07:11:04.752,07:16:17.632
140,100065,100065,"pickup",07:16:17.632,07:16:44.432
140,100065,200038,"travel",07:16:44.432,07:47:25.6
140,200038,200038,"dropoff",07:47:25.6,07:50:00
140,200038,200038,"wait",07:50:00,07:53:24.275
140,200038,100173,"deadhead",07:53:24.275,08:30:42.469
140,100173,100173,"pickup",08:30:42.469,08:33:01.069
140,100173,100582,"travel",08:33:01.069,08:42:38.344
140,100582,100582,"pickup",08:42:38.344,08:43:10.344
140,100582,200045,"travel",08:43:10.344,09:02:25.6
140,200045,200045,"dropoff",09:02:25.6,09:05:00
140,200045,900001,"deadhead",09:05:00,10:16:12.399
141,900001,100352,"deadhead",04:53:36.166,05:17:50.13
141,100352,100352,"pickup",05:17:50.13,05:19:32.33
141,100352,200049,"travel",05:19:32.33,05:52:25.6
141,200049,200049,"dropoff",05:52:25.6,05:55:00
141,200049,200049,"wait",05:55:00,06:38:59.91
141,200049,100195,"deadhead",06:38:59.91,07:13:19.772
141,100195,100195,"pickup",07:13:19.772,07:13:51.772
141,100195,200030,"travel",07:13:51.772,07:32:25.6
141,200030,200030,"dropoff",07:32:25.6,07:35:00
141,200030,200030,"wait",07:35:00,07:35:52.443
141,200030,100348,"deadhead",07:35:52.443,07:40:54.448
141,100348,100348,"pickup",07:40:54.448,07:42:34.048
141,100348,100529,"travel",07:42:34.048,08:03:42.594
141,100529,100529,"pickup",08:03:42.594,08:04:19.794
141,100529,200005,"travel",08:04:19.794,08:17:25.6
141,200005,200005,"dropoff",08:17:25.6,08:20:00
141,200005,900001,"deadhead",08:20:00,09:48:29.969
142,900001,100951,"deadhead",04:22:21.159,05:13:52.628
142,100951,100951,"pickup",05:13:52.628,05:14:24.628
142,100951,100532,"travel",05:14:24.628,05:24:24.656
142,100532,100532,"pickup",05:24:24.656,05:24:51.456
142,100532,100153,"travel",05:24:51.456,05:28:29.003
142,100153,100153,"pickup",05:28:29.003,05:31:05.803
142,100153,200049,"travel",05:31:05.803,05:52:25.6
142,200049,200049,"dropoff",05:52:25.6,05:55:00
142,200049,200049,"wait",05:55:00,06:28:18.82
142,200049,100276,"deadhead",06:28:18.82,06:58:20.467
142,100276,100276,"pickup",06:58:20.467,06:58:42.067
142,100276,100662,"travel",06:58:42.067,07:01:31.311
142,100662,100662,"pickup",07:01:31.311,07:02:03.311
142,100662,100400,"travel",07:02:03.311,07:07:27.482
142,100400,100400,"pickup",07:07:27.482,07:07:59.482
142,100400,100595,"travel",07:07:59.482,07:28:18.637
142,100595,100595,"pickup",07:28:18.637,07:30:11.237
142,100595,200042,"travel",07:30:11.237,07:42:25.6
142,200042,200042,"dropoff",07:42:25.6,07:45:00
142,200042,200042,"wait",07:45:00,07:46:54.372
142,200042,100981,"deadhead",07:46:54.372,07:51:21.291
142,100981,100981,"pickup",07:51:21.291,07:51:48.091
142,100981,100537,"travel",07:51:48.091,08:16:50.762
142,100537,100537,"pickup",08:16:50.762,08:19:06.762
142,100537,200048,"travel",08:19:06.762,08:32:25.6
142,200048,200048,"dropoff",08:32:25.6,08:35:00
142,200048,900001,"deadhead",08:35:00,09:33:12.218
143,900001,100989,"deadhead",04:51:49.35,05:26:37.026
143,100989,100989,"pickup",05:26:37.026,05:28:58.226
143,100989,100495,"travel",05:28:58.226,05:32:21.03
143,100495,100495,"pickup",05:32:21.03,05:33:08.63
143,100495,100160,"travel",05:33:08.63,05:37:25.235
143,100160,100160,"pickup",05:37:25.235,05:37:54.635
143,100160,200049,"travel",05:37:54.635,05:52:25.6
143,200049,200049,"dropoff",05:52:25.6,05:55:00
143,200049,200049,"wait",05:55:00,06:38:54.904
143,200049,100749,"deadhead",06:38:54.904,07:50:10.991
143,100749,100749,"pickup",07:50:10.991,07:50:48.191
143,100749,100347,"travel",07:50:48.191,07:59:18.297
143,100347,100347,"pickup",07:59:18.297,07:59:45.097
143,100347,100110,"travel",07:59:45.097,08:03:34.331
143,100110,100110,"pickup",08:03:34.331,08:04:21.931
143,100110,100799,"travel",08:04:21.931,08:11:13.31
143,100799,100799,"pickup",08:11:13.31,08:12:45.11
143,100799,100077,"travel",08:12:45.11,08:19:05.215
143,100077,100077,"pickup",08:19:05.215,08:19:29.415
143,100077,200044,"travel",08:19:29.415,08:32:25.6
143,200044,200044,"dropoff",08:32:25.6,08:35:00
143,200044,900001,"deadhead",08:35:00,09:34:55.321
144,900001,100313,"deadhead",04:40:02.016,05:08:59.524
144,100313,100313,"pickup",05:08:59.524,05:10:18.324
144,100313,100049,"travel",05:10:18.324,05:33:35.178
144,100049,100049,"pickup",05:33:35.178,05:33:56.778
144,100049,100521,"travel",05:33:56.778,05:36:47.226
144,100521,100521,"pickup",05:36:47.226,05:37:11.426
144,100521,100658,"travel",05:37:11.426,05:43:27.012
144,100658,100658,"pickup",05:43:27.012,05:44:45.812
144,100658,200049,"travel",05:44:45.812,05:52:25.6
144,200049,200049,"dropoff",05:52:25.6,05:55:00
144,200049,200049,"wait",05:55:00,06:12:04.933
144,200049,100220,"deadhead",06:12:04.933,07:54:44.758
144,100220,100220,"pickup",07:54:44.758,07:56:16.558
144,100220,100879,"travel",07:56:16.558,08:02:43.967
144,100879,100879,"pickup",08:02:43.967,08:03:47.167
144,100879,100504,"travel",08:03:47.167,08:23:48.053
144,100504,100504,"pickup",08:23:48.053,08:24:12.253
144,100504,200003,"travel",08:24:12.253,08:32:25.6
144,200003,200003,"dropoff",08:32:25.6,08:35:00
144,200003,200003,"wait",08:35:00,09:34:29.708
144,200003,100489,"deadhead",09:34:29.708,10:05:24.891
144,100489,100489,"pickup",10:05:24.891,10:06:59.291
144,100489,100898,"travel",10:06:59.291,10:12:50.509
144,100898,100898,"pickup",10:12:50.509,10:13:17.309
144,100898,100974,"travel",10:13:17.309,10:34:16.423
144,100974,100974,"pickup",10:34:16.423,10:34:45.823
144,100974,200010,"travel",10:34:45.823,10:42:25.6
144,200010,200010,"dropoff",10:42:25.6,10:45:00
144,200010,900001,"deadhead",10:45:00,11:17:41.386
145,900001,100334,"deadhead",06:39:38.195,07:12:38.891
145,100334,100334,"pickup",07:12:38.891,07:13:10.891
145,100334,100450,"travel",07:13:10.891,07:21:39.336
145,100450,100450,"pickup",07:21:39.336,07:22:03.536
145,100450,100922,"travel",07:22:03.536,07:30:36.243
145,100922,100922,"pickup",07:30:36.243,07:30:57.843
145,100922,100050,"travel",07:30:57.843,07:35:28.706
145,100050,100050,"pickup",07:35:28.706,07:35:50.306
145,100050,100228,"travel",07:35:50.306,07:44:55.685
145,100228,100228,"pickup",07:44:55.685,07:45:25.085
145,100228,200050,"travel",07:45:25.085,07:57:25.6
145,200050,200050,"dropoff",07:57:25.6,08:00:00
145,200050,200050,"wait",08:00:00,08:09:29.548
145,200050,100598,"deadhead",08:09:29.548,08:35:08.115
145,100598,100598,"pickup",08:35:08.115,08:36:03.515
145,100598,100624,"travel",08:36:03.515,08:50:16.715
145,100624,100624,"pickup",08:50:16.715,08:50:51.315
145,100624,200006,"travel",08:50:51.315,09:17:25.6
145,200006,200006,"dropoff",09:17:25.6,09:20:00
145,200006,900001,"deadhead",09:20:00,09:41:25.159
