"bus_id","start_loc","end_loc","action","start_time","end_time"
97,100070,100647,"travel",04:26:29.576,04:48:56.072
97,100647,100647,"pickup",04:48:56.072,04:51:48.472
97,100647,200036,"travel",04:51:48.472,05:02:25.6
97,200036,200036,"dropoff",05:02:25.6,05:05:00
97,200036,200036,"wait",05:05:00,05:36:37.565
97,200036,100918,"deadhead",05:36:37.565,05:52:04.227
97,100918,100918,"pickup",05:52:04.227,05:52:28.427
97,100918,100752,"travel",05:52:28.427,06:21:48.882
97,100752,100752,"pickup",06:21:48.882,06:22:10.482
97,100752,100131,"travel",06:22:10.482,06:29:47.505
97,100131,100131,"pickup",06:29:47.505,06:31:42.705
97,100131,100720,"travel",06:31:42.705,06:41:55.966
97,100720,100720,"pickup",06:41:55.966,06:43:22.566
97,100720,200018,"travel",06:43:22.566,07:12:25.6
97,200018,200018,"dropoff",07:12:25.6,07:15:00
97,200018,200018,"wait",07:15:00,07:30:17.209
97,200018,100575,"deadhead",07:30:17.209,07:43:12.198
97,100575,100575,"pickup",07:43:12.198,07:45:07.398
97,100575,100802,"travel",07:45:07.398,07:56:32.898
97,100802,100802,"pickup",07:56:32.898,07:57:46.498
97,100802,200019,"travel",07:57:46.498,08:22:25.6
97,200019,200019,"dropoff",08:22:25.6,08:25:00
97,200019,200019,"wait",08:25:00,08:53:13.38
97,200019,100494,"deadhead",08:53:13.38,09:13:26.157
97,100494,100494,"pickup",09:13:26.157,09:13:52.957
97,100494,100457,"travel",09:13:52.957,09:42:27.494
97,100457,100457,"pickup",09:42:27.494,09:42:49.094
97,100457,100015,"travel",09:42:49.094,09:50:13.312
97,100015,100015,"pickup",09:50:13.312,09:51:26.912
97,100015,200015,"travel",09:51:26.912,09:52:25.6
97,200015,200015,"dropoff",09:52:25.6,09:55:00
97,200015,900001,"deadhead",09:55:00,11:08:14.277
98,900001,100107,"deadhead",03:12:49.86,03:51:46.11
98,100107,100107,"pickup",03:51:46.11,03:52:07.71
98,100107,100516,"travel",03:52:07.71,04:42:46.669
98,100516,100516,"pickup",04:42:46.669,04:45:31.269
98,100516,200036,"travel",04:45:31.269,05:02:25.6
98,200036,200036,"dropoff",05:02:25.6,05:05:00
98,200036,200036,"wait",05:05:00,05:19:58.494
98,200036,100773,"deadhead",05:19:58.494,05:46:08.432
98,100773,100773,"pickup",05:46:08.432,05:46:32.632
98,100773,100353,"travel",05:46:32.632,05:57:47.148
98,100353,100353,"pickup",05:57:47.148,05:58:19.148
98,100353,100553,"travel",05:58:19.148,06:10:59.607
98,100553,100553,"pickup",06:10:59.607,06:11:29.007
98,100553,100117,"travel",06:11:29.007,06:39:28.461
98,100117,100117,"pickup",06:39:28.461,06:40:00.461
98,100117,100441,"travel",06:40:00.461,06:45:22.106
98,100441,100441,"pickup",06:45:22.106,06:45:46.306
98,100441,100393,"travel",06:45:46.306,06:51:22.033
98,100393,100393,"pickup",06:51:22.033,06:52:04.433
98,100393,100018,"travel",06:52:04.433,07:01:11.166
98,100018,100018,"pickup",07:01:11.166,07:01:40.566
98,100018,200018,"travel",07:01:40.566,07:12:25.6
98,200018,200018,"dropoff",07:12:25.6,07:15:00
98,200018,200018,"wait",07:15:00,07:24:07.815
98,200018,100084,"deadhead",07:24:07.815,08:15:51.458
98,100084,100084,"pickup",08:15:51.458,08:18:41.258
98,100084,200003,"travel",08:18:41.258,08:32:25.6
98,200003,200003,"dropoff",08:32:25.6,08:35:00
98,200003,900001,"deadhead",08:35:00,09:11:05.199
99,900001,100600,"deadhead",03:30:13.624,04:18:44.115
99,100600,100600,"pickup",04:18:44.115,04:20:52.315
99,100600,100635,"travel",04:20:52.315,04:29:55.611
99,100635,100635,"pickup",04:29:55.611,04:30:25.011
99,100635,100485,"travel",04:30:25.011,04:45:36.401
99,100485,100485,"pickup",04:45:36.401,04:46:08.401
99,100485,200036,"travel",04:46:08.401,05:02:25.6
99,200036,200036,"dropoff",05:02:25.6,05:05:00
99,200036,200036,"wait",05:05:00,05:08:55.872
99,200036,100857,"deadhead",05:08:55.872,05:47:00.14
99,100857,100857,"pickup",05:47:00.14,05:49:26.54
99,100857,100935,"travel",05:49:26.54,06:23:50.028
99,100935,100935,"pickup",06:23:50.028,06:24:19.428
99,100935,100139,"travel",06:24:19.428,06:32:22.299
99,100139,100139,"pickup",06:32:22.299,06:32:59.499
99,100139,100766,"travel",06:32:59.499,06:36:54.348
99,100766,100766,"pickup",06:36:54.348,06:37:21.148
99,100766,200039,"travel",06:37:21.148,06:47:25.6
99,200039,200039,"dropoff",06:47:25.6,06:50:00
99,200039,200039,"wait",06:50:00,06:58:06.523
99,200039,100735,"deadhead",06:58:06.523,07:16:53.347
99,100735,100735,"pickup",07:16:53.347,07:17:22.747
99,100735,100593,"travel",07:17:22.747,07:26:39.311
99,100593,100593,"pickup",07:26:39.311,07:27:03.511
99,100593,100943,"travel",07:27:03.511,07:39:37.203
99,100943,100943,"pickup",07:39:37.203,07:40:06.603
99,100943,100418,"travel",07:40:06.603,07:54:35.393
99,100418,100418,"pickup",07:54:35.393,07:57:01.793
99,100418,100225,"travel",07:57:01.793,08:27:14.618
99,100225,100225,"pickup",08:27:14.618,08:27:41.418
99,100225,200028,"travel",08:27:41.418,08:32:25.6
99,200028,200028,"dropoff",08:32:25.6,08:35:00
99,200028,900001,"deadhead",08:35:00,09:08:47.42
100,900001,100565,"deadhead",02:59:05.251,03:49:25.764
100,100565,100565,"pickup",03:49:25.764,03:52:02.564
100,100565,100298,"travel",03:52:02.564,04:32:19.292
100,100298,100298,"pickup",04:32:19.292,04:32:43.492
100,100298,100732,"travel",04:32:43.492,04:37:52.219
100,100732,100732,"pickup",04:37:52.219,04:38:19.019
100,100732,100960,"travel",04:38:19.019,04:42:34.224
100,100960,100960,"pickup",04:42:34.224,04:43:08.824
100,100960,200036,"travel",04:43:08.824,05:02:25.6
100,200036,200036,"dropoff",05:02:25.6,05:05:00
100,200036,200036,"wait",05:05:00,05:25:16.653
100,200036,100550,"deadhead",05:25:16.653,06:08:33.225
100,100550,100550,"pickup",06:08:33.225,06:09:59.825
100,100550,100737,"travel",06:09:59.825,06:30:42.2
100,100737,100737,"pickup",06:30:42.2,06:32:32.2
100,100737,200039,"travel",06:32:32.2,06:47:25.6
100,200039,200039,"dropoff",06:47:25.6,06:50:00
100,200039,200039,"wait",06:50:00,07:00:39.136
100,200039,100790,"deadhead",07:00:39.136,07:46:05.863
100,100790,100790,"pickup",07:46:05.863,07:48:58.263
100,100790,100089,"travel",07:48:58.263,07:58:55.437
100,100089,100089,"pickup",07:58:55.437,07:59:17.037
100,100089,100760,"travel",07:59:17.037,08:04:39.636
100,100760,100760,"pickup",08:04:39.636,08:05:06.436
100,100760,200044,"travel",08:05:06.436,08:32:25.6
100,200044,200044,"dropoff",08:32:25.6,08:35:00
100,200044,900001,"deadhead",08:35:00,09:34:55.321
101,900001,100852,"deadhead",03:47:44.276,04:08:39.462
101,100852,100852,"pickup",04:08:39.462,04:10:29.462
101,100852,100036,"travel",04:10:29.462,04:34:54.683
101,100036,100036,"pickup",04:34:54.683,04:35:24.083
101,100036,100916,"travel",04:35:24.083,04:46:38.333
101,100916,100916,"pickup",04:46:38.333,04:47:07.733
101,100916,200036,"travel",04:47:07.733,05:02:25.6
101,200036,200036,"dropoff",05:02:25.6,05:05:00
101,200036,200036,"wait",05:05:00,05:07:52.767
101,200036,100597,"deadhead",05:07:52.767,06:07:47.589
101,100597,100597,"pickup",06:07:47.589,06:10:50.389
101,100597,100100,"travel",06:10:50.389,06:21:29.116
101,100100,100100,"pickup",06:21:29.116,06:21:53.316
101,100100,100728,"travel",06:21:53.316,06:28:33.918
101,100728,100728,"pickup",06:28:33.918,06:28:55.518
101,100728,200039,"travel",06:28:55.518,06:47:25.6
101,200039,200039,"dropoff",06:47:25.6,06:50:00
101,200039,200039,"wait",06:50:00,07:02:46.477
101,200039,100675,"deadhead",07:02:46.477,07:53:28.34
101,100675,100675,"pickup",07:53:28.34,07:53:49.94
101,100675,100167,"travel",07:53:49.94,07:59:53.08
101,100167,100167,"pickup",07:59:53.08,08:02:50.68
101,100167,100686,"travel",08:02:50.68,08:11:45.485
101,100686,100686,"pickup",08:11:45.485,08:12:09.685
101,100686,200044,"travel",08:12:09.685,08:32:25.6
101,200044,200044,"dropoff",08:32:25.6,08:35:00
101,200044,200044,"wait",08:35:00,09:14:29.529
101,200044,100714,"deadhead",09:14:29.529,09:53:20.592
101,100714,100714,"pickup",09:53:20.592,09:56:12.992
101,100714,100277,"travel",09:56:12.992,10:02:57.359
101,100277,100277,"pickup",10:02:57.359,10:03:24.159
101,100277,100993,"travel",10:03:24.159,10:29:35.627
101,100993,100993,"pickup",10:29:35.627,10:30:02.427
101,100993,200041,"travel",10:30:02.427,10:37:25.6
101,200041,200041,"dropoff",10:37:25.6,10:40:00
101,200041,900001,"deadhead",10:40:00,11:36:26.666
102,900001,100697,"deadhead",04:55:12.698,06:10:00.462
102,100697,100697,"pickup",06:10:00.462,06:12:52.862
102,100697,100812,"travel",06:12:52.862,06:18:13.15
102,100812,100812,"pickup",06:18:13.15,06:18:34.75
102,100812,100863,"travel",06:18:34.75,06:22:56.231
102,100863,100863,"pickup",06:22:56.231,06:23:17.831
102,100863,100304,"travel",06:23:17.831,06:24:23.752
102,100304,100304,"pickup",06:24:23.752,06:24:53.152
102,100304,200039,"travel",06:24:53.152,06:47:25.6
102,200039,200039,"dropoff",06:47:25.6,06:50:00
102,200039,200039,"wait",06:50:00,06:58:37.818
102,200039,100702,"deadhead",06:58:37.818,07:23:01.089
102,100702,100702,"pickup",07:23:01.089,07:23:30.489
102,100702,100138,"travel",07:23:30.489,07:50:13.999
102,100138,100138,"pickup",07:50:13.999,07:52:16.999
102,100138,100388,"travel",07:52:16.999,08:26:52.73
102,100388,100388,"pickup",08:26:52.73,08:28:08.93
102,100388,200028,"travel",08:28:08.93,08:32:25.6
102,200028,200028,"dropoff",08:32:25.6,08:35:00
102,200028,900001,"deadhead",08:35:00,09:08:47.42
103,900001,100074,"deadhead",04:42:13.4,05:57:20.927
103,100074,100074,"pickup",05:57:20.927,05:58:42.327
103,100074,100596,"travel",05:58:42.327,06:11:42.917
103,100596,100596,"pickup",06:11:42.917,06:12:04.517
103,100596,100889,"travel",06:12:04.517,06:19:14.103
103,100889,100889,"pickup",06:19:14.103,06:19:43.503
103,100889,100039,"travel",06:19:43.503,06:28:05.71
103,100039,100039,"pickup",06:28:05.71,06:29:50.51
103,100039,100246,"travel",06:29:50.51,06:37:32.967
103,100246,100246,"pickup",06:37:32.967,06:37:54.567
103,100246,200039,"travel",06:37:54.567,06:47:25.6
103,200039,200039,"dropoff",06:47:25.6,06:50:00
103,200039,200039,"wait",06:50:00,07:21:46.153
103,200039,100158,"deadhead",07:21:46.153,07:42:35.902
103,100158,100158,"pickup",07:42:35.902,07:43:05.302
103,100158,100238,"travel",07:43:05.302,07:48:34.208
103,100238,100238,"pickup",07:48:34.208,07:50:50.208
103,100238,100514,"travel",07:50:50.208,08:04:35.44
103,100514,100514,"pickup",08:04:35.44,08:04:57.04
103,100514,100504,"travel",08:04:57.04,08:18:32.562
103,100504,100504,"pickup",08:18:32.562,08:18:56.762
103,100504,100335,"travel",08:18:56.762,08:22:13.501
103,100335,100335,"pickup",08:22:13.501,08:22:42.901
103,100335,200003,"travel",08:22:42.901,08:32:25.6
103,200003,200003,"dropoff",08:32:25.6,08:35:00
103,200003,900001,"deadhead",08:35:00,09:11:05.199
104,900001,100096,"deadhead",05:55:46.3,06:15:38.674
104,100096,100096,"pickup",06:15:38.674,06:17:26.074
104,100096,100584,"travel",06:17:26.074,06:39:01.61
104,100584,100584,"pickup",06:39:01.61,06:40:17.81
104,100584,200039,"travel",06:40:17.81,06:47:25.6
104,200039,200039,"dropoff",06:47:25.6,06:50:00
104,200039,200039,"wait",06:50:00,07:07:06.834
104,200039,100554,"deadhead",07:07:06.834,07:44:52.7
104,100554,100554,"pickup",07:44:52.7,07:45:48.1
104,100554,100999,"travel",07:45:48.1,07:58:27.645
104,100999,100999,"pickup",07:58:27.645,07:59:12.645
104,100999,100241,"travel",07:59:12.645,08:03:38.725
104,100241,100241,"pickup",08:03:38.725,08:04:08.125
104,100241,100032,"travel",08:04:08.125,08:26:05.902
104,100032,100032,"pickup",08:26:05.902,08:26:35.302
104,100032,100817,"travel",08:26:35.302,08:38:27.018
104,100817,100817,"pickup",08:38:27.018,08:39:48.418
104,100817,100413,"travel",08:39:48.418,08:46:26.361
104,100413,100413,"pickup",08:46:26.361,08:46:58.361
104,100413,200032,"travel",08:46:58.361,09:02:25.6
104,200032,200032,"dropoff",09:02:25.6,09:05:00
104,200032,900001,"deadhead",09:05:00,09:11:37.261
105,900001,100748,"deadhead",04:51:03.311,05:57:34.522
105,100748,100748,"pickup",05:57:34.522,05:58:01.322
105,100748,100128,"travel",05:58:01.322,06:09:30.63
105,100128,100128,"pickup",06:09:30.63,06:10:15.63
105,100128,100106,"travel",06:10:15.63,06:32:29.317
105,100106,100106,"pickup",06:32:29.317,06:34:50.517
105,100106,200039,"travel",06:34:50.517,06:47:25.6
105,200039,200039,"dropoff",06:47:25.6,06:50:00
105,200039,200039,"wait",06:50:00,07:24:18.792
105,200039,100879,"deadhead",07:24:18.792,08:00:25.112
105,100879,100879,"pickup",08:00:25.112,08:01:28.312
105,100879,100767,"travel",08:01:28.312,08:21:22.619
105,100767,100767,"pickup",08:21:22.619,08:23:15.219
105,100767,200003,"travel",08:23:15.219,08:32:25.6
105,200003,200003,"dropoff",08:32:25.6,08:35:00
105,200003,900001,"deadhead",08:35:00,09:11:05.199
106,900001,100921,"deadhead",03:41:21.564,04:10:00.516
106,100921,100921,"pickup",04:10:00.516,04:10:27.316
106,100921,100557,"travel",04:10:27.316,04:20:25.325
106,100557,100557,"pickup",04:20:25.325,04:20:59.925
106,100557,100202,"travel",04:20:59.925,04:25:42.845
106,100202,100202,"pickup",04:25:42.845,04:27:19.845
106,100202,200047,"travel",04:27:19.845,04:47:25.6
106,200047,200047,"dropoff",04:47:25.6,04:50:00
106,200047,200047,"wait",04:50:00,05:11:39.011
106,200047,100341,"deadhead",05:11:39.011,05:42:41.766
106,100341,100341,"pickup",05:42:41.766,05:44:10.966
106,100341,100700,"travel",05:44:10.966,05:50:00.602
106,100700,100700,"pickup",05:50:00.602,05:51:42.802
106,100700,100846,"travel",05:51:42.802,05:59:17.882
106,100846,100846,"pickup",05:59:17.882,05:59:47.282
106,100846,200026,"travel",05:59:47.282,06:22:25.6
106,200026,200026,"dropoff",06:22:25.6,06:25:00
106,200026,200026,"wait",06:25:00,06:42:30.277
106,200026,100429,"deadhead",06:42:30.277,07:36:01.743
106,100429,100429,"pickup",07:36:01.743,07:36:31.143
106,100429,100973,"travel",07:36:31.143,07:48:12.325
106,100973,100973,"pickup",07:48:12.325,07:48:36.525
106,100973,100698,"travel",07:48:36.525,07:50:51.798
106,100698,100698,"pickup",07:50:51.798,07:51:13.398
106,100698,100439,"travel",07:51:13.398,07:58:05.148
106,100439,100439,"pickup",07:58:05.148,08:00:36.748
106,100439,200019,"travel",08:00:36.748,08:22:25.6
106,200019,200019,"dropoff",08:22:25.6,08:25:00
106,200019,200019,"wait",08:25:00,08:55:58.716
106,200019,100360,"deadhead",08:55:58.716,09:36:56.739
106,100360,100360,"pickup",09:36:56.739,09:37:20.939
106,100360,100547,"travel",09:37:20.939,09:44:13.507
106,100547,100547,"pickup",09:44:13.507,09:44:35.107
106,100547,100548,"travel",09:44:35.107,09:47:22.493
106,100548,100548,"pickup",09:47:22.493,09:47:51.893
106,100548,100211,"travel",09:47:51.893,09:52:54.28
106,100211,100211,"pickup",09:52:54.28,09:53:54.88
106,100211,100054,"travel",09:53:54.88,10:01:02.141
106,100054,100054,"pickup",10:01:02.141,10:01:34.141
106,100054,100201,"travel",10:01:34.141,10:03:43.618
106,100201,100201,"pickup",10:03:43.618,10:04:15.618
106,100201,100836,"travel",10:04:15.618,10:06:23.97
106,100836,100836,"pickup",10:06:23.97,10:06:53.37
106,100836,100805,"travel",10:06:53.37,10:09:43.689
106,100805,100805,"pickup",10:09:43.689,10:11:07.689
106,100805,100373,"travel",10:11:07.689,10:20:40.893
106,100373,100373,"pickup",10:20:40.893,10:21:10.293
106,100373,200010,"travel",10:21:10.293,10:42:25.6
106,200010,200010,"dropoff",10:42:25.6,10:45:00
106,200010,900001,"deadhead",10:45:00,11:17:41.386
107,900001,100479,"deadhead",02:35:30.027,03:53:59.039
107,100479,100479,"pickup",03:53:59.039,03:56:46.239
107,100479,100227,"travel",03:56:46.239,04:05:21.182
107,100227,100227,"pickup",04:05:21.182,04:05:53.182
107,100227,100249,"travel",04:05:53.182,04:26:11.284
107,100249,100249,"pickup",04:26:11.284,04:26:38.084
107,100249,200047,"travel",04:26:38.084,04:47:25.6
107,200047,200047,"dropoff",04:47:25.6,04:50:00
107,200047,200047,"wait",04:50:00,05:16:57.432
107,200047,100804,"deadhead",05:16:57.432,05:34:02.061
107,100804,100804,"pickup",05:34:02.061,05:36:18.061
107,100804,100629,"travel",05:36:18.061,06:07:49.122
107,100629,100629,"pickup",06:07:49.122,06:09:02.722
107,100629,200026,"travel",06:09:02.722,06:22:25.6
107,200026,200026,"dropoff",06:22:25.6,06:25:00
107,200026,200026,"wait",06:25:00,06:34:54.557
107,200026,100083,"deadhead",06:34:54.557,08:01:19.341
107,100083,100083,"pickup",08:01:19.341,08:01:51.341
107,100083,100864,"travel",08:01:51.341,08:15:29.642
107,100864,100864,"pickup",08:15:29.642,08:15:51.242
107,100864,100280,"travel",08:15:51.242,08:15:54.89
107,100280,100280,"pickup",08:15:54.89,08:18:49.89
107,100280,200009,"travel",08:18:49.89,08:32:25.6
107,200009,200009,"dropoff",08:32:25.6,08:35:00
107,200009,900001,"deadhead",08:35:00,08:40:22.977
108,900001,100850,"deadhead",03:00:53.932,03:59:55.568
108,100850,100850,"pickup",03:59:55.568,04:00:22.368
108,100850,100458,"travel",04:00:22.368,04:12:45.039
108,100458,100458,"pickup",04:12:45.039,04:14:19.439
108,100458,100253,"travel",04:14:19.439,04:24:16.473
108,100253,100253,"pickup",04:24:16.473,04:25:30.073
108,100253,200047,"travel",04:25:30.073,04:47:25.6
108,200047,200047,"dropoff",04:47:25.6,04:50:00
108,200047,200047,"wait",04:50:00,04:58:06.587
108,200047,100513,"deadhead",04:58:06.587,06:22:42.066
108,100513,100513,"pickup",06:22:42.066,06:24:58.066
108,100513,100355,"travel",06:24:58.066,06:37:56.818
108,100355,100355,"pickup",06:37:56.818,06:38:23.618
108,100355,100724,"travel",06:38:23.618,06:41:22.405
108,100724,100724,"pickup",06:41:22.405,06:41:46.605
108,100724,100097,"travel",06:41:46.605,06:49:47.174
108,100097,100097,"pickup",06:49:47.174,06:50:13.974
108,100097,100098,"travel",06:50:13.974,07:01:16.96
108,100098,100098,"pickup",07:01:16.96,07:01:43.76
108,100098,200007,"travel",07:01:43.76,07:12:25.6
108,200007,200007,"dropoff",07:12:25.6,07:15:00
108,200007,200007,"wait",07:15:00,07:34:08.165
108,200007,100953,"deadhead",07:34:08.165,07:51:15.347
108,100953,100953,"pickup",07:51:15.347,07:51:47.347
108,100953,100537,"travel",07:51:47.347,08:16:50.762
108,100537,100537,"pickup",08:16:50.762,08:19:06.762
108,100537,200048,"travel",08:19:06.762,08:32:25.6
108,200048,200048,"dropoff",08:32:25.6,08:35:00
108,200048,900001,"deadhead",08:35:00,09:33:12.218
109,900001,100908,"deadhead",02:59:24.289,04:16:41.91
109,100908,100908,"pickup",04:16:41.91,04:18:13.71
109,100908,100440,"travel",04:18:13.71,04:34:15.51
109,100440,100440,"pickup",04:34:15.51,04:34:47.51
109,100440,100047,"travel",04:34:47.51,04:45:32.984
109,100047,100047,"pickup",04:45:32.984,04:47:04.784
109,100047,200047,"travel",04:47:04.784,04:47:25.6
109,200047,200047,"dropoff",04:47:25.6,04:50:00
109,200047,200047,"wait",04:50:00,05:12:37.436
109,200047,100909,"deadhead",05:12:37.436,05:45:05.036
109,100909,100909,"pickup",05:45:05.036,05:47:52.236
109,100909,100693,"travel",05:47:52.236,06:15:42.544
109,100693,100693,"pickup",06:15:42.544,06:16:14.544
109,100693,200026,"travel",06:16:14.544,06:22:25.6
109,200026,200026,"dropoff",06:22:25.6,06:25:00
109,200026,200026,"wait",06:25:00,07:21:29.576
109,200026,100941,"deadhead",07:21:29.576,07:57:36.449
109,100941,100941,"pickup",07:57:36.449,07:59:16.049
109,100941,100807,"travel",07:59:16.049,08:03:11.869
109,100807,100807,"pickup",08:03:11.869,08:03:43.869
109,100807,100947,"travel",08:03:43.869,08:12:32.762
109,100947,100947,"pickup",08:12:32.762,08:13:48.962
109,100947,100874,"travel",08:13:48.962,08:22:36.962
109,100874,100874,"pickup",08:22:36.962,08:23:06.362
109,100874,200023,"travel",08:23:06.362,08:47:25.6
109,200023,200023,"dropoff",08:47:25.6,08:50:00
109,200023,200023,"wait",08:50:00,08:54:49.599
109,200023,100813,"deadhead",08:54:49.599,09:22:26.547
109,100813,100813,"pickup",09:22:26.547,09:24:50.347
109,100813,200043,"travel",09:24:50.347,09:42:25.6
109,200043,200043,"dropoff",09:42:25.6,09:45:00
109,200043,900001,"deadhead",09:45:00,10:55:38.7
110,900001,100402,"deadhead",06:00:17.25,07:13:08.795
110,100402,100402,"pickup",07:13:08.795,07:16:01.195
110,100402,100048,"travel",07:16:01.195,07:59:16.553
110,100048,100048,"pickup",07:59:16.553,07:59:40.753
110,100048,100981,"travel",07:59:40.753,08:16:32.95
110,100981,100981,"pickup",08:16:32.95,08:16:59.75
110,100981,100306,"travel",08:16:59.75,08:24:14.44
110,100306,100306,"pickup",08:24:14.44,08:24:38.64
110,100306,200048,"travel",08:24:38.64,08:32:25.6
110,200048,200048,"dropoff",08:32:25.6,08:35:00
110,200048,200048,"wait",08:35:00,08:42:31.202
110,200048,100502,"deadhead",08:42:31.202,09:45:31.049
110,100502,100502,"pickup",09:45:31.049,09:45:52.649
110,100502,100710,"travel",09:45:52.649,09:59:09.667
110,100710,100710,"pickup",09:59:09.667,09:59:31.267
110,100710,100358,"travel",09:59:31.267,10:12:29.631
110,100358,100358,"pickup",10:12:29.631,10:12:51.231
110,100358,100628,"travel",10:12:51.231,10:15:03.37
110,100628,100628,"pickup",10:15:03.37,10:18:03.57
110,100628,200041,"travel",10:18:03.57,10:37:25.6
110,200041,200041,"dropoff",10:37:25.6,10:40:00
110,200041,900001,"deadhead",10:40:00,11:36:26.666
111,900001,100153,"deadhead",03:44:08.057,04:42:45.199
111,100153,100153,"pickup",04:42:45.199,04:45:21.999
111,100153,100212,"travel",04:45:21.999,04:58:45.198
111,100212,100212,"pickup",04:58:45.198,04:59:09.398
111,100212,100490,"travel",04:59:09.398,05:02:16.547
111,100490,100490,"pickup",05:02:16.547,05:02:48.547
111,100490,100299,"travel",05:02:48.547,05:13:45.382
111,100299,100299,"pickup",05:13:45.382,05:14:09.582
111,100299,100651,"travel",05:14:09.582,05:16:52.024
111,100651,100651,"pickup",05:16:52.024,05:17:16.224
111,100651,200049,"travel",05:17:16.224,05:52:25.6
111,200049,200049,"dropoff",05:52:25.6,05:55:00
111,200049,200049,"wait",05:55:00,05:59:33.178
111,200049,100831,"deadhead",05:59:33.178,06:25:12.253
111,100831,100831,"pickup",06:25:12.253,06:25:36.453
111,100831,100447,"travel",06:25:36.453,06:39:21.286
111,100447,100447,"pickup",06:39:21.286,06:39:45.486
111,100447,100195,"travel",06:39:45.486,07:13:19.772
111,100195,100195,"pickup",07:13:19.772,07:13:51.772
111,100195,200030,"travel",07:13:51.772,07:32:25.6
111,200030,200030,"dropoff",07:32:25.6,07:35:00
111,200030,200030,"wait",07:35:00,07:43:56.376
111,200030,100414,"deadhead",07:43:56.376,08:41:55.336
111,100414,100414,"pickup",08:41:55.336,08:43:37.536
111,100414,100856,"travel",08:43:37.536,08:53:10.843
111,100856,100856,"pickup",08:53:10.843,08:54:14.043
111,100856,200006,"travel",08:54:14.043,09:17:25.6
111,200006,200006,"dropoff",09:17:25.6,09:20:00
111,200006,900001,"deadhead",09:20:00,09:41:25.159
112,900001,100313,"deadhead",04:40:02.016,05:08:59.524
112,100313,100313,"pickup",05:08:59.524,05:10:18.324
112,100313,100049,"travel",05:10:18.324,05:33:35.178
112,100049,100049,"pickup",05:33:35.178,05:33:56.778
112,100049,100521,"travel",05:33:56.778,05:36:47.226
112,100521,100521,"pickup",05:36:47.226,05:37:11.426
112,100521,100658,"travel",05:37:11.426,05:43:27.012
112,100658,100658,"pickup",05:43:27.012,05:44:45.812
112,100658,200049,"travel",05:44:45.812,05:52:25.6
112,200049,200049,"dropoff",05:52:25.6,05:55:00
112,200049,200049,"wait",05:55:00,06:30:16.716
112,200049,100499,"deadhead",06:30:16.716,06:53:21.366
112,100499,100499,"pickup",06:53:21.366,06:53:45.566
112,100499,100129,"travel",06:53:45.566,07:00:25.483
112,100129,100129,"pickup",07:00:25.483,07:00:49.683
112,100129,100662,"travel",07:00:49.683,07:08:29.32
112,100662,100662,"pickup",07:08:29.32,07:09:01.32
112,100662,100276,"travel",07:09:01.32,07:11:50.565
112,100276,100276,"pickup",07:11:50.565,07:12:12.165
112,100276,100400,"travel",07:12:12.165,07:16:15.918
112,100400,100400,"pickup",07:16:15.918,07:16:47.918
112,100400,100147,"travel",07:16:47.918,07:21:41.042
112,100147,100147,"pickup",07:21:41.042,07:24:04.842
112,100147,200042,"travel",07:24:04.842,07:42:25.6
112,200042,200042,"dropoff",07:42:25.6,07:45:00
112,200042,200042,"wait",07:45:00,07:53:32.724
112,200042,100124,"deadhead",07:53:32.724,07:58:01.19
112,100124,100124,"pickup",07:58:01.19,08:01:11.79
112,100124,200037,"travel",08:01:11.79,08:07:25.6
112,200037,200037,"dropoff",08:07:25.6,08:10:00
112,200037,200037,"wait",08:10:00,08:15:19.919
112,200037,100592,"deadhead",08:15:19.919,08:48:36.351
112,100592,100592,"pickup",08:48:36.351,08:51:23.551
112,100592,100043,"travel",08:51:23.551,09:18:31.614
112,100043,100043,"pickup",09:18:31.614,09:18:53.214
112,100043,200043,"travel",09:18:53.214,09:42:25.6
112,200043,200043,"dropoff",09:42:25.6,09:45:00
112,200043,900001,"deadhead",09:45:00,10:55:38.7
113,900001,100989,"deadhead",04:51:49.35,05:26:37.026
113,100989,100989,"pickup",05:26:37.026,05:28:58.226
113,100989,100495,"travel",05:28:58.226,05:32:21.03
113,100495,100495,"pickup",05:32:21.03,05:33:08.63
113,100495,100160,"travel",05:33:08.63,05:37:25.235
113,100160,100160,"pickup",05:37:25.235,05:37:54.635
113,100160,200049,"travel",05:37:54.635,05:52:25.6
113,200049,200049,"dropoff",05:52:25.6,05:55:00
113,200049,200049,"wait",05:55:00,05:59:53.534
113,200049,100669,"deadhead",05:59:53.534,06:30:17.524
113,100669,100669,"pickup",06:30:17.524,06:31:54.524
113,100669,100071,"travel",06:31:54.524,07:11:35.965
113,100071,100071,"pickup",07:11:35.965,07:12:07.965
113,100071,100962,"travel",07:12:07.965,07:21:26.895
113,100962,100962,"pickup",07:21:26.895,07:23:06.495
113,100962,200042,"travel",07:23:06.495,07:42:25.6
113,200042,200042,"dropoff",07:42:25.6,07:45:00
113,200042,900001,"deadhead",07:45:00,08:35:55.302
114,900001,100352,"deadhead",04:23:15.759,04:47:29.723
114,100352,100352,"pickup",04:47:29.723,04:49:11.923
114,100352,100951,"travel",04:49:11.923,05:16:29.428
114,100951,100951,"pickup",05:16:29.428,05:17:01.428
114,100951,100532,"travel",05:17:01.428,05:27:01.456
114,100532,100532,"pickup",05:27:01.456,05:27:28.256
114,100532,200049,"travel",05:27:28.256,05:52:25.6
