"bus_id","start_loc","end_loc","action","start_time","end_time"
89,200042,200042,"dropoff",08:47:25.6,08:50:00
89,200042,900001,"deadhead",08:50:00,09:16:23.42
90,900001,100263,"deadhead",04:02:58.185,04:31:32.208
90,100263,100263,"pickup",04:31:32.208,04:32:25.008
90,100263,100109,"travel",04:32:25.008,05:05:56.365
90,100109,100109,"pickup",05:05:56.365,05:06:43.965
90,100109,200044,"travel",05:06:43.965,05:07:25.6
90,200044,200044,"dropoff",05:07:25.6,05:10:00
90,200044,200044,"wait",05:10:00,05:12:38.521
90,200044,100739,"deadhead",05:12:38.521,06:29:38.526
90,100739,100739,"pickup",06:29:38.526,06:30:39.126
90,100739,100185,"travel",06:30:39.126,06:44:54.33
90,100185,100185,"pickup",06:44:54.33,06:45:49.73
90,100185,200046,"travel",06:45:49.73,07:07:25.6
90,200046,200046,"dropoff",07:07:25.6,07:10:00
90,200046,200046,"wait",07:10:00,07:34:07.231
90,200046,100480,"deadhead",07:34:07.231,08:38:08.967
90,100480,100480,"pickup",08:38:08.967,08:38:40.967
90,100480,100475,"travel",08:38:40.967,08:40:38.389
90,100475,100475,"pickup",08:40:38.389,08:41:23.389
90,100475,100900,"travel",08:41:23.389,08:47:09.4
90,100900,100900,"pickup",08:47:09.4,08:47:31
90,100900,100018,"travel",08:47:31,08:51:47.325
90,100018,100018,"pickup",08:51:47.325,08:52:24.525
90,100018,100973,"travel",08:52:24.525,08:55:45.99
90,100973,100973,"pickup",08:55:45.99,08:56:15.39
90,100973,200018,"travel",08:56:15.39,09:12:25.6
90,200018,200018,"dropoff",09:12:25.6,09:15:00
90,200018,200018,"wait",09:15:00,09:20:49.558
90,200018,100604,"deadhead",09:20:49.558,10:11:46.752
90,100604,100604,"pickup",10:11:46.752,10:12:16.152
90,100604,100676,"travel",10:12:16.152,10:25:20.475
90,100676,100676,"pickup",10:25:20.475,10:26:02.875
90,100676,200017,"travel",10:26:02.875,10:32:25.6
90,200017,200017,"dropoff",10:32:25.6,10:35:00
90,200017,900001,"deadhead",10:35:00,11:18:58.776
91,900001,100117,"deadhead",03:54:42.04,04:24:08.361
91,100117,100117,"pickup",04:24:08.361,04:26:26.961
91,100117,100817,"travel",04:26:26.961,04:39:38.133
91,100817,100817,"pickup",04:39:38.133,04:39:59.733
91,100817,100583,"travel",04:39:59.733,04:57:29.242
91,100583,100583,"pickup",04:57:29.242,04:57:53.442
91,100583,100306,"travel",04:57:53.442,05:06:45.952
91,100306,100306,"pickup",05:06:45.952,05:07:15.352
91,100306,200044,"travel",05:07:15.352,05:07:25.6
91,200044,200044,"dropoff",05:07:25.6,05:10:00
91,200044,200044,"wait",05:10:00,05:14:57.856
91,200044,100953,"deadhead",05:14:57.856,05:29:09.361
91,100953,100953,"pickup",05:29:09.361,05:29:30.961
91,100953,100175,"travel",05:29:30.961,05:44:43.677
91,100175,100175,"pickup",05:44:43.677,05:46:28.477
91,100175,100323,"travel",05:46:28.477,05:51:00.523
91,100323,100323,"pickup",05:51:00.523,05:52:14.123
91,100323,100506,"travel",05:52:14.123,05:52:57.043
91,100506,100506,"pickup",05:52:57.043,05:53:29.043
91,100506,200047,"travel",05:53:29.043,05:57:25.6
91,200047,200047,"dropoff",05:57:25.6,06:00:00
91,200047,200047,"wait",06:00:00,06:21:07.439
91,200047,100707,"deadhead",06:21:07.439,07:19:16.517
91,100707,100707,"pickup",07:19:16.517,07:19:43.317
91,100707,100206,"travel",07:19:43.317,07:20:29.619
91,100206,100206,"pickup",07:20:29.619,07:21:01.619
91,100206,100140,"travel",07:21:01.619,07:30:26.526
91,100140,100140,"pickup",07:30:26.526,07:31:40.126
91,100140,200036,"travel",07:31:40.126,07:57:25.6
91,200036,200036,"dropoff",07:57:25.6,08:00:00
91,200036,200036,"wait",08:00:00,08:09:20.916
91,200036,100533,"deadhead",08:09:20.916,09:01:32.718
91,100533,100533,"pickup",09:01:32.718,09:01:56.918
91,100533,100019,"travel",09:01:56.918,09:12:21.839
91,100019,100019,"pickup",09:12:21.839,09:12:51.239
91,100019,100901,"travel",09:12:51.239,09:23:08.864
91,100901,100901,"pickup",09:23:08.864,09:23:30.464
91,100901,100494,"travel",09:23:30.464,09:33:23.305
91,100494,100494,"pickup",09:33:23.305,09:33:55.305
91,100494,100962,"travel",09:33:55.305,09:36:12.043
91,100962,100962,"pickup",09:36:12.043,09:37:23.043
91,100962,200019,"travel",09:37:23.043,09:37:25.6
91,200019,200019,"dropoff",09:37:25.6,09:40:00
91,200019,900001,"deadhead",09:40:00,10:26:46.67
92,900001,100044,"deadhead",04:14:50.74,04:27:52.172
92,100044,100044,"pickup",04:27:52.172,04:29:44.772
92,100044,100132,"travel",04:29:44.772,04:47:23.168
92,100132,100132,"pickup",04:47:23.168,04:47:55.168
92,100132,100161,"travel",04:47:55.168,04:54:05.436
92,100161,100161,"pickup",04:54:05.436,04:54:47.836
92,100161,100096,"travel",04:54:47.836,04:57:55.053
92,100096,100096,"pickup",04:57:55.053,04:58:53.053
92,100096,200044,"travel",04:58:53.053,05:07:25.6
92,200044,200044,"dropoff",05:07:25.6,05:10:00
92,200044,200044,"wait",05:10:00,05:35:58.75
92,200044,100253,"deadhead",05:35:58.75,07:16:10.304
92,100253,100253,"pickup",07:16:10.304,07:17:08.304
92,100253,100010,"travel",07:17:08.304,07:19:04.342
92,100010,100010,"pickup",07:19:04.342,07:19:33.742
92,100010,100938,"travel",07:19:33.742,07:22:27.384
92,100938,100938,"pickup",07:22:27.384,07:23:04.584
92,100938,100659,"travel",07:23:04.584,07:28:26.672
92,100659,100659,"pickup",07:28:26.672,07:28:56.072
92,100659,100057,"travel",07:28:56.072,07:40:38.665
92,100057,100057,"pickup",07:40:38.665,07:41:10.665
92,100057,100282,"travel",07:41:10.665,07:42:19.412
92,100282,100282,"pickup",07:42:19.412,07:43:56.412
92,100282,200010,"travel",07:43:56.412,07:52:25.6
92,200010,200010,"dropoff",07:52:25.6,07:55:00
92,200010,200010,"wait",07:55:00,07:55:48.698
92,200010,100011,"deadhead",07:55:48.698,08:33:06.244
92,100011,100011,"pickup",08:33:06.244,08:33:33.044
92,100011,100937,"travel",08:33:33.044,08:38:02.212
92,100937,100937,"pickup",08:38:02.212,08:38:34.212
92,100937,100958,"travel",08:38:34.212,08:58:28.155
92,100958,100958,"pickup",08:58:28.155,08:59:39.155
92,100958,200011,"travel",08:59:39.155,09:17:25.6
92,200011,200011,"dropoff",09:17:25.6,09:20:00
92,200011,900001,"deadhead",09:20:00,10:41:30.62
93,900001,100153,"deadhead",04:05:05.485,04:23:14.645
93,100153,100153,"pickup",04:23:14.645,04:23:41.445
93,100153,100841,"travel",04:23:41.445,04:36:46.181
93,100841,100841,"pickup",04:36:46.181,04:37:15.581
93,100841,100177,"travel",04:37:15.581,04:48:03.945
93,100177,100177,"pickup",04:48:03.945,04:49:09.745
93,100177,100645,"travel",04:49:09.745,04:55:14.692
93,100645,100645,"pickup",04:55:14.692,04:57:04.692
93,100645,200044,"travel",04:57:04.692,05:07:25.6
93,200044,200044,"dropoff",05:07:25.6,05:10:00
93,200044,200044,"wait",05:10:00,05:46:53.023
93,200044,100610,"deadhead",05:46:53.023,06:30:28.45
93,100610,100610,"pickup",06:30:28.45,06:30:50.05
93,100610,100943,"travel",06:30:50.05,06:52:20.97
93,100943,100943,"pickup",06:52:20.97,06:54:31.77
93,100943,200012,"travel",06:54:31.77,07:12:25.6
93,200012,200012,"dropoff",07:12:25.6,07:15:00
93,200012,200012,"wait",07:15:00,07:42:03.403
93,200012,100515,"deadhead",07:42:03.403,08:41:24.185
93,100515,100515,"pickup",08:41:24.185,08:41:45.785
93,100515,100749,"travel",08:41:45.785,08:47:37.532
93,100749,100749,"pickup",08:47:37.532,08:47:59.132
93,100749,200018,"travel",08:47:59.132,09:12:25.6
93,200018,200018,"dropoff",09:12:25.6,09:15:00
93,200018,900001,"deadhead",09:15:00,10:30:28.923
94,900001,100077,"deadhead",03:54:48.949,04:41:31.862
94,100077,100077,"pickup",04:41:31.862,04:41:58.662
94,100077,100312,"travel",04:41:58.662,04:50:44.501
94,100312,100312,"pickup",04:50:44.501,04:52:26.701
94,100312,200044,"travel",04:52:26.701,05:07:25.6
94,200044,200044,"dropoff",05:07:25.6,05:10:00
94,200044,200044,"wait",05:10:00,05:23:50.994
94,200044,100944,"deadhead",05:23:50.994,05:45:46.784
94,100944,100944,"pickup",05:45:46.784,05:46:08.384
94,100944,200035,"travel",05:46:08.384,06:07:25.6
94,200035,200035,"dropoff",06:07:25.6,06:10:00
94,200035,200035,"wait",06:10:00,06:19:16.027
94,200035,100128,"deadhead",06:19:16.027,06:54:15.755
94,100128,100128,"pickup",06:54:15.755,06:55:16.355
94,100128,100326,"travel",06:55:16.355,07:01:00.093
94,100326,100326,"pickup",07:01:00.093,07:02:16.293
94,100326,200014,"travel",07:02:16.293,07:32:25.6
94,200014,200014,"dropoff",07:32:25.6,07:35:00
94,200014,200014,"wait",07:35:00,08:16:42.21
94,200014,100696,"deadhead",08:16:42.21,08:31:02.46
94,100696,100696,"pickup",08:31:02.46,08:31:24.06
94,100696,100875,"travel",08:31:24.06,08:34:50.651
94,100875,100875,"pickup",08:34:50.651,08:35:14.851
94,100875,100346,"travel",08:35:14.851,08:42:07.941
94,100346,100346,"pickup",08:42:07.941,08:42:45.141
94,100346,100309,"travel",08:42:45.141,08:44:57.178
94,100309,100309,"pickup",08:44:57.178,08:46:28.978
94,100309,200026,"travel",08:46:28.978,08:47:25.6
94,200026,200026,"dropoff",08:47:25.6,08:50:00
94,200026,900001,"deadhead",08:50:00,09:19:33.692
95,900001,100913,"deadhead",04:45:28.66,05:48:58.152
95,100913,100913,"pickup",05:48:58.152,05:49:30.152
95,100913,100493,"travel",05:49:30.152,06:05:57.391
95,100493,100493,"pickup",06:05:57.391,06:06:26.791
95,100493,100320,"travel",06:06:26.791,06:21:59.849
95,100320,100320,"pickup",06:21:59.849,06:22:31.849
95,100320,200045,"travel",06:22:31.849,06:27:25.6
95,200045,200045,"dropoff",06:27:25.6,06:30:00
95,200045,200045,"wait",06:30:00,07:10:44.256
95,200045,100903,"deadhead",07:10:44.256,09:07:38.873
95,100903,100903,"pickup",09:07:38.873,09:08:10.873
95,100903,200019,"travel",09:08:10.873,09:37:25.6
95,200019,200019,"dropoff",09:37:25.6,09:40:00
95,200019,900001,"deadhead",09:40:00,10:26:46.67
96,900001,100232,"deadhead",04:23:01.053,05:51:33.777
96,100232,100232,"pickup",05:51:33.777,05:52:49.977
96,100232,100330,"travel",05:52:49.977,05:58:41.189
96,100330,100330,"pickup",05:58:41.189,06:00:23.389
96,100330,100434,"travel",06:00:23.389,06:15:44.307
96,100434,100434,"pickup",06:15:44.307,06:16:08.507
96,100434,200045,"travel",06:16:08.507,06:27:25.6
96,200045,200045,"dropoff",06:27:25.6,06:30:00
96,200045,200045,"wait",06:30:00,08:29:19.516
96,200045,100155,"deadhead",08:29:19.516,08:43:10.731
96,100155,100155,"pickup",08:43:10.731,08:45:42.331
96,100155,200011,"travel",08:45:42.331,09:17:25.6
96,200011,200011,"dropoff",09:17:25.6,09:20:00
96,200011,900001,"deadhead",09:20:00,10:41:30.62
97,900001,100906,"deadhead",04:08:25.974,05:42:57.803
97,100906,100906,"pickup",05:42:57.803,05:43:19.403
97,100906,100101,"travel",05:43:19.403,05:55:00.634
97,100101,100101,"pickup",05:55:00.634,05:56:06.434
97,100101,100694,"travel",05:56:06.434,06:07:49.431
97,100694,100694,"pickup",06:07:49.431,06:08:13.631
97,100694,100499,"travel",06:08:13.631,06:12:00.976
97,100499,100499,"pickup",06:12:00.976,06:13:35.376
97,100499,100945,"travel",06:13:35.376,06:20:40.797
97,100945,100945,"pickup",06:20:40.797,06:21:07.597
97,100945,200045,"travel",06:21:07.597,06:27:25.6
97,200045,200045,"dropoff",06:27:25.6,06:30:00
97,200045,200045,"wait",06:30:00,06:40:09.932
97,200045,100016,"deadhead",06:40:09.932,07:06:47.749
97,100016,100016,"pickup",07:06:47.749,07:08:53.349
97,100016,100692,"travel",07:08:53.349,07:28:53.748
97,100692,100692,"pickup",07:28:53.748,07:29:28.348
97,100692,200016,"travel",07:29:28.348,07:37:25.6
97,200016,200016,"dropoff",07:37:25.6,07:40:00
97,200016,900001,"deadhead",07:40:00,09:20:40.913
98,900001,100491,"deadhead",04:38:29.203,05:47:54.277
98,100491,100491,"pickup",05:47:54.277,05:48:21.077
98,100491,100594,"travel",05:48:21.077,06:01:31.993
98,100594,100594,"pickup",06:01:31.993,06:02:01.393
98,100594,100165,"travel",06:02:01.393,06:05:23.477
98,100165,100165,"pickup",06:05:23.477,06:05:45.077
98,100165,100767,"travel",06:05:45.077,06:14:19.359
98,100767,100767,"pickup",06:14:19.359,06:14:43.559
98,100767,100432,"travel",06:14:43.559,06:22:46.528
98,100432,100432,"pickup",06:22:46.528,06:24:02.728
98,100432,200045,"travel",06:24:02.728,06:27:25.6
98,200045,200045,"dropoff",06:27:25.6,06:30:00
98,200045,200045,"wait",06:30:00,06:37:04.15
98,200045,100031,"deadhead",06:37:04.15,08:10:11.79
98,100031,100031,"pickup",08:10:11.79,08:10:41.19
98,100031,100720,"travel",08:10:41.19,08:18:15.485
98,100720,100720,"pickup",08:18:15.485,08:20:02.885
98,100720,100389,"travel",08:20:02.885,08:36:52.651
98,100389,100389,"pickup",08:36:52.651,08:38:24.451
98,100389,200031,"travel",08:38:24.451,08:52:25.6
98,200031,200031,"dropoff",08:52:25.6,08:55:00
98,200031,900001,"deadhead",08:55:00,09:17:18.631
99,900001,100104,"deadhead",04:56:19.091,05:41:50.966
99,100104,100104,"pickup",05:41:50.966,05:43:38.366
99,100104,100259,"travel",05:43:38.366,05:49:37.991
99,100259,100259,"pickup",05:49:37.991,05:51:07.191
99,100259,200047,"travel",05:51:07.191,05:57:25.6
99,200047,200047,"dropoff",05:57:25.6,06:00:00
99,200047,200047,"wait",06:00:00,06:36:43.842
99,200047,100421,"deadhead",06:36:43.842,07:32:27.359
99,100421,100421,"pickup",07:32:27.359,07:32:51.559
99,100421,100324,"travel",07:32:51.559,07:41:59.059
99,100324,100324,"pickup",07:41:59.059,07:44:07.259
99,100324,100570,"travel",07:44:07.259,08:00:50.33
99,100570,100570,"pickup",08:00:50.33,08:01:50.93
99,100570,200013,"travel",08:01:50.93,08:12:25.6
99,200013,200013,"dropoff",08:12:25.6,08:15:00
99,200013,900001,"deadhead",08:15:00,09:14:29.799
100,900001,100388,"deadhead",04:32:13.932,05:12:47.034
100,100388,100388,"pickup",05:12:47.034,05:13:55.434
100,100388,100285,"travel",05:13:55.434,05:25:10.434
100,100285,100285,"pickup",05:25:10.434,05:25:32.034
100,100285,100508,"travel",05:25:32.034,05:33:02.239
100,100508,100508,"pickup",05:33:02.239,05:33:23.839
100,100508,100909,"travel",05:33:23.839,05:46:24.248
100,100909,100909,"pickup",05:46:24.248,05:46:56.248
100,100909,200047,"travel",05:46:56.248,05:57:25.6
100,200047,200047,"dropoff",05:57:25.6,06:00:00
100,200047,200047,"wait",06:00:00,06:54:05.853
100,200047,100819,"deadhead",06:54:05.853,07:37:34.081
100,100819,100819,"pickup",07:37:34.081,07:39:42.281
100,100819,100169,"travel",07:39:42.281,07:56:20.486
100,100169,100169,"pickup",07:56:20.486,07:56:49.886
100,100169,200048,"travel",07:56:49.886,08:22:25.6
100,200048,200048,"dropoff",08:22:25.6,08:25:00
100,200048,900001,"deadhead",08:25:00,09:05:40.81
101,900001,100373,"deadhead",05:10:42.7,05:23:23.95
101,100373,100373,"pickup",05:23:23.95,05:24:03.75
101,100373,100764,"travel",05:24:03.75,05:53:48.648
101,100764,100764,"pickup",05:53:48.648,05:54:23.248
101,100764,200047,"travel",05:54:23.248,05:57:25.6
101,200047,200047,"dropoff",05:57:25.6,06:00:00
101,200047,200047,"wait",06:00:00,06:11:18.334
101,200047,100984,"deadhead",06:11:18.334,07:18:53.959
101,100984,100984,"pickup",07:18:53.959,07:19:18.159
101,100984,100197,"travel",07:19:18.159,07:32:45.374
101,100197,100197,"pickup",07:32:45.374,07:34:19.774
101,100197,100339,"travel",07:34:19.774,07:38:31.982
101,100339,100339,"pickup",07:38:31.982,07:38:53.582
101,100339,100878,"travel",07:38:53.582,07:50:25.528
101,100878,100878,"pickup",07:50:25.528,07:50:47.128
101,100878,200036,"travel",07:50:47.128,07:57:25.6
101,200036,200036,"dropoff",07:57:25.6,08:00:00
101,200036,200036,"wait",08:00:00,08:49:32.727
101,200036,100925,"deadhead",08:49:32.727,09:04:39.631
101,100925,100925,"pickup",09:04:39.631,09:07:08.631
101,100925,100487,"travel",09:07:08.631,09:12:43.27
101,100487,100487,"pickup",09:12:43.27,09:13:38.67
101,100487,200050,"travel",09:13:38.67,09:32:25.6
101,200050,200050,"dropoff",09:32:25.6,09:35:00
101,200050,900001,"deadhead",09:35:00,10:59:34.534
102,900001,100047,"deadhead",04:19:55.655,05:14:34.689
102,100047,100047,"pickup",05:14:34.689,05:15:04.089
102,100047,100412,"travel",05:15:04.089,05:20:36.748
102,100412,100412,"pickup",05:20:36.748,05:21:52.948
102,100412,100234,"travel",05:21:52.948,05:25:04.13
102,100234,100234,"pickup",05:25:04.13,05:25:36.13
102,100234,100858,"travel",05:25:36.13,05:29:14.277
102,100858,100858,"pickup",05:29:14.277,05:29:38.477
102,100858,100667,"travel",05:29:38.477,05:46:11.716
102,100667,100667,"pickup",05:46:11.716,05:47:38.316
102,100667,200047,"travel",05:47:38.316,05:57:25.6
102,200047,200047,"dropoff",05:57:25.6,06:00:00
102,200047,200047,"wait",06:00:00,06:12:32.17
102,200047,100414,"deadhead",06:12:32.17,06:48:04.045
102,100414,100414,"pickup",06:48:04.045,06:48:33.445
102,100414,100929,"travel",06:48:33.445,06:59:39.684
102,100929,100929,"pickup",06:59:39.684,07:01:16.684
102,100929,100949,"travel",07:01:16.684,07:06:04.957
102,100949,100949,"pickup",07:06:04.957,07:07:23.757
102,100949,100082,"travel",07:07:23.757,07:29:53.791
102,100082,100082,"pickup",07:29:53.791,07:30:25.791
102,100082,100156,"travel",07:30:25.791,07:30:55.995
102,100156,100156,"pickup",07:30:55.995,07:31:25.395
102,100156,200014,"travel",07:31:25.395,07:32:25.6
102,200014,200014,"dropoff",07:32:25.6,07:35:00
102,200014,200014,"wait",07:35:00,08:40:26.107
102,200014,100257,"deadhead",08:40:26.107,09:02:51.303
102,100257,100257,"pickup",09:02:51.303,09:03:23.303
102,100257,100844,"travel",09:03:23.303,09:20:35.818
102,100844,100844,"pickup",09:20:35.818,09:21:46.818
102,100844,100573,"travel",09:21:46.818,09:31:27.973
102,100573,100573,"pickup",09:31:27.973,09:31:49.573
102,100573,200019,"travel",09:31:49.573,09:37:25.6
102,200019,200019,"dropoff",09:37:25.6,09:40:00
102,200019,900001,"deadhead",09:40:00,10:26:46.67
103,900001,100383,"deadhead",05:11:15.65,05:47:59.866
103,100383,100383,"pickup",05:47:59.866,05:48:50.066
103,100383,100775,"travel",05:48:50.066,06:00:03.225
103,100775,100775,"pickup",06:00:03.225,06:00:30.025
103,100775,100317,"travel",06:00:30.025,06:12:01.627
103,100317,100317,"pickup",06:12:01.627,06:12:31.027
103,100317,100490,"travel",06:12:31.027,06:23:56.084
103,100490,100490,"pickup",06:23:56.084,06:26:06.884
103,100490,200049,"travel",06:26:06.884,06:27:25.6
103,200049,200049,"dropoff",06:27:25.6,06:30:00
103,200049,200049,"wait",06:30:00,07:37:44.07
103,200049,100009,"deadhead",07:37:44.07,08:43:42.069
103,100009,100009,"pickup",08:43:42.069,08:44:11.469
103,100009,200009,"travel",08:44:11.469,09:17:25.6
103,200009,200009,"dropoff",09:17:25.6,09:20:00
103,200009,900001,"deadhead",09:20:00,09:39:41.509
104,900001,100375,"deadhead",04:41:25.723,05:44:19.402
104,100375,100375,"pickup",05:44:19.402,05:44:51.402
104,100375,100846,"travel",05:44:51.402,05:50:59.826
104,100846,100846,"pickup",05:50:59.826,05:51:21.426
104,100846,100673,"travel",05:51:21.426,05:59:45.862
104,100673,100673,"pickup",05:59:45.862,06:01:35.862
104,100673,100893,"travel",06:01:35.862,06:11:53.866
104,100893,100893,"pickup",06:11:53.866,06:12:25.866
104,100893,200049,"travel",06:12:25.866,06:27:25.6
104,200049,200049,"dropoff",06:27:25.6,06:30:00
104,200049,200049,"wait",06:30:00,07:03:26.577
104,200049,100189,"deadhead",07:03:26.577,08:09:16.074
104,100189,100189,"pickup",08:09:16.074,08:09:55.874
104,100189,100181,"travel",08:09:55.874,08:31:36.248
104,100181,100181,"pickup",08:31:36.248,08:32:00.448
104,100181,100164,"travel",08:32:00.448,08:35:40.552
104,100164,100164,"pickup",08:35:40.552,08:36:48.952
104,100164,200042,"travel",08:36:48.952,08:47:25.6
104,200042,200042,"dropoff",08:47:25.6,08:50:00
104,200042,200042,"wait",08:50:00,08:58:43.557
104,200042,100964,"deadhead",08:58:43.557,09:49:55.366
104,100964,100964,"pickup",09:49:55.366,09:50:22.166
104,100964,100860,"travel",09:50:22.166,10:05:50.209
104,100860,100860,"pickup",10:05:50.209,10:06:17.009
104,100860,100374,"travel",10:06:17.009,10:27:05.326
104,100374,100374,"pickup",10:27:05.326,10:29:13.526
104,100374,100223,"travel",10:29:13.526,10:31:00.875
104,100223,100223,"pickup",10:31:00.875,10:31:32.875
104,100223,200041,"travel",10:31:32.875,10:32:25.6
104,200041,200041,"dropoff",10:32:25.6,10:35:00
104,200041,900001,"deadhead",10:35:00,11:23:10.37
105,900001,100056,"deadhead",04:33:28.966,05:43:59.245
105,100056,100056,"pickup",05:43:59.245,05:44:28.645
105,100056,100730,"travel",05:44:28.645,05:45:30.541
105,100730,100730,"pickup",05:45:30.541,05:48:07.341
105,100730,100527,"travel",05:48:07.341,05:54:38.456
105,100527,100527,"pickup",05:54:38.456,05:55:00.056
105,100527,100049,"travel",05:55:00.056,05:58:36.192
105,100049,100049,"pickup",05:58:36.192,05:59:02.992
105,100049,100356,"travel",05:59:02.992,06:25:39.93
105,100356,100356,"pickup",06:25:39.93,06:26:11.93
105,100356,200049,"travel",06:26:11.93,06:27:25.6
105,200049,200049,"dropoff",06:27:25.6,06:30:00
105,200049,200049,"wait",06:30:00,07:06:38.306
105,200049,100157,"deadhead",07:06:38.306,08:10:12.898
105,100157,100157,"pickup",08:10:12.898,08:10:50.098
105,100157,100748,"travel",08:10:50.098,08:15:29.036
105,100748,100748,"pickup",08:15:29.036,08:18:08.436
105,100748,100159,"travel",08:18:08.436,08:28:19.427
105,100159,100159,"pickup",08:28:19.427,08:28:43.627
105,100159,200031,"travel",08:28:43.627,08:52:25.6
105,200031,200031,"dropoff",08:52:25.6,08:55:00
105,200031,200031,"wait",08:55:00,08:56:56.546
105,200031,100353,"deadhead",08:56:56.546,09:57:25.419
105,100353,100353,"pickup",09:57:25.419,09:58:57.219
105,100353,100472,"travel",09:58:57.219,10:21:14.869
105,100472,100472,"pickup",10:21:14.869,10:21:39.069
105,100472,100379,"travel",10:21:39.069,10:25:09.434
105,100379,100379,"pickup",10:25:09.434,10:25:51.834
105,100379,100607,"travel",10:25:51.834,10:26:56.92
105,100607,100607,"pickup",10:26:56.92,10:27:36.72
105,100607,200041,"travel",10:27:36.72,10:32:25.6
105,200041,200041,"dropoff",10:32:25.6,10:35:00
105,200041,900001,"deadhead",10:35:00,11:23:10.37
106,900001,100154,"deadhead",05:01:43.832,05:42:28.798
106,100154,100154,"pickup",05:42:28.798,05:42:50.398
106,100154,100572,"travel",05:42:50.398,05:55:39.216
106,100572,100572,"pickup",05:55:39.216,05:57:21.416
106,100572,100894,"travel",05:57:21.416,06:09:40.166
106,100894,100894,"pickup",06:09:40.166,06:10:35.566
106,100894,100095,"travel",06:10:35.566,06:22:16.986
106,100095,100095,"pickup",06:22:16.986,06:22:48.986
106,100095,200049,"travel",06:22:48.986,06:27:25.6
106,200049,200049,"dropoff",06:27:25.6,06:30:00
106,200049,900001,"deadhead",06:30:00,07:17:16.977
