"bus_id","start_loc","end_loc","action","start_time","end_time"
73,200008,200008,"dropoff",05:22:25.6,05:25:00
73,200008,200008,"wait",05:25:00,06:36:48.265
73,200008,100553,"deadhead",06:36:48.265,07:07:40.339
73,100553,100553,"pickup",07:07:40.339,07:08:01.939
73,100553,100516,"travel",07:08:01.939,07:15:48.007
73,100516,100516,"pickup",07:15:48.007,07:16:09.607
73,100516,100616,"travel",07:16:09.607,07:33:52.59
73,100616,100616,"pickup",07:33:52.59,07:34:45.39
73,100616,100957,"travel",07:34:45.39,07:46:38.484
73,100957,100957,"pickup",07:46:38.484,07:48:51.884
73,100957,200010,"travel",07:48:51.884,07:52:25.6
73,200010,200010,"dropoff",07:52:25.6,07:55:00
73,200010,200010,"wait",07:55:00,07:59:19.509
73,200010,100937,"deadhead",07:59:19.509,08:34:50.61
73,100937,100937,"pickup",08:34:50.61,08:35:22.61
73,100937,100011,"travel",08:35:22.61,08:39:51.778
73,100011,100011,"pickup",08:39:51.778,08:40:18.578
73,100011,100318,"travel",08:40:18.578,08:59:00.006
73,100318,100318,"pickup",08:59:00.006,08:59:32.006
73,100318,200011,"travel",08:59:32.006,09:17:25.6
73,200011,200011,"dropoff",09:17:25.6,09:20:00
73,200011,900001,"deadhead",09:20:00,10:41:30.62
74,900001,100585,"deadhead",04:41:59.784,05:27:51.193
74,100585,100585,"pickup",05:27:51.193,05:28:15.393
74,100585,100035,"travel",05:28:15.393,05:29:29.95
74,100035,100035,"pickup",05:29:29.95,05:30:25.35
74,100035,100741,"travel",05:30:25.35,05:40:50.85
74,100741,100741,"pickup",05:40:50.85,05:43:06.85
74,100741,200035,"travel",05:43:06.85,06:07:25.6
74,200035,200035,"dropoff",06:07:25.6,06:10:00
74,200035,200035,"wait",06:10:00,08:20:29.52
74,200035,100799,"deadhead",08:20:29.52,08:32:39.202
74,100799,100799,"pickup",08:32:39.202,08:33:21.602
74,100799,100965,"travel",08:33:21.602,08:59:30.33
74,100965,100965,"pickup",08:59:30.33,09:00:02.33
74,100965,200009,"travel",09:00:02.33,09:17:25.6
74,200009,200009,"dropoff",09:17:25.6,09:20:00
74,200009,900001,"deadhead",09:20:00,09:39:41.509
75,900001,100697,"deadhead",02:35:37.192,04:30:56.25
75,100697,100697,"pickup",04:30:56.25,04:31:23.05
75,100697,100977,"travel",04:31:23.05,04:33:50.217
75,100977,100977,"pickup",04:33:50.217,04:36:08.817
75,100977,200037,"travel",04:36:08.817,04:57:25.6
75,200037,200037,"dropoff",04:57:25.6,05:00:00
75,200037,200037,"wait",05:00:00,07:19:30.704
75,200037,100808,"deadhead",07:19:30.704,07:36:50.032
75,100808,100808,"pickup",07:36:50.032,07:37:11.632
75,100808,100914,"travel",07:37:11.632,07:46:28.192
75,100914,100914,"pickup",07:46:28.192,07:48:25.992
75,100914,100570,"travel",07:48:25.992,08:00:50.33
75,100570,100570,"pickup",08:00:50.33,08:01:50.93
75,100570,200013,"travel",08:01:50.93,08:12:25.6
75,200013,200013,"dropoff",08:12:25.6,08:15:00
75,200013,900001,"deadhead",08:15:00,09:14:29.799
76,900001,100373,"deadhead",05:11:17.3,05:23:58.55
76,100373,100373,"pickup",05:23:58.55,05:24:38.35
76,100373,200047,"travel",05:24:38.35,05:57:25.6
76,200047,200047,"dropoff",05:57:25.6,06:00:00
76,200047,200047,"wait",06:00:00,07:56:23.287
76,200047,100147,"deadhead",07:56:23.287,08:09:34.272
76,100147,100147,"pickup",08:09:34.272,08:11:11.272
76,100147,100795,"travel",08:11:11.272,08:24:32.967
76,100795,100795,"pickup",08:24:32.967,08:25:02.367
76,100795,100389,"travel",08:25:02.367,08:36:52.651
76,100389,100389,"pickup",08:36:52.651,08:38:24.451
76,100389,200031,"travel",08:38:24.451,08:52:25.6
76,200031,200031,"dropoff",08:52:25.6,08:55:00
76,200031,900001,"deadhead",08:55:00,09:17:18.631
77,900001,100025,"deadhead",04:26:30.498,05:42:50.986
77,100025,100025,"pickup",05:42:50.986,05:45:04.386
77,100025,100865,"travel",05:45:04.386,05:47:52.318
77,100865,100865,"pickup",05:47:52.318,05:48:24.318
77,100865,100203,"travel",05:48:24.318,06:00:32.739
77,100203,100203,"pickup",06:00:32.739,06:00:54.339
77,100203,200025,"travel",06:00:54.339,06:22:25.6
77,200025,200025,"dropoff",06:22:25.6,06:25:00
77,200025,200025,"wait",06:25:00,06:29:08.83
77,200025,100390,"deadhead",06:29:08.83,06:41:23.352
77,100390,100390,"pickup",06:41:23.352,06:41:57.952
77,100390,200028,"travel",06:41:57.952,07:17:25.6
77,200028,200028,"dropoff",07:17:25.6,07:20:00
77,200028,200028,"wait",07:20:00,08:22:39.452
77,200028,100903,"deadhead",08:22:39.452,09:07:38.873
77,100903,100903,"pickup",09:07:38.873,09:08:10.873
77,100903,200019,"travel",09:08:10.873,09:37:25.6
77,200019,200019,"dropoff",09:37:25.6,09:40:00
77,200019,900001,"deadhead",09:40:00,10:26:46.67
78,900001,100102,"deadhead",04:19:02.207,05:12:22.798
78,100102,100102,"pickup",05:12:22.798,05:14:10.198
78,100102,100908,"travel",05:14:10.198,05:27:48.516
78,100908,100908,"pickup",05:27:48.516,05:28:15.316
78,100908,100750,"travel",05:28:15.316,05:36:09.248
78,100750,100750,"pickup",05:36:09.248,05:36:41.248
78,100750,200020,"travel",05:36:41.248,05:52:25.6
78,200020,200020,"dropoff",05:52:25.6,05:55:00
78,200020,200020,"wait",05:55:00,08:22:26.966
78,200020,100635,"deadhead",08:22:26.966,08:42:03.17
78,100635,100635,"pickup",08:42:03.17,08:42:27.37
78,100635,100931,"travel",08:42:27.37,08:46:41.859
78,100931,100931,"pickup",08:46:41.859,08:47:21.659
78,100931,200009,"travel",08:47:21.659,09:17:25.6
78,200009,200009,"dropoff",09:17:25.6,09:20:00
78,200009,900001,"deadhead",09:20:00,09:39:41.509
79,900001,100347,"deadhead",04:15:18.157,04:53:37.115
79,100347,100347,"pickup",04:53:37.115,04:55:08.915
79,100347,100880,"travel",04:55:08.915,04:58:15.293
79,100880,100880,"pickup",04:58:15.293,04:58:44.693
79,100880,100988,"travel",04:58:44.693,05:09:41.455
79,100988,100988,"pickup",05:09:41.455,05:10:55.055
79,100988,200024,"travel",05:10:55.055,05:32:25.6
79,200024,200024,"dropoff",05:32:25.6,05:35:00
79,200024,200024,"wait",05:35:00,05:28:44.955
79,200024,100820,"deadhead",05:28:44.955,05:35:53.989
79,100820,100820,"pickup",05:35:53.989,05:37:02.389
79,100820,100307,"travel",05:37:02.389,06:00:48.991
79,100307,100307,"pickup",06:00:48.991,06:03:10.191
79,100307,200034,"travel",06:03:10.191,06:17:25.6
79,200034,200034,"dropoff",06:17:25.6,06:20:00
79,200034,200034,"wait",06:20:00,08:26:33.661
79,200034,100740,"deadhead",08:26:33.661,08:59:13.411
79,100740,100740,"pickup",08:59:13.411,09:00:03.611
79,100740,200015,"travel",09:00:03.611,09:27:25.6
79,200015,200015,"dropoff",09:27:25.6,09:30:00
79,200015,900001,"deadhead",09:30:00,10:42:16.875
80,900001,100391,"deadhead",03:23:08.361,04:36:02.314
80,100391,100391,"pickup",04:36:02.314,04:36:49.914
80,100391,200038,"travel",04:36:49.914,05:07:25.6
80,200038,200038,"dropoff",05:07:25.6,05:10:00
80,200038,200038,"wait",05:10:00,06:53:53.248
80,200038,100271,"deadhead",06:53:53.248,07:07:21.751
80,100271,100271,"pickup",07:07:21.751,07:07:51.151
80,100271,100961,"travel",07:07:51.151,07:26:43.344
80,100961,100961,"pickup",07:26:43.344,07:28:09.944
80,100961,100160,"travel",07:28:09.944,07:31:18.641
80,100160,100160,"pickup",07:31:18.641,07:31:58.441
80,100160,100772,"travel",07:31:58.441,07:36:06.827
80,100772,100772,"pickup",07:36:06.827,07:36:31.027
80,100772,100115,"travel",07:36:31.027,07:39:42.54
80,100115,100115,"pickup",07:39:42.54,07:40:04.14
80,100115,200003,"travel",07:40:04.14,07:52:25.6
80,200003,200003,"dropoff",07:52:25.6,07:55:00
80,200003,900001,"deadhead",07:55:00,09:14:35.905
81,900001,100895,"deadhead",02:52:25.71,04:04:08.136
81,100895,100895,"pickup",04:04:08.136,04:04:37.536
81,100895,100428,"travel",04:04:37.536,04:23:16.645
81,100428,100428,"pickup",04:23:16.645,04:23:46.045
81,100428,200033,"travel",04:23:46.045,04:47:25.6
81,200033,200033,"dropoff",04:47:25.6,04:50:00
81,200033,200033,"wait",04:50:00,06:57:18.237
81,200033,100751,"deadhead",06:57:18.237,07:15:10.143
81,100751,100751,"pickup",07:15:10.143,07:16:34.143
81,100751,200003,"travel",07:16:34.143,07:52:25.6
81,200003,200003,"dropoff",07:52:25.6,07:55:00
81,200003,900001,"deadhead",07:55:00,09:14:35.905
82,900001,100587,"deadhead",04:31:11.262,05:49:53.167
82,100587,100587,"pickup",05:49:53.167,05:50:22.567
82,100587,100359,"travel",05:50:22.567,06:08:04.741
82,100359,100359,"pickup",06:08:04.741,06:10:25.941
82,100359,200029,"travel",06:10:25.941,06:27:25.6
82,200029,200029,"dropoff",06:27:25.6,06:30:00
82,200029,200029,"wait",06:30:00,06:53:50.628
82,200029,100753,"deadhead",06:53:50.628,07:16:15.808
82,100753,100753,"pickup",07:16:15.808,07:16:45.208
82,100753,100695,"travel",07:16:45.208,07:17:41.547
82,100695,100695,"pickup",07:17:41.547,07:19:18.547
82,100695,100659,"travel",07:19:18.547,07:40:18.57
82,100659,100659,"pickup",07:40:18.57,07:40:47.97
82,100659,200010,"travel",07:40:47.97,07:52:25.6
82,200010,200010,"dropoff",07:52:25.6,07:55:00
82,200010,200010,"wait",07:55:00,08:11:51.03
82,200010,100768,"deadhead",08:11:51.03,08:41:54.889
82,100768,100768,"pickup",08:41:54.889,08:42:19.089
82,100768,200009,"travel",08:42:19.089,09:17:25.6
82,200009,200009,"dropoff",09:17:25.6,09:20:00
82,200009,900001,"deadhead",09:20:00,09:39:41.509
83,900001,100214,"deadhead",03:18:12.184,04:21:15.583
83,100214,100214,"pickup",04:21:15.583,04:21:55.383
83,100214,100693,"travel",04:21:55.383,04:36:19.601
83,100693,100693,"pickup",04:36:19.601,04:36:59.401
83,100693,200037,"travel",04:36:59.401,04:57:25.6
83,200037,200037,"dropoff",04:57:25.6,05:00:00
83,200037,200037,"wait",05:00:00,07:27:01.994
83,200037,100757,"deadhead",07:27:01.994,08:17:36.13
83,100757,100757,"pickup",08:17:36.13,08:19:28.73
83,100757,200026,"travel",08:19:28.73,08:47:25.6
83,200026,200026,"dropoff",08:47:25.6,08:50:00
83,200026,900001,"deadhead",08:50:00,09:19:33.692
84,900001,100551,"deadhead",03:15:53.256,04:24:56.979
84,100551,100551,"pickup",04:24:56.979,04:25:23.779
84,100551,200037,"travel",04:25:23.779,04:57:25.6
84,200037,200037,"dropoff",04:57:25.6,05:00:00
84,200037,200037,"wait",05:00:00,07:38:12.092
84,200037,100324,"deadhead",07:38:12.092,07:42:59.659
84,100324,100324,"pickup",07:42:59.659,07:45:07.859
84,100324,200013,"travel",07:45:07.859,08:12:25.6
84,200013,200013,"dropoff",08:12:25.6,08:15:00
84,200013,900001,"deadhead",08:15:00,09:14:29.799
85,900001,100829,"deadhead",04:14:19.242,05:15:16.787
85,100829,100829,"pickup",05:15:16.787,05:15:38.387
85,100829,200030,"travel",05:15:38.387,05:42:25.6
85,200030,200030,"dropoff",05:42:25.6,05:45:00
85,200030,200030,"wait",05:45:00,07:55:17.809
85,200030,100468,"deadhead",07:55:17.809,08:11:56.342
85,100468,100468,"pickup",08:11:56.342,08:13:17.742
85,100468,200026,"travel",08:13:17.742,08:47:25.6
85,200026,200026,"dropoff",08:47:25.6,08:50:00
85,200026,900001,"deadhead",08:50:00,09:19:33.692
86,900001,100814,"deadhead",04:38:15.655,05:22:17.451
86,100814,100814,"pickup",05:22:17.451,05:23:23.251
86,100814,100382,"travel",05:23:23.251,05:47:53.343
86,100382,100382,"pickup",05:47:53.343,05:49:48.543
86,100382,200035,"travel",05:49:48.543,06:07:25.6
86,200035,200035,"dropoff",06:07:25.6,06:10:00
86,200035,200035,"wait",06:10:00,07:54:08.674
86,200035,100889,"deadhead",07:54:08.674,08:16:18.151
86,100889,100889,"pickup",08:16:18.151,08:18:52.351
86,100889,200026,"travel",08:18:52.351,08:47:25.6
86,200026,200026,"dropoff",08:47:25.6,08:50:00
86,200026,900001,"deadhead",08:50:00,09:19:33.692
87,900001,100190,"deadhead",03:41:47.608,04:34:36.528
87,100190,100190,"pickup",04:34:36.528,04:35:08.528
87,100190,100387,"travel",04:35:08.528,04:50:59.917
87,100387,100387,"pickup",04:50:59.917,04:51:31.917
87,100387,200004,"travel",04:51:31.917,05:17:25.6
87,200004,200004,"dropoff",05:17:25.6,05:20:00
87,200004,200004,"wait",05:20:00,05:29:44.244
87,200004,100302,"deadhead",05:29:44.244,05:40:14.793
87,100302,100302,"pickup",05:40:14.793,05:42:41.193
87,100302,200035,"travel",05:42:41.193,06:07:25.6
87,200035,200035,"dropoff",06:07:25.6,06:10:00
87,200035,200035,"wait",06:10:00,08:39:35.764
87,200035,100959,"deadhead",08:39:35.764,09:02:21.309
87,100959,100959,"pickup",09:02:21.309,09:02:45.509
87,100959,200019,"travel",09:02:45.509,09:37:25.6
87,200019,200019,"dropoff",09:37:25.6,09:40:00
87,200019,900001,"deadhead",09:40:00,10:26:46.67
88,900001,100685,"deadhead",04:38:53.059,05:17:36.072
88,100685,100685,"pickup",05:17:36.072,05:18:41.872
88,100685,200020,"travel",05:18:41.872,05:52:25.6
88,200020,200020,"dropoff",05:52:25.6,05:55:00
88,200020,200020,"wait",05:55:00,07:38:15.926
88,200020,100031,"deadhead",07:38:15.926,08:09:21.858
88,100031,100031,"pickup",08:09:21.858,08:09:51.258
88,100031,100612,"travel",08:09:51.258,08:27:21.878
88,100612,100612,"pickup",08:27:21.878,08:27:46.078
88,100612,100157,"travel",08:27:46.078,08:33:16.13
88,100157,100157,"pickup",08:33:16.13,08:33:53.33
88,100157,100060,"travel",08:33:53.33,08:40:04.576
88,100060,100060,"pickup",08:40:04.576,08:42:30.976
88,100060,200031,"travel",08:42:30.976,08:52:25.6
88,200031,200031,"dropoff",08:52:25.6,08:55:00
88,200031,900001,"deadhead",08:55:00,09:17:18.631
89,900001,100477,"deadhead",04:18:51.57,05:06:55.593
89,100477,100477,"pickup",05:06:55.593,05:07:24.993
89,100477,100952,"travel",05:07:24.993,05:30:31.914
89,100952,100952,"pickup",05:30:31.914,05:32:42.714
89,100952,200027,"travel",05:32:42.714,05:47:25.6
89,200027,200027,"dropoff",05:47:25.6,05:50:00
89,200027,200027,"wait",05:50:00,07:48:00.17
89,200027,100652,"deadhead",07:48:00.17,08:01:14.693
89,100652,100652,"pickup",08:01:14.693,08:01:49.293
89,100652,200023,"travel",08:01:49.293,08:37:25.6
89,200023,200023,"dropoff",08:37:25.6,08:40:00
89,200023,900001,"deadhead",08:40:00,10:17:40.5
90,900001,100440,"deadhead",03:30:55.777,05:04:47.05
90,100440,100440,"pickup",05:04:47.05,05:05:39.85
90,100440,200024,"travel",05:05:39.85,05:32:25.6
90,200024,200024,"dropoff",05:32:25.6,05:35:00
90,200024,200024,"wait",05:35:00,05:47:00.214
90,200024,100567,"deadhead",05:47:00.214,05:56:11.736
90,100567,100567,"pickup",05:56:11.736,05:57:22.736
90,100567,200049,"travel",05:57:22.736,06:27:25.6
90,200049,200049,"dropoff",06:27:25.6,06:30:00
90,200049,200049,"wait",06:30:00,06:41:37.865
90,200049,100666,"deadhead",06:41:37.865,07:18:49.405
90,100666,100666,"pickup",07:18:49.405,07:21:13.205
90,100666,200016,"travel",07:21:13.205,07:37:25.6
90,200016,200016,"dropoff",07:37:25.6,07:40:00
90,200016,200016,"wait",07:40:00,08:59:15.476
90,200016,100231,"deadhead",08:59:15.476,09:28:10.39
90,100231,100231,"pickup",09:28:10.39,09:28:34.59
90,100231,200007,"travel",09:28:34.59,09:52:25.6
90,200007,200007,"dropoff",09:52:25.6,09:55:00
90,200007,900001,"deadhead",09:55:00,11:00:35.216
91,900001,100559,"deadhead",03:15:48.842,04:44:44.322
91,100559,100559,"pickup",04:44:44.322,04:45:13.722
91,100559,100210,"travel",04:45:13.722,04:50:07.906
91,100210,100210,"pickup",04:50:07.906,04:51:05.906
91,100210,200032,"travel",04:51:05.906,05:17:25.6
91,200032,200032,"dropoff",05:17:25.6,05:20:00
91,200032,200032,"wait",05:20:00,07:15:08.391
91,200032,100609,"deadhead",07:15:08.391,07:49:30.502
91,100609,100609,"pickup",07:49:30.502,07:49:59.902
91,100609,100584,"travel",07:49:59.902,08:02:57.434
91,100584,100584,"pickup",08:02:57.434,08:03:26.834
91,100584,200048,"travel",08:03:26.834,08:22:25.6
91,200048,200048,"dropoff",08:22:25.6,08:25:00
91,200048,900001,"deadhead",08:25:00,09:05:40.81
92,900001,100970,"deadhead",03:36:41.756,04:32:07.068
92,100970,100970,"pickup",04:32:07.068,04:32:54.668
92,100970,100450,"travel",04:32:54.668,04:43:31.916
92,100450,100450,"pickup",04:43:31.916,04:43:58.716
92,100450,200002,"travel",04:43:58.716,05:12:25.6
92,200002,200002,"dropoff",05:12:25.6,05:15:00
92,200002,200002,"wait",05:15:00,07:31:22.677
92,200002,100819,"deadhead",07:31:22.677,07:44:44.028
92,100819,100819,"pickup",07:44:44.028,07:46:52.228
92,100819,100281,"travel",07:46:52.228,08:10:13.481
92,100281,100281,"pickup",08:10:13.481,08:11:29.681
92,100281,200048,"travel",08:11:29.681,08:22:25.6
92,200048,200048,"dropoff",08:22:25.6,08:25:00
92,200048,900001,"deadhead",08:25:00,09:05:40.81
93,900001,100198,"deadhead",03:28:07.886,04:47:48.137
93,100198,100198,"pickup",04:47:48.137,04:49:06.937
93,100198,200043,"travel",04:49:06.937,05:07:25.6
93,200043,200043,"dropoff",05:07:25.6,05:10:00
93,200043,200043,"wait",05:10:00,06:49:52.923
93,200043,100252,"deadhead",06:49:52.923,07:34:07.38
93,100252,100252,"pickup",07:34:07.38,07:34:36.78
93,100252,100098,"travel",07:34:36.78,07:41:29.955
93,100098,100098,"pickup",07:41:29.955,07:43:19.955
93,100098,100260,"travel",07:43:19.955,07:48:55.781
93,100260,100260,"pickup",07:48:55.781,07:49:17.381
93,100260,200013,"travel",07:49:17.381,08:12:25.6
93,200013,200013,"dropoff",08:12:25.6,08:15:00
93,200013,900001,"deadhead",08:15:00,09:14:29.799
94,900001,100056,"deadhead",04:32:41.78,05:43:12.059
94,100056,100056,"pickup",05:43:12.059,05:43:41.459
94,100056,100527,"travel",05:43:41.459,05:51:14.469
94,100527,100527,"pickup",05:51:14.469,05:51:36.069
94,100527,100049,"travel",05:51:36.069,05:55:12.206
94,100049,100049,"pickup",05:55:12.206,05:55:39.006
94,100049,100099,"travel",05:55:39.006,06:03:06.851
94,100099,100099,"pickup",06:03:06.851,06:04:33.451
94,100099,200049,"travel",06:04:33.451,06:27:25.6
94,200049,200049,"dropoff",06:27:25.6,06:30:00
94,200049,200049,"wait",06:30:00,06:35:56.484
94,200049,100243,"deadhead",06:35:56.484,07:11:36.06
94,100243,100243,"pickup",07:11:36.06,07:12:05.46
94,100243,100451,"travel",07:12:05.46,07:29:16.335
94,100451,100451,"pickup",07:29:16.335,07:29:40.535
94,100451,200010,"travel",07:29:40.535,07:52:25.6
94,200010,200010,"dropoff",07:52:25.6,07:55:00
94,200010,200010,"wait",07:55:00,08:01:32.159
94,200010,100515,"deadhead",08:01:32.159,08:42:31.849
94,100515,100515,"pickup",08:42:31.849,08:42:53.449
94,100515,200018,"travel",08:42:53.449,09:12:25.6
94,200018,200018,"dropoff",09:12:25.6,09:15:00
94,200018,900001,"deadhead",09:15:00,10:30:28.923
95,900001,100526,"deadhead",03:56:40.618,04:50:53.719
95,100526,100526,"pickup",04:50:53.719,04:52:20.319
95,100526,200008,"travel",04:52:20.319,05:22:25.6
95,200008,200008,"dropoff",05:22:25.6,05:25:00
95,200008,200008,"wait",05:25:00,07:52:21.983
95,200008,100159,"deadhead",07:52:21.983,08:25:55.627
95,100159,100159,"pickup",08:25:55.627,08:26:19.827
95,100159,100415,"travel",08:26:19.827,08:39:49.977
95,100415,100415,"pickup",08:39:49.977,08:42:13.777
95,100415,200031,"travel",08:42:13.777,08:52:25.6
95,200031,200031,"dropoff",08:52:25.6,08:55:00
95,200031,900001,"deadhead",08:55:00,09:17:18.631
96,900001,100981,"deadhead",04:10:53.469,04:41:27.765
96,100981,100981,"pickup",04:41:27.765,04:42:20.565
96,100981,200004,"travel",04:42:20.565,05:17:25.6
96,200004,200004,"dropoff",05:17:25.6,05:20:00
96,200004,200004,"wait",05:20:00,05:34:51.081
96,200004,100430,"deadhead",05:34:51.081,05:42:35.757
96,100430,100430,"pickup",05:42:35.757,05:42:59.957
96,100430,200034,"travel",05:42:59.957,06:17:25.6
96,200034,200034,"dropoff",06:17:25.6,06:20:00
96,200034,200034,"wait",06:20:00,07:32:55.842
96,200034,100720,"deadhead",07:32:55.842,08:25:36.99
96,100720,100720,"pickup",08:25:36.99,08:27:24.39
96,100720,200031,"travel",08:27:24.39,08:52:25.6
96,200031,200031,"dropoff",08:52:25.6,08:55:00
96,200031,900001,"deadhead",08:55:00,09:17:18.631
97,900001,100566,"deadhead",03:16:37.039,04:26:56.828
97,100566,100566,"pickup",04:26:56.828,04:27:28.828
97,100566,200037,"travel",04:27:28.828,04:57:25.6
97,200037,200037,"dropoff",04:57:25.6,05:00:00
97,200037,200037,"wait",05:00:00,08:17:27.475
97,200037,100955,"deadhead",08:17:27.475,09:08:54.867
97,100955,100955,"pickup",09:08:54.867,09:11:05.667
97,100955,200050,"travel",09:11:05.667,09:32:25.6
97,200050,200050,"dropoff",09:32:25.6,09:35:00
97,200050,900001,"deadhead",09:35:00,10:59:34.534
98,900001,100029,"deadhead",04:12:16.308,05:42:04.158
98,100029,100029,"pickup",05:42:04.158,05:42:49.158
98,100029,100842,"travel",05:42:49.158,05:55:31.768
98,100842,100842,"pickup",05:55:31.768,05:58:08.568
98,100842,200029,"travel",05:58:08.568,06:27:25.6
98,200029,200029,"dropoff",06:27:25.6,06:30:00
98,200029,200029,"wait",06:30:00,06:23:20.415
98,200029,100608,"deadhead",06:23:20.415,07:15:43.331
98,100608,100608,"pickup",07:15:43.331,07:16:15.331
98,100608,100986,"travel",07:16:15.331,07:21:52.047
98,100986,100986,"pickup",07:21:52.047,07:22:18.847
98,100986,100331,"travel",07:22:18.847,07:30:35.258
98,100331,100331,"pickup",07:30:35.258,07:30:56.858
98,100331,200010,"travel",07:30:56.858,07:52:25.6
98,200010,200010,"dropoff",07:52:25.6,07:55:00
98,200010,900001,"deadhead",07:55:00,09:19:51.88
99,900001,100796,"deadhead",03:49:10.853,04:47:40.037
99,100796,100796,"pickup",04:47:40.037,04:48:04.237
99,100796,200008,"travel",04:48:04.237,05:22:25.6
99,200008,200008,"dropoff",05:22:25.6,05:25:00
99,200008,200008,"wait",05:25:00,07:22:59.995
99,200008,100760,"deadhead",07:22:59.995,07:43:36.865
99,100760,100760,"pickup",07:43:36.865,07:44:01.065
99,100760,100168,"travel",07:44:01.065,08:03:28.61
99,100168,100168,"pickup",08:03:28.61,08:03:58.01
99,100168,200001,"travel",08:03:58.01,08:27:25.6
99,200001,200001,"dropoff",08:27:25.6,08:30:00
99,200001,900001,"deadhead",08:30:00,08:57:50.632
100,900001,100730,"deadhead",04:38:33.268,05:50:05.443
100,100730,100730,"pickup",05:50:05.443,05:52:42.243
100,100730,200049,"travel",05:52:42.243,06:27:25.6
100,200049,200049,"dropoff",06:27:25.6,06:30:00
100,200049,200049,"wait",06:30:00,06:52:22.212
100,200049,100866,"deadhead",06:52:22.212,08:02:39.087
100,100866,100866,"pickup",08:02:39.087,08:04:44.687
100,100866,200048,"travel",08:04:44.687,08:22:25.6
100,200048,200048,"dropoff",08:22:25.6,08:25:00
100,200048,900001,"deadhead",08:25:00,09:05:40.81
101,900001,100966,"deadhead",03:46:35.707,05:02:40.684
101,100966,100966,"pickup",05:02:40.684,05:03:43.884
101,100966,100509,"travel",05:03:43.884,05:14:10.714
101,100509,100509,"pickup",05:14:10.714,05:14:42.714
101,100509,200027,"travel",05:14:42.714,05:47:25.6
101,200027,200027,"dropoff",05:47:25.6,05:50:00
101,200027,200027,"wait",05:50:00,08:17:11.841
101,200027,100709,"deadhead",08:17:11.841,09:00:56.807
101,100709,100709,"pickup",09:00:56.807,09:01:18.407
101,100709,200015,"travel",09:01:18.407,09:27:25.6
101,200015,200015,"dropoff",09:27:25.6,09:30:00
101,200015,900001,"deadhead",09:30:00,10:42:16.875
102,900001,100172,"deadhead",05:05:33.824,05:50:56.562
102,100172,100172,"pickup",05:50:56.562,05:52:07.562
102,100172,200029,"travel",05:52:07.562,06:27:25.6
102,200029,200029,"dropoff",06:27:25.6,06:30:00
102,200029,200029,"wait",06:30:00,07:33:28.043
102,200029,100748,"deadhead",07:33:28.043,08:29:01.391
102,100748,100748,"pickup",08:29:01.391,08:31:40.791
102,100748,200031,"travel",08:31:40.791,08:52:25.6
102,200031,200031,"dropoff",08:52:25.6,08:55:00
102,200031,900001,"deadhead",08:55:00,09:17:18.631
103,900001,100849,"deadhead",02:44:07.737,04:30:09.318
103,100849,100849,"pickup",04:30:09.318,04:31:41.118
103,100849,100422,"travel",04:31:41.118,04:39:59.982
103,100422,100422,"pickup",04:39:59.982,04:41:42.182
103,100422,200038,"travel",04:41:42.182,05:07:25.6
103,200038,200038,"dropoff",05:07:25.6,05:10:00
103,200038,200038,"wait",05:10:00,06:49:08.909
103,200038,100086,"deadhead",06:49:08.909,07:27:23.51
103,100086,100086,"pickup",07:27:23.51,07:27:52.91
103,100086,200003,"travel",07:27:52.91,07:52:25.6
103,200003,200003,"dropoff",07:52:25.6,07:55:00
103,200003,900001,"deadhead",07:55:00,09:14:35.905
104,900001,100205,"deadhead",03:47:16.789,04:38:37.959
104,100205,100205,"pickup",04:38:37.959,04:39:02.159
104,100205,200038,"travel",04:39:02.159,05:07:25.6
104,200038,200038,"dropoff",05:07:25.6,05:10:00
104,200038,200038,"wait",05:10:00,08:22:34.398
104,200038,100480,"deadhead",08:22:34.398,08:42:55.154
104,100480,100480,"pickup",08:42:55.154,08:43:27.154
104,100480,200018,"travel",08:43:27.154,09:12:25.6
104,200018,200018,"dropoff",09:12:25.6,09:15:00
104,200018,900001,"deadhead",09:15:00,10:30:28.923
105,900001,100426,"deadhead",05:15:37.025,05:25:55.195
105,100426,100426,"pickup",05:25:55.195,05:26:19.395
105,100426,200020,"travel",05:26:19.395,05:52:25.6
105,200020,200020,"dropoff",05:52:25.6,05:55:00
105,200020,200020,"wait",05:55:00,07:44:28.816
105,200020,100218,"deadhead",07:44:28.816,09:06:34.185
105,100218,100218,"pickup",09:06:34.185,09:07:06.185
105,100218,200019,"travel",09:07:06.185,09:37:25.6
105,200019,200019,"dropoff",09:37:25.6,09:40:00
105,200019,900001,"deadhead",09:40:00,10:26:46.67
106,900001,100139,"deadhead",03:23:27.957,05:11:45.582
106,100139,100139,"pickup",05:11:45.582,05:12:48.782
106,100139,200027,"travel",05:12:48.782,05:47:25.6
106,200027,200027,"dropoff",05:47:25.6,05:50:00
106,200027,200027,"wait",05:50:00,07:27:48.695
106,200027,100724,"deadhead",07:27:48.695,08:23:05.843
106,100724,100724,"pickup",08:23:05.843,08:24:35.043
106,100724,200042,"travel",08:24:35.043,08:47:25.6
106,200042,200042,"dropoff",08:47:25.6,08:50:00
106,200042,900001,"deadhead",08:50:00,09:16:23.42
107,900001,100081,"deadhead",03:37:57.543,04:31:11.84
107,100081,100081,"pickup",04:31:11.84,04:31:43.84
107,100081,200043,"travel",04:31:43.84,05:07:25.6
