"bus_id","start_loc","end_loc","action","start_time","end_time"
59,900001,101556,"deadhead",02:35:51.798,04:13:16.916
59,101556,101556,"pickup",04:13:16.916,04:13:41.116
59,101556,100106,"travel",04:13:41.116,04:22:15.889
59,100106,100106,"pickup",04:22:15.889,04:22:47.889
59,100106,100117,"travel",04:22:47.889,04:37:27.315
59,100117,100117,"pickup",04:37:27.315,04:38:25.315
59,100117,101782,"travel",04:38:25.315,04:43:50.995
59,101782,101782,"pickup",04:43:50.995,04:44:15.195
59,101782,200024,"travel",04:44:15.195,04:57:25.6
59,200024,200024,"dropoff",04:57:25.6,05:00:00
59,200024,200024,"wait",05:00:00,05:07:35.405
59,200024,101600,"deadhead",05:07:35.405,05:22:28.791
59,101600,101600,"pickup",05:22:28.791,05:23:44.991
59,101600,100831,"travel",05:23:44.991,05:25:20.541
59,100831,100831,"pickup",05:25:20.541,05:25:47.341
59,100831,101135,"travel",05:25:47.341,05:39:16.185
59,101135,101135,"pickup",05:39:16.185,05:40:11.585
59,101135,200020,"travel",05:40:11.585,05:52:25.6
59,200020,200020,"dropoff",05:52:25.6,05:55:00
59,200020,200020,"wait",05:55:00,06:15:21.067
59,200020,101689,"deadhead",06:15:21.067,06:39:49.108
59,101689,101689,"pickup",06:39:49.108,06:40:18.508
59,101689,101285,"travel",06:40:18.508,06:48:12.574
59,101285,101285,"pickup",06:48:12.574,06:48:34.174
59,101285,100046,"travel",06:48:34.174,07:05:15.683
59,100046,100046,"pickup",07:05:15.683,07:06:31.883
59,100046,100532,"travel",07:06:31.883,07:11:54.727
59,100532,100532,"pickup",07:11:54.727,07:13:42.127
59,100532,200046,"travel",07:13:42.127,07:22:25.6
59,200046,200046,"dropoff",07:22:25.6,07:25:00
59,200046,200046,"wait",07:25:00,08:07:09.912
59,200046,101537,"deadhead",08:07:09.912,08:21:16.896
59,101537,101537,"pickup",08:21:16.896,08:21:41.096
59,101537,100293,"travel",08:21:41.096,08:27:33.565
59,100293,100293,"pickup",08:27:33.565,08:28:00.365
59,100293,101859,"travel",08:28:00.365,08:49:01.355
59,101859,101859,"pickup",08:49:01.355,08:49:25.555
59,101859,200038,"travel",08:49:25.555,09:02:25.6
59,200038,200038,"dropoff",09:02:25.6,09:05:00
59,200038,200038,"wait",09:05:00,09:29:45.193
59,200038,101138,"deadhead",09:29:45.193,09:31:36.722
59,101138,101138,"pickup",09:31:36.722,09:32:03.522
59,101138,100542,"travel",09:32:03.522,09:43:05.083
59,100542,100542,"pickup",09:43:05.083,09:43:31.883
59,100542,100035,"travel",09:43:31.883,10:01:00.032
59,100035,100035,"pickup",10:01:00.032,10:03:03.032
59,100035,200035,"travel",10:03:03.032,10:07:25.6
59,200035,200035,"dropoff",10:07:25.6,10:10:00
59,200035,900001,"deadhead",10:10:00,11:02:09
60,900001,100266,"deadhead",03:26:18.255,04:13:50.283
60,100266,100266,"pickup",04:13:50.283,04:14:11.883
60,100266,101443,"travel",04:14:11.883,04:15:53.634
60,101443,101443,"pickup",04:15:53.634,04:17:12.434
60,101443,100620,"travel",04:17:12.434,04:29:54.84
60,100620,100620,"pickup",04:29:54.84,04:31:26.64
60,100620,101128,"travel",04:31:26.64,04:39:02.268
60,101128,101128,"pickup",04:39:02.268,04:39:39.468
60,101128,200024,"travel",04:39:39.468,04:57:25.6
60,200024,200024,"dropoff",04:57:25.6,05:00:00
60,200024,200024,"wait",05:00:00,05:04:29.485
60,200024,101959,"deadhead",05:04:29.485,06:00:11.086
60,101959,101959,"pickup",06:00:11.086,06:00:43.086
60,101959,100603,"travel",06:00:43.086,06:04:50.753
60,100603,100603,"pickup",06:04:50.753,06:06:38.153
60,100603,100905,"travel",06:06:38.153,06:21:15.681
60,100905,100905,"pickup",06:21:15.681,06:21:37.281
60,100905,200059,"travel",06:21:37.281,06:37:25.6
60,200059,200059,"dropoff",06:37:25.6,06:40:00
60,200059,200059,"wait",06:40:00,07:14:33.587
60,200059,101931,"deadhead",07:14:33.587,07:27:42.59
60,101931,101931,"pickup",07:27:42.59,07:30:53.19
60,101931,200025,"travel",07:30:53.19,07:37:25.6
60,200025,200025,"dropoff",07:37:25.6,07:40:00
60,200025,200025,"wait",07:40:00,07:51:15.873
60,200025,101708,"deadhead",07:51:15.873,08:33:34.555
60,101708,101708,"pickup",08:33:34.555,08:35:19.355
60,101708,101413,"travel",08:35:19.355,08:54:38.149
60,101413,101413,"pickup",08:54:38.149,08:55:28.349
60,101413,101673,"travel",08:55:28.349,09:03:25.23
60,101673,101673,"pickup",09:03:25.23,09:03:49.43
60,101673,200003,"travel",09:03:49.43,09:07:25.6
60,200003,200003,"dropoff",09:07:25.6,09:10:00
60,200003,200003,"wait",09:10:00,09:55:27.155
60,200003,100233,"deadhead",09:55:27.155,10:17:15.905
60,100233,100233,"pickup",10:17:15.905,10:17:47.905
60,100233,100671,"travel",10:17:47.905,10:27:17.772
60,100671,100671,"pickup",10:27:17.772,10:28:23.572
60,100671,200006,"travel",10:28:23.572,10:32:25.6
60,200006,200006,"dropoff",10:32:25.6,10:35:00
60,200006,900001,"deadhead",10:35:00,11:14:03.907
61,900001,100870,"deadhead",05:09:25.543,05:53:12.558
61,100870,100870,"pickup",05:53:12.558,05:53:41.958
61,100870,100363,"travel",05:53:41.958,06:14:41.416
61,100363,100363,"pickup",06:14:41.416,06:15:49.816
61,100363,100027,"travel",06:15:49.816,06:31:31.066
61,100027,100027,"pickup",06:31:31.066,06:32:03.066
61,100027,200027,"travel",06:32:03.066,06:37:25.6
61,200027,200027,"dropoff",06:37:25.6,06:40:00
61,200027,200027,"wait",06:40:00,07:35:38.809
61,200027,100497,"deadhead",07:35:38.809,07:44:01.036
61,100497,100497,"pickup",07:44:01.036,07:45:43.236
61,100497,100968,"travel",07:45:43.236,07:56:27.52
61,100968,100968,"pickup",07:56:27.52,07:56:59.52
61,100968,100855,"travel",07:56:59.52,08:18:57.407
61,100855,100855,"pickup",08:18:57.407,08:20:21.407
61,100855,200056,"travel",08:20:21.407,08:27:25.6
61,200056,200056,"dropoff",08:27:25.6,08:30:00
61,200056,200056,"wait",08:30:00,08:40:15.916
61,200056,100513,"deadhead",08:40:15.916,08:59:05.961
61,100513,100513,"pickup",08:59:05.961,08:59:37.961
61,100513,100682,"travel",08:59:37.961,09:18:07.655
61,100682,100682,"pickup",09:18:07.655,09:18:31.855
61,100682,100607,"travel",09:18:31.855,09:22:49.718
61,100607,100607,"pickup",09:22:49.718,09:25:36.918
61,100607,200015,"travel",09:25:36.918,09:37:25.6
61,200015,200015,"dropoff",09:37:25.6,09:40:00
61,200015,200015,"wait",09:40:00,09:50:41.18
61,200015,100073,"deadhead",09:50:41.18,10:20:01.327
61,100073,100073,"pickup",10:20:01.327,10:20:25.527
61,100073,100720,"travel",10:20:25.527,10:37:29.55
61,100720,100720,"pickup",10:37:29.55,10:38:37.95
61,100720,101307,"travel",10:38:37.95,10:44:47.393
61,101307,101307,"pickup",10:44:47.393,10:46:08.793
61,101307,200073,"travel",10:46:08.793,10:47:25.6
61,200073,200073,"dropoff",10:47:25.6,10:50:00
61,200073,900001,"deadhead",10:50:00,12:31:30.545
62,900001,101977,"deadhead",05:09:05.194,05:56:32.027
62,101977,101977,"pickup",05:56:32.027,05:56:58.827
62,101977,101816,"travel",05:56:58.827,06:09:22.101
62,101816,101816,"pickup",06:09:22.101,06:10:51.301
62,101816,101256,"travel",06:10:51.301,06:14:21.025
62,101256,101256,"pickup",06:14:21.025,06:14:42.625
62,101256,200031,"travel",06:14:42.625,06:37:25.6
62,200031,200031,"dropoff",06:37:25.6,06:40:00
62,200031,200031,"wait",06:40:00,06:54:37.628
62,200031,101918,"deadhead",06:54:37.628,07:25:18.35
62,101918,101918,"pickup",07:25:18.35,07:27:03.15
62,101918,100436,"travel",07:27:03.15,07:46:06.409
62,100436,100436,"pickup",07:46:06.409,07:46:33.209
62,100436,200021,"travel",07:46:33.209,08:02:25.6
62,200021,200021,"dropoff",08:02:25.6,08:05:00
62,200021,200021,"wait",08:05:00,08:29:14.699
62,200021,101819,"deadhead",08:29:14.699,08:44:34.216
62,101819,101819,"pickup",08:44:34.216,08:46:16.416
62,101819,101681,"travel",08:46:16.416,08:52:24.935
62,101681,101681,"pickup",08:52:24.935,08:52:56.935
62,101681,100371,"travel",08:52:56.935,09:03:48.47
62,100371,100371,"pickup",09:03:48.47,09:04:15.27
62,100371,200098,"travel",09:04:15.27,09:22:25.6
62,200098,200098,"dropoff",09:22:25.6,09:25:00
62,200098,900001,"deadhead",09:25:00,10:13:09.283
63,900001,100829,"deadhead",03:12:09.056,04:48:09.71
63,100829,100829,"pickup",04:48:09.71,04:49:41.51
63,100829,100417,"travel",04:49:41.51,05:17:21.424
63,100417,100417,"pickup",05:17:21.424,05:19:16.624
63,100417,200039,"travel",05:19:16.624,05:27:25.6
63,200039,200039,"dropoff",05:27:25.6,05:30:00
63,200039,200039,"wait",05:30:00,05:45:29.836
63,200039,101886,"deadhead",05:45:29.836,05:47:31.002
63,101886,101886,"pickup",05:47:31.002,05:48:03.002
63,101886,100547,"travel",05:48:03.002,05:58:49.543
63,100547,100547,"pickup",05:58:49.543,06:00:47.343
63,100547,200018,"travel",06:00:47.343,06:32:25.6
63,200018,200018,"dropoff",06:32:25.6,06:35:00
63,200018,200018,"wait",06:35:00,06:35:04.84
63,200018,101190,"deadhead",06:35:04.84,07:43:39.93
63,101190,101190,"pickup",07:43:39.93,07:45:22.13
63,101190,200082,"travel",07:45:22.13,08:12:25.6
63,200082,200082,"dropoff",08:12:25.6,08:15:00
63,200082,200082,"wait",08:15:00,09:06:45.956
63,200082,100759,"deadhead",09:06:45.956,09:39:33.274
63,100759,100759,"pickup",09:39:33.274,09:41:20.674
63,100759,101798,"travel",09:41:20.674,09:47:34.835
63,101798,101798,"pickup",09:47:34.835,09:47:56.435
63,101798,200050,"travel",09:47:56.435,10:17:25.6
63,200050,200050,"dropoff",10:17:25.6,10:20:00
63,200050,900001,"deadhead",10:20:00,11:15:13.135
64,900001,100464,"deadhead",03:52:18.169,04:42:18.428
64,100464,100464,"pickup",04:42:18.428,04:43:42.428
64,100464,100923,"travel",04:43:42.428,04:47:28.536
64,100923,100923,"pickup",04:47:28.536,04:47:55.336
64,100923,100039,"travel",04:47:55.336,04:51:06.29
64,100039,100039,"pickup",04:51:06.29,04:51:30.49
64,100039,100334,"travel",04:51:30.49,05:20:30.193
64,100334,100334,"pickup",05:20:30.193,05:22:04.593
64,100334,200039,"travel",05:22:04.593,05:27:25.6
64,200039,200039,"dropoff",05:27:25.6,05:30:00
64,200039,200039,"wait",05:30:00,05:30:37.369
64,200039,100137,"deadhead",05:30:37.369,06:56:14.157
64,100137,100137,"pickup",06:56:14.157,06:56:38.357
64,100137,100144,"travel",06:56:38.357,07:04:44.408
64,100144,100144,"pickup",07:04:44.408,07:05:13.808
64,100144,100800,"travel",07:05:13.808,07:07:09.185
64,100800,100800,"pickup",07:07:09.185,07:07:33.385
64,100800,101497,"travel",07:07:33.385,07:18:22.8
64,101497,101497,"pickup",07:18:22.8,07:18:49.6
64,101497,200025,"travel",07:18:49.6,07:37:25.6
64,200025,200025,"dropoff",07:37:25.6,07:40:00
64,200025,200025,"wait",07:40:00,09:10:36.874
64,200025,100065,"deadhead",09:10:36.874,10:08:51.3
64,100065,100065,"pickup",10:08:51.3,10:10:07.5
64,100065,101153,"travel",10:10:07.5,10:15:28.721
64,101153,101153,"pickup",10:15:28.721,10:17:00.521
64,101153,200065,"travel",10:17:00.521,10:17:25.6
64,200065,200065,"dropoff",10:17:25.6,10:20:00
64,200065,900001,"deadhead",10:20:00,12:10:23.414
65,900001,101255,"deadhead",04:00:39.14,05:02:38.806
65,101255,101255,"pickup",05:02:38.806,05:03:05.606
65,101255,100825,"travel",05:03:05.606,05:08:44.268
65,100825,100825,"pickup",05:08:44.268,05:09:31.868
65,100825,100533,"travel",05:09:31.868,05:22:25.664
65,100533,100533,"pickup",05:22:25.664,05:24:02.664
65,100533,200039,"travel",05:24:02.664,05:27:25.6
65,200039,200039,"dropoff",05:27:25.6,05:30:00
65,200039,200039,"wait",05:30:00,05:33:13.42
65,200039,101742,"deadhead",05:33:13.42,05:54:21.551
65,101742,101742,"pickup",05:54:21.551,05:55:14.351
65,101742,101223,"travel",05:55:14.351,06:21:38.133
65,101223,101223,"pickup",06:21:38.133,06:23:12.533
65,101223,200018,"travel",06:23:12.533,06:32:25.6
65,200018,200018,"dropoff",06:32:25.6,06:35:00
65,200018,200018,"wait",06:35:00,06:35:37.497
65,200018,101653,"deadhead",06:35:37.497,07:20:23.71
65,101653,101653,"pickup",07:20:23.71,07:22:24.11
65,101653,200076,"travel",07:22:24.11,07:37:25.6
65,200076,200076,"dropoff",07:37:25.6,07:40:00
65,200076,200076,"wait",07:40:00,07:43:43.723
65,200076,101652,"deadhead",07:43:43.723,07:49:44.606
65,101652,101652,"pickup",07:49:44.606,07:51:03.406
65,101652,100706,"travel",07:51:03.406,08:13:33.208
65,100706,100706,"pickup",08:13:33.208,08:14:02.608
65,100706,101191,"travel",08:14:02.608,08:19:25.858
65,101191,101191,"pickup",08:19:25.858,08:19:52.658
65,101191,200066,"travel",08:19:52.658,08:27:25.6
65,200066,200066,"dropoff",08:27:25.6,08:30:00
65,200066,200066,"wait",08:30:00,09:15:39.364
65,200066,100892,"deadhead",09:15:39.364,09:26:00.415
65,100892,100892,"pickup",09:26:00.415,09:26:53.215
65,100892,101717,"travel",09:26:53.215,09:44:46.676
65,101717,101717,"pickup",09:44:46.676,09:47:15.676
65,101717,200035,"travel",09:47:15.676,10:07:25.6
65,200035,200035,"dropoff",10:07:25.6,10:10:00
65,200035,900001,"deadhead",10:10:00,11:02:09
66,900001,101070,"deadhead",03:07:59.559,04:43:05.444
66,101070,101070,"pickup",04:43:05.444,04:44:16.444
66,101070,101218,"travel",04:44:16.444,05:06:12.906
66,101218,101218,"pickup",05:06:12.906,05:06:39.706
66,101218,100727,"travel",05:06:39.706,05:17:03.893
66,100727,100727,"pickup",05:17:03.893,05:18:17.493
66,100727,200039,"travel",05:18:17.493,05:27:25.6
66,200039,200039,"dropoff",05:27:25.6,05:30:00
66,200039,200039,"wait",05:30:00,05:31:45.492
66,200039,101943,"deadhead",05:31:45.492,06:53:40.314
66,101943,101943,"pickup",06:53:40.314,06:55:51.114
66,101943,101023,"travel",06:55:51.114,07:11:15.555
66,101023,101023,"pickup",07:11:15.555,07:11:39.755
66,101023,100761,"travel",07:11:39.755,07:30:44.997
66,100761,100761,"pickup",07:30:44.997,07:31:09.197
66,100761,200025,"travel",07:31:09.197,07:37:25.6
66,200025,200025,"dropoff",07:37:25.6,07:40:00
66,200025,200025,"wait",07:40:00,08:03:15.225
66,200025,101554,"deadhead",08:03:15.225,08:18:11.986
66,101554,101554,"pickup",08:18:11.986,08:18:33.586
66,101554,100697,"travel",08:18:33.586,08:38:33.508
66,100697,100697,"pickup",08:38:33.508,08:39:00.308
66,100697,101685,"travel",08:39:00.308,08:42:32.684
66,101685,101685,"pickup",08:42:32.684,08:42:54.284
66,101685,100170,"travel",08:42:54.284,08:53:26.708
66,100170,100170,"pickup",08:53:26.708,08:54:48.108
66,100170,100038,"travel",08:54:48.108,08:59:30.868
66,100038,100038,"pickup",08:59:30.868,09:00:02.868
66,100038,200038,"travel",09:00:02.868,09:02:25.6
66,200038,200038,"dropoff",09:02:25.6,09:05:00
66,200038,200038,"wait",09:05:00,09:05:46.126
66,200038,100369,"deadhead",09:05:46.126,09:40:18.894
66,100369,100369,"pickup",09:40:18.894,09:43:24.294
66,100369,101732,"travel",09:43:24.294,09:53:26.425
66,101732,101732,"pickup",09:53:26.425,09:53:48.025
66,101732,200050,"travel",09:53:48.025,10:17:25.6
66,200050,200050,"dropoff",10:17:25.6,10:20:00
66,200050,900001,"deadhead",10:20:00,11:15:13.135
67,900001,101799,"deadhead",04:23:48.635,04:50:31.811
67,101799,101799,"pickup",04:50:31.811,04:53:03.411
67,101799,101678,"travel",04:53:03.411,05:11:01.294
67,101678,101678,"pickup",05:11:01.294,05:11:25.494
67,101678,100183,"travel",05:11:25.494,05:12:46.031
67,100183,100183,"pickup",05:12:46.031,05:13:15.431
67,100183,200039,"travel",05:13:15.431,05:27:25.6
67,200039,200039,"dropoff",05:27:25.6,05:30:00
67,200039,200039,"wait",05:30:00,05:45:24.719
67,200039,101456,"deadhead",05:45:24.719,06:44:04.987
67,101456,101456,"pickup",06:44:04.987,06:47:15.587
67,101456,200012,"travel",06:47:15.587,07:22:25.6
67,200012,200012,"dropoff",07:22:25.6,07:25:00
67,200012,200012,"wait",07:25:00,07:26:00.827
67,200012,100160,"deadhead",07:26:00.827,07:41:40.72
67,100160,100160,"pickup",07:41:40.72,07:42:07.52
67,100160,100763,"travel",07:42:07.52,07:54:20.717
67,100763,100763,"pickup",07:54:20.717,07:54:47.517
67,100763,200082,"travel",07:54:47.517,08:12:25.6
67,200082,200082,"dropoff",08:12:25.6,08:15:00
67,200082,200082,"wait",08:15:00,08:25:28.782
67,200082,101849,"deadhead",08:25:28.782,09:45:57.807
67,101849,101849,"pickup",09:45:57.807,09:46:22.007
67,101849,100804,"travel",09:46:22.007,10:02:20.745
67,100804,100804,"pickup",10:02:20.745,10:03:31.745
67,100804,101836,"travel",10:03:31.745,10:05:25.878
67,101836,101836,"pickup",10:05:25.878,10:05:52.678
67,101836,200083,"travel",10:05:52.678,10:07:25.6
67,200083,200083,"dropoff",10:07:25.6,10:10:00
67,200083,900001,"deadhead",10:10:00,11:00:43.739
68,900001,100822,"deadhead",04:25:10.035,04:50:34.09
68,100822,100822,"pickup",04:50:34.09,04:51:03.49
68,100822,100400,"travel",04:51:03.49,05:23:05.566
68,100400,100400,"pickup",05:23:05.566,05:24:39.966
68,100400,200039,"travel",05:24:39.966,05:27:25.6
68,200039,200039,"dropoff",05:27:25.6,05:30:00
68,200039,200039,"wait",05:30:00,05:30:15.761
68,200039,101309,"deadhead",05:30:15.761,06:33:06.917
68,101309,101309,"pickup",06:33:06.917,06:33:28.517
68,101309,101944,"travel",06:33:28.517,06:42:37.862
68,101944,101944,"pickup",06:42:37.862,06:42:59.462
68,101944,100505,"travel",06:42:59.462,06:50:14.451
68,100505,100505,"pickup",06:50:14.451,06:51:02.051
68,100505,101264,"travel",06:51:02.051,07:01:11.208
68,101264,101264,"pickup",07:01:11.208,07:03:24.608
68,101264,200079,"travel",07:03:24.608,07:17:25.6
68,200079,200079,"dropoff",07:17:25.6,07:20:00
68,200079,200079,"wait",07:20:00,07:31:17.953
68,200079,101492,"deadhead",07:31:17.953,07:42:04.418
68,101492,101492,"pickup",07:42:04.418,07:44:28.218
68,101492,101220,"travel",07:44:28.218,08:11:11.994
68,101220,101220,"pickup",08:11:11.994,08:12:04.794
68,101220,200082,"travel",08:12:04.794,08:12:25.6
68,200082,200082,"dropoff",08:12:25.6,08:15:00
68,200082,200082,"wait",08:15:00,08:48:29.895
68,200082,100075,"deadhead",08:48:29.895,09:08:20.476
68,100075,100075,"pickup",09:08:20.476,09:08:42.076
68,100075,100591,"travel",09:08:42.076,09:16:18.676
68,100591,100591,"pickup",09:16:18.676,09:16:42.876
68,100591,100530,"travel",09:16:42.876,09:33:41.4
68,100530,100530,"pickup",09:33:41.4,09:34:08.2
68,100530,200075,"travel",09:34:08.2,09:47:25.6
68,200075,200075,"dropoff",09:47:25.6,09:50:00
68,200075,200075,"wait",09:50:00,09:56:47.257
68,200075,100045,"deadhead",09:56:47.257,10:06:41.291
68,100045,100045,"pickup",10:06:41.291,10:07:05.491
68,100045,101883,"travel",10:07:05.491,10:30:00.762
68,101883,101883,"pickup",10:30:00.762,10:32:21.962
68,101883,200045,"travel",10:32:21.962,10:47:25.6
68,200045,200045,"dropoff",10:47:25.6,10:50:00
68,200045,900001,"deadhead",10:50:00,11:35:43.166
69,900001,101069,"deadhead",04:25:28.235,04:50:41.947
69,101069,101069,"pickup",04:50:41.947,04:51:13.947
69,101069,100735,"travel",04:51:13.947,05:23:17.68
69,100735,100735,"pickup",05:23:17.68,05:24:31.28
69,100735,200039,"travel",05:24:31.28,05:27:25.6
69,200039,200039,"dropoff",05:27:25.6,05:30:00
69,200039,200039,"wait",05:30:00,05:40:13.395
69,200039,101204,"deadhead",05:40:13.395,05:55:15.086
69,101204,101204,"pickup",05:55:15.086,05:56:52.086
69,101204,100181,"travel",05:56:52.086,06:19:31.662
69,100181,100181,"pickup",06:19:31.662,06:20:42.662
69,100181,200018,"travel",06:20:42.662,06:32:25.6
69,200018,200018,"dropoff",06:32:25.6,06:35:00
69,200018,200018,"wait",06:35:00,06:42:27.426
69,200018,101121,"deadhead",06:42:27.426,07:13:06.457
69,101121,101121,"pickup",07:13:06.457,07:13:28.057
69,101121,100715,"travel",07:13:28.057,07:19:40.514
69,100715,100715,"pickup",07:19:40.514,07:20:48.914
69,100715,100330,"travel",07:20:48.914,07:28:00.805
69,100330,100330,"pickup",07:28:00.805,07:30:03.805
69,100330,101008,"travel",07:30:03.805,07:35:22.906
69,101008,101008,"pickup",07:35:22.906,07:35:44.506
69,101008,101533,"travel",07:35:44.506,07:36:00.416
69,101533,101533,"pickup",07:36:00.416,07:36:24.616
69,101533,100991,"travel",07:36:24.616,07:36:34.1
69,100991,100991,"pickup",07:36:34.1,07:36:58.3
69,100991,200076,"travel",07:36:58.3,07:37:25.6
69,200076,200076,"dropoff",07:37:25.6,07:40:00
69,200076,200076,"wait",07:40:00,07:40:25.059
69,200076,100099,"deadhead",07:40:25.059,08:46:26.259
69,100099,100099,"pickup",08:46:26.259,08:48:55.259
69,100099,200099,"travel",08:48:55.259,09:17:25.6
69,200099,200099,"dropoff",09:17:25.6,09:20:00
69,200099,200099,"wait",09:20:00,09:23:04.375
69,200099,101044,"deadhead",09:23:04.375,09:57:17.705
69,101044,101044,"pickup",09:57:17.705,09:58:13.105
69,101044,100622,"travel",09:58:13.105,10:04:15.593
69,100622,100622,"pickup",10:04:15.593,10:04:37.193
69,100622,100689,"travel",10:04:37.193,10:11:12.955
69,100689,100689,"pickup",10:11:12.955,10:12:05.755
69,100689,100834,"travel",10:12:05.755,10:26:11.584
69,100834,100834,"pickup",10:26:11.584,10:26:38.384
69,100834,200016,"travel",10:26:38.384,10:27:25.6
69,200016,200016,"dropoff",10:27:25.6,10:30:00
69,200016,900001,"deadhead",10:30:00,11:54:14.523
70,900001,100679,"deadhead",04:12:46.149,04:47:35.015
