"bus_id","start_loc","end_loc","action","start_time","end_time"
42,100724,100724,"pickup",04:48:20.359,04:48:44.559
42,100724,101806,"travel",04:48:44.559,04:56:06.309
42,101806,101806,"pickup",04:56:06.309,04:56:30.509
42,101806,100690,"travel",04:56:30.509,05:09:00.27
42,100690,100690,"pickup",05:09:00.27,05:09:21.87
42,100690,100997,"travel",05:09:21.87,05:12:51.632
42,100997,100997,"pickup",05:12:51.632,05:13:21.032
42,100997,100795,"travel",05:13:21.032,05:20:56.623
42,100795,100795,"pickup",05:20:56.623,05:21:28.623
42,100795,100032,"travel",05:21:28.623,05:26:40.964
42,100032,100032,"pickup",05:26:40.964,05:27:38.964
42,100032,200032,"travel",05:27:38.964,05:32:25.6
42,200032,200032,"dropoff",05:32:25.6,05:35:00
42,200032,200032,"wait",05:35:00,06:06:47.961
42,200032,100850,"deadhead",06:06:47.961,06:48:12.37
42,100850,100850,"pickup",06:48:12.37,06:48:46.97
42,100850,100245,"travel",06:48:46.97,06:54:44.414
42,100245,100245,"pickup",06:54:44.414,06:57:03.014
42,100245,100486,"travel",06:57:03.014,06:59:12.593
42,100486,100486,"pickup",06:59:12.593,07:00:02.793
42,100486,200073,"travel",07:00:02.793,07:27:25.6
42,200073,200073,"dropoff",07:27:25.6,07:30:00
42,200073,200073,"wait",07:30:00,08:10:08.407
42,200073,100931,"deadhead",08:10:08.407,08:41:00.77
42,100931,100931,"pickup",08:41:00.77,08:43:32.37
42,100931,100980,"travel",08:43:32.37,08:59:50.643
42,100980,100980,"pickup",08:59:50.643,09:00:43.443
42,100980,100050,"travel",09:00:43.443,09:05:56.636
42,100050,100050,"pickup",09:05:56.636,09:06:18.236
42,100050,200050,"travel",09:06:18.236,09:22:25.6
42,200050,200050,"dropoff",09:22:25.6,09:25:00
42,200050,900001,"deadhead",09:25:00,10:44:22.977
43,900001,101012,"deadhead",03:27:00.232,04:09:14.345
43,101012,101012,"pickup",04:09:14.345,04:09:43.745
43,101012,101415,"travel",04:09:43.745,04:39:07.848
43,101415,101415,"pickup",04:39:07.848,04:39:39.848
43,101415,100871,"travel",04:39:39.848,04:56:27.882
43,100871,100871,"pickup",04:56:27.882,04:58:30.882
43,100871,101278,"travel",04:58:30.882,05:22:23.45
43,101278,101278,"pickup",05:22:23.45,05:23:18.85
43,101278,200032,"travel",05:23:18.85,05:32:25.6
43,200032,200032,"dropoff",05:32:25.6,05:35:00
43,200032,200032,"wait",05:35:00,05:49:03.634
43,200032,101810,"deadhead",05:49:03.634,06:18:09.293
43,101810,101810,"pickup",06:18:09.293,06:18:30.893
43,101810,100712,"travel",06:18:30.893,06:24:41.086
43,100712,100712,"pickup",06:24:41.086,06:25:41.686
43,100712,100821,"travel",06:25:41.686,06:41:27.334
43,100821,100821,"pickup",06:41:27.334,06:43:51.134
43,100821,200084,"travel",06:43:51.134,07:07:25.6
43,200084,200084,"dropoff",07:07:25.6,07:10:00
43,200084,200084,"wait",07:10:00,07:25:51.85
43,200084,100116,"deadhead",07:25:51.85,07:34:41.555
43,100116,100116,"pickup",07:34:41.555,07:36:44.555
43,100116,200047,"travel",07:36:44.555,08:07:25.6
43,200047,200047,"dropoff",08:07:25.6,08:10:00
43,200047,900001,"deadhead",08:10:00,09:10:44.216
44,900001,101223,"deadhead",03:18:13.761,04:00:15.04
44,101223,101223,"pickup",04:00:15.04,04:00:41.84
44,101223,100163,"travel",04:00:41.84,04:23:30.505
44,100163,100163,"pickup",04:23:30.505,04:24:05.105
44,100163,100273,"travel",04:24:05.105,04:35:12.175
44,100273,100273,"pickup",04:35:12.175,04:35:33.775
44,100273,101208,"travel",04:35:33.775,04:54:40.73
44,101208,101208,"pickup",04:54:40.73,04:55:02.33
44,101208,101517,"travel",04:55:02.33,05:08:31.951
44,101517,101517,"pickup",05:08:31.951,05:08:53.551
44,101517,200033,"travel",05:08:53.551,05:22:25.6
44,200033,200033,"dropoff",05:22:25.6,05:25:00
44,200033,200033,"wait",05:25:00,05:35:47.787
44,200033,101333,"deadhead",05:35:47.787,05:53:01.124
44,101333,101333,"pickup",05:53:01.124,05:53:56.524
44,101333,101370,"travel",05:53:56.524,05:58:11.411
44,101370,101370,"pickup",05:58:11.411,06:00:09.211
44,101370,101113,"travel",06:00:09.211,06:03:10.224
44,101113,101113,"pickup",06:03:10.224,06:03:34.424
44,101113,101657,"travel",06:03:34.424,06:14:23.358
44,101657,101657,"pickup",06:14:23.358,06:15:10.958
44,101657,200043,"travel",06:15:10.958,06:17:25.6
44,200043,200043,"dropoff",06:17:25.6,06:20:00
44,200043,200043,"wait",06:20:00,06:37:15.693
44,200043,100652,"deadhead",06:37:15.693,06:48:07.177
44,100652,100652,"pickup",06:48:07.177,06:49:23.377
44,100652,100466,"travel",06:49:23.377,07:17:31.764
44,100466,100466,"pickup",07:17:31.764,07:18:55.764
44,100466,200072,"travel",07:18:55.764,07:37:25.6
44,200072,200072,"dropoff",07:37:25.6,07:40:00
44,200072,200072,"wait",07:40:00,07:43:26.032
44,200072,100892,"deadhead",07:43:26.032,09:03:26.818
44,100892,100892,"pickup",09:03:26.818,09:04:30.018
44,100892,100059,"travel",09:04:30.018,09:23:42.079
44,100059,100059,"pickup",09:23:42.079,09:25:06.079
44,100059,200059,"travel",09:25:06.079,09:27:25.6
44,200059,200059,"dropoff",09:27:25.6,09:30:00
44,200059,900001,"deadhead",09:30:00,11:23:51.446
45,900001,101346,"deadhead",03:07:42.234,03:53:20.501
45,101346,101346,"pickup",03:53:20.501,03:54:34.101
45,101346,100101,"travel",03:54:34.101,03:57:31.019
45,100101,100101,"pickup",03:57:31.019,03:57:52.619
45,100101,101469,"travel",03:57:52.619,04:00:28.289
45,101469,101469,"pickup",04:00:28.289,04:02:13.089
45,101469,101636,"travel",04:02:13.089,04:15:01.123
45,101636,101636,"pickup",04:15:01.123,04:15:22.723
45,101636,100033,"travel",04:15:22.723,04:21:15.717
45,100033,100033,"pickup",04:21:15.717,04:21:39.917
45,100033,100494,"travel",04:21:39.917,04:29:48.477
45,100494,100494,"pickup",04:29:48.477,04:30:12.677
45,100494,100476,"travel",04:30:12.677,04:41:42.824
45,100476,100476,"pickup",04:41:42.824,04:42:12.224
45,100476,100891,"travel",04:42:12.224,05:05:28.049
45,100891,100891,"pickup",05:05:28.049,05:05:52.249
45,100891,200033,"travel",05:05:52.249,05:22:25.6
45,200033,200033,"dropoff",05:22:25.6,05:25:00
45,200033,200033,"wait",05:25:00,05:28:26.781
45,200033,100559,"deadhead",05:28:26.781,05:35:20.716
45,100559,100559,"pickup",05:35:20.716,05:35:42.316
45,100559,100872,"travel",05:35:42.316,05:49:01.373
45,100872,100872,"pickup",05:49:01.373,05:49:30.773
45,100872,101146,"travel",05:49:30.773,06:04:14.46
45,101146,101146,"pickup",06:04:14.46,06:04:36.06
45,101146,100528,"travel",06:04:36.06,06:37:07.625
45,100528,100528,"pickup",06:37:07.625,06:37:34.425
45,100528,100137,"travel",06:37:34.425,06:41:17.707
45,100137,100137,"pickup",06:41:17.707,06:42:28.707
45,100137,101474,"travel",06:42:28.707,06:53:21.851
45,101474,101474,"pickup",06:53:21.851,06:54:40.651
45,101474,200098,"travel",06:54:40.651,07:02:25.6
45,200098,200098,"dropoff",07:02:25.6,07:05:00
45,200098,200098,"wait",07:05:00,07:15:40.776
45,200098,101722,"deadhead",07:15:40.776,07:35:34.878
45,101722,101722,"pickup",07:35:34.878,07:36:48.478
45,101722,100972,"travel",07:36:48.478,08:20:10.194
45,100972,100972,"pickup",08:20:10.194,08:20:34.394
45,100972,101615,"travel",08:20:34.394,08:40:44.1
45,101615,101615,"pickup",08:40:44.1,08:42:52.3
45,101615,200057,"travel",08:42:52.3,08:52:25.6
45,200057,200057,"dropoff",08:52:25.6,08:55:00
45,200057,200057,"wait",08:55:00,08:58:28.345
45,200057,101568,"deadhead",08:58:28.345,09:50:04.564
45,101568,101568,"pickup",09:50:04.564,09:51:31.164
45,101568,200012,"travel",09:51:31.164,10:12:25.6
45,200012,200012,"dropoff",10:12:25.6,10:15:00
45,200012,900001,"deadhead",10:15:00,10:33:49.186
46,900001,101060,"deadhead",03:39:47.25,04:16:10.674
46,101060,101060,"pickup",04:16:10.674,04:16:40.074
46,101060,100555,"travel",04:16:40.074,04:21:11.25
46,100555,100555,"pickup",04:21:11.25,04:21:38.05
46,100555,101774,"travel",04:21:38.05,04:27:31.532
46,101774,101774,"pickup",04:27:31.532,04:27:55.732
46,101774,101530,"travel",04:27:55.732,04:32:17.659
46,101530,101530,"pickup",04:32:17.659,04:32:39.259
46,101530,100981,"travel",04:32:39.259,04:39:55.514
46,100981,100981,"pickup",04:39:55.514,04:42:32.314
46,100981,100452,"travel",04:42:32.314,04:53:21.35
46,100452,100452,"pickup",04:53:21.35,04:53:45.55
46,100452,200036,"travel",04:53:45.55,04:57:25.6
46,200036,200036,"dropoff",04:57:25.6,05:00:00
46,200036,200036,"wait",05:00:00,05:26:49.935
46,200036,101816,"deadhead",05:26:49.935,05:49:11.815
46,101816,101816,"pickup",05:49:11.815,05:51:46.015
46,101816,101219,"travel",05:51:46.015,05:55:44.968
46,101219,101219,"pickup",05:55:44.968,05:56:14.368
46,101219,101387,"travel",05:56:14.368,06:08:09.428
46,101387,101387,"pickup",06:08:09.428,06:08:38.828
46,101387,101283,"travel",06:08:38.828,06:23:25.758
46,101283,101283,"pickup",06:23:25.758,06:23:57.758
46,101283,200035,"travel",06:23:57.758,06:37:25.6
46,200035,200035,"dropoff",06:37:25.6,06:40:00
46,200035,200035,"wait",06:40:00,06:45:41.64
46,200035,101096,"deadhead",06:45:41.64,06:53:21.734
46,101096,101096,"pickup",06:53:21.734,06:54:14.534
46,101096,100284,"travel",06:54:14.534,07:20:45.761
46,100284,100284,"pickup",07:20:45.761,07:23:04.361
46,100284,200080,"travel",07:23:04.361,07:42:25.6
46,200080,200080,"dropoff",07:42:25.6,07:45:00
46,200080,200080,"wait",07:45:00,07:49:22.841
46,200080,100202,"deadhead",07:49:22.841,08:26:38.455
46,100202,100202,"pickup",08:26:38.455,08:27:10.455
46,100202,100913,"travel",08:27:10.455,08:34:03.432
46,100913,100913,"pickup",08:34:03.432,08:34:40.632
46,100913,100689,"travel",08:34:40.632,08:52:02.586
46,100689,100689,"pickup",08:52:02.586,08:52:47.586
46,100689,101404,"travel",08:52:47.586,08:56:14.484
46,101404,101404,"pickup",08:56:14.484,08:57:33.284
46,101404,101626,"travel",08:57:33.284,09:00:01.648
46,101626,101626,"pickup",09:00:01.648,09:01:07.448
46,101626,101504,"travel",09:01:07.448,09:12:24.357
46,101504,101504,"pickup",09:12:24.357,09:12:48.557
46,101504,101168,"travel",09:12:48.557,09:14:41.125
46,101168,101168,"pickup",09:14:41.125,09:15:02.725
46,101168,200050,"travel",09:15:02.725,09:22:25.6
46,200050,200050,"dropoff",09:22:25.6,09:25:00
46,200050,900001,"deadhead",09:25:00,10:44:22.977
47,900001,100123,"deadhead",02:51:20.88,03:56:37.57
47,100123,100123,"pickup",03:56:37.57,03:56:59.17
47,100123,101735,"travel",03:56:59.17,04:02:38.791
47,101735,101735,"pickup",04:02:38.791,04:03:08.191
47,101735,101994,"travel",04:03:08.191,04:25:11.269
47,101994,101994,"pickup",04:25:11.269,04:25:43.269
47,101994,100537,"travel",04:25:43.269,04:29:06.134
47,100537,100537,"pickup",04:29:06.134,04:29:58.934
47,100537,200036,"travel",04:29:58.934,04:57:25.6
47,200036,200036,"dropoff",04:57:25.6,05:00:00
47,200036,200036,"wait",05:00:00,05:04:19.43
47,200036,101131,"deadhead",05:04:19.43,05:51:28.324
47,101131,101131,"pickup",05:51:28.324,05:51:57.724
47,101131,101573,"travel",05:51:57.724,05:56:23.057
47,101573,101573,"pickup",05:56:23.057,05:57:10.657
47,101573,101666,"travel",05:57:10.657,06:04:09.77
47,101666,101666,"pickup",06:04:09.77,06:06:02.37
47,101666,100540,"travel",06:06:02.37,06:06:23.803
47,100540,100540,"pickup",06:06:23.803,06:06:53.203
47,100540,200054,"travel",06:06:53.203,06:32:25.6
47,200054,200054,"dropoff",06:32:25.6,06:35:00
47,200054,200054,"wait",06:35:00,06:53:11.787
47,200054,101156,"deadhead",06:53:11.787,07:25:40.523
47,101156,101156,"pickup",07:25:40.523,07:26:17.723
47,101156,100483,"travel",07:26:17.723,07:31:41.262
47,100483,100483,"pickup",07:31:41.262,07:32:05.462
47,100483,200068,"travel",07:32:05.462,07:57:25.6
47,200068,200068,"dropoff",07:57:25.6,08:00:00
47,200068,200068,"wait",08:00:00,08:33:32.854
47,200068,101922,"deadhead",08:33:32.854,08:50:01.797
47,101922,101922,"pickup",08:50:01.797,08:50:23.397
47,101922,100686,"travel",08:50:23.397,09:01:08.179
47,100686,100686,"pickup",09:01:08.179,09:01:34.979
47,100686,100242,"travel",09:01:34.979,09:10:43.188
47,100242,100242,"pickup",09:10:43.188,09:12:30.588
47,100242,200008,"travel",09:12:30.588,09:27:25.6
47,200008,200008,"dropoff",09:27:25.6,09:30:00
47,200008,900001,"deadhead",09:30:00,10:55:48.9
48,900001,101242,"deadhead",02:34:29.691,03:37:58.205
48,101242,101242,"pickup",03:37:58.205,03:39:04.005
48,101242,100036,"travel",03:39:04.005,04:19:42.401
48,100036,100036,"pickup",04:19:42.401,04:20:14.401
48,100036,101032,"travel",04:20:14.401,04:23:27.69
48,101032,101032,"pickup",04:23:27.69,04:23:59.69
48,101032,100553,"travel",04:23:59.69,04:35:30.712
48,100553,100553,"pickup",04:35:30.712,04:36:44.312
48,100553,101227,"travel",04:36:44.312,04:39:44.868
48,101227,101227,"pickup",04:39:44.868,04:40:29.868
48,101227,200036,"travel",04:40:29.868,04:57:25.6
48,200036,200036,"dropoff",04:57:25.6,05:00:00
48,200036,200036,"wait",05:00:00,05:06:32.273
48,200036,101870,"deadhead",05:06:32.273,05:24:49.352
48,101870,101870,"pickup",05:24:49.352,05:26:13.352
48,101870,100250,"travel",05:26:13.352,05:44:49.117
48,100250,100250,"pickup",05:44:49.117,05:45:21.117
48,100250,100489,"travel",05:45:21.117,05:47:55.569
48,100489,100489,"pickup",05:47:55.569,05:48:53.569
48,100489,100877,"travel",05:48:53.569,06:09:15.725
48,100877,100877,"pickup",06:09:15.725,06:10:18.925
48,100877,100054,"travel",06:10:18.925,06:17:03.311
48,100054,100054,"pickup",06:17:03.311,06:17:32.711
48,100054,200054,"travel",06:17:32.711,06:32:25.6
48,200054,200054,"dropoff",06:32:25.6,06:35:00
48,200054,200054,"wait",06:35:00,06:40:53.947
48,200054,100362,"deadhead",06:40:53.947,07:10:48.168
48,100362,100362,"pickup",07:10:48.168,07:11:17.568
48,100362,100140,"travel",07:11:17.568,07:24:27.168
48,100140,100140,"pickup",07:24:27.168,07:24:56.568
48,100140,200021,"travel",07:24:56.568,07:47:25.6
48,200021,200021,"dropoff",07:47:25.6,07:50:00
48,200021,200021,"wait",07:50:00,07:54:10.615
48,200021,100416,"deadhead",07:54:10.615,08:11:09.149
48,100416,100416,"pickup",08:11:09.149,08:11:54.149
48,100416,101446,"travel",08:11:54.149,08:21:21.07
48,101446,101446,"pickup",08:21:21.07,08:21:53.07
48,101446,100560,"travel",08:21:53.07,08:25:50.367
48,100560,100560,"pickup",08:25:50.367,08:26:14.567
48,100560,101183,"travel",08:26:14.567,08:30:16.183
48,101183,101183,"pickup",08:30:16.183,08:31:34.983
48,101183,101211,"travel",08:31:34.983,08:34:22.332
48,101211,101211,"pickup",08:34:22.332,08:34:54.332
48,101211,200070,"travel",08:34:54.332,08:47:25.6
48,200070,200070,"dropoff",08:47:25.6,08:50:00
48,200070,900001,"deadhead",08:50:00,09:47:41.748
49,900001,100678,"deadhead",04:12:57.805,05:19:31.713
49,100678,100678,"pickup",05:19:31.713,05:21:00.913
49,100678,101794,"travel",05:21:00.913,05:35:26.76
49,101794,101794,"pickup",05:35:26.76,05:35:48.36
49,101794,100786,"travel",05:35:48.36,05:54:05.697
49,100786,100786,"pickup",05:54:05.697,05:56:03.497
49,100786,200037,"travel",05:56:03.497,05:57:25.6
49,200037,200037,"dropoff",05:57:25.6,06:00:00
49,200037,200037,"wait",06:00:00,06:06:00.802
49,200037,101066,"deadhead",06:06:00.802,06:20:10.372
49,101066,101066,"pickup",06:20:10.372,06:20:31.972
49,101066,100987,"travel",06:20:31.972,06:47:03.966
49,100987,100987,"pickup",06:47:03.966,06:48:12.366
49,100987,101244,"travel",06:48:12.366,06:54:50.916
49,101244,101244,"pickup",06:54:50.916,06:55:17.716
49,101244,100921,"travel",06:55:17.716,07:00:05.228
49,100921,100921,"pickup",07:00:05.228,07:02:00.428
49,100921,100791,"travel",07:02:00.428,07:08:43.577
49,100791,100791,"pickup",07:08:43.577,07:09:05.177
49,100791,101234,"travel",07:09:05.177,07:12:47.723
49,101234,101234,"pickup",07:12:47.723,07:13:19.723
49,101234,200005,"travel",07:13:19.723,07:17:25.6
49,200005,200005,"dropoff",07:17:25.6,07:20:00
49,200005,200005,"wait",07:20:00,07:20:42.881
49,200005,100587,"deadhead",07:20:42.881,08:00:54.69
49,100587,100587,"pickup",08:00:54.69,08:01:24.09
49,100587,100839,"travel",08:01:24.09,08:26:11.062
49,100839,100839,"pickup",08:26:11.062,08:28:01.062
49,100839,101136,"travel",08:28:01.062,08:32:36.9
49,101136,101136,"pickup",08:32:36.9,08:33:08.9
49,101136,100869,"travel",08:33:08.9,08:37:40.922
49,100869,100869,"pickup",08:37:40.922,08:38:28.522
49,100869,100086,"travel",08:38:28.522,08:46:43.542
49,100086,100086,"pickup",08:46:43.542,08:47:12.942
49,100086,200086,"travel",08:47:12.942,08:52:25.6
49,200086,200086,"dropoff",08:52:25.6,08:55:00
49,200086,200086,"wait",08:55:00,09:36:05.116
49,200086,100335,"deadhead",09:36:05.116,09:46:40.581
49,100335,100335,"pickup",09:46:40.581,09:47:46.381
49,100335,100670,"travel",09:47:46.381,09:55:28.398
49,100670,100670,"pickup",09:55:28.398,09:57:20.998
49,100670,200024,"travel",09:57:20.998,10:27:25.6
49,200024,200024,"dropoff",10:27:25.6,10:30:00
49,200024,900001,"deadhead",10:30:00,10:46:26.697
50,900001,101332,"deadhead",03:51:00.662,05:10:04.392
50,101332,101332,"pickup",05:10:04.392,05:11:46.592
50,101332,100796,"travel",05:11:46.592,05:17:03.198
50,100796,100796,"pickup",05:17:03.198,05:18:14.198
50,100796,101784,"travel",05:18:14.198,05:38:16.315
50,101784,101784,"pickup",05:38:16.315,05:38:40.515
50,101784,200037,"travel",05:38:40.515,05:57:25.6
50,200037,200037,"dropoff",05:57:25.6,06:00:00
50,200037,200037,"wait",06:00:00,06:03:25.755
50,200037,100021,"deadhead",06:03:25.755,06:29:44.764
50,100021,100021,"pickup",06:29:44.764,06:30:45.364
50,100021,101218,"travel",06:30:45.364,06:56:52.983
50,101218,101218,"pickup",06:56:52.983,06:57:24.983
50,101218,100244,"travel",06:57:24.983,07:05:43.835
50,100244,100244,"pickup",07:05:43.835,07:06:05.435
50,100244,101058,"travel",07:06:05.435,07:12:33.523
50,101058,101058,"pickup",07:12:33.523,07:13:41.923
50,101058,100226,"travel",07:13:41.923,07:27:02.384
50,100226,100226,"pickup",07:27:02.384,07:27:23.984
50,100226,200021,"travel",07:27:23.984,07:47:25.6
50,200021,200021,"dropoff",07:47:25.6,07:50:00
50,200021,200021,"wait",07:50:00,07:55:35.465
50,200021,100941,"deadhead",07:55:35.465,08:25:55.152
50,100941,100941,"pickup",08:25:55.152,08:26:19.352
50,100941,100120,"travel",08:26:19.352,08:40:40.117
50,100120,100120,"pickup",08:40:40.117,08:41:56.317
50,100120,100042,"travel",08:41:56.317,08:46:06.081
50,100042,100042,"pickup",08:46:06.081,08:48:11.681
50,100042,200042,"travel",08:48:11.681,09:07:25.6
50,200042,200042,"dropoff",09:07:25.6,09:10:00
50,200042,200042,"wait",09:10:00,09:12:24.245
50,200042,101831,"deadhead",09:12:24.245,09:48:50.437
50,101831,101831,"pickup",09:48:50.437,09:50:04.037
50,101831,200069,"travel",09:50:04.037,10:12:25.6
50,200069,200069,"dropoff",10:12:25.6,10:15:00
50,200069,900001,"deadhead",10:15:00,11:12:53.823
51,900001,100341,"deadhead",03:55:41.882,04:57:05.087
51,100341,100341,"pickup",04:57:05.087,04:57:31.887
51,100341,101124,"travel",04:57:31.887,05:11:27.421
51,101124,101124,"pickup",05:11:27.421,05:12:09.821
51,101124,101727,"travel",05:12:09.821,05:17:31.2
51,101727,101727,"pickup",05:17:31.2,05:19:44.6
51,101727,100446,"travel",05:19:44.6,05:44:54.006
51,100446,100446,"pickup",05:44:54.006,05:45:26.006
51,100446,101606,"travel",05:45:26.006,05:55:13.451
51,101606,101606,"pickup",05:55:13.451,05:55:45.451
51,101606,200037,"travel",05:55:45.451,05:57:25.6
51,200037,200037,"dropoff",05:57:25.6,06:00:00
51,200037,200037,"wait",06:00:00,06:34:19.543
51,200037,101374,"deadhead",06:34:19.543,06:46:12.582
51,101374,101374,"pickup",06:46:12.582,06:49:02.382
51,101374,101541,"travel",06:49:02.382,06:58:07.557
51,101541,101541,"pickup",06:58:07.557,06:58:47.357
51,101541,200005,"travel",06:58:47.357,07:17:25.6
51,200005,200005,"dropoff",07:17:25.6,07:20:00
51,200005,200005,"wait",07:20:00,07:28:27.939
51,200005,100501,"deadhead",07:28:27.939,08:03:13.655
51,100501,100501,"pickup",08:03:13.655,08:05:16.655
51,100501,100431,"travel",08:05:16.655,08:14:50.384
51,100431,100431,"pickup",08:14:50.384,08:15:43.184
51,100431,101088,"travel",08:15:43.184,08:27:34.637
51,101088,101088,"pickup",08:27:34.637,08:28:01.437
51,101088,101294,"travel",08:28:01.437,08:38:20.716
51,101294,101294,"pickup",08:38:20.716,08:38:52.716
51,101294,200086,"travel",08:38:52.716,08:52:25.6
51,200086,200086,"dropoff",08:52:25.6,08:55:00
51,200086,200086,"wait",08:55:00,09:02:25.82
51,200086,101025,"deadhead",09:02:25.82,10:06:08.155
51,101025,101025,"pickup",10:06:08.155,10:09:18.755
51,101025,200011,"travel",10:09:18.755,10:32:25.6
51,200011,200011,"dropoff",10:32:25.6,10:35:00
51,200011,900001,"deadhead",10:35:00,11:25:06.228
52,900001,101111,"deadhead",03:15:49.566,03:46:39.022
