"bus_id","start_loc","end_loc","action","start_time","end_time"
120,100151,200007,"travel",07:16:51.448,07:32:25.6
120,200007,200007,"dropoff",07:32:25.6,07:35:00
120,200007,900001,"deadhead",07:35:00,08:14:37.885
121,900001,100677,"deadhead",03:32:24.688,04:59:32.937
121,100677,100677,"pickup",04:59:32.937,04:59:54.537
121,100677,100153,"travel",04:59:54.537,05:03:45.428
121,100153,100153,"pickup",05:03:45.428,05:06:43.028
121,100153,200024,"travel",05:06:43.028,05:32:25.6
121,200024,200024,"dropoff",05:32:25.6,05:35:00
121,200024,200024,"wait",05:35:00,06:44:00.071
121,200024,100661,"deadhead",06:44:00.071,07:44:13.493
121,100661,100661,"pickup",07:44:13.493,07:45:34.893
121,100661,100696,"travel",07:45:34.893,08:02:34.471
121,100696,100696,"pickup",08:02:34.471,08:03:03.871
121,100696,100891,"travel",08:03:03.871,08:04:29.754
121,100891,100891,"pickup",08:04:29.754,08:06:11.954
121,100891,200012,"travel",08:06:11.954,08:12:25.6
121,200012,200012,"dropoff",08:12:25.6,08:15:00
121,200012,200012,"wait",08:15:00,08:29:58.094
121,200012,100441,"deadhead",08:29:58.094,09:03:23.635
121,100441,100441,"pickup",09:03:23.635,09:05:34.435
121,100441,100589,"travel",09:05:34.435,09:10:06.116
121,100589,100589,"pickup",09:10:06.116,09:10:35.516
121,100589,200019,"travel",09:10:35.516,09:37:25.6
121,200019,200019,"dropoff",09:37:25.6,09:40:00
121,200019,900001,"deadhead",09:40:00,11:05:53.613
122,900001,100988,"deadhead",03:24:36.136,04:53:46.766
122,100988,100988,"pickup",04:53:46.766,04:55:52.366
122,100988,100681,"travel",04:55:52.366,05:17:52.761
122,100681,100681,"pickup",05:17:52.761,05:19:11.561
122,100681,200024,"travel",05:19:11.561,05:32:25.6
122,200024,200024,"dropoff",05:32:25.6,05:35:00
122,200024,200024,"wait",05:35:00,06:03:11.423
122,200024,100461,"deadhead",06:03:11.423,06:18:34.512
122,100461,100461,"pickup",06:18:34.512,06:18:56.112
122,100461,100220,"travel",06:18:56.112,06:26:47.736
122,100220,100220,"pickup",06:26:47.736,06:28:11.736
122,100220,100073,"travel",06:28:11.736,06:39:01.611
122,100073,100073,"pickup",06:39:01.611,06:39:25.811
122,100073,200004,"travel",06:39:25.811,07:02:25.6
122,200004,200004,"dropoff",07:02:25.6,07:05:00
122,200004,200004,"wait",07:05:00,07:15:08.286
122,200004,100721,"deadhead",07:15:08.286,07:48:54.282
122,100721,100721,"pickup",07:48:54.282,07:49:15.882
122,100721,100186,"travel",07:49:15.882,08:08:04.492
122,100186,100186,"pickup",08:08:04.492,08:10:33.492
122,100186,100564,"travel",08:10:33.492,08:12:40.235
122,100564,100564,"pickup",08:12:40.235,08:13:01.835
122,100564,200016,"travel",08:13:01.835,08:22:25.6
122,200016,200016,"dropoff",08:22:25.6,08:25:00
122,200016,200016,"wait",08:25:00,09:24:58.923
122,200016,100069,"deadhead",09:24:58.923,09:44:24.764
122,100069,100069,"pickup",09:44:24.764,09:44:56.764
122,100069,100820,"travel",09:44:56.764,09:52:31.605
122,100820,100820,"pickup",09:52:31.605,09:53:03.605
122,100820,100838,"travel",09:53:03.605,09:59:30.056
122,100838,100838,"pickup",09:59:30.056,10:00:17.656
122,100838,100846,"travel",10:00:17.656,10:04:49.592
122,100846,100846,"pickup",10:04:49.592,10:05:55.392
122,100846,200002,"travel",10:05:55.392,10:12:25.6
122,200002,200002,"dropoff",10:12:25.6,10:15:00
122,200002,900001,"deadhead",10:15:00,10:35:36.048
123,900001,100731,"deadhead",03:33:55.917,05:00:56.646
123,100731,100731,"pickup",05:00:56.646,05:03:07.446
123,100731,100296,"travel",05:03:07.446,05:17:11.219
123,100296,100296,"pickup",05:17:11.219,05:17:38.019
123,100296,100113,"travel",05:17:38.019,05:18:08.572
123,100113,100113,"pickup",05:18:08.572,05:19:06.572
123,100113,100992,"travel",05:19:06.572,05:21:47.815
123,100992,100992,"pickup",05:21:47.815,05:22:19.815
123,100992,200024,"travel",05:22:19.815,05:32:25.6
123,200024,200024,"dropoff",05:32:25.6,05:35:00
123,200024,200024,"wait",05:35:00,05:52:23.428
123,200024,100219,"deadhead",05:52:23.428,06:49:06.437
123,100219,100219,"pickup",06:49:06.437,06:49:38.437
123,100219,100334,"travel",06:49:38.437,06:53:44.703
123,100334,100334,"pickup",06:53:44.703,06:54:16.703
123,100334,100172,"travel",06:54:16.703,06:59:00.925
123,100172,100172,"pickup",06:59:00.925,06:59:32.925
123,100172,100840,"travel",06:59:32.925,07:01:55.286
123,100840,100840,"pickup",07:01:55.286,07:02:45.486
123,100840,200001,"travel",07:02:45.486,07:27:25.6
123,200001,200001,"dropoff",07:27:25.6,07:30:00
123,200001,900001,"deadhead",07:30:00,08:56:37.547
124,900001,100823,"deadhead",03:23:13.594,04:55:48.356
124,100823,100823,"pickup",04:55:48.356,04:56:09.956
124,100823,100989,"travel",04:56:09.956,05:02:41.953
124,100989,100989,"pickup",05:02:41.953,05:03:26.953
124,100989,100561,"travel",05:03:26.953,05:04:08.64
124,100561,100561,"pickup",05:04:08.64,05:06:35.04
124,100561,200024,"travel",05:06:35.04,05:32:25.6
124,200024,200024,"dropoff",05:32:25.6,05:35:00
124,200024,200024,"wait",05:35:00,05:47:51.383
124,200024,100733,"deadhead",05:47:51.383,06:53:54.383
124,100733,100733,"pickup",06:53:54.383,06:54:28.983
124,100733,100147,"travel",06:54:28.983,07:10:56.423
124,100147,100147,"pickup",07:10:56.423,07:11:23.223
124,100147,100722,"travel",07:11:23.223,07:19:40.851
124,100722,100722,"pickup",07:19:40.851,07:22:28.051
124,100722,200007,"travel",07:22:28.051,07:32:25.6
124,200007,200007,"dropoff",07:32:25.6,07:35:00
124,200007,900001,"deadhead",07:35:00,08:14:37.885
125,900001,100427,"deadhead",03:18:03.784,04:53:25.943
125,100427,100427,"pickup",04:53:25.943,04:54:52.543
125,100427,100367,"travel",04:54:52.543,05:02:31.062
125,100367,100367,"pickup",05:02:31.062,05:02:52.662
125,100367,100792,"travel",05:02:52.662,05:17:03.647
125,100792,100792,"pickup",05:17:03.647,05:19:01.447
125,100792,200024,"travel",05:19:01.447,05:32:25.6
125,200024,200024,"dropoff",05:32:25.6,05:35:00
125,200024,200024,"wait",05:35:00,06:05:16.231
125,200024,100218,"deadhead",06:05:16.231,07:03:17.287
125,100218,100218,"pickup",07:03:17.287,07:06:27.887
125,100218,200007,"travel",07:06:27.887,07:32:25.6
125,200007,200007,"dropoff",07:32:25.6,07:35:00
125,200007,200007,"wait",07:35:00,07:42:27.982
125,200007,100428,"deadhead",07:42:27.982,07:56:12.955
125,100428,100428,"pickup",07:56:12.955,07:59:23.555
125,100428,200003,"travel",07:59:23.555,08:12:25.6
125,200003,200003,"dropoff",08:12:25.6,08:15:00
125,200003,900001,"deadhead",08:15:00,08:52:58.858
126,900001,100990,"deadhead",04:31:18.298,05:00:51.512
126,100990,100990,"pickup",05:00:51.512,05:01:13.112
126,100990,100138,"travel",05:01:13.112,05:12:28.014
126,100138,100138,"pickup",05:12:28.014,05:13:05.214
126,100138,200024,"travel",05:13:05.214,05:32:25.6
126,200024,200024,"dropoff",05:32:25.6,05:35:00
126,200024,200024,"wait",05:35:00,06:06:05.407
126,200024,100597,"deadhead",06:06:05.407,06:39:31.923
126,100597,100597,"pickup",06:39:31.923,06:41:32.323
126,100597,100409,"travel",06:41:32.323,06:43:51.114
126,100409,100409,"pickup",06:43:51.114,06:44:15.314
126,100409,100774,"travel",06:44:15.314,06:51:29.87
126,100774,100774,"pickup",06:51:29.87,06:52:33.07
126,100774,100361,"travel",06:52:33.07,07:12:48.503
126,100361,100361,"pickup",07:12:48.503,07:13:12.703
126,100361,200022,"travel",07:13:12.703,07:17:25.6
126,200022,200022,"dropoff",07:17:25.6,07:20:00
126,200022,200022,"wait",07:20:00,07:29:07.957
126,200022,100137,"deadhead",07:29:07.957,07:56:32.039
126,100137,100137,"pickup",07:56:32.039,07:59:42.639
126,100137,200016,"travel",07:59:42.639,08:22:25.6
126,200016,200016,"dropoff",08:22:25.6,08:25:00
126,200016,900001,"deadhead",08:25:00,08:49:06.416
127,900001,100321,"deadhead",04:31:01.898,05:05:00.725
127,100321,100321,"pickup",05:05:00.725,05:05:22.325
127,100321,100341,"travel",05:05:22.325,05:15:03.108
127,100341,100341,"pickup",05:15:03.108,05:15:27.308
127,100341,100170,"travel",05:15:27.308,05:19:52.109
127,100170,100170,"pickup",05:19:52.109,05:20:21.509
127,100170,200024,"travel",05:20:21.509,05:32:25.6
127,200024,200024,"dropoff",05:32:25.6,05:35:00
127,200024,200024,"wait",05:35:00,06:35:25.985
127,200024,100234,"deadhead",06:35:25.985,07:34:08.964
127,100234,100234,"pickup",07:34:08.964,07:34:35.764
127,100234,100337,"travel",07:34:35.764,07:47:56.426
127,100337,100337,"pickup",07:47:56.426,07:49:36.026
127,100337,100811,"travel",07:49:36.026,07:50:17.027
127,100811,100811,"pickup",07:50:17.027,07:50:59.427
127,100811,100833,"travel",07:50:59.427,07:54:40.128
127,100833,100833,"pickup",07:54:40.128,07:55:06.928
127,100833,200003,"travel",07:55:06.928,08:12:25.6
127,200003,200003,"dropoff",08:12:25.6,08:15:00
127,200003,200003,"wait",08:15:00,08:29:31.201
127,200003,100631,"deadhead",08:29:31.201,09:26:29.478
127,100631,100631,"pickup",09:26:29.478,09:28:22.078
127,100631,200019,"travel",09:28:22.078,09:37:25.6
127,200019,200019,"dropoff",09:37:25.6,09:40:00
127,200019,900001,"deadhead",09:40:00,11:05:53.613
128,900001,100926,"deadhead",04:02:32.991,04:58:43.055
128,100926,100926,"pickup",04:58:43.055,04:59:35.855
128,100926,100438,"travel",04:59:35.855,05:04:41.156
128,100438,100438,"pickup",05:04:41.156,05:06:54.556
128,100438,100866,"travel",05:06:54.556,05:17:42.695
128,100866,100866,"pickup",05:17:42.695,05:18:06.895
128,100866,100692,"travel",05:18:06.895,05:18:49.782
128,100692,100692,"pickup",05:18:49.782,05:19:16.582
128,100692,100233,"travel",05:19:16.582,05:28:03.245
128,100233,100233,"pickup",05:28:03.245,05:28:30.045
128,100233,200024,"travel",05:28:30.045,05:32:25.6
128,200024,200024,"dropoff",05:32:25.6,05:35:00
128,200024,200024,"wait",05:35:00,05:51:14.176
128,200024,100835,"deadhead",05:51:14.176,06:59:44.156
128,100835,100835,"pickup",06:59:44.156,07:00:08.356
128,100835,100207,"travel",07:00:08.356,07:05:55.994
128,100207,100207,"pickup",07:05:55.994,07:07:22.594
128,100207,100598,"travel",07:07:22.594,07:08:26.968
128,100598,100598,"pickup",07:08:26.968,07:08:51.168
128,100598,200007,"travel",07:08:51.168,07:32:25.6
128,200007,200007,"dropoff",07:32:25.6,07:35:00
128,200007,200007,"wait",07:35:00,07:51:23.277
128,200007,100269,"deadhead",07:51:23.277,08:29:30.787
128,100269,100269,"pickup",08:29:30.787,08:30:31.387
128,100269,100952,"travel",08:30:31.387,08:42:21.119
128,100952,100952,"pickup",08:42:21.119,08:42:42.719
128,100952,100800,"travel",08:42:42.719,08:47:53.311
128,100800,100800,"pickup",08:47:53.311,08:49:14.711
128,100800,200018,"travel",08:49:14.711,09:07:25.6
128,200018,200018,"dropoff",09:07:25.6,09:10:00
128,200018,900001,"deadhead",09:10:00,09:50:51.474
129,900001,100676,"deadhead",04:16:38.361,04:47:55.345
129,100676,100676,"pickup",04:47:55.345,04:48:50.745
129,100676,100535,"travel",04:48:50.745,05:13:20.197
129,100535,100535,"pickup",05:13:20.197,05:13:49.597
129,100535,100094,"travel",05:13:49.597,05:21:55.842
129,100094,100094,"pickup",05:21:55.842,05:22:17.442
129,100094,200024,"travel",05:22:17.442,05:32:25.6
129,200024,200024,"dropoff",05:32:25.6,05:35:00
129,200024,200024,"wait",05:35:00,05:45:18.842
129,200024,100173,"deadhead",05:45:18.842,06:52:29.761
129,100173,100173,"pickup",06:52:29.761,06:54:37.961
129,100173,100469,"travel",06:54:37.961,06:59:34.859
129,100469,100469,"pickup",06:59:34.859,06:59:56.459
129,100469,100448,"travel",06:59:56.459,07:09:38.561
129,100448,100448,"pickup",07:09:38.561,07:10:07.961
129,100448,200007,"travel",07:10:07.961,07:32:25.6
129,200007,200007,"dropoff",07:32:25.6,07:35:00
129,200007,900001,"deadhead",07:35:00,08:14:37.885
130,900001,100541,"deadhead",03:14:41.705,04:48:58.083
130,100541,100541,"pickup",04:48:58.083,04:49:32.683
130,100541,100759,"travel",04:49:32.683,04:53:44.027
130,100759,100759,"pickup",04:53:44.027,04:54:10.827
130,100759,100381,"travel",04:54:10.827,04:57:28.532
130,100381,100381,"pickup",04:57:28.532,04:57:52.732
130,100381,100975,"travel",04:57:52.732,05:00:11.576
130,100975,100975,"pickup",05:00:11.576,05:01:35.576
130,100975,100423,"travel",05:01:35.576,05:02:47.493
130,100423,100423,"pickup",05:02:47.493,05:03:19.493
130,100423,100324,"travel",05:03:19.493,05:08:11.512
130,100324,100324,"pickup",05:08:11.512,05:09:17.312
130,100324,200024,"travel",05:09:17.312,05:32:25.6
130,200024,200024,"dropoff",05:32:25.6,05:35:00
130,200024,200024,"wait",05:35:00,05:39:14.392
130,200024,100773,"deadhead",05:39:14.392,06:52:07.918
130,100773,100773,"pickup",06:52:07.918,06:52:32.118
130,100773,100345,"travel",06:52:32.118,06:56:19.477
130,100345,100345,"pickup",06:56:19.477,06:56:51.477
130,100345,100130,"travel",06:56:51.477,07:00:12.382
130,100130,100130,"pickup",07:00:12.382,07:00:39.182
130,100130,100330,"travel",07:00:39.182,07:04:07.491
130,100330,100330,"pickup",07:04:07.491,07:05:18.491
130,100330,100933,"travel",07:05:18.491,07:17:06.426
130,100933,100933,"pickup",07:17:06.426,07:17:56.626
130,100933,200007,"travel",07:17:56.626,07:32:25.6
130,200007,200007,"dropoff",07:32:25.6,07:35:00
130,200007,900001,"deadhead",07:35:00,08:14:37.885
131,900001,100781,"deadhead",03:45:38.014,04:56:17.508
131,100781,100781,"pickup",04:56:17.508,04:57:31.108
131,100781,100923,"travel",04:57:31.108,05:14:33.74
131,100923,100923,"pickup",05:14:33.74,05:16:41.94
131,100923,200024,"travel",05:16:41.94,05:32:25.6
131,200024,200024,"dropoff",05:32:25.6,05:35:00
131,200024,200024,"wait",05:35:00,06:16:55.452
131,200024,100232,"deadhead",06:16:55.452,07:37:12.198
131,100232,100232,"pickup",07:37:12.198,07:37:44.198
131,100232,100939,"travel",07:37:44.198,07:50:28.928
131,100939,100939,"pickup",07:50:28.928,07:52:50.128
131,100939,200012,"travel",07:52:50.128,08:12:25.6
131,200012,200012,"dropoff",08:12:25.6,08:15:00
131,200012,200012,"wait",08:15:00,08:25:52.994
131,200012,100530,"deadhead",08:25:52.994,08:47:26.328
131,100530,100530,"pickup",08:47:26.328,08:50:36.928
131,100530,200018,"travel",08:50:36.928,09:07:25.6
131,200018,200018,"dropoff",09:07:25.6,09:10:00
131,200018,900001,"deadhead",09:10:00,09:50:51.474
132,900001,100493,"deadhead",03:16:22.927,04:52:28.215
132,100493,100493,"pickup",04:52:28.215,04:53:00.215
132,100493,100723,"travel",04:53:00.215,05:00:25.998
132,100723,100723,"pickup",05:00:25.998,05:00:52.798
132,100723,100257,"travel",05:00:52.798,05:02:16.89
132,100257,100257,"pickup",05:02:16.89,05:03:43.49
132,100257,100658,"travel",05:03:43.49,05:05:53.642
132,100658,100658,"pickup",05:05:53.642,05:06:20.442
132,100658,100596,"travel",05:06:20.442,05:08:21.707
132,100596,100596,"pickup",05:08:21.707,05:09:30.107
132,100596,200024,"travel",05:09:30.107,05:32:25.6
132,200024,200024,"dropoff",05:32:25.6,05:35:00
132,200024,200024,"wait",05:35:00,06:51:17.393
132,200024,100878,"deadhead",06:51:17.393,07:46:00.177
132,100878,100878,"pickup",07:46:00.177,07:48:23.977
132,100878,100625,"travel",07:48:23.977,07:58:05.848
132,100625,100625,"pickup",07:58:05.848,07:58:37.848
132,100625,100297,"travel",07:58:37.848,08:00:10.197
132,100297,100297,"pickup",08:00:10.197,08:00:36.997
132,100297,200012,"travel",08:00:36.997,08:12:25.6
132,200012,200012,"dropoff",08:12:25.6,08:15:00
132,200012,200012,"wait",08:15:00,08:37:47.251
132,200012,100843,"deadhead",08:37:47.251,09:01:53.909
132,100843,100843,"pickup",09:01:53.909,09:03:49.109
132,100843,100139,"travel",09:03:49.109,09:09:39.669
132,100139,100139,"pickup",09:09:39.669,09:10:09.069
132,100139,100937,"travel",09:10:09.069,09:19:54.182
132,100937,100937,"pickup",09:19:54.182,09:21:12.982
132,100937,200019,"travel",09:21:12.982,09:37:25.6
132,200019,200019,"dropoff",09:37:25.6,09:40:00
132,200019,900001,"deadhead",09:40:00,11:05:53.613
133,900001,100057,"deadhead",03:17:43.691,04:53:36.297
133,100057,100057,"pickup",04:53:36.297,04:54:08.297
133,100057,100288,"travel",04:54:08.297,04:56:24.456
133,100288,100288,"pickup",04:56:24.456,04:56:48.656
133,100288,100244,"travel",04:56:48.656,05:01:34.539
133,100244,100244,"pickup",05:01:34.539,05:01:56.139
133,100244,100750,"travel",05:01:56.139,05:08:47.18
133,100750,100750,"pickup",05:08:47.18,05:10:34.58
133,100750,200024,"travel",05:10:34.58,05:32:25.6
133,200024,200024,"dropoff",05:32:25.6,05:35:00
133,200024,200024,"wait",05:35:00,05:59:23.296
133,200024,100436,"deadhead",05:59:23.296,07:43:06.613
133,100436,100436,"pickup",07:43:06.613,07:43:38.613
133,100436,100012,"travel",07:43:38.613,07:52:32.745
133,100012,100012,"pickup",07:52:32.745,07:53:48.945
133,100012,100854,"travel",07:53:48.945,08:01:47.822
133,100854,100854,"pickup",08:01:47.822,08:03:14.422
133,100854,200012,"travel",08:03:14.422,08:12:25.6
133,200012,200012,"dropoff",08:12:25.6,08:15:00
133,200012,900001,"deadhead",08:15:00,09:34:13.48
134,900001,100294,"deadhead",03:59:15.266,04:50:45.143
134,100294,100294,"pickup",04:50:45.143,04:51:50.943
134,100294,100165,"travel",04:51:50.943,04:55:20.166
134,100165,100165,"pickup",04:55:20.166,04:55:52.166
134,100165,100822,"travel",04:55:52.166,05:12:29.962
134,100822,100822,"pickup",05:12:29.962,05:13:51.362
134,100822,200024,"travel",05:13:51.362,05:32:25.6
134,200024,200024,"dropoff",05:32:25.6,05:35:00
134,200024,200024,"wait",05:35:00,05:59:11.803
134,200024,100451,"deadhead",05:59:11.803,07:04:39.331
134,100451,100451,"pickup",07:04:39.331,07:07:49.931
134,100451,200001,"travel",07:07:49.931,07:27:25.6
134,200001,200001,"dropoff",07:27:25.6,07:30:00
134,200001,900001,"deadhead",07:30:00,08:56:37.547
135,900001,100671,"deadhead",04:04:10.4,04:52:19.1
135,100671,100671,"pickup",04:52:19.1,04:53:30.1
135,100671,100875,"travel",04:53:30.1,04:56:36.226
135,100875,100875,"pickup",04:56:36.226,04:57:08.226
135,100875,100343,"travel",04:57:08.226,04:59:45.723
135,100343,100343,"pickup",04:59:45.723,05:00:12.523
135,100343,100479,"travel",05:00:12.523,05:08:39.741
135,100479,100479,"pickup",05:08:39.741,05:10:11.541
135,100479,200024,"travel",05:10:11.541,05:32:25.6
135,200024,200024,"dropoff",05:32:25.6,05:35:00
135,200024,200024,"wait",05:35:00,06:22:27.725
135,200024,100437,"deadhead",06:22:27.725,07:27:05.218
135,100437,100437,"pickup",07:27:05.218,07:27:37.218
135,100437,100107,"travel",07:27:37.218,07:29:08.169
135,100107,100107,"pickup",07:29:08.169,07:29:34.969
135,100107,100777,"travel",07:29:34.969,07:33:17.982
135,100777,100777,"pickup",07:33:17.982,07:33:42.182
135,100777,100301,"travel",07:33:42.182,07:35:19.958
135,100301,100301,"pickup",07:35:19.958,07:35:51.958
135,100301,100062,"travel",07:35:51.958,07:43:45.412
135,100062,100062,"pickup",07:43:45.412,07:44:12.212
135,100062,100188,"travel",07:44:12.212,07:46:08.636
135,100188,100188,"pickup",07:46:08.636,07:47:17.036
135,100188,200015,"travel",07:47:17.036,08:02:25.6
135,200015,200015,"dropoff",08:02:25.6,08:05:00
135,200015,200015,"wait",08:05:00,08:26:29.202
135,200015,100582,"deadhead",08:26:29.202,09:28:46.411
135,100582,100582,"pickup",09:28:46.411,09:29:21.011
135,100582,100442,"travel",09:29:21.011,09:32:58.375
135,100442,100442,"pickup",09:32:58.375,09:33:27.775
135,100442,100320,"travel",09:33:27.775,09:37:00.025
135,100320,100320,"pickup",09:37:00.025,09:38:26.625
135,100320,100144,"travel",09:38:26.625,09:46:20.386
135,100144,100144,"pickup",09:46:20.386,09:47:10.586
135,100144,200002,"travel",09:47:10.586,10:12:25.6
135,200002,200002,"dropoff",10:12:25.6,10:15:00
135,200002,900001,"deadhead",10:15:00,10:35:36.048
136,900001,100024,"deadhead",03:33:02.332,04:53:28.933
136,100024,100024,"pickup",04:53:28.933,04:53:55.733
136,100024,100636,"travel",04:53:55.733,05:02:15.206
136,100636,100636,"pickup",05:02:15.206,05:04:57.206
136,100636,100202,"travel",05:04:57.206,05:13:31.522
136,100202,100202,"pickup",05:13:31.522,05:14:00.922
136,100202,100374,"travel",05:14:00.922,05:23:03.659
136,100374,100374,"pickup",05:23:03.659,05:23:33.059
136,100374,200024,"travel",05:23:33.059,05:32:25.6
136,200024,200024,"dropoff",05:32:25.6,05:35:00
136,200024,200024,"wait",05:35:00,06:40:09.32
136,200024,100981,"deadhead",06:40:09.32,07:28:54.957
136,100981,100981,"pickup",07:28:54.957,07:29:24.357
136,100981,100741,"travel",07:29:24.357,07:30:15.405
136,100741,100741,"pickup",07:30:15.405,07:30:47.405
136,100741,100611,"travel",07:30:47.405,08:01:18.752
136,100611,100611,"pickup",08:01:18.752,08:04:05.952
136,100611,200013,"travel",08:04:05.952,08:07:25.6
136,200013,200013,"dropoff",08:07:25.6,08:10:00
136,200013,900001,"deadhead",08:10:00,09:35:02.03
137,900001,100045,"deadhead",03:34:40.955,04:53:38.936
137,100045,100045,"pickup",04:53:38.936,04:54:00.536
137,100045,100287,"travel",04:54:00.536,05:00:54.04
137,100287,100287,"pickup",05:00:54.04,05:01:15.64
137,100287,100464,"travel",05:01:15.64,05:02:37.774
137,100464,100464,"pickup",05:02:37.774,05:02:59.374
137,100464,100524,"travel",05:02:59.374,05:11:56.585
137,100524,100524,"pickup",05:11:56.585,05:14:30.785
137,100524,200024,"travel",05:14:30.785,05:32:25.6
137,200024,200024,"dropoff",05:32:25.6,05:35:00
137,200024,200024,"wait",05:35:00,05:48:27.865
137,200024,100958,"deadhead",05:48:27.865,06:53:37.1
137,100958,100958,"pickup",06:53:37.1,06:53:58.7
137,100958,100555,"travel",06:53:58.7,07:07:42.227
137,100555,100555,"pickup",07:07:42.227,07:08:35.027
137,100555,100290,"travel",07:08:35.027,07:19:01.1
137,100290,100290,"pickup",07:19:01.1,07:21:11.9
137,100290,100909,"travel",07:21:11.9,07:24:03.084
137,100909,100909,"pickup",07:24:03.084,07:24:35.084
137,100909,200007,"travel",07:24:35.084,07:32:25.6
137,200007,200007,"dropoff",07:32:25.6,07:35:00
137,200007,900001,"deadhead",07:35:00,08:14:37.885
138,900001,100204,"deadhead",03:45:37.048,04:55:21.257
138,100204,100204,"pickup",04:55:21.257,04:55:50.657
138,100204,100974,"travel",04:55:50.657,04:58:24.062
138,100974,100974,"pickup",04:58:24.062,04:58:45.662
138,100974,100583,"travel",04:58:45.662,05:04:38.033
138,100583,100583,"pickup",05:04:38.033,05:05:04.833
138,100583,100927,"travel",05:05:04.833,05:14:44.736
138,100927,100927,"pickup",05:14:44.736,05:16:55.536
138,100927,100779,"travel",05:16:55.536,05:20:46.952
138,100779,100779,"pickup",05:20:46.952,05:21:42.352
138,100779,200024,"travel",05:21:42.352,05:32:25.6
138,200024,200024,"dropoff",05:32:25.6,05:35:00
138,200024,200024,"wait",05:35:00,06:53:51.214
138,200024,100697,"deadhead",06:53:51.214,07:19:21.115
138,100697,100697,"pickup",07:19:21.115,07:19:45.315
138,100697,100618,"travel",07:19:45.315,07:26:25.048
138,100618,100618,"pickup",07:26:25.048,07:26:57.048
138,100618,100015,"travel",07:26:57.048,07:29:21.532
138,100015,100015,"pickup",07:29:21.532,07:29:48.332
138,100015,100688,"travel",07:29:48.332,07:35:39.414
138,100688,100688,"pickup",07:35:39.414,07:36:37.414
138,100688,100187,"travel",07:36:37.414,07:46:36.97
138,100187,100187,"pickup",07:46:36.97,07:48:24.37
138,100187,100708,"travel",07:48:24.37,07:49:22.427
138,100708,100708,"pickup",07:49:22.427,07:49:46.627
138,100708,200015,"travel",07:49:46.627,08:02:25.6
138,200015,200015,"dropoff",08:02:25.6,08:05:00
138,200015,200015,"wait",08:05:00,08:06:39.181
138,200015,100594,"deadhead",08:06:39.181,08:30:44.141
138,100594,100594,"pickup",08:30:44.141,08:31:05.741
138,100594,100215,"travel",08:31:05.741,08:50:26.062
138,100215,100215,"pickup",08:50:26.062,08:53:28.862
138,100215,200018,"travel",08:53:28.862,09:07:25.6
138,200018,200018,"dropoff",09:07:25.6,09:10:00
138,200018,900001,"deadhead",09:10:00,09:50:51.474
139,900001,100888,"deadhead",03:24:06.411,04:55:17.723
139,100888,100888,"pickup",04:55:17.723,04:58:07.523
139,100888,100638,"travel",04:58:07.523,05:00:05.061
139,100638,100638,"pickup",05:00:05.061,05:00:26.661
139,100638,100467,"travel",05:00:26.661,05:10:22.945
139,100467,100467,"pickup",05:10:22.945,05:10:49.745
139,100467,100528,"travel",05:10:49.745,05:14:55.224
139,100528,100528,"pickup",05:14:55.224,05:15:22.024
139,100528,100358,"travel",05:15:22.024,05:19:23.762
139,100358,100358,"pickup",05:19:23.762,05:19:45.362
139,100358,200024,"travel",05:19:45.362,05:32:25.6
139,200024,200024,"dropoff",05:32:25.6,05:35:00
139,200024,200024,"wait",05:35:00,06:40:00.178
139,200024,100644,"deadhead",06:40:00.178,07:33:53.039
139,100644,100644,"pickup",07:33:53.039,07:34:14.639
139,100644,100408,"travel",07:34:14.639,07:36:59.186
139,100408,100408,"pickup",07:36:59.186,07:38:51.786
139,100408,100483,"travel",07:38:51.786,07:46:58.926
139,100483,100483,"pickup",07:46:58.926,07:47:28.326
139,100483,100028,"travel",07:47:28.326,08:05:26.14
139,100028,100028,"pickup",08:05:26.14,08:06:50.14
139,100028,200012,"travel",08:06:50.14,08:12:25.6
139,200012,200012,"dropoff",08:12:25.6,08:15:00
139,200012,900001,"deadhead",08:15:00,09:34:13.48
140,900001,100184,"deadhead",03:20:27.645,04:53:13.266
140,100184,100184,"pickup",04:53:13.266,04:53:37.466
140,100184,100567,"travel",04:53:37.466,04:54:21.147
140,100567,100567,"pickup",04:54:21.147,04:56:24.147
140,100567,100305,"travel",04:56:24.147,05:03:42.157
140,100305,100305,"pickup",05:03:42.157,05:04:37.557
140,100305,100647,"travel",05:04:37.557,05:09:39.394
140,100647,100647,"pickup",05:09:39.394,05:10:03.594
140,100647,200024,"travel",05:10:03.594,05:32:25.6
140,200024,200024,"dropoff",05:32:25.6,05:35:00
140,200024,200024,"wait",05:35:00,06:28:04.005
140,200024,100314,"deadhead",06:28:04.005,07:34:06.78
140,100314,100314,"pickup",07:34:06.78,07:36:43.58
140,100314,100830,"travel",07:36:43.58,07:44:03.022
140,100830,100830,"pickup",07:44:03.022,07:44:29.822
140,100830,100735,"travel",07:44:29.822,07:49:23.133
140,100735,100735,"pickup",07:49:23.133,07:49:52.533
140,100735,100819,"travel",07:49:52.533,08:08:55.236
140,100819,100819,"pickup",08:08:55.236,08:09:27.236
140,100819,200012,"travel",08:09:27.236,08:12:25.6
140,200012,200012,"dropoff",08:12:25.6,08:15:00
140,200012,200012,"wait",08:15:00,08:16:53.367
140,200012,100948,"deadhead",08:16:53.367,08:28:57.604
