"bus_id","start_loc","end_loc","action","start_time","end_time"
107,100482,100602,"travel",07:23:47.912,07:28:39.83
107,100602,100602,"pickup",07:28:39.83,07:29:09.23
107,100602,200007,"travel",07:29:09.23,07:32:25.6
107,200007,200007,"dropoff",07:32:25.6,07:35:00
107,200007,200007,"wait",07:35:00,08:01:57.048
107,200007,100484,"deadhead",08:01:57.048,08:34:22.895
107,100484,100484,"pickup",08:34:22.895,08:34:47.095
107,100484,100663,"travel",08:34:47.095,08:39:41.266
107,100663,100663,"pickup",08:39:41.266,08:40:13.266
107,100663,200018,"travel",08:40:13.266,09:07:25.6
107,200018,200018,"dropoff",09:07:25.6,09:10:00
107,200018,900001,"deadhead",09:10:00,09:50:51.474
108,900001,100781,"deadhead",03:06:19.784,04:16:59.278
108,100781,100781,"pickup",04:16:59.278,04:18:12.878
108,100781,100257,"travel",04:18:12.878,05:02:43.69
108,100257,100257,"pickup",05:02:43.69,05:04:10.29
108,100257,100596,"travel",05:04:10.29,05:08:21.707
108,100596,100596,"pickup",05:08:21.707,05:09:30.107
108,100596,200024,"travel",05:09:30.107,05:32:25.6
108,200024,200024,"dropoff",05:32:25.6,05:35:00
108,200024,200024,"wait",05:35:00,06:12:13.278
108,200024,100419,"deadhead",06:12:13.278,06:46:42.873
108,100419,100419,"pickup",06:46:42.873,06:47:14.873
108,100419,100833,"travel",06:47:14.873,07:12:50.787
108,100833,100833,"pickup",07:12:50.787,07:13:17.587
108,100833,100811,"travel",07:13:17.587,07:16:58.289
108,100811,100811,"pickup",07:16:58.289,07:17:40.689
108,100811,100968,"travel",07:17:40.689,07:25:12.308
108,100968,100968,"pickup",07:25:12.308,07:27:15.308
108,100968,100517,"travel",07:27:15.308,07:41:26.851
108,100517,100517,"pickup",07:41:26.851,07:41:56.251
108,100517,100312,"travel",07:41:56.251,07:43:19.832
108,100312,100312,"pickup",07:43:19.832,07:43:44.032
108,100312,100234,"travel",07:43:44.032,07:49:40.33
108,100234,100234,"pickup",07:49:40.33,07:50:07.13
108,100234,200003,"travel",07:50:07.13,08:12:25.6
108,200003,200003,"dropoff",08:12:25.6,08:15:00
108,200003,900001,"deadhead",08:15:00,08:52:58.858
109,900001,100823,"deadhead",02:46:36.753,04:19:11.515
109,100823,100823,"pickup",04:19:11.515,04:19:33.115
109,100823,100723,"travel",04:19:33.115,04:27:04.407
109,100723,100723,"pickup",04:27:04.407,04:27:31.207
109,100723,100658,"travel",04:27:31.207,04:31:05.451
109,100658,100658,"pickup",04:31:05.451,04:31:32.251
109,100658,100367,"travel",04:31:32.251,04:37:01.556
109,100367,100367,"pickup",04:37:01.556,04:37:23.156
109,100367,100638,"travel",04:37:23.156,04:47:35.848
109,100638,100638,"pickup",04:47:35.848,04:47:57.448
109,100638,100467,"travel",04:47:57.448,04:57:53.732
109,100467,100467,"pickup",04:57:53.732,04:58:20.532
109,100467,100528,"travel",04:58:20.532,05:02:26.01
109,100528,100528,"pickup",05:02:26.01,05:02:52.81
109,100528,100358,"travel",05:02:52.81,05:06:54.549
109,100358,100358,"pickup",05:06:54.549,05:07:16.149
109,100358,100296,"travel",05:07:16.149,05:08:35.322
109,100296,100296,"pickup",05:08:35.322,05:09:02.122
109,100296,100113,"travel",05:09:02.122,05:09:32.674
109,100113,100113,"pickup",05:09:32.674,05:10:30.674
109,100113,100992,"travel",05:10:30.674,05:13:11.917
109,100992,100992,"pickup",05:13:11.917,05:13:43.917
109,100992,100681,"travel",05:13:43.917,05:17:25.961
109,100681,100681,"pickup",05:17:25.961,05:18:44.761
109,100681,100233,"travel",05:18:44.761,05:28:03.245
109,100233,100233,"pickup",05:28:03.245,05:28:30.045
109,100233,200024,"travel",05:28:30.045,05:32:25.6
109,200024,200024,"dropoff",05:32:25.6,05:35:00
109,200024,200024,"wait",05:35:00,06:48:28.116
109,200024,100211,"deadhead",06:48:28.116,07:23:49.092
109,100211,100211,"pickup",07:23:49.092,07:24:15.892
109,100211,100372,"travel",07:24:15.892,07:34:15.589
109,100372,100372,"pickup",07:34:15.589,07:37:13.189
109,100372,100870,"travel",07:37:13.189,07:40:37.441
109,100870,100870,"pickup",07:40:37.441,07:41:01.641
109,100870,200015,"travel",07:41:01.641,08:02:25.6
109,200015,200015,"dropoff",08:02:25.6,08:05:00
109,200015,900001,"deadhead",08:05:00,08:42:00.641
110,900001,100033,"deadhead",03:45:06.077,04:20:31.898
110,100033,100033,"pickup",04:20:31.898,04:20:53.498
110,100033,100990,"travel",04:20:53.498,04:43:32.153
110,100990,100990,"pickup",04:43:32.153,04:43:53.753
110,100990,100138,"travel",04:43:53.753,04:55:08.655
110,100138,100138,"pickup",04:55:08.655,04:55:45.855
110,100138,100927,"travel",04:55:45.855,05:14:44.736
110,100927,100927,"pickup",05:14:44.736,05:16:55.536
110,100927,100779,"travel",05:16:55.536,05:20:46.952
110,100779,100779,"pickup",05:20:46.952,05:21:42.352
110,100779,200024,"travel",05:21:42.352,05:32:25.6
110,200024,200024,"dropoff",05:32:25.6,05:35:00
110,200024,200024,"wait",05:35:00,05:41:25.823
110,200024,100029,"deadhead",05:41:25.823,06:45:14.273
110,100029,100029,"pickup",06:45:14.273,06:45:46.273
110,100029,100171,"travel",06:45:46.273,07:09:41.002
110,100171,100171,"pickup",07:09:41.002,07:11:10.202
110,100171,100022,"travel",07:11:10.202,07:14:46.553
110,100022,100022,"pickup",07:14:46.553,07:16:28.753
110,100022,200022,"travel",07:16:28.753,07:17:25.6
110,200022,200022,"dropoff",07:17:25.6,07:20:00
110,200022,200022,"wait",07:20:00,07:22:10.006
110,200022,100213,"deadhead",07:22:10.006,07:47:22.633
110,100213,100213,"pickup",07:47:22.633,07:48:23.233
110,100213,100010,"travel",07:48:23.233,07:49:07.814
110,100010,100010,"pickup",07:49:07.814,07:49:34.614
110,100010,100101,"travel",07:49:34.614,07:53:11.541
110,100101,100101,"pickup",07:53:11.541,07:53:40.941
110,100101,100481,"travel",07:53:40.941,08:03:37.327
110,100481,100481,"pickup",08:03:37.327,08:04:09.327
110,100481,100407,"travel",08:04:09.327,08:11:39.811
110,100407,100407,"pickup",08:11:39.811,08:12:11.811
110,100407,100629,"travel",08:12:11.811,08:29:04.383
110,100629,100629,"pickup",08:29:04.383,08:29:28.583
110,100629,200010,"travel",08:29:28.583,08:32:25.6
110,200010,200010,"dropoff",08:32:25.6,08:35:00
110,200010,200010,"wait",08:35:00,09:00:27.797
110,200010,100418,"deadhead",09:00:27.797,09:06:29.895
110,100418,100418,"pickup",09:06:29.895,09:08:01.695
110,100418,100385,"travel",09:08:01.695,09:54:34.761
110,100385,100385,"pickup",09:54:34.761,09:55:06.761
110,100385,100490,"travel",09:55:06.761,10:06:38.336
110,100490,100490,"pickup",10:06:38.336,10:08:02.336
110,100490,200023,"travel",10:08:02.336,10:32:25.6
110,200023,200023,"dropoff",10:32:25.6,10:35:00
110,200023,900001,"deadhead",10:35:00,12:15:19.599
111,900001,100305,"deadhead",03:06:28.618,04:34:00.964
111,100305,100305,"pickup",04:34:00.964,04:34:56.364
111,100305,100561,"travel",04:34:56.364,05:04:08.64
111,100561,100561,"pickup",05:04:08.64,05:06:35.04
111,100561,200024,"travel",05:06:35.04,05:32:25.6
111,200024,200024,"dropoff",05:32:25.6,05:35:00
111,200024,200024,"wait",05:35:00,06:09:14.551
111,200024,100007,"deadhead",06:09:14.551,06:11:57.25
111,100007,100007,"pickup",06:11:57.25,06:12:26.65
111,100007,100538,"travel",06:12:26.65,06:20:27.086
111,100538,100538,"pickup",06:20:27.086,06:20:51.286
111,100538,100458,"travel",06:20:51.286,06:22:10.694
111,100458,100458,"pickup",06:22:10.694,06:22:37.494
111,100458,100907,"travel",06:22:37.494,06:25:29.22
111,100907,100907,"pickup",06:25:29.22,06:25:58.62
111,100907,100363,"travel",06:25:58.62,06:28:20.882
111,100363,100363,"pickup",06:28:20.882,06:28:42.482
111,100363,100224,"travel",06:28:42.482,06:31:23.595
111,100224,100224,"pickup",06:31:23.595,06:31:52.995
111,100224,100380,"travel",06:31:52.995,06:36:40.307
111,100380,100380,"pickup",06:36:40.307,06:37:59.107
111,100380,100034,"travel",06:37:59.107,06:46:07.309
111,100034,100034,"pickup",06:46:07.309,06:46:34.109
111,100034,100445,"travel",06:46:34.109,06:53:18.509
111,100445,100445,"pickup",06:53:18.509,06:53:42.709
111,100445,100369,"travel",06:53:42.709,06:57:04.391
111,100369,100369,"pickup",06:57:04.391,06:57:33.791
111,100369,100685,"travel",06:57:33.791,07:09:04.217
111,100685,100685,"pickup",07:09:04.217,07:09:31.017
111,100685,100065,"travel",07:09:31.017,07:11:18.68
111,100065,100065,"pickup",07:11:18.68,07:11:48.08
111,100065,100203,"travel",07:11:48.08,07:21:08.555
111,100203,100203,"pickup",07:21:08.555,07:21:30.155
111,100203,100308,"travel",07:21:30.155,07:27:35.415
111,100308,100308,"pickup",07:27:35.415,07:28:12.615
111,100308,200007,"travel",07:28:12.615,07:32:25.6
111,200007,200007,"dropoff",07:32:25.6,07:35:00
111,200007,200007,"wait",07:35:00,08:05:33.603
111,200007,100508,"deadhead",08:05:33.603,08:33:21.51
111,100508,100508,"pickup",08:33:21.51,08:35:53.11
111,100508,100414,"travel",08:35:53.11,08:41:57.489
111,100414,100414,"pickup",08:41:57.489,08:42:42.489
111,100414,100713,"travel",08:42:42.489,08:49:33.039
111,100713,100713,"pickup",08:49:33.039,08:50:02.439
111,100713,200018,"travel",08:50:02.439,09:07:25.6
111,200018,200018,"dropoff",09:07:25.6,09:10:00
111,200018,900001,"deadhead",09:10:00,09:50:51.474
112,900001,100024,"deadhead",03:22:05.523,04:42:32.124
112,100024,100024,"pickup",04:42:32.124,04:42:58.924
112,100024,100636,"travel",04:42:58.924,04:51:18.397
112,100636,100636,"pickup",04:51:18.397,04:54:00.397
112,100636,100202,"travel",04:54:00.397,05:02:34.712
112,100202,100202,"pickup",05:02:34.712,05:03:04.112
112,100202,100170,"travel",05:03:04.112,05:19:52.109
112,100170,100170,"pickup",05:19:52.109,05:20:21.509
112,100170,200024,"travel",05:20:21.509,05:32:25.6
112,200024,200024,"dropoff",05:32:25.6,05:35:00
112,200024,200024,"wait",05:35:00,06:55:26.931
112,200024,100650,"deadhead",06:55:26.931,07:44:03.858
112,100650,100650,"pickup",07:44:03.858,07:44:25.458
112,100650,100329,"travel",07:44:25.458,07:47:23.061
112,100329,100329,"pickup",07:47:23.061,07:48:15.861
112,100329,100972,"travel",07:48:15.861,08:07:17.457
112,100972,100972,"pickup",08:07:17.457,08:09:46.457
112,100972,200003,"travel",08:09:46.457,08:12:25.6
112,200003,200003,"dropoff",08:12:25.6,08:15:00
112,200003,200003,"wait",08:15:00,08:45:14.837
112,200003,100125,"deadhead",08:45:14.837,09:21:03.502
112,100125,100125,"pickup",09:21:03.502,09:24:06.302
112,100125,100253,"travel",09:24:06.302,09:58:12.432
112,100253,100253,"pickup",09:58:12.432,09:58:36.632
112,100253,200002,"travel",09:58:36.632,10:12:25.6
112,200002,200002,"dropoff",10:12:25.6,10:15:00
112,200002,900001,"deadhead",10:15:00,10:35:36.048
113,900001,100759,"deadhead",03:13:15.64,04:47:19.631
113,100759,100759,"pickup",04:47:19.631,04:47:46.431
113,100759,100381,"travel",04:47:46.431,04:51:04.136
113,100381,100381,"pickup",04:51:04.136,04:51:28.336
113,100381,100423,"travel",04:51:28.336,04:54:10.034
113,100423,100423,"pickup",04:54:10.034,04:54:42.034
113,100423,100287,"travel",04:54:42.034,05:00:54.04
113,100287,100287,"pickup",05:00:54.04,05:01:15.64
113,100287,100464,"travel",05:01:15.64,05:02:37.774
113,100464,100464,"pickup",05:02:37.774,05:02:59.374
113,100464,100524,"travel",05:02:59.374,05:11:56.585
113,100524,100524,"pickup",05:11:56.585,05:14:30.785
113,100524,200024,"travel",05:14:30.785,05:32:25.6
113,200024,200024,"dropoff",05:32:25.6,05:35:00
113,200024,200024,"wait",05:35:00,06:51:11.465
113,200024,100782,"deadhead",06:51:11.465,06:57:42.658
113,100782,100782,"pickup",06:57:42.658,07:00:53.258
113,100782,200007,"travel",07:00:53.258,07:32:25.6
113,200007,200007,"dropoff",07:32:25.6,07:35:00
113,200007,900001,"deadhead",07:35:00,08:14:37.885
114,900001,100165,"deadhead",03:30:08.977,04:25:08.077
114,100165,100165,"pickup",04:25:08.077,04:25:40.077
114,100165,100294,"travel",04:25:40.077,04:29:09.3
114,100294,100294,"pickup",04:29:09.3,04:30:15.1
114,100294,100875,"travel",04:30:15.1,04:32:45.172
114,100875,100875,"pickup",04:32:45.172,04:33:17.172
114,100875,100343,"travel",04:33:17.172,04:35:54.668
114,100343,100343,"pickup",04:35:54.668,04:36:21.468
114,100343,100479,"travel",04:36:21.468,04:44:48.686
114,100479,100479,"pickup",04:44:48.686,04:46:20.486
114,100479,100321,"travel",04:46:20.486,05:05:03.325
114,100321,100321,"pickup",05:05:03.325,05:05:24.925
114,100321,100535,"travel",05:05:24.925,05:13:20.197
114,100535,100535,"pickup",05:13:20.197,05:13:49.597
114,100535,100094,"travel",05:13:49.597,05:21:55.842
114,100094,100094,"pickup",05:21:55.842,05:22:17.442
114,100094,200024,"travel",05:22:17.442,05:32:25.6
114,200024,200024,"dropoff",05:32:25.6,05:35:00
114,200024,200024,"wait",05:35:00,06:00:32.283
114,200024,100062,"deadhead",06:00:32.283,06:51:29.744
114,100062,100062,"pickup",06:51:29.744,06:51:56.544
114,100062,100188,"travel",06:51:56.544,06:53:52.967
114,100188,100188,"pickup",06:53:52.967,06:55:01.367
114,100188,100041,"travel",06:55:01.367,07:04:42.028
114,100041,100041,"pickup",07:04:42.028,07:05:45.228
114,100041,100578,"travel",07:05:45.228,07:14:54.947
114,100578,100578,"pickup",07:14:54.947,07:15:26.947
114,100578,100284,"travel",07:15:26.947,07:18:47.108
114,100284,100284,"pickup",07:18:47.108,07:19:16.508
114,100284,100584,"travel",07:19:16.508,07:26:53.339
114,100584,100584,"pickup",07:26:53.339,07:27:25.339
114,100584,100383,"travel",07:27:25.339,07:28:42.725
114,100383,100383,"pickup",07:28:42.725,07:29:04.325
114,100383,100790,"travel",07:29:04.325,07:32:54.031
114,100790,100790,"pickup",07:32:54.031,07:33:15.631
114,100790,100070,"travel",07:33:15.631,07:36:27.248
114,100070,100070,"pickup",07:36:27.248,07:37:09.648
114,100070,100338,"travel",07:37:09.648,07:40:49.57
114,100338,100338,"pickup",07:40:49.57,07:41:13.77
114,100338,200015,"travel",07:41:13.77,08:02:25.6
114,200015,200015,"dropoff",08:02:25.6,08:05:00
114,200015,200015,"wait",08:05:00,08:06:39.181
114,200015,100594,"deadhead",08:06:39.181,08:30:44.141
114,100594,100594,"pickup",08:30:44.141,08:31:05.741
114,100594,100215,"travel",08:31:05.741,08:50:26.062
114,100215,100215,"pickup",08:50:26.062,08:53:28.862
114,100215,200018,"travel",08:53:28.862,09:07:25.6
114,200018,200018,"dropoff",09:07:25.6,09:10:00
114,200018,900001,"deadhead",09:10:00,09:50:51.474
115,900001,100671,"deadhead",03:19:53.746,04:08:02.446
115,100671,100671,"pickup",04:08:02.446,04:09:13.446
115,100671,100647,"travel",04:09:13.446,04:43:35.254
115,100647,100647,"pickup",04:43:35.254,04:43:59.454
115,100647,100541,"travel",04:43:59.454,04:55:45.324
115,100541,100541,"pickup",04:55:45.324,04:56:19.924
115,100541,100792,"travel",04:56:19.924,05:17:03.647
115,100792,100792,"pickup",05:17:03.647,05:19:01.447
115,100792,200024,"travel",05:19:01.447,05:32:25.6
115,200024,200024,"dropoff",05:32:25.6,05:35:00
115,200024,200024,"wait",05:35:00,06:18:38.974
115,200024,100895,"deadhead",06:18:38.974,06:53:40.709
115,100895,100895,"pickup",06:53:40.709,06:55:12.509
115,100895,100076,"travel",06:55:12.509,06:59:56.047
115,100076,100076,"pickup",06:59:56.047,07:01:51.247
115,100076,200007,"travel",07:01:51.247,07:32:25.6
115,200007,200007,"dropoff",07:32:25.6,07:35:00
115,200007,900001,"deadhead",07:35:00,08:14:37.885
116,900001,100288,"deadhead",02:40:47.405,04:14:23.852
116,100288,100288,"pickup",04:14:23.852,04:14:48.052
116,100288,100184,"travel",04:14:48.052,04:23:17.919
116,100184,100184,"pickup",04:23:17.919,04:23:42.119
116,100184,100493,"travel",04:23:42.119,04:36:27.443
116,100493,100493,"pickup",04:36:27.443,04:36:59.443
116,100493,100731,"travel",04:36:59.443,04:49:19.757
116,100731,100731,"pickup",04:49:19.757,04:51:30.557
116,100731,100989,"travel",04:51:30.557,04:54:03.737
116,100989,100989,"pickup",04:54:03.737,04:54:48.737
116,100989,100374,"travel",04:54:48.737,05:23:03.659
116,100374,100374,"pickup",05:23:03.659,05:23:33.059
116,100374,200024,"travel",05:23:33.059,05:32:25.6
116,200024,200024,"dropoff",05:32:25.6,05:35:00
116,200024,200024,"wait",05:35:00,05:41:19.1
116,200024,100946,"deadhead",05:41:19.1,06:18:04.38
116,100946,100946,"pickup",06:18:04.38,06:18:28.58
116,100946,100100,"travel",06:18:28.58,06:25:27.86
116,100100,100100,"pickup",06:25:27.86,06:27:02.26
116,100100,100056,"travel",06:27:02.26,06:45:27.215
116,100056,100056,"pickup",06:45:27.215,06:46:48.615
116,100056,100004,"travel",06:46:48.615,07:00:41.865
116,100004,100004,"pickup",07:00:41.865,07:01:26.865
116,100004,200004,"travel",07:01:26.865,07:02:25.6
116,200004,200004,"dropoff",07:02:25.6,07:05:00
116,200004,200004,"wait",07:05:00,07:17:47.97
116,200004,100747,"deadhead",07:17:47.97,07:47:20.806
116,100747,100747,"pickup",07:47:20.806,07:47:52.806
116,100747,100221,"travel",07:47:52.806,08:06:24.872
116,100221,100221,"pickup",08:06:24.872,08:06:49.072
116,100221,100128,"travel",08:06:49.072,08:16:02.63
116,100128,100128,"pickup",08:16:02.63,08:16:32.03
116,100128,100912,"travel",08:16:32.03,08:21:28.151
116,100912,100912,"pickup",08:21:28.151,08:23:46.751
116,100912,100404,"travel",08:23:46.751,08:33:53.977
116,100404,100404,"pickup",08:33:53.977,08:34:20.777
116,100404,100134,"travel",08:34:20.777,08:39:04.613
116,100134,100134,"pickup",08:39:04.613,08:39:28.813
116,100134,100572,"travel",08:39:28.813,08:44:04.054
116,100572,100572,"pickup",08:44:04.054,08:44:25.654
116,100572,200017,"travel",08:44:25.654,09:12:25.6
116,200017,200017,"dropoff",09:12:25.6,09:15:00
116,200017,900001,"deadhead",09:15:00,10:18:59.468
117,900001,100045,"deadhead",03:02:26.314,04:21:24.295
117,100045,100045,"pickup",04:21:24.295,04:21:45.895
117,100045,100244,"travel",04:21:45.895,04:41:02.866
117,100244,100244,"pickup",04:41:02.866,04:41:24.466
117,100244,100057,"travel",04:41:24.466,04:48:26.508
117,100057,100057,"pickup",04:48:26.508,04:48:58.508
117,100057,100888,"travel",04:48:58.508,04:58:32.991
117,100888,100888,"pickup",04:58:32.991,05:01:22.791
117,100888,200024,"travel",05:01:22.791,05:32:25.6
117,200024,200024,"dropoff",05:32:25.6,05:35:00
117,200024,200024,"wait",05:35:00,05:41:31.177
117,200024,100192,"deadhead",05:41:31.177,06:36:42.427
117,100192,100192,"pickup",06:36:42.427,06:37:06.627
117,100192,100881,"travel",06:37:06.627,06:47:11.437
117,100881,100881,"pickup",06:47:11.437,06:47:40.837
117,100881,100962,"travel",06:47:40.837,06:56:07.766
117,100962,100962,"pickup",06:56:07.766,06:56:37.166
117,100962,100205,"travel",06:56:37.166,07:05:24.968
117,100205,100205,"pickup",07:05:24.968,07:05:54.368
117,100205,100704,"travel",07:05:54.368,07:06:26.618
117,100704,100704,"pickup",07:06:26.618,07:06:53.418
117,100704,100246,"travel",07:06:53.418,07:16:01.747
117,100246,100246,"pickup",07:16:01.747,07:16:23.347
117,100246,100268,"travel",07:16:23.347,07:24:37.798
117,100268,100268,"pickup",07:24:37.798,07:25:48.798
117,100268,100264,"travel",07:25:48.798,07:32:14.567
117,100264,100264,"pickup",07:32:14.567,07:32:41.367
117,100264,100610,"travel",07:32:41.367,07:42:49.351
117,100610,100610,"pickup",07:42:49.351,07:43:16.151
117,100610,100082,"travel",07:43:16.151,07:50:00.282
117,100082,100082,"pickup",07:50:00.282,07:50:24.482
117,100082,100503,"travel",07:50:24.482,07:53:42.281
117,100503,100503,"pickup",07:53:42.281,07:54:11.681
117,100503,200009,"travel",07:54:11.681,07:57:25.6
117,200009,200009,"dropoff",07:57:25.6,08:00:00
117,200009,200009,"wait",08:00:00,08:02:28.757
117,200009,100198,"deadhead",08:02:28.757,08:48:34.221
117,100198,100198,"pickup",08:48:34.221,08:51:44.821
117,100198,200021,"travel",08:51:44.821,09:12:25.6
117,200021,200021,"dropoff",09:12:25.6,09:15:00
117,200021,900001,"deadhead",09:15:00,10:47:13.476
118,900001,100676,"deadhead",03:31:34.511,04:02:51.495
118,100676,100676,"pickup",04:02:51.495,04:03:46.895
118,100676,100324,"travel",04:03:46.895,04:58:15.815
118,100324,100324,"pickup",04:58:15.815,04:59:21.615
118,100324,100750,"travel",04:59:21.615,05:08:47.18
118,100750,100750,"pickup",05:08:47.18,05:10:34.58
118,100750,200024,"travel",05:10:34.58,05:32:25.6
118,200024,200024,"dropoff",05:32:25.6,05:35:00
118,200024,200024,"wait",05:35:00,05:58:51.296
118,200024,100232,"deadhead",05:58:51.296,07:19:08.042
118,100232,100232,"pickup",07:19:08.042,07:19:40.042
118,100232,100436,"travel",07:19:40.042,07:43:06.613
118,100436,100436,"pickup",07:43:06.613,07:43:38.613
118,100436,100012,"travel",07:43:38.613,07:52:32.745
118,100012,100012,"pickup",07:52:32.745,07:53:48.945
118,100012,100854,"travel",07:53:48.945,08:01:47.822
118,100854,100854,"pickup",08:01:47.822,08:03:14.422
118,100854,200012,"travel",08:03:14.422,08:12:25.6
118,200012,200012,"dropoff",08:12:25.6,08:15:00
118,200012,900001,"deadhead",08:15:00,09:34:13.48
119,900001,100831,"deadhead",06:22:31.909,07:49:36.798
119,100831,100831,"pickup",07:49:36.798,07:52:47.398
119,100831,200025,"travel",07:52:47.398,08:02:25.6
119,200025,200025,"dropoff",08:02:25.6,08:05:00
119,200025,200025,"wait",08:05:00,08:32:05.4
119,200025,100898,"deadhead",08:32:05.4,08:49:44.692
119,100898,100898,"pickup",08:49:44.692,08:50:16.692
119,100898,200021,"travel",08:50:16.692,09:12:25.6
119,200021,200021,"dropoff",09:12:25.6,09:15:00
119,200021,900001,"deadhead",09:15:00,10:47:13.476
120,900001,100108,"deadhead",06:12:43.238,07:15:22.726
120,100108,100108,"pickup",07:15:22.726,07:16:46.726
120,100108,100642,"travel",07:16:46.726,07:27:03.203
120,100642,100642,"pickup",07:27:03.203,07:28:53.203
120,100642,100085,"travel",07:28:53.203,07:33:28.662
120,100085,100085,"pickup",07:33:28.662,07:34:00.662
120,100085,200025,"travel",07:34:00.662,08:02:25.6
120,200025,200025,"dropoff",08:02:25.6,08:05:00
120,200025,900001,"deadhead",08:05:00,09:41:43.091
121,900001,100706,"deadhead",06:06:38.602,07:16:47.51
121,100706,100706,"pickup",07:16:47.51,07:17:11.71
121,100706,100961,"travel",07:17:11.71,07:27:42.123
121,100961,100961,"pickup",07:27:42.123,07:29:58.123
121,100961,100592,"travel",07:29:58.123,07:39:22.92
121,100592,100592,"pickup",07:39:22.92,07:40:13.12
121,100592,100255,"travel",07:40:13.12,07:48:07.98
121,100255,100255,"pickup",07:48:07.98,07:48:34.78
121,100255,100793,"travel",07:48:34.78,07:54:14.311
121,100793,100793,"pickup",07:54:14.311,07:54:41.111
121,100793,200025,"travel",07:54:41.111,08:02:25.6
121,200025,200025,"dropoff",08:02:25.6,08:05:00
121,200025,900001,"deadhead",08:05:00,09:41:43.091
