"bus_id","start_loc","end_loc","action","start_time","end_time"
47,100510,100473,"travel",05:23:55.956,05:31:59.447
47,100473,100473,"pickup",05:31:59.447,05:32:41.847
47,100473,100311,"travel",05:32:41.847,05:55:58.251
47,100311,100311,"pickup",05:55:58.251,05:56:25.051
47,100311,200014,"travel",05:56:25.051,05:57:25.6
47,200014,200014,"dropoff",05:57:25.6,06:00:00
47,200014,200014,"wait",06:00:00,06:10:11.816
47,200014,101676,"deadhead",06:10:11.816,07:09:18.839
47,101676,101676,"pickup",07:09:18.839,07:10:22.039
47,101676,101097,"travel",07:10:22.039,07:15:16.782
47,101097,101097,"pickup",07:15:16.782,07:15:38.382
47,101097,101080,"travel",07:15:38.382,07:27:50.395
47,101080,101080,"pickup",07:27:50.395,07:28:53.595
47,101080,200053,"travel",07:28:53.595,07:37:25.6
47,200053,200053,"dropoff",07:37:25.6,07:40:00
47,200053,200053,"wait",07:40:00,08:00:52.708
47,200053,101746,"deadhead",08:00:52.708,09:48:52.943
47,101746,101746,"pickup",09:48:52.943,09:50:35.143
47,101746,100652,"travel",09:50:35.143,09:54:31.686
47,100652,100652,"pickup",09:54:31.686,09:54:55.886
47,100652,200055,"travel",09:54:55.886,10:22:25.6
47,200055,200055,"dropoff",10:22:25.6,10:25:00
47,200055,900001,"deadhead",10:25:00,11:29:53.659
48,900001,100285,"deadhead",05:13:40.085,05:47:29.476
48,100285,100285,"pickup",05:47:29.476,05:47:51.076
48,100285,100172,"travel",05:47:51.076,06:04:04.426
48,100172,100172,"pickup",06:04:04.426,06:04:31.226
48,100172,100528,"travel",06:04:31.226,06:24:37.328
48,100528,100528,"pickup",06:24:37.328,06:26:50.728
48,100528,200018,"travel",06:26:50.728,06:32:25.6
48,200018,200018,"dropoff",06:32:25.6,06:35:00
48,200018,200018,"wait",06:35:00,06:46:14.14
48,200018,101658,"deadhead",06:46:14.14,07:13:02
48,101658,101658,"pickup",07:13:02,07:15:10.2
48,101658,101624,"travel",07:15:10.2,07:25:13.745
48,101624,101624,"pickup",07:25:13.745,07:26:35.145
48,101624,200048,"travel",07:26:35.145,07:32:25.6
48,200048,200048,"dropoff",07:32:25.6,07:35:00
48,200048,200048,"wait",07:35:00,07:37:25.43
48,200048,100742,"deadhead",07:37:25.43,08:20:33.08
48,100742,100742,"pickup",08:20:33.08,08:21:02.48
48,100742,100553,"travel",08:21:02.48,08:31:02.07
48,100553,100553,"pickup",08:31:02.07,08:32:33.87
48,100553,101930,"travel",08:32:33.87,08:42:22.382
48,101930,101930,"pickup",08:42:22.382,08:42:51.782
48,101930,200013,"travel",08:42:51.782,08:47:25.6
48,200013,200013,"dropoff",08:47:25.6,08:50:00
48,200013,900001,"deadhead",08:50:00,09:27:55.125
49,900001,101886,"deadhead",04:56:16.085,05:54:50.357
49,101886,101886,"pickup",05:54:50.357,05:55:22.357
49,101886,101204,"travel",05:55:22.357,06:12:01.541
49,101204,101204,"pickup",06:12:01.541,06:13:38.541
49,101204,200018,"travel",06:13:38.541,06:32:25.6
49,200018,200018,"dropoff",06:32:25.6,06:35:00
49,200018,200018,"wait",06:35:00,06:59:29.57
49,200018,100396,"deadhead",06:59:29.57,07:10:17.301
49,100396,100396,"pickup",07:10:17.301,07:13:27.901
49,100396,200010,"travel",07:13:27.901,07:32:25.6
49,200010,200010,"dropoff",07:32:25.6,07:35:00
49,200010,200010,"wait",07:35:00,07:36:59.909
49,200010,101330,"deadhead",07:36:59.909,07:59:15.049
49,101330,101330,"pickup",07:59:15.049,08:01:05.049
49,101330,101605,"travel",08:01:05.049,08:08:41.34
49,101605,101605,"pickup",08:08:41.34,08:09:13.34
49,101605,101385,"travel",08:09:13.34,08:14:04.837
49,101385,101385,"pickup",08:14:04.837,08:14:42.037
49,101385,100248,"travel",08:14:42.037,08:15:23.103
49,100248,100248,"pickup",08:15:23.103,08:15:49.903
49,100248,200097,"travel",08:15:49.903,08:17:25.6
49,200097,200097,"dropoff",08:17:25.6,08:20:00
49,200097,200097,"wait",08:20:00,08:32:03.098
49,200097,100321,"deadhead",08:32:03.098,09:34:36.476
49,100321,100321,"pickup",09:34:36.476,09:36:08.276
49,100321,100753,"travel",09:36:08.276,09:50:58.315
49,100753,100753,"pickup",09:50:58.315,09:52:24.915
49,100753,200035,"travel",09:52:24.915,10:07:25.6
49,200035,200035,"dropoff",10:07:25.6,10:10:00
49,200035,900001,"deadhead",10:10:00,11:02:09
50,900001,100265,"deadhead",04:54:25.331,05:55:35.374
50,100265,100265,"pickup",05:55:35.374,05:58:27.774
50,100265,100018,"travel",05:58:27.774,06:07:53.308
50,100018,100018,"pickup",06:07:53.308,06:08:25.308
50,100018,100259,"travel",06:08:25.308,06:29:18.316
50,100259,100259,"pickup",06:29:18.316,06:29:42.516
50,100259,200018,"travel",06:29:42.516,06:32:25.6
50,200018,200018,"dropoff",06:32:25.6,06:35:00
50,200018,200018,"wait",06:35:00,06:35:37.497
50,200018,101653,"deadhead",06:35:37.497,07:20:23.71
50,101653,101653,"pickup",07:20:23.71,07:22:24.11
50,101653,200076,"travel",07:22:24.11,07:37:25.6
50,200076,200076,"dropoff",07:37:25.6,07:40:00
50,200076,200076,"wait",07:40:00,08:48:47.203
50,200076,101795,"deadhead",08:48:47.203,08:52:19.143
50,101795,101795,"pickup",08:52:19.143,08:52:43.343
50,101795,100654,"travel",08:52:43.343,09:14:37.183
50,100654,100654,"pickup",09:14:37.183,09:15:09.183
50,100654,101755,"travel",09:15:09.183,09:23:42.081
50,101755,101755,"pickup",09:23:42.081,09:25:00.881
50,101755,200078,"travel",09:25:00.881,09:37:25.6
50,200078,200078,"dropoff",09:37:25.6,09:40:00
50,200078,900001,"deadhead",09:40:00,10:11:02.451
51,900001,101621,"deadhead",04:24:04.606,05:57:17.84
51,101621,101621,"pickup",05:57:17.84,05:57:44.64
51,101621,100926,"travel",05:57:44.64,06:02:53.459
51,100926,100926,"pickup",06:02:53.459,06:03:54.059
51,100926,100152,"travel",06:03:54.059,06:10:50.589
51,100152,100152,"pickup",06:10:50.589,06:11:22.589
51,100152,100777,"travel",06:11:22.589,06:26:54.048
51,100777,100777,"pickup",06:26:54.048,06:27:52.048
51,100777,200018,"travel",06:27:52.048,06:32:25.6
51,200018,200018,"dropoff",06:32:25.6,06:35:00
51,200018,200018,"wait",06:35:00,07:18:22.097
51,200018,100139,"deadhead",07:18:22.097,07:38:20.859
51,100139,100139,"pickup",07:38:20.859,07:40:08.259
51,100139,100182,"travel",07:40:08.259,07:45:01.939
51,100182,100182,"pickup",07:45:01.939,07:45:23.539
51,100182,101871,"travel",07:45:23.539,07:57:44.16
51,101871,101871,"pickup",07:57:44.16,07:58:16.16
51,101871,200097,"travel",07:58:16.16,08:17:25.6
51,200097,200097,"dropoff",08:17:25.6,08:20:00
51,200097,900001,"deadhead",08:20:00,09:45:18.041
52,900001,100593,"deadhead",04:35:02.998,05:09:07.764
52,100593,100593,"pickup",05:09:07.764,05:09:50.164
52,100593,101398,"travel",05:09:50.164,05:34:29.712
52,101398,101398,"pickup",05:34:29.712,05:36:50.912
52,101398,200020,"travel",05:36:50.912,05:52:25.6
52,200020,200020,"dropoff",05:52:25.6,05:55:00
52,200020,200020,"wait",05:55:00,06:18:52.067
52,200020,101589,"deadhead",06:18:52.067,06:45:07.527
52,101589,101589,"pickup",06:45:07.527,06:45:34.327
52,101589,101924,"travel",06:45:34.327,07:04:42.922
52,101924,101924,"pickup",07:04:42.922,07:07:24.922
52,101924,200046,"travel",07:07:24.922,07:22:25.6
52,200046,200046,"dropoff",07:22:25.6,07:25:00
52,200046,200046,"wait",07:25:00,07:31:16.017
52,200046,101106,"deadhead",07:31:16.017,07:46:52.047
52,101106,101106,"pickup",07:46:52.047,07:47:24.047
52,101106,100582,"travel",07:47:24.047,07:47:50.004
52,100582,100582,"pickup",07:47:50.004,07:48:19.404
52,100582,101036,"travel",07:48:19.404,07:54:06.132
52,101036,101036,"pickup",07:54:06.132,07:54:53.732
52,101036,100973,"travel",07:54:53.732,07:59:47.231
52,100973,100973,"pickup",07:59:47.231,08:00:16.631
52,100973,101033,"travel",08:00:16.631,08:05:23.927
52,101033,101033,"pickup",08:05:23.927,08:06:55.727
52,101033,200074,"travel",08:06:55.727,08:12:25.6
52,200074,200074,"dropoff",08:12:25.6,08:15:00
52,200074,200074,"wait",08:15:00,08:43:11.73
52,200074,101754,"deadhead",08:43:11.73,09:51:44.723
52,101754,101754,"pickup",09:51:44.723,09:53:24.323
52,101754,101563,"travel",09:53:24.323,10:14:09.725
52,101563,101563,"pickup",10:14:09.725,10:14:41.725
52,101563,200050,"travel",10:14:41.725,10:17:25.6
52,200050,200050,"dropoff",10:17:25.6,10:20:00
52,200050,900001,"deadhead",10:20:00,11:15:13.135
53,900001,101938,"deadhead",03:37:56.264,05:13:18.862
53,101938,101938,"pickup",05:13:18.862,05:13:53.462
53,101938,101115,"travel",05:13:53.462,05:38:04.542
53,101115,101115,"pickup",05:38:04.542,05:40:46.542
53,101115,200020,"travel",05:40:46.542,05:52:25.6
53,200020,200020,"dropoff",05:52:25.6,05:55:00
53,200020,200020,"wait",05:55:00,06:24:29.219
53,200020,101037,"deadhead",06:24:29.219,06:37:39.736
53,101037,101037,"pickup",06:37:39.736,06:40:08.736
53,101037,100479,"travel",06:40:08.736,06:44:59.331
53,100479,100479,"pickup",06:44:59.331,06:45:23.531
53,100479,101285,"travel",06:45:23.531,06:57:24.342
53,101285,101285,"pickup",06:57:24.342,06:57:45.942
53,101285,101689,"travel",06:57:45.942,07:05:40.008
53,101689,101689,"pickup",07:05:40.008,07:06:09.408
53,101689,200046,"travel",07:06:09.408,07:22:25.6
53,200046,200046,"dropoff",07:22:25.6,07:25:00
53,200046,200046,"wait",07:25:00,07:43:52.024
53,200046,100612,"deadhead",07:43:52.024,08:05:11.861
53,100612,100612,"pickup",08:05:11.861,08:05:41.261
53,100612,100090,"travel",08:05:41.261,08:19:59.555
53,100090,100090,"pickup",08:19:59.555,08:21:46.955
53,100090,101737,"travel",08:21:46.955,08:23:14.619
53,101737,101737,"pickup",08:23:14.619,08:23:44.019
53,101737,200090,"travel",08:23:44.019,08:42:25.6
53,200090,200090,"dropoff",08:42:25.6,08:45:00
53,200090,200090,"wait",08:45:00,09:43:25.905
53,200090,100764,"deadhead",09:43:25.905,09:48:15.135
53,100764,100764,"pickup",09:48:15.135,09:51:02.335
53,100764,101826,"travel",09:51:02.335,09:58:43.486
53,101826,101826,"pickup",09:58:43.486,09:59:10.286
53,101826,101827,"travel",09:59:10.286,10:03:49.764
53,101827,101827,"pickup",10:03:49.764,10:04:16.564
53,101827,101884,"travel",10:04:16.564,10:19:16.482
53,101884,101884,"pickup",10:19:16.482,10:19:40.682
53,101884,200085,"travel",10:19:40.682,10:22:25.6
53,200085,200085,"dropoff",10:22:25.6,10:25:00
53,200085,900001,"deadhead",10:25:00,11:01:59.305
54,900001,100694,"deadhead",04:38:40.65,05:10:38.765
54,100694,100694,"pickup",05:10:38.765,05:12:44.365
54,100694,100194,"travel",05:12:44.365,05:41:56.02
54,100194,100194,"pickup",05:41:56.02,05:42:43.62
54,100194,101201,"travel",05:42:43.62,05:48:23.214
54,101201,101201,"pickup",05:48:23.214,05:48:52.614
54,101201,200020,"travel",05:48:52.614,05:52:25.6
54,200020,200020,"dropoff",05:52:25.6,05:55:00
54,200020,200020,"wait",05:55:00,06:35:05.514
54,200020,100317,"deadhead",06:35:05.514,07:11:34
54,100317,100317,"pickup",07:11:34,07:12:16.4
54,100317,100308,"travel",07:12:16.4,07:30:26.29
54,100308,100308,"pickup",07:30:26.29,07:30:50.49
54,100308,200086,"travel",07:30:50.49,07:52:25.6
54,200086,200086,"dropoff",07:52:25.6,07:55:00
54,200086,200086,"wait",07:55:00,09:16:33.275
54,200086,101138,"deadhead",09:16:33.275,09:31:36.722
54,101138,101138,"pickup",09:31:36.722,09:32:03.522
54,101138,100542,"travel",09:32:03.522,09:43:05.083
54,100542,100542,"pickup",09:43:05.083,09:43:31.883
54,100542,100035,"travel",09:43:31.883,10:01:00.032
54,100035,100035,"pickup",10:01:00.032,10:03:03.032
54,100035,200035,"travel",10:03:03.032,10:07:25.6
54,200035,200035,"dropoff",10:07:25.6,10:10:00
54,200035,900001,"deadhead",10:10:00,11:02:09
55,900001,101996,"deadhead",04:08:10.285,05:09:57.121
55,101996,101996,"pickup",05:09:57.121,05:11:05.521
55,101996,100851,"travel",05:11:05.521,05:18:43.087
55,100851,100851,"pickup",05:18:43.087,05:20:04.487
55,100851,101824,"travel",05:20:04.487,05:43:38.5
55,101824,101824,"pickup",05:43:38.5,05:44:00.1
55,101824,200020,"travel",05:44:00.1,05:52:25.6
55,200020,200020,"dropoff",05:52:25.6,05:55:00
55,200020,200020,"wait",05:55:00,06:12:45.644
55,200020,101464,"deadhead",06:12:45.644,06:34:32.744
55,101464,101464,"pickup",06:34:32.744,06:35:04.744
55,101464,100572,"travel",06:35:04.744,06:38:25.205
55,100572,100572,"pickup",06:38:25.205,06:39:31.005
55,100572,101622,"travel",06:39:31.005,06:46:00.534
55,101622,101622,"pickup",06:46:00.534,06:46:55.934
55,101622,101277,"travel",06:46:55.934,06:57:08.006
55,101277,101277,"pickup",06:57:08.006,06:57:29.606
55,101277,200079,"travel",06:57:29.606,07:17:25.6
55,200079,200079,"dropoff",07:17:25.6,07:20:00
55,200079,200079,"wait",07:20:00,07:41:57.275
55,200079,100262,"deadhead",07:41:57.275,07:47:19.858
55,100262,100262,"pickup",07:47:19.858,07:48:46.458
55,100262,101040,"travel",07:48:46.458,08:08:37.055
55,101040,101040,"pickup",08:08:37.055,08:09:01.255
55,101040,101919,"travel",08:09:01.255,08:10:45.389
55,101919,101919,"pickup",08:10:45.389,08:12:22.389
55,101919,200074,"travel",08:12:22.389,08:12:25.6
55,200074,200074,"dropoff",08:12:25.6,08:15:00
55,200074,200074,"wait",08:15:00,09:18:26.031
55,200074,101468,"deadhead",09:18:26.031,09:27:08.261
55,101468,101468,"pickup",09:27:08.261,09:27:37.661
55,101468,101009,"travel",09:27:37.661,09:41:42.785
55,101009,101009,"pickup",09:41:42.785,09:42:14.785
55,101009,100486,"travel",09:42:14.785,09:50:14.4
55,100486,100486,"pickup",09:50:14.4,09:50:43.8
55,100486,101831,"travel",09:50:43.8,10:00:56.168
55,101831,101831,"pickup",10:00:56.168,10:01:22.968
55,101831,200035,"travel",10:01:22.968,10:07:25.6
55,200035,200035,"dropoff",10:07:25.6,10:10:00
55,200035,900001,"deadhead",10:10:00,11:02:09
56,900001,101600,"deadhead",03:57:18.72,05:22:28.791
56,101600,101600,"pickup",05:22:28.791,05:23:44.991
56,101600,100831,"travel",05:23:44.991,05:25:20.541
56,100831,100831,"pickup",05:25:20.541,05:25:47.341
56,100831,101135,"travel",05:25:47.341,05:39:16.185
56,101135,101135,"pickup",05:39:16.185,05:40:11.585
56,101135,200020,"travel",05:40:11.585,05:52:25.6
56,200020,200020,"dropoff",05:52:25.6,05:55:00
56,200020,200020,"wait",05:55:00,06:00:20.345
56,200020,101456,"deadhead",06:00:20.345,06:44:04.987
56,101456,101456,"pickup",06:44:04.987,06:47:15.587
56,101456,200012,"travel",06:47:15.587,07:22:25.6
56,200012,200012,"dropoff",07:22:25.6,07:25:00
56,200012,200012,"wait",07:25:00,07:35:15.598
56,200012,100798,"deadhead",07:35:15.598,08:43:50.415
56,100798,100798,"pickup",08:43:50.415,08:44:58.815
56,100798,100944,"travel",08:44:58.815,08:59:54.99
56,100944,100944,"pickup",08:59:54.99,09:00:50.39
56,100944,100058,"travel",09:00:50.39,09:11:49.974
56,100058,100058,"pickup",09:11:49.974,09:13:34.774
56,100058,200058,"travel",09:13:34.774,09:22:25.6
56,200058,200058,"dropoff",09:22:25.6,09:25:00
56,200058,900001,"deadhead",09:25:00,10:28:53.482
57,900001,100266,"deadhead",03:26:18.255,04:13:50.283
57,100266,100266,"pickup",04:13:50.283,04:14:11.883
57,100266,101443,"travel",04:14:11.883,04:15:53.634
57,101443,101443,"pickup",04:15:53.634,04:17:12.434
57,101443,100620,"travel",04:17:12.434,04:29:54.84
57,100620,100620,"pickup",04:29:54.84,04:31:26.64
57,100620,101128,"travel",04:31:26.64,04:39:02.268
57,101128,101128,"pickup",04:39:02.268,04:39:39.468
57,101128,200024,"travel",04:39:39.468,04:57:25.6
57,200024,200024,"dropoff",04:57:25.6,05:00:00
57,200024,200024,"wait",05:00:00,05:17:26.218
57,200024,100020,"deadhead",05:17:26.218,05:36:27.953
57,100020,100020,"pickup",05:36:27.953,05:36:59.953
57,100020,101741,"travel",05:36:59.953,05:43:50.36
57,101741,101741,"pickup",05:43:50.36,05:46:40.16
57,101741,200020,"travel",05:46:40.16,05:52:25.6
57,200020,200020,"dropoff",05:52:25.6,05:55:00
57,200020,200020,"wait",05:55:00,06:05:18.486
57,200020,101059,"deadhead",06:05:18.486,06:12:11.208
57,101059,101059,"pickup",06:12:11.208,06:12:40.608
57,101059,100034,"travel",06:12:40.608,06:25:58.182
57,100034,100034,"pickup",06:25:58.182,06:26:24.982
57,100034,101604,"travel",06:26:24.982,06:31:23.618
57,101604,101604,"pickup",06:31:23.618,06:31:45.218
57,101604,101194,"travel",06:31:45.218,06:37:55.326
57,101194,101194,"pickup",06:37:55.326,06:38:48.126
57,101194,100839,"travel",06:38:48.126,06:46:10.21
57,100839,100839,"pickup",06:46:10.21,06:47:31.61
57,100839,200034,"travel",06:47:31.61,06:57:25.6
57,200034,200034,"dropoff",06:57:25.6,07:00:00
57,200034,200034,"wait",07:00:00,07:12:27.507
57,200034,100757,"deadhead",07:12:27.507,07:27:43.441
57,100757,100757,"pickup",07:27:43.441,07:28:05.041
57,100757,101492,"travel",07:28:05.041,07:30:48.227
57,101492,101492,"pickup",07:30:48.227,07:33:12.027
57,101492,101015,"travel",07:33:12.027,07:41:16.694
57,101015,101015,"pickup",07:41:16.694,07:41:40.894
57,101015,101471,"travel",07:41:40.894,07:48:48.285
57,101471,101471,"pickup",07:48:48.285,07:49:15.085
57,101471,101184,"travel",07:49:15.085,07:53:08.093
57,101184,101184,"pickup",07:53:08.093,07:53:34.893
57,101184,200082,"travel",07:53:34.893,08:12:25.6
57,200082,200082,"dropoff",08:12:25.6,08:15:00
57,200082,200082,"wait",08:15:00,09:14:03.081
57,200082,101346,"deadhead",09:14:03.081,09:37:30.309
57,101346,101346,"pickup",09:37:30.309,09:38:02.309
57,101346,101028,"travel",09:38:02.309,10:09:58.147
57,101028,101028,"pickup",10:09:58.147,10:10:27.547
57,101028,200032,"travel",10:10:27.547,10:12:25.6
57,200032,200032,"dropoff",10:12:25.6,10:15:00
57,200032,900001,"deadhead",10:15:00,11:04:55.844
58,900001,100024,"deadhead",03:08:07.885,04:26:54.23
58,100024,100024,"pickup",04:26:54.23,04:27:23.63
58,100024,100295,"travel",04:27:23.63,04:34:57.739
58,100295,100295,"pickup",04:34:57.739,04:35:29.739
58,100295,100617,"travel",04:35:29.739,04:42:59.287
58,100617,100617,"pickup",04:42:59.287,04:45:17.887
58,100617,200024,"travel",04:45:17.887,04:57:25.6
58,200024,200024,"dropoff",04:57:25.6,05:00:00
58,200024,200024,"wait",05:00:00,05:49:54.415
58,200024,101305,"deadhead",05:49:54.415,05:59:32.314
58,101305,101305,"pickup",05:59:32.314,05:59:53.914
58,101305,100903,"travel",05:59:53.914,06:18:55.703
58,100903,100903,"pickup",06:18:55.703,06:19:25.103
58,100903,101048,"travel",06:19:25.103,06:31:25.054
58,101048,101048,"pickup",06:31:25.054,06:31:54.454
58,101048,200059,"travel",06:31:54.454,06:37:25.6
58,200059,200059,"dropoff",06:37:25.6,06:40:00
58,200059,200059,"wait",06:40:00,06:54:01.215
58,200059,100270,"deadhead",06:54:01.215,07:07:21.607
58,100270,100270,"pickup",07:07:21.607,07:08:43.007
58,100270,100370,"travel",07:08:43.007,07:28:10.041
58,100370,100370,"pickup",07:28:10.041,07:28:36.841
58,100370,101410,"travel",07:28:36.841,07:41:17.256
58,101410,101410,"pickup",07:41:17.256,07:43:07.256
58,101410,200086,"travel",07:43:07.256,07:52:25.6
58,200086,200086,"dropoff",07:52:25.6,07:55:00
58,200086,200086,"wait",07:55:00,09:00:38.057
58,200086,100569,"deadhead",09:00:38.057,10:05:48.922
58,100569,100569,"pickup",10:05:48.922,10:06:20.922
58,100569,101294,"travel",10:06:20.922,10:26:13.701
58,101294,101294,"pickup",10:26:13.701,10:28:19.301
58,101294,101130,"travel",10:28:19.301,10:31:55.87
58,101130,101130,"pickup",10:31:55.87,10:32:27.87
58,101130,200045,"travel",10:32:27.87,10:47:25.6
58,200045,200045,"dropoff",10:47:25.6,10:50:00
58,200045,900001,"deadhead",10:50:00,11:35:43.166
59,900001,101556,"deadhead",02:35:19.798,04:12:44.916
59,101556,101556,"pickup",04:12:44.916,04:13:09.116
59,101556,100106,"travel",04:13:09.116,04:21:43.889
59,100106,100106,"pickup",04:21:43.889,04:22:15.889
59,100106,100117,"travel",04:22:15.889,04:36:55.315
59,100117,100117,"pickup",04:36:55.315,04:37:53.315
59,100117,101782,"travel",04:37:53.315,04:43:18.995
59,101782,101782,"pickup",04:43:18.995,04:43:43.195
59,101782,100928,"travel",04:43:43.195,04:54:11.389
59,100928,100928,"pickup",04:54:11.389,04:54:43.389
59,100928,200024,"travel",04:54:43.389,04:57:25.6
59,200024,200024,"dropoff",04:57:25.6,05:00:00
59,200024,200024,"wait",05:00:00,06:03:57.314
59,200024,101508,"deadhead",06:03:57.314,06:27:27.119
59,101508,101508,"pickup",06:27:27.119,06:30:37.719
59,101508,200034,"travel",06:30:37.719,06:57:25.6
59,200034,200034,"dropoff",06:57:25.6,07:00:00
59,200034,200034,"wait",07:00:00,07:03:14.561
59,200034,100057,"deadhead",07:03:14.561,07:28:10.811
59,100057,100057,"pickup",07:28:10.811,07:28:35.011
59,100057,101963,"travel",07:28:35.011,07:44:11.284
59,101963,101963,"pickup",07:44:11.284,07:45:14.484
59,101963,101439,"travel",07:45:14.484,07:51:33.575
59,101439,101439,"pickup",07:51:33.575,07:52:05.575
59,101439,100416,"travel",07:52:05.575,07:56:15.71
59,100416,100416,"pickup",07:56:15.71,07:56:37.31
59,100416,200057,"travel",07:56:37.31,07:57:25.6
59,200057,200057,"dropoff",07:57:25.6,08:00:00
