"bus_id","start_loc","end_loc","action","start_time","end_time"
78,200011,200011,"dropoff",06:02:25.6,06:05:00
78,200011,200011,"wait",06:05:00,06:49:04.24
78,200011,100491,"deadhead",06:49:04.24,07:23:46.059
78,100491,100491,"pickup",07:23:46.059,07:24:18.059
78,100491,200009,"travel",07:24:18.059,07:57:25.6
78,200009,200009,"dropoff",07:57:25.6,08:00:00
78,200009,200009,"wait",08:00:00,07:54:33.282
78,200009,100309,"deadhead",07:54:33.282,08:33:46.973
78,100309,100309,"pickup",08:33:46.973,08:36:52.373
78,100309,100221,"travel",08:36:52.373,08:46:26.239
78,100221,100221,"pickup",08:46:26.239,08:46:50.439
78,100221,200017,"travel",08:46:50.439,09:12:25.6
78,200017,200017,"dropoff",09:12:25.6,09:15:00
78,200017,900001,"deadhead",09:15:00,10:18:59.468
79,900001,100965,"deadhead",04:59:20.903,05:21:02.562
79,100965,100965,"pickup",05:21:02.562,05:21:26.762
79,100965,100967,"travel",05:21:26.762,05:31:45.103
79,100967,100967,"pickup",05:31:45.103,05:34:19.303
79,100967,200011,"travel",05:34:19.303,06:02:25.6
79,200011,200011,"dropoff",06:02:25.6,06:05:00
79,200011,200011,"wait",06:05:00,06:05:00.531
79,200011,100167,"deadhead",06:05:00.531,06:41:16.714
79,100167,100167,"pickup",06:41:16.714,06:41:46.114
79,100167,100159,"travel",06:41:46.114,06:47:19.945
79,100159,100159,"pickup",06:47:19.945,06:47:44.145
79,100159,200022,"travel",06:47:44.145,07:17:25.6
79,200022,200022,"dropoff",07:17:25.6,07:20:00
79,200022,200022,"wait",07:20:00,07:29:39.895
79,200022,100152,"deadhead",07:29:39.895,07:43:35.167
79,100152,100152,"pickup",07:43:35.167,07:46:35.367
79,100152,200016,"travel",07:46:35.367,08:22:25.6
79,200016,200016,"dropoff",08:22:25.6,08:25:00
79,200016,900001,"deadhead",08:25:00,08:49:06.416
80,900001,100070,"deadhead",06:21:08.008,07:19:12.06
80,100070,100070,"pickup",07:19:12.06,07:19:54.46
80,100070,100790,"travel",07:19:54.46,07:23:06.077
80,100790,100790,"pickup",07:23:06.077,07:23:27.677
80,100790,100383,"travel",07:23:27.677,07:27:17.384
80,100383,100383,"pickup",07:27:17.384,07:27:38.984
80,100383,100584,"travel",07:27:38.984,07:28:56.37
80,100584,100584,"pickup",07:28:56.37,07:29:28.37
80,100584,100041,"travel",07:29:28.37,07:36:06.376
80,100041,100041,"pickup",07:36:06.376,07:37:09.576
80,100041,100389,"travel",07:37:09.576,07:42:01.084
80,100389,100389,"pickup",07:42:01.084,07:42:27.884
80,100389,200015,"travel",07:42:27.884,08:02:25.6
80,200015,200015,"dropoff",08:02:25.6,08:05:00
80,200015,900001,"deadhead",08:05:00,08:42:00.641
81,900001,100609,"deadhead",04:45:58.744,05:31:02.375
81,100609,100609,"pickup",05:31:02.375,05:33:54.775
81,100609,200011,"travel",05:33:54.775,06:02:25.6
81,200011,200011,"dropoff",06:02:25.6,06:05:00
81,200011,200011,"wait",06:05:00,06:27:03.781
81,200011,100920,"deadhead",06:27:03.781,07:34:19.367
81,100920,100920,"pickup",07:34:19.367,07:34:46.167
81,100920,100716,"travel",07:34:46.167,07:43:15.594
81,100716,100716,"pickup",07:43:15.594,07:43:52.794
81,100716,200015,"travel",07:43:52.794,08:02:25.6
81,200015,200015,"dropoff",08:02:25.6,08:05:00
81,200015,900001,"deadhead",08:05:00,08:42:00.641
82,900001,100166,"deadhead",05:34:37.2,06:24:36.102
82,100166,100166,"pickup",06:24:36.102,06:27:23.302
82,100166,200004,"travel",06:27:23.302,07:02:25.6
82,200004,200004,"dropoff",07:02:25.6,07:05:00
82,200004,200004,"wait",07:05:00,06:59:08.366
82,200004,100614,"deadhead",06:59:08.366,07:14:16.96
82,100614,100614,"pickup",07:14:16.96,07:15:40.96
82,100614,100858,"travel",07:15:40.96,07:22:15.637
82,100858,100858,"pickup",07:22:15.637,07:22:42.437
82,100858,200009,"travel",07:22:42.437,07:57:25.6
82,200009,200009,"dropoff",07:57:25.6,08:00:00
82,200009,900001,"deadhead",08:00:00,08:46:42.518
83,900001,100537,"deadhead",06:00:04.655,06:24:31.007
83,100537,100537,"pickup",06:24:31.007,06:26:18.407
83,100537,100591,"travel",06:26:18.407,06:28:39.918
83,100591,100591,"pickup",06:28:39.918,06:29:01.518
83,100591,200004,"travel",06:29:01.518,07:02:25.6
83,200004,200004,"dropoff",07:02:25.6,07:05:00
83,200004,200004,"wait",07:05:00,07:05:11.934
83,200004,100904,"deadhead",07:05:11.934,07:43:31.516
83,100904,100904,"pickup",07:43:31.516,07:43:58.316
83,100904,100116,"travel",07:43:58.316,07:57:09.941
83,100116,100116,"pickup",07:57:09.941,08:00:12.741
83,100116,200016,"travel",08:00:12.741,08:22:25.6
83,200016,200016,"dropoff",08:22:25.6,08:25:00
83,200016,900001,"deadhead",08:25:00,08:49:06.416
84,900001,100687,"deadhead",05:58:55.453,06:52:01.306
84,100687,100687,"pickup",06:52:01.306,06:53:53.906
84,100687,200001,"travel",06:53:53.906,07:27:25.6
84,200001,200001,"dropoff",07:27:25.6,07:30:00
84,200001,200001,"wait",07:30:00,07:24:26.494
84,200001,100436,"deadhead",07:24:26.494,07:43:06.613
84,100436,100436,"pickup",07:43:06.613,07:43:38.613
84,100436,100012,"travel",07:43:38.613,07:52:32.745
84,100012,100012,"pickup",07:52:32.745,07:53:48.945
84,100012,100854,"travel",07:53:48.945,08:01:47.822
84,100854,100854,"pickup",08:01:47.822,08:03:14.422
84,100854,200012,"travel",08:03:14.422,08:12:25.6
84,200012,200012,"dropoff",08:12:25.6,08:15:00
84,200012,900001,"deadhead",08:15:00,09:34:13.48
85,900001,100908,"deadhead",04:58:04.981,05:17:53.219
85,100908,100908,"pickup",05:17:53.219,05:18:14.819
85,100908,100956,"travel",05:18:14.819,05:28:36.433
85,100956,100956,"pickup",05:28:36.433,05:30:44.633
85,100956,200011,"travel",05:30:44.633,06:02:25.6
85,200011,200011,"dropoff",06:02:25.6,06:05:00
85,200011,200011,"wait",06:05:00,06:18:12.483
85,200011,100855,"deadhead",06:18:12.483,07:26:35.525
85,100855,100855,"pickup",07:26:35.525,07:29:09.725
85,100855,100797,"travel",07:29:09.725,07:45:15.895
85,100797,100797,"pickup",07:45:15.895,07:45:40.095
85,100797,200012,"travel",07:45:40.095,08:12:25.6
85,200012,200012,"dropoff",08:12:25.6,08:15:00
85,200012,900001,"deadhead",08:15:00,09:34:13.48
86,900001,100700,"deadhead",05:39:38.682,05:50:44.886
86,100700,100700,"pickup",05:50:44.886,05:52:34.886
86,100700,200020,"travel",05:52:34.886,06:27:25.6
86,200020,200020,"dropoff",06:27:25.6,06:30:00
86,200020,200020,"wait",06:30:00,06:48:23.414
86,200020,100059,"deadhead",06:48:23.414,07:14:11.352
86,100059,100059,"pickup",07:14:11.352,07:14:35.552
86,100059,100635,"travel",07:14:35.552,07:18:06.36
86,100635,100635,"pickup",07:18:06.36,07:18:38.36
86,100635,100900,"travel",07:18:38.36,07:24:12.727
86,100900,100900,"pickup",07:24:12.727,07:24:34.327
86,100900,200009,"travel",07:24:34.327,07:57:25.6
86,200009,200009,"dropoff",07:57:25.6,08:00:00
86,200009,900001,"deadhead",08:00:00,08:46:42.518
87,900001,100633,"deadhead",06:09:44.92,07:19:34.55
87,100633,100633,"pickup",07:19:34.55,07:20:01.35
87,100633,100032,"travel",07:20:01.35,07:26:14.342
87,100032,100032,"pickup",07:26:14.342,07:26:38.542
87,100032,100924,"travel",07:26:38.542,07:31:57.316
87,100924,100924,"pickup",07:31:57.316,07:32:26.716
87,100924,100241,"travel",07:32:26.716,07:36:00.381
87,100241,100241,"pickup",07:36:00.381,07:36:24.581
87,100241,200015,"travel",07:36:24.581,08:02:25.6
87,200015,200015,"dropoff",08:02:25.6,08:05:00
87,200015,900001,"deadhead",08:05:00,08:42:00.641
88,900001,100595,"deadhead",04:32:46.96,05:20:00.13
88,100595,100595,"pickup",05:20:00.13,05:20:26.93
88,100595,100640,"travel",05:20:26.93,05:29:01.276
88,100640,100640,"pickup",05:29:01.276,05:30:56.476
88,100640,200011,"travel",05:30:56.476,06:02:25.6
88,200011,200011,"dropoff",06:02:25.6,06:05:00
88,200011,200011,"wait",06:05:00,06:09:14.156
88,200011,100695,"deadhead",06:09:14.156,06:42:26.93
88,100695,100695,"pickup",06:42:26.93,06:43:11.93
88,100695,200022,"travel",06:43:11.93,07:17:25.6
88,200022,200022,"dropoff",07:17:25.6,07:20:00
88,200022,200022,"wait",07:20:00,07:29:07.957
88,200022,100137,"deadhead",07:29:07.957,07:56:32.039
88,100137,100137,"pickup",07:56:32.039,07:59:42.639
88,100137,200016,"travel",07:59:42.639,08:22:25.6
88,200016,200016,"dropoff",08:22:25.6,08:25:00
88,200016,900001,"deadhead",08:25:00,08:49:06.416
89,900001,100469,"deadhead",05:42:25.669,06:54:02.655
89,100469,100469,"pickup",06:54:02.655,06:54:24.255
89,100469,100448,"travel",06:54:24.255,07:04:06.357
89,100448,100448,"pickup",07:04:06.357,07:04:35.757
89,100448,100191,"travel",07:04:35.757,07:07:31.785
89,100191,100191,"pickup",07:07:31.785,07:09:08.785
89,100191,100477,"travel",07:09:08.785,07:14:45.859
89,100477,100477,"pickup",07:14:45.859,07:15:12.659
89,100477,200007,"travel",07:15:12.659,07:32:25.6
89,200007,200007,"dropoff",07:32:25.6,07:35:00
89,200007,200007,"wait",07:35:00,08:05:06.002
89,200007,100484,"deadhead",08:05:06.002,08:37:31.85
89,100484,100484,"pickup",08:37:31.85,08:37:56.05
89,100484,200018,"travel",08:37:56.05,09:07:25.6
89,200018,200018,"dropoff",09:07:25.6,09:10:00
89,200018,900001,"deadhead",09:10:00,09:50:51.474
90,900001,100266,"deadhead",06:28:15.343,07:22:22.464
90,100266,100266,"pickup",07:22:22.464,07:22:51.864
90,100266,100270,"travel",07:22:51.864,07:28:57.155
90,100270,100270,"pickup",07:28:57.155,07:29:29.155
90,100270,100142,"travel",07:29:29.155,07:46:12.911
90,100142,100142,"pickup",07:46:12.911,07:46:42.311
90,100142,100657,"travel",07:46:42.311,07:49:08.022
90,100657,100657,"pickup",07:49:08.022,07:49:32.222
90,100657,200013,"travel",07:49:32.222,08:07:25.6
90,200013,200013,"dropoff",08:07:25.6,08:10:00
90,200013,900001,"deadhead",08:10:00,09:35:02.03
91,900001,100919,"deadhead",03:59:11.091,05:02:03.441
91,100919,100919,"pickup",05:02:03.441,05:03:27.441
91,100919,200008,"travel",05:03:27.441,05:37:25.6
91,200008,200008,"dropoff",05:37:25.6,05:40:00
91,200008,200008,"wait",05:40:00,05:42:02.182
91,200008,100421,"deadhead",05:42:02.182,06:24:00.327
91,100421,100421,"pickup",06:24:00.327,06:27:10.927
91,100421,200004,"travel",06:27:10.927,07:02:25.6
91,200004,200004,"dropoff",07:02:25.6,07:05:00
91,200004,200004,"wait",07:05:00,06:53:21.392
91,200004,100630,"deadhead",06:53:21.392,07:30:27.682
91,100630,100630,"pickup",07:30:27.682,07:30:57.082
91,100630,100098,"travel",07:30:57.082,07:49:37.834
91,100098,100098,"pickup",07:49:37.834,07:50:04.634
91,100098,200003,"travel",07:50:04.634,08:12:25.6
91,200003,200003,"dropoff",08:12:25.6,08:15:00
91,200003,900001,"deadhead",08:15:00,08:52:58.858
92,900001,100719,"deadhead",05:07:53.86,05:17:29.952
92,100719,100719,"pickup",05:17:29.952,05:18:17.552
92,100719,100684,"travel",05:18:17.552,05:29:00.841
92,100684,100684,"pickup",05:29:00.841,05:29:32.841
92,100684,200011,"travel",05:29:32.841,06:02:25.6
92,200011,200011,"dropoff",06:02:25.6,06:05:00
92,200011,200011,"wait",06:05:00,06:13:53.546
92,200011,100422,"deadhead",06:13:53.546,07:28:23.311
92,100422,100422,"pickup",07:28:23.311,07:28:55.311
92,100422,100977,"travel",07:28:55.311,07:37:24.489
92,100977,100977,"pickup",07:37:24.489,07:40:19.489
92,100977,200013,"travel",07:40:19.489,08:07:25.6
92,200013,200013,"dropoff",08:07:25.6,08:10:00
92,200013,900001,"deadhead",08:10:00,09:35:02.03
93,900001,100397,"deadhead",05:04:03.181,05:28:55.715
93,100397,100397,"pickup",05:28:55.715,05:32:06.315
93,100397,200011,"travel",05:32:06.315,06:02:25.6
93,200011,200011,"dropoff",06:02:25.6,06:05:00
93,200011,200011,"wait",06:05:00,06:52:44.582
93,200011,100231,"deadhead",06:52:44.582,07:38:51.039
93,100231,100231,"pickup",07:38:51.039,07:41:14.839
93,100231,100121,"travel",07:41:14.839,07:51:29.825
93,100121,100121,"pickup",07:51:29.825,07:52:01.825
93,100121,200003,"travel",07:52:01.825,08:12:25.6
93,200003,200003,"dropoff",08:12:25.6,08:15:00
93,200003,900001,"deadhead",08:15:00,08:52:58.858
94,900001,100395,"deadhead",05:44:12.925,06:43:52.696
94,100395,100395,"pickup",06:43:52.696,06:44:16.896
94,100395,100515,"travel",06:44:16.896,06:52:22.494
94,100515,100515,"pickup",06:52:22.494,06:52:44.094
94,100515,100660,"travel",06:52:44.094,06:54:14.267
94,100660,100660,"pickup",06:54:14.267,06:54:35.867
94,100660,100377,"travel",06:54:35.867,07:01:40.211
94,100377,100377,"pickup",07:01:40.211,07:04:04.011
94,100377,200001,"travel",07:04:04.011,07:27:25.6
94,200001,200001,"dropoff",07:27:25.6,07:30:00
94,200001,200001,"wait",07:30:00,07:32:30.213
94,200001,100217,"deadhead",07:32:30.213,07:50:11.593
94,100217,100217,"pickup",07:50:11.593,07:53:22.193
94,100217,200013,"travel",07:53:22.193,08:07:25.6
94,200013,200013,"dropoff",08:07:25.6,08:10:00
94,200013,900001,"deadhead",08:10:00,09:35:02.03
95,900001,100579,"deadhead",05:39:00.964,06:37:18.592
95,100579,100579,"pickup",06:37:18.592,06:39:44.992
95,100579,100031,"travel",06:39:44.992,06:49:21.902
95,100031,100031,"pickup",06:49:21.902,06:49:46.102
95,100031,200022,"travel",06:49:46.102,07:17:25.6
95,200022,200022,"dropoff",07:17:25.6,07:20:00
95,200022,200022,"wait",07:20:00,07:37:06.77
95,200022,100134,"deadhead",07:37:06.77,08:36:07.013
95,100134,100134,"pickup",08:36:07.013,08:36:31.213
95,100134,100572,"travel",08:36:31.213,08:41:06.454
95,100572,100572,"pickup",08:41:06.454,08:41:28.054
95,100572,100017,"travel",08:41:28.054,08:45:38.681
95,100017,100017,"pickup",08:45:38.681,08:48:36.281
95,100017,200017,"travel",08:48:36.281,09:12:25.6
95,200017,200017,"dropoff",09:12:25.6,09:15:00
95,200017,900001,"deadhead",09:15:00,10:18:59.468
96,900001,100444,"deadhead",06:29:32.643,07:30:19.937
96,100444,100444,"pickup",07:30:19.937,07:30:49.337
96,100444,100314,"travel",07:30:49.337,07:35:08.18
96,100314,100314,"pickup",07:35:08.18,07:37:44.98
96,100314,100830,"travel",07:37:44.98,07:45:04.422
96,100830,100830,"pickup",07:45:04.422,07:45:31.222
96,100830,200012,"travel",07:45:31.222,08:12:25.6
96,200012,200012,"dropoff",08:12:25.6,08:15:00
96,200012,900001,"deadhead",08:15:00,09:34:13.48
97,900001,100805,"deadhead",05:16:38.798,06:38:06.081
97,100805,100805,"pickup",06:38:06.081,06:38:38.081
97,100805,100189,"travel",06:38:38.081,06:44:33.564
97,100189,100189,"pickup",06:44:33.564,06:45:26.364
97,100189,200022,"travel",06:45:26.364,07:17:25.6
97,200022,200022,"dropoff",07:17:25.6,07:20:00
97,200022,200022,"wait",07:20:00,07:40:04.97
97,200022,100351,"deadhead",07:40:04.97,08:32:07.03
97,100351,100351,"pickup",08:32:07.03,08:33:44.03
97,100351,100128,"travel",08:33:44.03,08:41:15.922
97,100128,100128,"pickup",08:41:15.922,08:41:45.322
97,100128,200017,"travel",08:41:45.322,09:12:25.6
97,200017,200017,"dropoff",09:12:25.6,09:15:00
97,200017,900001,"deadhead",09:15:00,10:18:59.468
98,900001,100709,"deadhead",05:21:21.239,06:42:40.115
98,100709,100709,"pickup",06:42:40.115,06:44:06.715
98,100709,100742,"travel",06:44:06.715,06:52:58.615
98,100742,100742,"pickup",06:52:58.615,06:53:22.815
98,100742,100276,"travel",06:53:22.815,07:06:58.491
98,100276,100276,"pickup",07:06:58.491,07:07:20.091
98,100276,200001,"travel",07:07:20.091,07:27:25.6
98,200001,200001,"dropoff",07:27:25.6,07:30:00
98,200001,200001,"wait",07:30:00,07:30:08.73
98,200001,100939,"deadhead",07:30:08.73,07:50:28.928
98,100939,100939,"pickup",07:50:28.928,07:52:50.128
98,100939,200012,"travel",07:52:50.128,08:12:25.6
98,200012,200012,"dropoff",08:12:25.6,08:15:00
98,200012,900001,"deadhead",08:15:00,09:34:13.48
99,900001,100219,"deadhead",05:47:54.287,06:42:40.984
99,100219,100219,"pickup",06:42:40.984,06:43:12.984
99,100219,100172,"travel",06:43:12.984,06:48:58.632
99,100172,100172,"pickup",06:48:58.632,06:49:30.632
99,100172,100840,"travel",06:49:30.632,06:51:52.992
99,100840,100840,"pickup",06:51:52.992,06:52:43.192
99,100840,100334,"travel",06:52:43.192,06:56:18.889
99,100334,100334,"pickup",06:56:18.889,06:56:50.889
99,100334,100991,"travel",06:56:50.889,07:00:30.179
99,100991,100991,"pickup",07:00:30.179,07:00:59.579
99,100991,200001,"travel",07:00:59.579,07:27:25.6
99,200001,200001,"dropoff",07:27:25.6,07:30:00
99,200001,900001,"deadhead",07:30:00,08:56:37.547
100,900001,100047,"deadhead",04:43:09.033,05:28:44.556
100,100047,100047,"pickup",05:28:44.556,05:31:52.556
100,100047,200011,"travel",05:31:52.556,06:02:25.6
100,200011,200011,"dropoff",06:02:25.6,06:05:00
100,200011,200011,"wait",06:05:00,06:36:39.986
100,200011,100698,"deadhead",06:36:39.986,07:31:02.169
100,100698,100698,"pickup",07:31:02.169,07:31:28.969
100,100698,100771,"travel",07:31:28.969,07:35:01.993
100,100771,100771,"pickup",07:35:01.993,07:35:31.393
100,100771,100471,"travel",07:35:31.393,07:44:42.33
100,100471,100471,"pickup",07:44:42.33,07:45:45.53
100,100471,200003,"travel",07:45:45.53,08:12:25.6
100,200003,200003,"dropoff",08:12:25.6,08:15:00
100,200003,900001,"deadhead",08:15:00,08:52:58.858
101,900001,100313,"deadhead",04:29:48.058,05:27:06.941
101,100313,100313,"pickup",05:27:06.941,05:30:09.741
101,100313,200011,"travel",05:30:09.741,06:02:25.6
101,200011,200011,"dropoff",06:02:25.6,06:05:00
101,200011,200011,"wait",06:05:00,06:26:38.772
101,200011,100293,"deadhead",06:26:38.772,07:30:00.535
101,100293,100293,"pickup",07:30:00.535,07:30:29.935
101,100293,100518,"travel",07:30:29.935,07:34:53.298
101,100518,100518,"pickup",07:34:53.298,07:35:17.498
101,100518,100957,"travel",07:35:17.498,07:37:39.418
101,100957,100957,"pickup",07:37:39.418,07:38:06.218
101,100957,100615,"travel",07:38:06.218,07:41:15.45
101,100615,100615,"pickup",07:41:15.45,07:43:54.85
101,100615,200015,"travel",07:43:54.85,08:02:25.6
101,200015,200015,"dropoff",08:02:25.6,08:05:00
101,200015,900001,"deadhead",08:05:00,08:42:00.641
102,900001,100980,"deadhead",04:36:06.883,05:25:13.408
102,100980,100980,"pickup",05:25:13.408,05:28:24.008
102,100980,200011,"travel",05:28:24.008,06:02:25.6
102,200011,200011,"dropoff",06:02:25.6,06:05:00
102,200011,200011,"wait",06:05:00,06:24:05.309
102,200011,100968,"deadhead",06:24:05.309,07:41:51.608
102,100968,100968,"pickup",07:41:51.608,07:43:54.608
102,100968,200003,"travel",07:43:54.608,08:12:25.6
102,200003,200003,"dropoff",08:12:25.6,08:15:00
102,200003,900001,"deadhead",08:15:00,08:52:58.858
103,900001,100132,"deadhead",04:57:05.336,05:49:39.216
103,100132,100132,"pickup",05:49:39.216,05:52:44.616
103,100132,200020,"travel",05:52:44.616,06:27:25.6
103,200020,200020,"dropoff",06:27:25.6,06:30:00
103,200020,200020,"wait",06:30:00,06:51:58.986
103,200020,100554,"deadhead",06:51:58.986,07:20:25.615
103,100554,100554,"pickup",07:20:25.615,07:21:02.815
103,100554,100963,"travel",07:21:02.815,07:28:58.417
103,100963,100963,"pickup",07:28:58.417,07:29:22.617
103,100963,200009,"travel",07:29:22.617,07:57:25.6
103,200009,200009,"dropoff",07:57:25.6,08:00:00
103,200009,900001,"deadhead",08:00:00,08:46:42.518
104,900001,100914,"deadhead",06:38:30.288,07:28:29.749
104,100914,100914,"pickup",07:28:29.749,07:30:11.949
104,100914,100981,"travel",07:30:11.949,07:31:42.157
104,100981,100981,"pickup",07:31:42.157,07:32:11.557
104,100981,100741,"travel",07:32:11.557,07:33:02.605
104,100741,100741,"pickup",07:33:02.605,07:33:34.605
104,100741,200013,"travel",07:33:34.605,08:07:25.6
104,200013,200013,"dropoff",08:07:25.6,08:10:00
104,200013,900001,"deadhead",08:10:00,09:35:02.03
105,900001,100895,"deadhead",05:50:17.66,06:53:40.709
105,100895,100895,"pickup",06:53:40.709,06:55:12.509
105,100895,100076,"travel",06:55:12.509,06:59:56.047
105,100076,100076,"pickup",06:59:56.047,07:01:51.247
105,100076,200007,"travel",07:01:51.247,07:32:25.6
105,200007,200007,"dropoff",07:32:25.6,07:35:00
105,200007,200007,"wait",07:35:00,07:57:14.134
105,200007,100547,"deadhead",07:57:14.134,08:33:11.216
105,100547,100547,"pickup",08:33:11.216,08:34:24.816
105,100547,200018,"travel",08:34:24.816,09:07:25.6
105,200018,200018,"dropoff",09:07:25.6,09:10:00
105,200018,900001,"deadhead",09:10:00,09:50:51.474
106,900001,100263,"deadhead",05:03:28.236,06:41:23.317
106,100263,100263,"pickup",06:41:23.317,06:44:05.317
106,100263,100001,"travel",06:44:05.317,06:59:51.992
106,100001,100001,"pickup",06:59:51.992,07:00:21.392
106,100001,200001,"travel",07:00:21.392,07:27:25.6
106,200001,200001,"dropoff",07:27:25.6,07:30:00
106,200001,900001,"deadhead",07:30:00,08:56:37.547
107,900001,100097,"deadhead",06:44:17.773,07:34:22.787
107,100097,100097,"pickup",07:34:22.787,07:34:54.787
107,100097,100884,"travel",07:34:54.787,07:40:47.812
107,100884,100884,"pickup",07:40:47.812,07:43:03.812
107,100884,200015,"travel",07:43:03.812,08:02:25.6
107,200015,200015,"dropoff",08:02:25.6,08:05:00
107,200015,900001,"deadhead",08:05:00,08:42:00.641
108,900001,100839,"deadhead",06:49:50.32,07:33:12.111
108,100839,100839,"pickup",07:33:12.111,07:33:36.311
108,100839,100825,"travel",07:33:36.311,07:42:22.28
108,100825,100825,"pickup",07:42:22.28,07:45:19.88
108,100825,200012,"travel",07:45:19.88,08:12:25.6
108,200012,200012,"dropoff",08:12:25.6,08:15:00
108,200012,900001,"deadhead",08:15:00,09:34:13.48
109,900001,100173,"deadhead",05:48:17.878,06:57:03.148
109,100173,100173,"pickup",06:57:03.148,06:59:11.348
109,100173,100330,"travel",06:59:11.348,07:04:57.691
109,100330,100330,"pickup",07:04:57.691,07:06:08.691
109,100330,200007,"travel",07:06:08.691,07:32:25.6
109,200007,200007,"dropoff",07:32:25.6,07:35:00
109,200007,900001,"deadhead",07:35:00,08:14:37.885
110,900001,100930,"deadhead",06:38:40.132,07:22:20.427
110,100930,100930,"pickup",07:22:20.427,07:25:31.027
110,100930,200009,"travel",07:25:31.027,07:57:25.6
110,200009,200009,"dropoff",07:57:25.6,08:00:00
110,200009,900001,"deadhead",08:00:00,08:46:42.518
111,900001,100218,"deadhead",06:47:51.978,07:03:17.287
111,100218,100218,"pickup",07:03:17.287,07:06:27.887
111,100218,200007,"travel",07:06:27.887,07:32:25.6
111,200007,200007,"dropoff",07:32:25.6,07:35:00
111,200007,900001,"deadhead",07:35:00,08:14:37.885
112,900001,100995,"deadhead",06:40:56.97,07:30:43.865
112,100995,100995,"pickup",07:30:43.865,07:32:10.465
112,100995,200013,"travel",07:32:10.465,08:07:25.6
112,200013,200013,"dropoff",08:07:25.6,08:10:00
112,200013,900001,"deadhead",08:10:00,09:35:02.03
113,900001,100644,"deadhead",06:26:22.347,07:28:08.035
113,100644,100644,"pickup",07:28:08.035,07:28:29.635
113,100644,100890,"travel",07:28:29.635,07:37:51.183
113,100890,100890,"pickup",07:37:51.183,07:39:17.783
113,100890,200012,"travel",07:39:17.783,08:12:25.6
113,200012,200012,"dropoff",08:12:25.6,08:15:00
113,200012,900001,"deadhead",08:15:00,09:34:13.48
114,900001,100408,"deadhead",06:38:23.223,07:38:23.186
114,100408,100408,"pickup",07:38:23.186,07:40:15.786
114,100408,100483,"travel",07:40:15.786,07:48:22.926
114,100483,100483,"pickup",07:48:22.926,07:48:52.326
114,100483,200012,"travel",07:48:52.326,08:12:25.6
114,200012,200012,"dropoff",08:12:25.6,08:15:00
114,200012,900001,"deadhead",08:15:00,09:34:13.48
115,900001,100873,"deadhead",06:43:55.465,07:38:57.412
115,100873,100873,"pickup",07:38:57.412,07:41:44.612
115,100873,200015,"travel",07:41:44.612,08:02:25.6
115,200015,200015,"dropoff",08:02:25.6,08:05:00
115,200015,900001,"deadhead",08:05:00,08:42:00.641
116,900001,100642,"deadhead",06:05:14.218,07:18:10.183
116,100642,100642,"pickup",07:18:10.183,07:20:00.183
116,100642,100085,"travel",07:20:00.183,07:24:35.642
116,100085,100085,"pickup",07:24:35.642,07:25:07.642
116,100085,100706,"travel",07:25:07.642,07:35:27.217
116,100706,100706,"pickup",07:35:27.217,07:35:51.417
116,100706,200025,"travel",07:35:51.417,08:02:25.6
116,200025,200025,"dropoff",08:02:25.6,08:05:00
116,200025,900001,"deadhead",08:05:00,09:41:43.091
117,900001,100149,"deadhead",06:39:17.37,07:29:05.121
117,100149,100149,"pickup",07:29:05.121,07:29:39.721
117,100149,100416,"travel",07:29:39.721,07:36:14.426
117,100416,100416,"pickup",07:36:14.426,07:38:46.026
117,100416,200013,"travel",07:38:46.026,08:07:25.6
117,200013,200013,"dropoff",08:07:25.6,08:10:00
117,200013,900001,"deadhead",08:10:00,09:35:02.03
118,900001,100668,"deadhead",06:51:19.52,07:37:03.143
118,100668,100668,"pickup",07:37:03.143,07:38:55.743
118,100668,200012,"travel",07:38:55.743,08:12:25.6
118,200012,200012,"dropoff",08:12:25.6,08:15:00
118,200012,900001,"deadhead",08:15:00,09:34:13.48
119,900001,100945,"deadhead",06:52:40.581,07:38:18.22
119,100945,100945,"pickup",07:38:18.22,07:40:16.02
119,100945,200003,"travel",07:40:16.02,08:12:25.6
119,200003,200003,"dropoff",08:12:25.6,08:15:00
119,200003,900001,"deadhead",08:15:00,08:52:58.858
120,900001,100380,"deadhead",06:08:29.467,06:52:55.032
120,100380,100380,"pickup",06:52:55.032,06:54:13.832
120,100380,100538,"travel",06:54:13.832,07:00:16.498
120,100538,100538,"pickup",07:00:16.498,07:00:40.698
120,100538,100458,"travel",07:00:40.698,07:02:00.106
120,100458,100458,"pickup",07:02:00.106,07:02:26.906
120,100458,200007,"travel",07:02:26.906,07:32:25.6
120,200007,200007,"dropoff",07:32:25.6,07:35:00
120,200007,900001,"deadhead",07:35:00,08:14:37.885
121,900001,100485,"deadhead",06:44:31.405,07:31:04.139
121,100485,100485,"pickup",07:31:04.139,07:34:14.739
121,100485,200015,"travel",07:34:14.739,08:02:25.6
121,200015,200015,"dropoff",08:02:25.6,08:05:00
121,200015,900001,"deadhead",08:05:00,08:42:00.641
122,900001,100659,"deadhead",06:59:11.601,07:48:37.343
122,100659,100659,"pickup",07:48:37.343,07:51:47.943
122,100659,200003,"travel",07:51:47.943,08:12:25.6
122,200003,200003,"dropoff",08:12:25.6,08:15:00
122,200003,900001,"deadhead",08:15:00,08:52:58.858
123,900001,100942,"deadhead",05:21:17.214,06:40:48.209
123,100942,100942,"pickup",06:40:48.209,06:43:45.809
