"bus_id","start_loc","end_loc","action","start_time","end_time"
107,200003,900001,"deadhead",08:15:00,08:52:58.858
108,900001,100781,"deadhead",03:06:19.784,04:16:59.278
108,100781,100781,"pickup",04:16:59.278,04:18:12.878
108,100781,100257,"travel",04:18:12.878,05:02:43.69
108,100257,100257,"pickup",05:02:43.69,05:04:10.29
108,100257,100596,"travel",05:04:10.29,05:08:21.707
108,100596,100596,"pickup",05:08:21.707,05:09:30.107
108,100596,200024,"travel",05:09:30.107,05:32:25.6
108,200024,200024,"dropoff",05:32:25.6,05:35:00
108,200024,200024,"wait",05:35:00,06:39:34.099
108,200024,100007,"deadhead",06:39:34.099,06:42:16.798
108,100007,100007,"pickup",06:42:16.798,06:42:46.198
108,100007,100379,"travel",06:42:46.198,06:53:03.414
108,100379,100379,"pickup",06:53:03.414,06:54:53.414
108,100379,100194,"travel",06:54:53.414,06:58:40.387
108,100194,100194,"pickup",06:58:40.387,06:59:04.587
108,100194,100514,"travel",06:59:04.587,07:09:57.081
108,100514,100514,"pickup",07:09:57.081,07:11:15.881
108,100514,200007,"travel",07:11:15.881,07:32:25.6
108,200007,200007,"dropoff",07:32:25.6,07:35:00
108,200007,900001,"deadhead",07:35:00,08:14:37.885
109,900001,100823,"deadhead",02:46:36.753,04:19:11.515
109,100823,100823,"pickup",04:19:11.515,04:19:33.115
109,100823,100723,"travel",04:19:33.115,04:27:04.407
109,100723,100723,"pickup",04:27:04.407,04:27:31.207
109,100723,100658,"travel",04:27:31.207,04:31:05.451
109,100658,100658,"pickup",04:31:05.451,04:31:32.251
109,100658,100367,"travel",04:31:32.251,04:37:01.556
109,100367,100367,"pickup",04:37:01.556,04:37:23.156
109,100367,100638,"travel",04:37:23.156,04:47:35.848
109,100638,100638,"pickup",04:47:35.848,04:47:57.448
109,100638,100467,"travel",04:47:57.448,04:57:53.732
109,100467,100467,"pickup",04:57:53.732,04:58:20.532
109,100467,100528,"travel",04:58:20.532,05:02:26.01
109,100528,100528,"pickup",05:02:26.01,05:02:52.81
109,100528,100358,"travel",05:02:52.81,05:06:54.549
109,100358,100358,"pickup",05:06:54.549,05:07:16.149
109,100358,100296,"travel",05:07:16.149,05:08:35.322
109,100296,100296,"pickup",05:08:35.322,05:09:02.122
109,100296,100113,"travel",05:09:02.122,05:09:32.674
109,100113,100113,"pickup",05:09:32.674,05:10:30.674
109,100113,100992,"travel",05:10:30.674,05:13:11.917
109,100992,100992,"pickup",05:13:11.917,05:13:43.917
109,100992,100681,"travel",05:13:43.917,05:17:25.961
109,100681,100681,"pickup",05:17:25.961,05:18:44.761
109,100681,100233,"travel",05:18:44.761,05:28:03.245
109,100233,100233,"pickup",05:28:03.245,05:28:30.045
109,100233,200024,"travel",05:28:30.045,05:32:25.6
109,200024,200024,"dropoff",05:32:25.6,05:35:00
109,200024,200024,"wait",05:35:00,05:40:35.153
109,200024,100895,"deadhead",05:40:35.153,06:15:36.889
109,100895,100895,"pickup",06:15:36.889,06:17:08.689
109,100895,100363,"travel",06:17:08.689,06:41:18.677
109,100363,100363,"pickup",06:41:18.677,06:41:40.277
109,100363,100380,"travel",06:41:40.277,06:49:08.702
109,100380,100380,"pickup",06:49:08.702,06:50:27.502
109,100380,100224,"travel",06:50:27.502,06:55:14.814
109,100224,100224,"pickup",06:55:14.814,06:55:44.214
109,100224,100458,"travel",06:55:44.214,06:57:55.862
109,100458,100458,"pickup",06:57:55.862,06:58:22.662
109,100458,100538,"travel",06:58:22.662,06:59:42.07
109,100538,100538,"pickup",06:59:42.07,07:00:06.27
109,100538,100907,"travel",07:00:06.27,07:03:54.291
109,100907,100907,"pickup",07:03:54.291,07:04:23.691
109,100907,200007,"travel",07:04:23.691,07:32:25.6
109,200007,200007,"dropoff",07:32:25.6,07:35:00
109,200007,900001,"deadhead",07:35:00,08:14:37.885
110,900001,100033,"deadhead",03:45:06.077,04:20:31.898
110,100033,100033,"pickup",04:20:31.898,04:20:53.498
110,100033,100990,"travel",04:20:53.498,04:43:32.153
110,100990,100990,"pickup",04:43:32.153,04:43:53.753
110,100990,100138,"travel",04:43:53.753,04:55:08.655
110,100138,100138,"pickup",04:55:08.655,04:55:45.855
110,100138,100927,"travel",04:55:45.855,05:14:44.736
110,100927,100927,"pickup",05:14:44.736,05:16:55.536
110,100927,100779,"travel",05:16:55.536,05:20:46.952
110,100779,100779,"pickup",05:20:46.952,05:21:42.352
110,100779,200024,"travel",05:21:42.352,05:32:25.6
110,200024,200024,"dropoff",05:32:25.6,05:35:00
110,200024,200024,"wait",05:35:00,06:24:12.834
110,200024,100216,"deadhead",06:24:12.834,07:28:39.906
110,100216,100216,"pickup",07:28:39.906,07:31:47.906
110,100216,100985,"travel",07:31:47.906,07:33:22.355
110,100985,100985,"pickup",07:33:22.355,07:33:43.955
110,100985,200015,"travel",07:33:43.955,08:02:25.6
110,200015,200015,"dropoff",08:02:25.6,08:05:00
110,200015,200015,"wait",08:05:00,08:14:01.237
110,200015,100365,"deadhead",08:14:01.237,08:40:31.094
110,100365,100365,"pickup",08:40:31.094,08:42:54.894
110,100365,200018,"travel",08:42:54.894,09:07:25.6
110,200018,200018,"dropoff",09:07:25.6,09:10:00
110,200018,900001,"deadhead",09:10:00,09:50:51.474
111,900001,100305,"deadhead",03:06:28.618,04:34:00.964
111,100305,100305,"pickup",04:34:00.964,04:34:56.364
111,100305,100561,"travel",04:34:56.364,05:04:08.64
111,100561,100561,"pickup",05:04:08.64,05:06:35.04
111,100561,200024,"travel",05:06:35.04,05:32:25.6
111,200024,200024,"dropoff",05:32:25.6,05:35:00
111,200024,200024,"wait",05:35:00,05:38:36.293
111,200024,100633,"deadhead",05:38:36.293,06:46:51.573
111,100633,100633,"pickup",06:46:51.573,06:47:18.373
111,100633,100032,"travel",06:47:18.373,06:53:31.365
111,100032,100032,"pickup",06:53:31.365,06:53:55.565
111,100032,100924,"travel",06:53:55.565,06:59:14.339
111,100924,100924,"pickup",06:59:14.339,06:59:43.739
111,100924,100301,"travel",06:59:43.739,07:09:21.474
111,100301,100301,"pickup",07:09:21.474,07:09:53.474
111,100301,100241,"travel",07:09:53.474,07:21:01.942
111,100241,100241,"pickup",07:21:01.942,07:21:26.142
111,100241,100097,"travel",07:21:26.142,07:34:22.787
111,100097,100097,"pickup",07:34:22.787,07:34:54.787
111,100097,100884,"travel",07:34:54.787,07:40:47.812
111,100884,100884,"pickup",07:40:47.812,07:43:03.812
111,100884,200015,"travel",07:43:03.812,08:02:25.6
111,200015,200015,"dropoff",08:02:25.6,08:05:00
111,200015,200015,"wait",08:05:00,08:14:15.617
111,200015,100133,"deadhead",08:14:15.617,08:35:37.759
111,100133,100133,"pickup",08:35:37.759,08:36:51.359
111,100133,200018,"travel",08:36:51.359,09:07:25.6
111,200018,200018,"dropoff",09:07:25.6,09:10:00
111,200018,900001,"deadhead",09:10:00,09:50:51.474
112,900001,100024,"deadhead",03:22:05.523,04:42:32.124
112,100024,100024,"pickup",04:42:32.124,04:42:58.924
112,100024,100636,"travel",04:42:58.924,04:51:18.397
112,100636,100636,"pickup",04:51:18.397,04:54:00.397
112,100636,100202,"travel",04:54:00.397,05:02:34.712
112,100202,100202,"pickup",05:02:34.712,05:03:04.112
112,100202,100170,"travel",05:03:04.112,05:19:52.109
112,100170,100170,"pickup",05:19:52.109,05:20:21.509
112,100170,200024,"travel",05:20:21.509,05:32:25.6
112,200024,200024,"dropoff",05:32:25.6,05:35:00
112,200024,200024,"wait",05:35:00,06:10:04.514
112,200024,100668,"deadhead",06:10:04.514,07:12:44.598
112,100668,100668,"pickup",07:12:44.598,07:14:37.198
112,100668,100830,"travel",07:14:37.198,07:29:53.244
112,100830,100830,"pickup",07:29:53.244,07:30:20.044
112,100830,100796,"travel",07:30:20.044,07:35:42.664
112,100796,100796,"pickup",07:35:42.664,07:36:14.664
112,100796,100735,"travel",07:36:14.664,07:38:08.606
112,100735,100735,"pickup",07:38:08.606,07:38:38.006
112,100735,100799,"travel",07:38:38.006,07:44:17.592
112,100799,100799,"pickup",07:44:17.592,07:44:41.792
112,100799,100254,"travel",07:44:41.792,07:48:21.443
112,100254,100254,"pickup",07:48:21.443,07:48:53.443
112,100254,100043,"travel",07:48:53.443,08:05:58.758
112,100043,100043,"pickup",08:05:58.758,08:06:46.358
112,100043,200012,"travel",08:06:46.358,08:12:25.6
112,200012,200012,"dropoff",08:12:25.6,08:15:00
112,200012,200012,"wait",08:15:00,08:18:29.764
112,200012,100420,"deadhead",08:18:29.764,09:23:15.561
112,100420,100420,"pickup",09:23:15.561,09:25:08.161
112,100420,100327,"travel",09:25:08.161,09:27:18.73
112,100327,100327,"pickup",09:27:18.73,09:27:50.73
112,100327,100105,"travel",09:27:50.73,09:52:08.893
112,100105,100105,"pickup",09:52:08.893,09:53:27.693
112,100105,200002,"travel",09:53:27.693,10:12:25.6
112,200002,200002,"dropoff",10:12:25.6,10:15:00
112,200002,900001,"deadhead",10:15:00,10:35:36.048
113,900001,100759,"deadhead",03:13:15.64,04:47:19.631
113,100759,100759,"pickup",04:47:19.631,04:47:46.431
113,100759,100381,"travel",04:47:46.431,04:51:04.136
113,100381,100381,"pickup",04:51:04.136,04:51:28.336
113,100381,100423,"travel",04:51:28.336,04:54:10.034
113,100423,100423,"pickup",04:54:10.034,04:54:42.034
113,100423,100287,"travel",04:54:42.034,05:00:54.04
113,100287,100287,"pickup",05:00:54.04,05:01:15.64
113,100287,100464,"travel",05:01:15.64,05:02:37.774
113,100464,100464,"pickup",05:02:37.774,05:02:59.374
113,100464,100524,"travel",05:02:59.374,05:11:56.585
113,100524,100524,"pickup",05:11:56.585,05:14:30.785
113,100524,200024,"travel",05:14:30.785,05:32:25.6
113,200024,200024,"dropoff",05:32:25.6,05:35:00
113,200024,200024,"wait",05:35:00,06:24:40.115
113,200024,100795,"deadhead",06:24:40.115,07:23:04.885
113,100795,100795,"pickup",07:23:04.885,07:23:36.885
113,100795,100162,"travel",07:23:36.885,07:33:03.79
113,100162,100162,"pickup",07:33:03.79,07:34:48.59
113,100162,100522,"travel",07:34:48.59,07:41:51.852
113,100522,100522,"pickup",07:41:51.852,07:42:18.652
113,100522,100860,"travel",07:42:18.652,07:44:01.037
113,100860,100860,"pickup",07:44:01.037,07:44:22.637
113,100860,100616,"travel",07:44:22.637,07:55:32.128
113,100616,100616,"pickup",07:55:32.128,07:56:22.328
113,100616,100675,"travel",07:56:22.328,08:00:13.035
113,100675,100675,"pickup",08:00:13.035,08:00:45.035
113,100675,200003,"travel",08:00:45.035,08:12:25.6
113,200003,200003,"dropoff",08:12:25.6,08:15:00
113,200003,900001,"deadhead",08:15:00,08:52:58.858
114,900001,100165,"deadhead",03:30:08.977,04:25:08.077
114,100165,100165,"pickup",04:25:08.077,04:25:40.077
114,100165,100294,"travel",04:25:40.077,04:29:09.3
114,100294,100294,"pickup",04:29:09.3,04:30:15.1
114,100294,100875,"travel",04:30:15.1,04:32:45.172
114,100875,100875,"pickup",04:32:45.172,04:33:17.172
114,100875,100343,"travel",04:33:17.172,04:35:54.668
114,100343,100343,"pickup",04:35:54.668,04:36:21.468
114,100343,100479,"travel",04:36:21.468,04:44:48.686
114,100479,100479,"pickup",04:44:48.686,04:46:20.486
114,100479,100321,"travel",04:46:20.486,05:05:03.325
114,100321,100321,"pickup",05:05:03.325,05:05:24.925
114,100321,100535,"travel",05:05:24.925,05:13:20.197
114,100535,100535,"pickup",05:13:20.197,05:13:49.597
114,100535,100094,"travel",05:13:49.597,05:21:55.842
114,100094,100094,"pickup",05:21:55.842,05:22:17.442
114,100094,200024,"travel",05:22:17.442,05:32:25.6
114,200024,200024,"dropoff",05:32:25.6,05:35:00
114,200024,200024,"wait",05:35:00,06:08:03.094
114,200024,100034,"deadhead",06:08:03.094,06:31:54.234
114,100034,100034,"pickup",06:31:54.234,06:32:21.034
114,100034,100510,"travel",06:32:21.034,07:04:59.778
114,100510,100510,"pickup",07:04:59.778,07:08:02.578
114,100510,200007,"travel",07:08:02.578,07:32:25.6
114,200007,200007,"dropoff",07:32:25.6,07:35:00
114,200007,200007,"wait",07:35:00,07:42:27.982
114,200007,100428,"deadhead",07:42:27.982,07:56:12.955
114,100428,100428,"pickup",07:56:12.955,07:59:23.555
114,100428,200003,"travel",07:59:23.555,08:12:25.6
114,200003,200003,"dropoff",08:12:25.6,08:15:00
114,200003,900001,"deadhead",08:15:00,08:52:58.858
115,900001,100671,"deadhead",03:19:53.746,04:08:02.446
115,100671,100671,"pickup",04:08:02.446,04:09:13.446
115,100671,100647,"travel",04:09:13.446,04:43:35.254
115,100647,100647,"pickup",04:43:35.254,04:43:59.454
115,100647,100541,"travel",04:43:59.454,04:55:45.324
115,100541,100541,"pickup",04:55:45.324,04:56:19.924
115,100541,100792,"travel",04:56:19.924,05:17:03.647
115,100792,100792,"pickup",05:17:03.647,05:19:01.447
115,100792,200024,"travel",05:19:01.447,05:32:25.6
115,200024,200024,"dropoff",05:32:25.6,05:35:00
115,200024,200024,"wait",05:35:00,06:04:50.602
115,200024,100984,"deadhead",06:04:50.602,06:18:03.039
115,100984,100984,"pickup",06:18:03.039,06:18:24.639
115,100984,100429,"travel",06:18:24.639,06:23:52.562
115,100429,100429,"pickup",06:23:52.562,06:25:32.162
115,100429,100705,"travel",06:25:32.162,06:27:36.656
115,100705,100705,"pickup",06:27:36.656,06:28:29.456
115,100705,100409,"travel",06:28:29.456,06:43:51.114
115,100409,100409,"pickup",06:43:51.114,06:44:15.314
115,100409,100774,"travel",06:44:15.314,06:51:29.87
115,100774,100774,"pickup",06:51:29.87,06:52:33.07
115,100774,100361,"travel",06:52:33.07,07:12:48.503
115,100361,100361,"pickup",07:12:48.503,07:13:12.703
115,100361,200022,"travel",07:13:12.703,07:17:25.6
115,200022,200022,"dropoff",07:17:25.6,07:20:00
115,200022,200022,"wait",07:20:00,07:22:10.006
115,200022,100213,"deadhead",07:22:10.006,07:47:22.633
115,100213,100213,"pickup",07:47:22.633,07:48:23.233
115,100213,100010,"travel",07:48:23.233,07:49:07.814
115,100010,100010,"pickup",07:49:07.814,07:49:34.614
115,100010,100101,"travel",07:49:34.614,07:53:11.541
115,100101,100101,"pickup",07:53:11.541,07:53:40.941
115,100101,100481,"travel",07:53:40.941,08:03:37.327
115,100481,100481,"pickup",08:03:37.327,08:04:09.327
115,100481,100407,"travel",08:04:09.327,08:11:39.811
115,100407,100407,"pickup",08:11:39.811,08:12:11.811
115,100407,100629,"travel",08:12:11.811,08:29:04.383
115,100629,100629,"pickup",08:29:04.383,08:29:28.583
115,100629,200010,"travel",08:29:28.583,08:32:25.6
115,200010,200010,"dropoff",08:32:25.6,08:35:00
115,200010,200010,"wait",08:35:00,08:36:06.867
115,200010,100055,"deadhead",08:36:06.867,09:27:01.126
115,100055,100055,"pickup",09:27:01.126,09:27:25.326
115,100055,100125,"travel",09:27:25.326,09:45:17.98
115,100125,100125,"pickup",09:45:17.98,09:48:20.78
115,100125,200002,"travel",09:48:20.78,10:12:25.6
115,200002,200002,"dropoff",10:12:25.6,10:15:00
115,200002,900001,"deadhead",10:15:00,10:35:36.048
116,900001,100288,"deadhead",02:40:47.405,04:14:23.852
116,100288,100288,"pickup",04:14:23.852,04:14:48.052
116,100288,100184,"travel",04:14:48.052,04:23:17.919
116,100184,100184,"pickup",04:23:17.919,04:23:42.119
116,100184,100493,"travel",04:23:42.119,04:36:27.443
116,100493,100493,"pickup",04:36:27.443,04:36:59.443
116,100493,100731,"travel",04:36:59.443,04:49:19.757
116,100731,100731,"pickup",04:49:19.757,04:51:30.557
116,100731,100989,"travel",04:51:30.557,04:54:03.737
116,100989,100989,"pickup",04:54:03.737,04:54:48.737
116,100989,100374,"travel",04:54:48.737,05:23:03.659
116,100374,100374,"pickup",05:23:03.659,05:23:33.059
116,100374,200024,"travel",05:23:33.059,05:32:25.6
116,200024,200024,"dropoff",05:32:25.6,05:35:00
116,200024,200024,"wait",05:35:00,05:35:32.471
116,200024,100901,"deadhead",05:35:32.471,06:27:34.626
116,100901,100901,"pickup",06:27:34.626,06:28:14.426
116,100901,100687,"travel",06:28:14.426,06:39:38.054
116,100687,100687,"pickup",06:39:38.054,06:41:30.654
116,100687,100277,"travel",06:41:30.654,06:58:18.255
116,100277,100277,"pickup",06:58:18.255,06:58:58.055
116,100277,200001,"travel",06:58:58.055,07:27:25.6
116,200001,200001,"dropoff",07:27:25.6,07:30:00
116,200001,200001,"wait",07:30:00,07:39:16.536
116,200001,100247,"deadhead",07:39:16.536,08:17:48.209
116,100247,100247,"pickup",08:17:48.209,08:18:15.009
116,100247,100851,"travel",08:18:15.009,08:29:43.703
116,100851,100851,"pickup",08:29:43.703,08:30:07.903
116,100851,100506,"travel",08:30:07.903,08:34:27.148
116,100506,100506,"pickup",08:34:27.148,08:34:59.148
116,100506,100952,"travel",08:34:59.148,08:40:49.319
116,100952,100952,"pickup",08:40:49.319,08:41:10.919
116,100952,100739,"travel",08:41:10.919,08:46:53.311
116,100739,100739,"pickup",08:46:53.311,08:47:20.111
116,100739,100824,"travel",08:47:20.111,08:49:24.782
116,100824,100824,"pickup",08:49:24.782,08:51:51.182
116,100824,200018,"travel",08:51:51.182,09:07:25.6
116,200018,200018,"dropoff",09:07:25.6,09:10:00
116,200018,900001,"deadhead",09:10:00,09:50:51.474
117,900001,100045,"deadhead",03:02:26.314,04:21:24.295
117,100045,100045,"pickup",04:21:24.295,04:21:45.895
117,100045,100244,"travel",04:21:45.895,04:41:02.866
117,100244,100244,"pickup",04:41:02.866,04:41:24.466
117,100244,100057,"travel",04:41:24.466,04:48:26.508
117,100057,100057,"pickup",04:48:26.508,04:48:58.508
117,100057,100888,"travel",04:48:58.508,04:58:32.991
117,100888,100888,"pickup",04:58:32.991,05:01:22.791
117,100888,200024,"travel",05:01:22.791,05:32:25.6
117,200024,200024,"dropoff",05:32:25.6,05:35:00
117,200024,200024,"wait",05:35:00,06:17:04.645
117,200024,100314,"deadhead",06:17:04.645,07:23:07.42
117,100314,100314,"pickup",07:23:07.42,07:25:44.22
117,100314,100929,"travel",07:25:44.22,07:44:24.799
117,100929,100929,"pickup",07:44:24.799,07:44:54.199
117,100929,200012,"travel",07:44:54.199,08:12:25.6
117,200012,200012,"dropoff",08:12:25.6,08:15:00
117,200012,900001,"deadhead",08:15:00,09:34:13.48
118,900001,100676,"deadhead",03:31:34.511,04:02:51.495
118,100676,100676,"pickup",04:02:51.495,04:03:46.895
118,100676,100324,"travel",04:03:46.895,04:58:15.815
118,100324,100324,"pickup",04:58:15.815,04:59:21.615
118,100324,100750,"travel",04:59:21.615,05:08:47.18
118,100750,100750,"pickup",05:08:47.18,05:10:34.58
118,100750,200024,"travel",05:10:34.58,05:32:25.6
118,200024,200024,"dropoff",05:32:25.6,05:35:00
118,200024,200024,"wait",05:35:00,06:24:55.653
118,200024,100065,"deadhead",06:24:55.653,06:49:10.111
118,100065,100065,"pickup",06:49:10.111,06:49:39.511
118,100065,100685,"travel",06:49:39.511,06:51:27.174
118,100685,100685,"pickup",06:51:27.174,06:51:53.974
118,100685,100516,"travel",06:51:53.974,07:01:13.01
118,100516,100516,"pickup",07:01:13.01,07:01:45.01
118,100516,100893,"travel",07:01:45.01,07:06:27.958
118,100893,100893,"pickup",07:06:27.958,07:06:52.158
118,100893,100072,"travel",07:06:52.158,07:10:42.861
118,100072,100072,"pickup",07:10:42.861,07:13:11.861
118,100072,100272,"travel",07:13:11.861,07:14:36.567
118,100272,100272,"pickup",07:14:36.567,07:14:58.167
118,100272,100203,"travel",07:14:58.167,07:24:58.32
118,100203,100203,"pickup",07:24:58.32,07:25:19.92
118,100203,200007,"travel",07:25:19.92,07:32:25.6
118,200007,200007,"dropoff",07:32:25.6,07:35:00
118,200007,200007,"wait",07:35:00,07:58:13.073
118,200007,100588,"deadhead",07:58:13.073,08:29:53.47
118,100588,100588,"pickup",08:29:53.47,08:30:41.07
118,100588,100853,"travel",08:30:41.07,08:34:04.215
118,100853,100853,"pickup",08:34:04.215,08:34:36.215
118,100853,100562,"travel",08:34:36.215,08:35:00.447
118,100562,100562,"pickup",08:35:00.447,08:35:29.847
118,100562,100068,"travel",08:35:29.847,08:44:46.872
118,100068,100068,"pickup",08:44:46.872,08:45:37.072
118,100068,200018,"travel",08:45:37.072,09:07:25.6
118,200018,200018,"dropoff",09:07:25.6,09:10:00
118,200018,900001,"deadhead",09:10:00,09:50:51.474
119,900001,100831,"deadhead",06:22:31.909,07:49:36.798
119,100831,100831,"pickup",07:49:36.798,07:52:47.398
119,100831,200025,"travel",07:52:47.398,08:02:25.6
119,200025,200025,"dropoff",08:02:25.6,08:05:00
119,200025,200025,"wait",08:05:00,08:30:06.08
119,200025,100198,"deadhead",08:30:06.08,08:48:34.221
119,100198,100198,"pickup",08:48:34.221,08:51:44.821
119,100198,200021,"travel",08:51:44.821,09:12:25.6
119,200021,200021,"dropoff",09:12:25.6,09:15:00
119,200021,900001,"deadhead",09:15:00,10:47:13.476
120,900001,100706,"deadhead",06:06:38.602,07:16:47.51
120,100706,100706,"pickup",07:16:47.51,07:17:11.71
120,100706,100961,"travel",07:17:11.71,07:27:42.123
120,100961,100961,"pickup",07:27:42.123,07:29:58.123
120,100961,100592,"travel",07:29:58.123,07:39:22.92
120,100592,100592,"pickup",07:39:22.92,07:40:13.12
120,100592,100255,"travel",07:40:13.12,07:48:07.98
120,100255,100255,"pickup",07:48:07.98,07:48:34.78
120,100255,100793,"travel",07:48:34.78,07:54:14.311
120,100793,100793,"pickup",07:54:14.311,07:54:41.111
120,100793,200025,"travel",07:54:41.111,08:02:25.6
120,200025,200025,"dropoff",08:02:25.6,08:05:00
120,200025,900001,"deadhead",08:05:00,09:41:43.091
121,900001,100978,"deadhead",06:10:29.405,07:15:35.149
121,100978,100978,"pickup",07:15:35.149,07:16:43.549
121,100978,100789,"travel",07:16:43.549,07:22:24.407
121,100789,100789,"pickup",07:22:24.407,07:22:48.607
121,100789,100236,"travel",07:22:48.607,07:29:11.427
121,100236,100236,"pickup",07:29:11.427,07:30:09.427
121,100236,100812,"travel",07:30:09.427,07:32:53.5
121,100812,100812,"pickup",07:32:53.5,07:34:01.9
121,100812,100331,"travel",07:34:01.9,07:35:51.823
121,100331,100331,"pickup",07:35:51.823,07:36:21.223
121,100331,200025,"travel",07:36:21.223,08:02:25.6
121,200025,200025,"dropoff",08:02:25.6,08:05:00
121,200025,200025,"wait",08:05:00,08:16:01.8
121,200025,100748,"deadhead",08:16:01.8,08:41:16.582
121,100748,100748,"pickup",08:41:16.582,08:41:48.582
121,100748,100864,"travel",08:41:48.582,09:00:04.884
121,100864,100864,"pickup",09:00:04.884,09:02:49.484
121,100864,200017,"travel",09:02:49.484,09:12:25.6
121,200017,200017,"dropoff",09:12:25.6,09:15:00
121,200017,900001,"deadhead",09:15:00,10:18:59.468
