"bus_id","start_loc","end_loc","action","start_time","end_time"
74,100814,100151,"travel",05:35:12.594,06:06:53.565
74,100151,100151,"pickup",06:06:53.565,06:07:20.365
74,100151,100594,"travel",06:07:20.365,06:11:13.795
74,100594,100594,"pickup",06:11:13.795,06:11:37.995
74,100594,200029,"travel",06:11:37.995,06:42:25.6
74,200029,200029,"dropoff",06:42:25.6,06:45:00
74,200029,200029,"wait",06:45:00,06:52:35.961
74,200029,100713,"deadhead",06:52:35.961,07:33:55.359
74,100713,100713,"pickup",07:33:55.359,07:34:27.359
74,100713,100961,"travel",07:34:27.359,08:35:06.461
74,100961,100961,"pickup",08:35:06.461,08:37:32.861
74,100961,200032,"travel",08:37:32.861,09:02:25.6
74,200032,200032,"dropoff",09:02:25.6,09:05:00
74,200032,900001,"deadhead",09:05:00,09:11:37.261
75,900001,100835,"deadhead",04:29:03.618,05:33:13.484
75,100835,100835,"pickup",05:33:13.484,05:33:35.084
75,100835,100774,"travel",05:33:35.084,05:38:54.26
75,100774,100774,"pickup",05:38:54.26,05:39:23.66
75,100774,100663,"travel",05:39:23.66,05:58:17.139
75,100663,100663,"pickup",05:58:17.139,05:58:49.139
75,100663,100424,"travel",05:58:49.139,06:37:40.159
75,100424,100424,"pickup",06:37:40.159,06:40:11.759
75,100424,200001,"travel",06:40:11.759,06:57:25.6
75,200001,200001,"dropoff",06:57:25.6,07:00:00
75,200001,200001,"wait",07:00:00,07:37:34.869
75,200001,100741,"deadhead",07:37:34.869,08:01:27.131
75,100741,100741,"pickup",08:01:27.131,08:03:09.331
75,100741,100094,"travel",08:03:09.331,08:08:24.808
75,100094,100094,"pickup",08:08:24.808,08:09:46.208
75,100094,200003,"travel",08:09:46.208,08:32:25.6
75,200003,200003,"dropoff",08:32:25.6,08:35:00
75,200003,900001,"deadhead",08:35:00,09:11:05.199
76,900001,100143,"deadhead",04:52:21.447,05:20:17.376
76,100143,100143,"pickup",05:20:17.376,05:23:20.176
76,100143,200008,"travel",05:23:20.176,05:42:25.6
76,200008,200008,"dropoff",05:42:25.6,05:45:00
76,200008,200008,"wait",05:45:00,06:01:19.083
76,200008,100156,"deadhead",06:01:19.083,06:17:54.422
76,100156,100156,"pickup",06:17:54.422,06:20:23.422
76,100156,200039,"travel",06:20:23.422,06:47:25.6
76,200039,200039,"dropoff",06:47:25.6,06:50:00
76,200039,200039,"wait",06:50:00,07:02:10.307
76,200039,100617,"deadhead",07:02:10.307,07:28:38.105
76,100617,100617,"pickup",07:28:38.105,07:31:12.305
76,100617,200050,"travel",07:31:12.305,07:57:25.6
76,200050,200050,"dropoff",07:57:25.6,08:00:00
76,200050,200050,"wait",08:00:00,08:02:26.409
76,200050,100256,"deadhead",08:02:26.409,08:37:46.768
76,100256,100256,"pickup",08:37:46.768,08:40:23.568
76,100256,200032,"travel",08:40:23.568,09:02:25.6
76,200032,200032,"dropoff",09:02:25.6,09:05:00
76,200032,900001,"deadhead",09:05:00,09:11:37.261
77,900001,100282,"deadhead",03:23:00.091,04:18:43.284
77,100282,100282,"pickup",04:18:43.284,04:20:09.884
77,100282,200014,"travel",04:20:09.884,04:47:25.6
77,200014,200014,"dropoff",04:47:25.6,04:50:00
77,200014,200014,"wait",04:50:00,06:02:05.282
77,200014,100283,"deadhead",06:02:05.282,06:35:02.691
77,100283,100283,"pickup",06:35:02.691,06:37:10.891
77,100283,100816,"travel",06:37:10.891,06:46:24.8
77,100816,100816,"pickup",06:46:24.8,06:47:43.6
77,100816,200033,"travel",06:47:43.6,07:17:25.6
77,200033,200033,"dropoff",07:17:25.6,07:20:00
77,200033,200033,"wait",07:20:00,07:28:58.936
77,200033,100307,"deadhead",07:28:58.936,07:53:41.755
77,100307,100307,"pickup",07:53:41.755,07:56:44.555
77,100307,200009,"travel",07:56:44.555,08:32:25.6
77,200009,200009,"dropoff",08:32:25.6,08:35:00
77,200009,900001,"deadhead",08:35:00,08:40:22.977
78,900001,100579,"deadhead",04:11:18.691,05:03:31.168
78,100579,100579,"pickup",05:03:31.168,05:04:00.568
78,100579,100492,"travel",05:04:00.568,05:47:53.58
78,100492,100492,"pickup",05:47:53.58,05:49:59.18
78,100492,200017,"travel",05:49:59.18,06:22:25.6
78,200017,200017,"dropoff",06:22:25.6,06:25:00
78,200017,200017,"wait",06:25:00,06:52:40.461
78,200017,100575,"deadhead",06:52:40.461,07:03:33.984
78,100575,100575,"pickup",07:03:33.984,07:05:29.184
78,100575,100859,"travel",07:05:29.184,07:48:42.207
78,100859,100859,"pickup",07:48:42.207,07:49:45.407
78,100859,200019,"travel",07:49:45.407,08:22:25.6
78,200019,200019,"dropoff",08:22:25.6,08:25:00
78,200019,900001,"deadhead",08:25:00,09:16:48.102
79,900001,100797,"deadhead",03:28:56.849,04:39:13.119
79,100797,100797,"pickup",04:39:13.119,04:41:34.319
79,100797,200034,"travel",04:41:34.319,05:02:25.6
79,200034,200034,"dropoff",05:02:25.6,05:05:00
79,200034,200034,"wait",05:05:00,06:38:24.28
79,200034,100122,"deadhead",06:38:24.28,07:04:18.154
79,100122,100122,"pickup",07:04:18.154,07:06:08.154
79,100122,100740,"travel",07:06:08.154,08:00:31.063
79,100740,100740,"pickup",08:00:31.063,08:01:08.263
79,100740,200044,"travel",08:01:08.263,08:32:25.6
79,200044,200044,"dropoff",08:32:25.6,08:35:00
79,200044,900001,"deadhead",08:35:00,09:34:55.321
80,900001,100240,"deadhead",04:48:18.686,05:28:26.63
80,100240,100240,"pickup",05:28:26.63,05:30:37.43
80,100240,200016,"travel",05:30:37.43,05:57:25.6
80,200016,200016,"dropoff",05:57:25.6,06:00:00
80,200016,200016,"wait",06:00:00,06:20:47.098
80,200016,100800,"deadhead",06:20:47.098,06:29:13.583
80,100800,100800,"pickup",06:29:13.583,06:31:32.183
80,100800,200001,"travel",06:31:32.183,06:57:25.6
80,200001,200001,"dropoff",06:57:25.6,07:00:00
80,200001,200001,"wait",07:00:00,07:42:18.575
80,200001,100404,"deadhead",07:42:18.575,08:06:56.245
80,100404,100404,"pickup",08:06:56.245,08:09:48.645
80,100404,200028,"travel",08:09:48.645,08:32:25.6
80,200028,200028,"dropoff",08:32:25.6,08:35:00
80,200028,900001,"deadhead",08:35:00,09:08:47.42
81,900001,100907,"deadhead",04:42:50.416,05:39:28.564
81,100907,100907,"pickup",05:39:28.564,05:42:20.964
81,100907,200012,"travel",05:42:20.964,06:02:25.6
81,200012,200012,"dropoff",06:02:25.6,06:05:00
81,200012,200012,"wait",06:05:00,06:11:09.957
81,200012,100459,"deadhead",06:11:09.957,06:13:40.025
81,100459,100459,"pickup",06:13:40.025,06:14:04.225
81,100459,200029,"travel",06:14:04.225,06:42:25.6
81,200029,200029,"dropoff",06:42:25.6,06:45:00
81,200029,200029,"wait",06:45:00,07:03:34.227
81,200029,100570,"deadhead",07:03:34.227,07:42:59.247
81,100570,100570,"pickup",07:42:59.247,07:44:15.447
81,100570,100925,"travel",07:44:15.447,08:09:30.791
81,100925,100925,"pickup",08:09:30.791,08:11:23.391
81,100925,200009,"travel",08:11:23.391,08:32:25.6
81,200009,200009,"dropoff",08:32:25.6,08:35:00
81,200009,900001,"deadhead",08:35:00,08:40:22.977
82,900001,100927,"deadhead",04:29:06.519,05:07:09.451
82,100927,100927,"pickup",05:07:09.451,05:10:04.451
82,100927,100205,"travel",05:10:04.451,05:16:21.599
82,100205,100205,"pickup",05:16:21.599,05:16:53.599
82,100205,200008,"travel",05:16:53.599,05:42:25.6
82,200008,200008,"dropoff",05:42:25.6,05:45:00
82,200008,200008,"wait",05:45:00,05:36:32.865
82,200008,100660,"deadhead",05:36:32.865,05:49:12.015
82,100660,100660,"pickup",05:49:12.015,05:49:38.815
82,100660,100917,"travel",05:49:38.815,06:04:56.593
82,100917,100917,"pickup",06:04:56.593,06:05:59.793
82,100917,100231,"travel",06:05:59.793,06:23:53.033
82,100231,100231,"pickup",06:23:53.033,06:25:01.433
82,100231,200001,"travel",06:25:01.433,06:57:25.6
82,200001,200001,"dropoff",06:57:25.6,07:00:00
82,200001,200001,"wait",07:00:00,07:38:16.593
82,200001,100119,"deadhead",07:38:16.593,08:05:25.286
82,100119,100119,"pickup",08:05:25.286,08:07:20.486
82,100119,200028,"travel",08:07:20.486,08:32:25.6
82,200028,200028,"dropoff",08:32:25.6,08:35:00
82,200028,900001,"deadhead",08:35:00,09:08:47.42
83,900001,100161,"deadhead",04:18:36.66,05:00:49.601
83,100161,100161,"pickup",05:00:49.601,05:03:18.601
83,100161,200004,"travel",05:03:18.601,05:37:25.6
83,200004,200004,"dropoff",05:37:25.6,05:40:00
83,200004,200004,"wait",05:40:00,06:07:27.15
83,200004,100447,"deadhead",06:07:27.15,06:45:46.009
83,100447,100447,"pickup",06:45:46.009,06:46:10.209
83,100447,100831,"travel",06:46:10.209,06:59:55.042
83,100831,100831,"pickup",06:59:55.042,07:00:19.242
83,100831,200030,"travel",07:00:19.242,07:32:25.6
83,200030,200030,"dropoff",07:32:25.6,07:35:00
83,200030,200030,"wait",07:35:00,07:36:53.794
83,200030,100939,"deadhead",07:36:53.794,08:42:21.493
83,100939,100939,"pickup",08:42:21.493,08:44:58.293
83,100939,200006,"travel",08:44:58.293,09:17:25.6
83,200006,200006,"dropoff",09:17:25.6,09:20:00
83,200006,900001,"deadhead",09:20:00,09:41:25.159
84,900001,100090,"deadhead",03:28:07.306,04:43:55.643
84,100090,100090,"pickup",04:43:55.643,04:46:40.243
84,100090,200027,"travel",04:46:40.243,05:07:25.6
84,200027,200027,"dropoff",05:07:25.6,05:10:00
84,200027,200027,"wait",05:10:00,05:21:56.958
84,200027,100568,"deadhead",05:21:56.958,06:30:17.735
84,100568,100568,"pickup",06:30:17.735,06:30:41.935
84,100568,100071,"travel",06:30:41.935,06:40:53.192
84,100071,100071,"pickup",06:40:53.192,06:41:25.192
84,100071,100962,"travel",06:41:25.192,06:50:44.123
84,100962,100962,"pickup",06:50:44.123,06:52:23.723
84,100962,100400,"travel",06:52:23.723,07:18:39.718
84,100400,100400,"pickup",07:18:39.718,07:19:11.718
84,100400,200042,"travel",07:19:11.718,07:42:25.6
84,200042,200042,"dropoff",07:42:25.6,07:45:00
84,200042,200042,"wait",07:45:00,07:53:06.298
84,200042,100782,"deadhead",07:53:06.298,08:15:04.707
84,100782,100782,"pickup",08:15:04.707,08:17:44.107
84,100782,200048,"travel",08:17:44.107,08:32:25.6
84,200048,200048,"dropoff",08:32:25.6,08:35:00
84,200048,900001,"deadhead",08:35:00,09:33:12.218
85,900001,100293,"deadhead",03:28:34.27,03:58:43.723
85,100293,100293,"pickup",03:58:43.723,04:00:49.323
85,100293,100261,"travel",04:00:49.323,04:32:21.263
85,100261,100261,"pickup",04:32:21.263,04:33:42.663
85,100261,200034,"travel",04:33:42.663,05:02:25.6
85,200034,200034,"dropoff",05:02:25.6,05:05:00
85,200034,200034,"wait",05:05:00,07:01:53.199
85,200034,100438,"deadhead",07:01:53.199,07:10:43.688
85,100438,100438,"pickup",07:10:43.688,07:12:57.088
85,100438,100068,"travel",07:12:57.088,07:38:51.534
85,100068,100068,"pickup",07:38:51.534,07:39:23.534
85,100068,200021,"travel",07:39:23.534,08:12:25.6
85,200021,200021,"dropoff",08:12:25.6,08:15:00
85,200021,900001,"deadhead",08:15:00,09:08:37.916
86,900001,100034,"deadhead",03:46:48.849,04:35:42.144
86,100034,100034,"pickup",04:35:42.144,04:38:52.744
86,100034,200034,"travel",04:38:52.744,05:02:25.6
86,200034,200034,"dropoff",05:02:25.6,05:05:00
86,200034,200034,"wait",05:05:00,06:57:45.879
86,200034,100691,"deadhead",06:57:45.879,07:32:40.935
86,100691,100691,"pickup",07:32:40.935,07:33:18.135
86,100691,100563,"travel",07:33:18.135,07:40:05.379
86,100563,100563,"pickup",07:40:05.379,07:41:50.179
86,100563,100826,"travel",07:41:50.179,07:48:43.933
86,100826,100826,"pickup",07:48:43.933,07:49:05.533
86,100826,200011,"travel",07:49:05.533,08:17:25.6
86,200011,200011,"dropoff",08:17:25.6,08:20:00
86,200011,900001,"deadhead",08:20:00,09:18:34.007
87,900001,100103,"deadhead",02:25:56.254,03:52:20.09
87,100103,100103,"pickup",03:52:20.09,03:53:31.09
87,100103,100093,"travel",03:53:31.09,04:33:38.423
87,100093,100093,"pickup",04:33:38.423,04:35:05.023
87,100093,200034,"travel",04:35:05.023,05:02:25.6
87,200034,200034,"dropoff",05:02:25.6,05:05:00
87,200034,200034,"wait",05:05:00,05:28:24.042
87,200034,100857,"deadhead",05:28:24.042,06:16:32.142
87,100857,100857,"pickup",06:16:32.142,06:18:58.542
87,100857,200039,"travel",06:18:58.542,06:47:25.6
87,200039,200039,"dropoff",06:47:25.6,06:50:00
87,200039,200039,"wait",06:50:00,06:54:59.859
87,200039,100552,"deadhead",06:54:59.859,07:58:40.887
87,100552,100552,"pickup",07:58:40.887,08:01:02.087
87,100552,200021,"travel",08:01:02.087,08:12:25.6
87,200021,200021,"dropoff",08:12:25.6,08:15:00
87,200021,900001,"deadhead",08:15:00,09:08:37.916
88,900001,100759,"deadhead",04:00:02.324,04:37:27.572
88,100759,100759,"pickup",04:37:27.572,04:39:14.972
88,100759,200027,"travel",04:39:14.972,05:07:25.6
88,200027,200027,"dropoff",05:07:25.6,05:10:00
88,200027,200027,"wait",05:10:00,06:42:02.897
88,200027,100882,"deadhead",06:42:02.897,07:20:19.205
88,100882,100882,"pickup",07:20:19.205,07:22:45.605
88,100882,100111,"travel",07:22:45.605,07:26:32.099
88,100111,100111,"pickup",07:26:32.099,07:26:56.299
88,100111,100350,"travel",07:26:56.299,07:31:49.949
88,100350,100350,"pickup",07:31:49.949,07:32:47.949
88,100350,200046,"travel",07:32:47.949,07:57:25.6
88,200046,200046,"dropoff",07:57:25.6,08:00:00
88,200046,900001,"deadhead",08:00:00,09:43:07.227
89,900001,100229,"deadhead",03:13:47.493,04:30:37.811
89,100229,100229,"pickup",04:30:37.811,04:32:48.611
89,100229,200020,"travel",04:32:48.611,04:57:25.6
89,200020,200020,"dropoff",04:57:25.6,05:00:00
89,200020,200020,"wait",05:00:00,05:10:13.827
89,200020,100026,"deadhead",05:10:13.827,05:47:23.87
89,100026,100026,"pickup",05:47:23.87,05:50:26.67
89,100026,200026,"travel",05:50:26.67,06:22:25.6
89,200026,200026,"dropoff",06:22:25.6,06:25:00
89,200026,200026,"wait",06:25:00,06:33:10.876
89,200026,100374,"deadhead",06:33:10.876,06:56:48.103
89,100374,100374,"pickup",06:56:48.103,06:58:27.703
89,100374,100726,"travel",06:58:27.703,07:15:40.522
89,100726,100726,"pickup",07:15:40.522,07:17:27.922
89,100726,200038,"travel",07:17:27.922,07:47:25.6
89,200038,200038,"dropoff",07:47:25.6,07:50:00
89,200038,900001,"deadhead",07:50:00,08:52:46.735
90,900001,100965,"deadhead",03:45:36.308,04:28:12.444
90,100965,100965,"pickup",04:28:12.444,04:28:57.444
90,100965,100808,"travel",04:28:57.444,05:16:30.881
90,100808,100808,"pickup",05:16:30.881,05:19:12.881
90,100808,200008,"travel",05:19:12.881,05:42:25.6
90,200008,200008,"dropoff",05:42:25.6,05:45:00
90,200008,200008,"wait",05:45:00,05:47:43.833
90,200008,100331,"deadhead",05:47:43.833,06:21:21.936
90,100331,100331,"pickup",06:21:21.936,06:24:14.336
90,100331,200039,"travel",06:24:14.336,06:47:25.6
90,200039,200039,"dropoff",06:47:25.6,06:50:00
90,200039,200039,"wait",06:50:00,07:36:35.664
90,200039,100138,"deadhead",07:36:35.664,07:57:41.176
90,100138,100138,"pickup",07:57:41.176,07:59:44.176
90,100138,200028,"travel",07:59:44.176,08:32:25.6
90,200028,200028,"dropoff",08:32:25.6,08:35:00
90,200028,900001,"deadhead",08:35:00,09:08:47.42
91,900001,100458,"deadhead",03:02:34.332,04:13:58.639
91,100458,100458,"pickup",04:13:58.639,04:15:33.039
91,100458,200047,"travel",04:15:33.039,04:47:25.6
91,200047,200047,"dropoff",04:47:25.6,04:50:00
91,200047,200047,"wait",04:50:00,05:14:47.973
91,200047,100773,"deadhead",05:14:47.973,06:15:13.125
91,100773,100773,"pickup",06:15:13.125,06:15:37.325
91,100773,100353,"travel",06:15:37.325,06:26:51.841
91,100353,100353,"pickup",06:26:51.841,06:27:23.841
91,100353,100553,"travel",06:27:23.841,06:40:04.3
91,100553,100553,"pickup",06:40:04.3,06:40:33.7
91,100553,200018,"travel",06:40:33.7,07:12:25.6
91,200018,200018,"dropoff",07:12:25.6,07:15:00
91,200018,200018,"wait",07:15:00,07:33:47.982
91,200018,100135,"deadhead",07:33:47.982,07:51:22.073
91,100135,100135,"pickup",07:51:22.073,07:53:19.873
91,100135,200019,"travel",07:53:19.873,08:22:25.6
91,200019,200019,"dropoff",08:22:25.6,08:25:00
91,200019,900001,"deadhead",08:25:00,09:16:48.102
92,900001,100415,"deadhead",05:06:50.542,05:45:50.58
92,100415,100415,"pickup",05:45:50.58,05:48:42.98
92,100415,200035,"travel",05:48:42.98,06:17:25.6
92,200035,200035,"dropoff",06:17:25.6,06:20:00
92,200035,200035,"wait",06:20:00,07:10:09.305
92,200035,100467,"deadhead",07:10:09.305,07:53:37.706
92,100467,100467,"pickup",07:53:37.706,07:56:35.306
92,100467,200037,"travel",07:56:35.306,08:07:25.6
92,200037,200037,"dropoff",08:07:25.6,08:10:00
92,200037,900001,"deadhead",08:10:00,09:05:40.722
93,900001,100778,"deadhead",04:51:02.67,05:24:09.795
93,100778,100778,"pickup",05:24:09.795,05:26:28.395
93,100778,100234,"travel",05:26:28.395,05:30:54.85
93,100234,100234,"pickup",05:30:54.85,05:31:39.85
93,100234,200012,"travel",05:31:39.85,06:02:25.6
93,200012,200012,"dropoff",06:02:25.6,06:05:00
93,200012,200012,"wait",06:05:00,06:06:34.175
93,200012,100199,"deadhead",06:06:34.175,06:29:41.436
93,100199,100199,"pickup",06:29:41.436,06:31:39.236
93,100199,200001,"travel",06:31:39.236,06:57:25.6
93,200001,200001,"dropoff",06:57:25.6,07:00:00
93,200001,200001,"wait",07:00:00,07:32:37.375
93,200001,100506,"deadhead",07:32:37.375,08:02:22.545
93,100506,100506,"pickup",08:02:22.545,08:04:41.145
93,100506,200028,"travel",08:04:41.145,08:32:25.6
93,200028,200028,"dropoff",08:32:25.6,08:35:00
93,200028,900001,"deadhead",08:35:00,09:08:47.42
94,900001,100208,"deadhead",04:31:51.349,05:02:12.826
94,100208,100208,"pickup",05:02:12.826,05:04:15.826
94,100208,200025,"travel",05:04:15.826,05:37:25.6
94,200025,200025,"dropoff",05:37:25.6,05:40:00
94,200025,200025,"wait",05:40:00,06:13:22.849
94,200025,100562,"deadhead",06:13:22.849,06:27:11.18
94,100562,100562,"pickup",06:27:11.18,06:29:29.78
94,100562,200022,"travel",06:29:29.78,06:57:25.6
94,200022,200022,"dropoff",06:57:25.6,07:00:00
94,200022,200022,"wait",07:00:00,07:04:33.391
94,200022,100955,"deadhead",07:04:33.391,07:48:30.705
94,100955,100955,"pickup",07:48:30.705,07:51:23.105
94,100955,200019,"travel",07:51:23.105,08:22:25.6
94,200019,200019,"dropoff",08:22:25.6,08:25:00
94,200019,900001,"deadhead",08:25:00,09:16:48.102
95,900001,100130,"deadhead",05:42:35.072,07:10:01.727
95,100130,100130,"pickup",07:10:01.727,07:10:57.127
95,100130,100729,"travel",07:10:57.127,08:04:15.131
95,100729,100729,"pickup",08:04:15.131,08:06:38.931
95,100729,200044,"travel",08:06:38.931,08:32:25.6
95,200044,200044,"dropoff",08:32:25.6,08:35:00
95,200044,900001,"deadhead",08:35:00,09:34:55.321
96,900001,100828,"deadhead",04:46:42.382,05:27:24.177
96,100828,100828,"pickup",05:27:24.177,05:30:03.577
96,100828,200016,"travel",05:30:03.577,05:57:25.6
96,200016,200016,"dropoff",05:57:25.6,06:00:00
96,200016,200016,"wait",06:00:00,06:24:10.883
96,200016,100337,"deadhead",06:24:10.883,07:09:21.898
96,100337,100337,"pickup",07:09:21.898,07:12:11.698
96,100337,200038,"travel",07:12:11.698,07:47:25.6
96,200038,200038,"dropoff",07:47:25.6,07:50:00
96,200038,900001,"deadhead",07:50:00,08:52:46.735
97,900001,100312,"deadhead",04:41:01.275,05:37:22.241
97,100312,100312,"pickup",05:37:22.241,05:39:30.441
97,100312,200012,"travel",05:39:30.441,06:02:25.6
97,200012,200012,"dropoff",06:02:25.6,06:05:00
97,200012,200012,"wait",06:05:00,06:06:22.452
97,200012,100860,"deadhead",06:06:22.452,06:33:12.228
97,100860,100860,"pickup",06:33:12.228,06:35:36.028
97,100860,100503,"travel",06:35:36.028,07:28:20.285
97,100503,100503,"pickup",07:28:20.285,07:28:49.685
97,100503,200050,"travel",07:28:49.685,07:57:25.6
97,200050,200050,"dropoff",07:57:25.6,08:00:00
97,200050,200050,"wait",08:00:00,08:11:12.059
97,200050,100875,"deadhead",08:11:12.059,08:42:00.69
97,100875,100875,"pickup",08:42:00.69,08:45:06.09
97,100875,200006,"travel",08:45:06.09,09:17:25.6
97,200006,200006,"dropoff",09:17:25.6,09:20:00
97,200006,900001,"deadhead",09:20:00,09:41:25.159
98,900001,100824,"deadhead",04:52:47.447,05:11:17.644
98,100824,100824,"pickup",05:11:17.644,05:13:54.444
98,100824,200008,"travel",05:13:54.444,05:42:25.6
98,200008,200008,"dropoff",05:42:25.6,05:45:00
98,200008,200008,"wait",05:45:00,05:59:57.757
98,200008,100297,"deadhead",05:59:57.757,07:36:47.403
98,100297,100297,"pickup",07:36:47.403,07:38:45.203
98,100297,100284,"travel",07:38:45.203,07:44:58.936
98,100284,100284,"pickup",07:44:58.936,07:46:15.136
98,100284,200021,"travel",07:46:15.136,08:12:25.6
98,200021,200021,"dropoff",08:12:25.6,08:15:00
98,200021,900001,"deadhead",08:15:00,09:08:37.916
99,900001,100538,"deadhead",04:49:22.237,05:08:50.891
99,100538,100538,"pickup",05:08:50.891,05:11:22.491
99,100538,200008,"travel",05:11:22.491,05:42:25.6
99,200008,200008,"dropoff",05:42:25.6,05:45:00
99,200008,200008,"wait",05:45:00,06:25:42.451
99,200008,100587,"deadhead",06:25:42.451,07:28:51.792
99,100587,100587,"pickup",07:28:51.792,07:29:13.392
99,100587,100638,"travel",07:29:13.392,07:45:10.866
99,100638,100638,"pickup",07:45:10.866,07:45:37.666
99,100638,100095,"travel",07:45:37.666,07:47:26.092
99,100095,100095,"pickup",07:47:26.092,07:50:26.292
99,100095,200046,"travel",07:50:26.292,07:57:25.6
99,200046,200046,"dropoff",07:57:25.6,08:00:00
99,200046,900001,"deadhead",08:00:00,09:43:07.227
100,900001,100528,"deadhead",03:36:36.141,04:17:06.141
100,100528,100528,"pickup",04:17:06.141,04:19:16.941
100,100528,200014,"travel",04:19:16.941,04:47:25.6
100,200014,200014,"dropoff",04:47:25.6,04:50:00
100,200014,200014,"wait",04:50:00,06:07:29.241
100,200014,100580,"deadhead",06:07:29.241,06:39:36.434
100,100580,100580,"pickup",06:39:36.434,06:42:10.634
100,100580,200033,"travel",06:42:10.634,07:17:25.6
100,200033,200033,"dropoff",07:17:25.6,07:20:00
100,200033,900001,"deadhead",07:20:00,08:24:17.727
101,900001,100967,"deadhead",04:15:06.727,04:36:16.102
101,100967,100967,"pickup",04:36:16.102,04:36:40.302
101,100967,100327,"travel",04:36:40.302,05:23:30.259
101,100327,100327,"pickup",05:23:30.259,05:25:22.859
101,100327,200016,"travel",05:25:22.859,05:57:25.6
101,200016,200016,"dropoff",05:57:25.6,06:00:00
101,200016,200016,"wait",06:00:00,06:21:23.877
101,200016,100435,"deadhead",06:21:23.877,06:38:51.085
101,100435,100435,"pickup",06:38:51.085,06:41:46.085
101,100435,200018,"travel",06:41:46.085,07:12:25.6
101,200018,200018,"dropoff",07:12:25.6,07:15:00
101,200018,200018,"wait",07:15:00,07:16:16.568
101,200018,100060,"deadhead",07:16:16.568,07:51:53.768
101,100060,100060,"pickup",07:51:53.768,07:52:15.368
101,100060,100606,"travel",07:52:15.368,07:55:16.207
101,100606,100606,"pickup",07:55:16.207,07:57:08.807
101,100606,100157,"travel",07:57:08.807,08:05:13.348
101,100157,100157,"pickup",08:05:13.348,08:05:42.748
101,100157,200048,"travel",08:05:42.748,08:32:25.6
101,200048,200048,"dropoff",08:32:25.6,08:35:00
101,200048,900001,"deadhead",08:35:00,09:33:12.218
102,900001,100801,"deadhead",03:09:04.916,04:27:38.598
102,100801,100801,"pickup",04:27:38.598,04:29:38.998
102,100801,200020,"travel",04:29:38.998,04:57:25.6
102,200020,200020,"dropoff",04:57:25.6,05:00:00
102,200020,200020,"wait",05:00:00,05:09:17.539
102,200020,100946,"deadhead",05:09:17.539,07:01:51.988
102,100946,100946,"pickup",07:01:51.988,07:02:16.188
102,100946,100326,"travel",07:02:16.188,07:53:12.299
102,100326,100326,"pickup",07:53:12.299,07:55:56.899
102,100326,200011,"travel",07:55:56.899,08:17:25.6
102,200011,200011,"dropoff",08:17:25.6,08:20:00
102,200011,900001,"deadhead",08:20:00,09:18:34.007
103,900001,100678,"deadhead",05:40:06.016,05:52:25.928
103,100678,100678,"pickup",05:52:25.928,05:53:52.528
103,100678,200017,"travel",05:53:52.528,06:22:25.6
103,200017,200017,"dropoff",06:22:25.6,06:25:00
103,200017,200017,"wait",06:25:00,07:16:02.423
103,200017,100406,"deadhead",07:16:02.423,07:55:56.191
103,100406,100406,"pickup",07:55:56.191,07:57:53.991
103,100406,200048,"travel",07:57:53.991,08:32:25.6
103,200048,200048,"dropoff",08:32:25.6,08:35:00
103,200048,900001,"deadhead",08:35:00,09:33:12.218
104,900001,100344,"deadhead",04:39:12.859,04:59:13.132
104,100344,100344,"pickup",04:59:13.132,05:01:13.532
104,100344,200002,"travel",05:01:13.532,05:32:25.6
104,200002,200002,"dropoff",05:32:25.6,05:35:00
104,200002,200002,"wait",05:35:00,05:49:24.858
104,200002,100037,"deadhead",05:49:24.858,07:38:56.392
104,100037,100037,"pickup",07:38:56.392,07:41:25.392
104,100037,200037,"travel",07:41:25.392,08:07:25.6
104,200037,200037,"dropoff",08:07:25.6,08:10:00
104,200037,900001,"deadhead",08:10:00,09:05:40.722
105,900001,100655,"deadhead",05:18:22.007,06:02:14.258
105,100655,100655,"pickup",06:02:14.258,06:03:22.658
105,100655,100259,"travel",06:03:22.658,06:07:03.455
105,100259,100259,"pickup",06:07:03.455,06:07:25.055
105,100259,200029,"travel",06:07:25.055,06:42:25.6
105,200029,200029,"dropoff",06:42:25.6,06:45:00
105,200029,200029,"wait",06:45:00,07:17:22.384
105,200029,100167,"deadhead",07:17:22.384,08:00:33.576
105,100167,100167,"pickup",08:00:33.576,08:03:31.176
105,100167,200044,"travel",08:03:31.176,08:32:25.6
105,200044,200044,"dropoff",08:32:25.6,08:35:00
105,200044,900001,"deadhead",08:35:00,09:34:55.321
106,900001,100603,"deadhead",05:11:01.743,05:49:32.442
106,100603,100603,"pickup",05:49:32.442,05:51:43.242
106,100603,200017,"travel",05:51:43.242,06:22:25.6
106,200017,200017,"dropoff",06:22:25.6,06:25:00
106,200017,200017,"wait",06:25:00,06:44:11.82
106,200017,100636,"deadhead",06:44:11.82,07:48:25.815
106,100636,100636,"pickup",07:48:25.815,07:51:23.415
106,100636,200021,"travel",07:51:23.415,08:12:25.6
106,200021,200021,"dropoff",08:12:25.6,08:15:00
106,200021,900001,"deadhead",08:15:00,09:08:37.916
107,900001,100564,"deadhead",02:52:22.584,04:19:42.357
107,100564,100564,"pickup",04:19:42.357,04:22:19.157
107,100564,200020,"travel",04:22:19.157,04:57:25.6
107,200020,200020,"dropoff",04:57:25.6,05:00:00
107,200020,200020,"wait",05:00:00,05:22:49.17
107,200020,100437,"deadhead",05:22:49.17,06:22:59.67
107,100437,100437,"pickup",06:22:59.67,06:25:18.27
