"bus_id","start_loc","end_loc","action","start_time","end_time"
37,113862,113651,"travel",08:22:10.097,08:23:18.42
37,113651,113651,"pickup",08:23:18.42,08:23:53.42
37,113651,113865,"travel",08:23:53.42,08:24:41.872
37,113865,113865,"pickup",08:24:41.872,08:25:16.872
37,113865,113717,"travel",08:25:16.872,08:25:46.154
37,113717,113717,"pickup",08:25:46.154,08:26:21.154
37,113717,117275,"travel",08:26:21.154,08:26:48.716
37,117275,117275,"pickup",08:26:48.716,08:27:23.716
37,117275,113616,"travel",08:27:23.716,08:28:51.51
37,113616,113616,"pickup",08:28:51.51,08:29:26.51
37,113616,113708,"travel",08:29:26.51,08:30:13.757
37,113708,113708,"pickup",08:30:13.757,08:30:48.757
37,113708,113790,"travel",08:30:48.757,08:31:13.964
37,113790,113790,"pickup",08:31:13.964,08:31:48.964
37,113790,113639,"travel",08:31:48.964,08:32:06.896
37,113639,113639,"pickup",08:32:06.896,08:32:41.896
37,113639,117250,"travel",08:32:41.896,08:33:09.441
37,117250,117250,"pickup",08:33:09.441,08:33:44.441
37,117250,113739,"travel",08:33:44.441,08:33:55.378
37,113739,113739,"pickup",08:33:55.378,08:34:30.378
37,113739,113827,"travel",08:34:30.378,08:36:19.296
37,113827,113827,"pickup",08:36:19.296,08:36:54.296
37,113827,113695,"travel",08:36:54.296,08:37:50.344
37,113695,113695,"pickup",08:37:50.344,08:38:30.344
37,113695,113727,"travel",08:38:30.344,08:39:18.51
37,113727,113727,"pickup",08:39:18.51,08:39:53.51
37,113727,113732,"travel",08:39:53.51,08:40:14.033
37,113732,113732,"pickup",08:40:14.033,08:40:49.033
37,113732,113668,"travel",08:40:49.033,08:41:19.8
37,113668,113668,"pickup",08:41:19.8,08:41:54.8
37,113668,113679,"travel",08:41:54.8,08:42:33.724
37,113679,113679,"pickup",08:42:33.724,08:43:08.724
37,113679,113761,"travel",08:43:08.724,08:43:45.859
37,113761,113761,"pickup",08:43:45.859,08:44:20.859
37,113761,113653,"travel",08:44:20.859,08:46:37.739
37,113653,113653,"pickup",08:46:37.739,08:47:12.739
37,113653,113785,"travel",08:47:12.739,08:47:52.009
37,113785,113785,"pickup",08:47:52.009,08:48:27.009
37,113785,117255,"travel",08:48:27.009,08:50:24.221
37,117255,117255,"pickup",08:50:24.221,08:50:59.221
37,117255,113782,"travel",08:50:59.221,08:52:56.186
37,113782,113782,"pickup",08:52:56.186,08:53:31.186
37,113782,113829,"travel",08:53:31.186,08:54:52.35
37,113829,113829,"pickup",08:54:52.35,08:55:32.35
37,113829,113631,"travel",08:55:32.35,08:56:51.221
37,113631,113631,"pickup",08:56:51.221,08:57:26.221
37,113631,113872,"travel",08:57:26.221,08:58:13.279
37,113872,113872,"pickup",08:58:13.279,08:58:48.279
37,113872,113681,"travel",08:58:48.279,08:59:07.023
37,113681,113681,"pickup",08:59:07.023,08:59:42.023
37,113681,113759,"travel",08:59:42.023,08:59:56.829
37,113759,113759,"pickup",08:59:56.829,09:00:31.829
37,113759,113617,"travel",09:00:31.829,09:01:26.001
37,113617,113617,"pickup",09:01:26.001,09:02:01.001
37,113617,113629,"travel",09:02:01.001,09:02:46.231
37,113629,113629,"pickup",09:02:46.231,09:03:26.231
37,113629,117254,"travel",09:03:26.231,09:03:40.156
37,117254,117254,"pickup",09:03:40.156,09:04:15.156
37,117254,113867,"travel",09:04:15.156,09:05:15.825
37,113867,113867,"pickup",09:05:15.825,09:05:50.825
37,113867,113706,"travel",09:05:50.825,09:06:11.77
37,113706,113706,"pickup",09:06:11.77,09:06:51.77
37,113706,113630,"travel",09:06:51.77,09:07:06.728
37,113630,113630,"pickup",09:07:06.728,09:07:41.728
37,113630,113868,"travel",09:07:41.728,09:07:45.55
37,113868,113868,"pickup",09:07:45.55,09:08:20.55
37,113868,113864,"travel",09:08:20.55,09:08:49.184
37,113864,113864,"pickup",09:08:49.184,09:09:24.184
37,113864,117273,"travel",09:09:24.184,09:09:59.398
37,117273,117273,"pickup",09:09:59.398,09:10:34.398
37,117273,113752,"travel",09:10:34.398,09:11:01.73
37,113752,113752,"pickup",09:11:01.73,09:11:36.73
37,113752,113863,"travel",09:11:36.73,09:11:52.26
37,113863,113863,"pickup",09:11:52.26,09:12:27.26
37,113863,113775,"travel",09:12:27.26,09:12:48.788
37,113775,113775,"pickup",09:12:48.788,09:13:23.788
37,113775,113776,"travel",09:13:23.788,09:13:48.243
37,113776,113776,"pickup",09:13:48.243,09:14:23.243
37,113776,113720,"travel",09:14:23.243,09:16:20.59
37,113720,113720,"pickup",09:16:20.59,09:16:55.59
37,113720,200181,"travel",09:16:55.59,09:20:00
37,200181,200181,"dropoff",09:20:00,09:30:00
37,200181,900001,"deadhead",09:30:00,10:21:41.777
38,900001,113250,"deadhead",06:34:18.05,07:19:46.12
38,113250,113250,"pickup",07:19:46.12,07:20:21.12
38,113250,113066,"travel",07:20:21.12,07:21:21.873
38,113066,113066,"pickup",07:21:21.873,07:21:56.873
38,113066,113101,"travel",07:21:56.873,07:22:37.966
38,113101,113101,"pickup",07:22:37.966,07:23:12.966
38,113101,113141,"travel",07:23:12.966,07:23:33.865
38,113141,113141,"pickup",07:23:33.865,07:24:08.865
38,113141,113248,"travel",07:24:08.865,07:24:23.76
38,113248,113248,"pickup",07:24:23.76,07:24:58.76
38,113248,113067,"travel",07:24:58.76,07:25:28.657
38,113067,113067,"pickup",07:25:28.657,07:26:03.657
38,113067,113237,"travel",07:26:03.657,07:26:58.011
38,113237,113237,"pickup",07:26:58.011,07:27:33.011
38,113237,113297,"travel",07:27:33.011,07:27:47.956
38,113297,113297,"pickup",07:27:47.956,07:28:27.956
38,113297,113143,"travel",07:28:27.956,07:28:51.181
38,113143,113143,"pickup",07:28:51.181,07:29:31.181
38,113143,112987,"travel",07:29:31.181,07:30:08.891
38,112987,112987,"pickup",07:30:08.891,07:30:43.891
38,112987,112986,"travel",07:30:43.891,07:31:01.308
38,112986,112986,"pickup",07:31:01.308,07:31:36.308
38,112986,113252,"travel",07:31:36.308,07:31:58.565
38,113252,113252,"pickup",07:31:58.565,07:32:33.565
38,113252,113084,"travel",07:32:33.565,07:33:27.694
38,113084,113084,"pickup",07:33:27.694,07:34:02.694
38,113084,113230,"travel",07:34:02.694,07:34:10.9
38,113230,113230,"pickup",07:34:10.9,07:34:45.9
38,113230,113013,"travel",07:34:45.9,07:35:05.514
38,113013,113013,"pickup",07:35:05.514,07:35:40.514
38,113013,117143,"travel",07:35:40.514,07:35:49.052
38,117143,117143,"pickup",07:35:49.052,07:36:24.052
38,117143,113210,"travel",07:36:24.052,07:36:31.441
38,113210,113210,"pickup",07:36:31.441,07:37:06.441
38,113210,117159,"travel",07:37:06.441,07:38:02.756
38,117159,117159,"pickup",07:38:02.756,07:38:37.756
38,117159,113258,"travel",07:38:37.756,07:39:07.835
38,113258,113258,"pickup",07:39:07.835,07:39:42.835
38,113258,113009,"travel",07:39:42.835,07:40:08.812
38,113009,113009,"pickup",07:40:08.812,07:40:43.812
38,113009,117160,"travel",07:40:43.812,07:40:57.783
38,117160,117160,"pickup",07:40:57.783,07:41:32.783
38,117160,117169,"travel",07:41:32.783,07:43:04.971
38,117169,117169,"pickup",07:43:04.971,07:43:39.971
38,117169,113236,"travel",07:43:39.971,07:44:16.497
38,113236,113236,"pickup",07:44:16.497,07:44:51.497
38,113236,113257,"travel",07:44:51.497,07:45:15.861
38,113257,113257,"pickup",07:45:15.861,07:45:50.861
38,113257,112991,"travel",07:45:50.861,07:46:17.991
38,112991,112991,"pickup",07:46:17.991,07:46:52.991
38,112991,113042,"travel",07:46:52.991,07:47:31.585
38,113042,113042,"pickup",07:47:31.585,07:48:06.585
38,113042,117126,"travel",07:48:06.585,07:48:21.287
38,117126,117126,"pickup",07:48:21.287,07:48:56.287
38,117126,113065,"travel",07:48:56.287,07:49:20.25
38,113065,113065,"pickup",07:49:20.25,07:49:55.25
38,113065,112982,"travel",07:49:55.25,07:50:27.908
38,112982,112982,"pickup",07:50:27.908,07:51:02.908
38,112982,113295,"travel",07:51:02.908,07:51:17.042
38,113295,113295,"pickup",07:51:17.042,07:51:52.042
38,113295,113302,"travel",07:51:52.042,07:52:21.901
38,113302,113302,"pickup",07:52:21.901,07:52:56.901
38,113302,117150,"travel",07:52:56.901,07:53:17.025
38,117150,117150,"pickup",07:53:17.025,07:53:52.025
38,117150,112962,"travel",07:53:52.025,07:55:24.456
38,112962,112962,"pickup",07:55:24.456,07:56:04.456
38,112962,117135,"travel",07:56:04.456,07:56:32.513
38,117135,117135,"pickup",07:56:32.513,07:57:07.513
38,117135,112958,"travel",07:57:07.513,07:57:24.371
38,112958,112958,"pickup",07:57:24.371,07:58:04.371
38,112958,112988,"travel",07:58:04.371,07:58:41.805
38,112988,112988,"pickup",07:58:41.805,07:59:16.805
38,112988,113139,"travel",07:59:16.805,07:59:33.047
38,113139,113139,"pickup",07:59:33.047,08:00:18.047
38,113139,113226,"travel",08:00:18.047,08:00:34.898
38,113226,113226,"pickup",08:00:34.898,08:01:09.898
38,113226,117107,"travel",08:01:09.898,08:02:52.754
38,117107,117107,"pickup",08:02:52.754,08:03:27.754
38,117107,117108,"travel",08:03:27.754,08:04:01.77
38,117108,117108,"pickup",08:04:01.77,08:04:36.77
38,117108,113006,"travel",08:04:36.77,08:05:32.009
38,113006,113006,"pickup",08:05:32.009,08:06:07.009
38,113006,113082,"travel",08:06:07.009,08:07:06.014
38,113082,113082,"pickup",08:07:06.014,08:07:41.014
38,113082,113201,"travel",08:07:41.014,08:08:45.481
38,113201,113201,"pickup",08:08:45.481,08:09:20.481
38,113201,113200,"travel",08:09:20.481,08:09:34.947
38,113200,113200,"pickup",08:09:34.947,08:10:09.947
38,113200,113264,"travel",08:10:09.947,08:11:12.926
38,113264,113264,"pickup",08:11:12.926,08:11:47.926
38,113264,113205,"travel",08:11:47.926,08:12:26.82
38,113205,113205,"pickup",08:12:26.82,08:13:01.82
38,113205,113204,"travel",08:13:01.82,08:14:01.96
38,113204,113204,"pickup",08:14:01.96,08:14:36.96
38,113204,113203,"travel",08:14:36.96,08:15:18.198
38,113203,113203,"pickup",08:15:18.198,08:15:53.198
38,113203,113287,"travel",08:15:53.198,08:16:24.603
38,113287,113287,"pickup",08:16:24.603,08:17:09.603
38,113287,113217,"travel",08:17:09.603,08:17:22.117
38,113217,113217,"pickup",08:17:22.117,08:17:57.117
38,113217,112957,"travel",08:17:57.117,08:18:18.728
38,112957,112957,"pickup",08:18:18.728,08:18:58.728
38,112957,200175,"travel",08:18:58.728,08:20:00
38,200175,200175,"dropoff",08:20:00,08:30:00
38,200175,200175,"wait",08:30:00,08:29:15.157
38,200175,114090,"deadhead",08:29:15.157,08:30:29.113
38,114090,114090,"pickup",08:30:29.113,08:31:04.113
38,114090,114086,"travel",08:31:04.113,08:31:36.509
38,114086,114086,"pickup",08:31:36.509,08:32:11.509
38,114086,114113,"travel",08:32:11.509,08:32:41.816
38,114113,114113,"pickup",08:32:41.816,08:33:21.816
38,114113,114109,"travel",08:33:21.816,08:33:47.703
38,114109,114109,"pickup",08:33:47.703,08:34:22.703
38,114109,114104,"travel",08:34:22.703,08:35:35.873
38,114104,114104,"pickup",08:35:35.873,08:36:10.873
38,114104,114111,"travel",08:36:10.873,08:37:05.626
38,114111,114111,"pickup",08:37:05.626,08:37:40.626
38,114111,117335,"travel",08:37:40.626,08:41:15.443
38,117335,117335,"pickup",08:41:15.443,08:41:50.443
38,117335,117333,"travel",08:41:50.443,08:49:33.906
38,117333,117333,"pickup",08:49:33.906,08:50:08.906
38,117333,114095,"travel",08:50:08.906,08:53:14.003
38,114095,114095,"pickup",08:53:14.003,08:53:49.003
38,114095,114116,"travel",08:53:49.003,08:55:07.769
38,114116,114116,"pickup",08:55:07.769,08:55:42.769
38,114116,114101,"travel",08:55:42.769,08:56:33.517
38,114101,114101,"pickup",08:56:33.517,08:57:08.517
38,114101,114114,"travel",08:57:08.517,08:57:23.34
38,114114,114114,"pickup",08:57:23.34,08:57:58.34
38,114114,114099,"travel",08:57:58.34,08:58:37.563
38,114099,114099,"pickup",08:58:37.563,08:59:12.563
38,114099,114100,"travel",08:59:12.563,08:59:37.712
38,114100,114100,"pickup",08:59:37.712,09:00:12.712
38,114100,114093,"travel",09:00:12.712,09:00:24.799
38,114093,114093,"pickup",09:00:24.799,09:01:04.799
38,114093,114108,"travel",09:01:04.799,09:01:38.329
38,114108,114108,"pickup",09:01:38.329,09:02:13.329
38,114108,114096,"travel",09:02:13.329,09:03:09.85
38,114096,114096,"pickup",09:03:09.85,09:03:44.85
38,114096,114115,"travel",09:03:44.85,09:04:03.095
38,114115,114115,"pickup",09:04:03.095,09:04:38.095
38,114115,114107,"travel",09:04:38.095,09:04:51.955
38,114107,114107,"pickup",09:04:51.955,09:05:26.955
38,114107,117332,"travel",09:05:26.955,09:05:58.892
38,117332,117332,"pickup",09:05:58.892,09:06:33.892
38,117332,117331,"travel",09:06:33.892,09:06:55.822
38,117331,117331,"pickup",09:06:55.822,09:07:30.822
38,117331,114088,"travel",09:07:30.822,09:07:41.354
38,114088,114088,"pickup",09:07:41.354,09:08:21.354
38,114088,114084,"travel",09:08:21.354,09:08:46.606
38,114084,114084,"pickup",09:08:46.606,09:09:21.606
38,114084,114105,"travel",09:09:21.606,09:12:46.07
38,114105,114105,"pickup",09:12:46.07,09:13:21.07
38,114105,114110,"travel",09:13:21.07,09:13:26.457
38,114110,114110,"pickup",09:13:26.457,09:14:01.457
38,114110,114097,"travel",09:14:01.457,09:14:45.485
38,114097,114097,"pickup",09:14:45.485,09:15:20.485
38,114097,114117,"travel",09:15:20.485,09:15:36.201
38,114117,114117,"pickup",09:15:36.201,09:16:11.201
38,114117,200186,"travel",09:16:11.201,09:20:00
38,200186,200186,"dropoff",09:20:00,09:30:00
38,200186,900001,"deadhead",09:30:00,10:22:27.064
39,900001,102617,"deadhead",06:56:14.933,07:26:19.302
39,102617,102617,"pickup",07:26:19.302,07:26:54.302
39,102617,115072,"travel",07:26:54.302,07:29:26.671
39,115072,115072,"pickup",07:29:26.671,07:30:01.671
39,115072,102638,"travel",07:30:01.671,07:32:16.382
39,102638,102638,"pickup",07:32:16.382,07:32:51.382
39,102638,115084,"travel",07:32:51.382,07:36:35.524
39,115084,115084,"pickup",07:36:35.524,07:37:10.524
39,115084,102661,"travel",07:37:10.524,07:37:48.092
39,102661,102661,"pickup",07:37:48.092,07:38:23.092
39,102661,102640,"travel",07:38:23.092,07:38:44.746
39,102640,102640,"pickup",07:38:44.746,07:39:19.746
39,102640,102624,"travel",07:39:19.746,07:40:32.379
39,102624,102624,"pickup",07:40:32.379,07:41:12.379
39,102624,115085,"travel",07:41:12.379,07:41:25.884
39,115085,115085,"pickup",07:41:25.884,07:42:00.884
39,115085,102641,"travel",07:42:00.884,07:42:28.871
39,102641,102641,"pickup",07:42:28.871,07:43:03.871
39,102641,102637,"travel",07:43:03.871,07:43:32.885
39,102637,102637,"pickup",07:43:32.885,07:44:07.885
39,102637,115081,"travel",07:44:07.885,07:45:31.335
39,115081,115081,"pickup",07:45:31.335,07:46:06.335
39,115081,102642,"travel",07:46:06.335,07:49:07.338
39,102642,102642,"pickup",07:49:07.338,07:49:42.338
39,102642,102628,"travel",07:49:42.338,07:50:10.846
39,102628,102628,"pickup",07:50:10.846,07:50:45.846
39,102628,102651,"travel",07:50:45.846,07:52:23.785
39,102651,102651,"pickup",07:52:23.785,07:52:58.785
39,102651,102623,"travel",07:52:58.785,07:56:41.066
39,102623,102623,"pickup",07:56:41.066,07:57:16.066
39,102623,115080,"travel",07:57:16.066,07:57:29.278
39,115080,115080,"pickup",07:57:29.278,07:58:04.278
39,115080,102672,"travel",07:58:04.278,07:58:40.761
39,102672,102672,"pickup",07:58:40.761,07:59:15.761
39,102672,102636,"travel",07:59:15.761,08:02:40.595
39,102636,102636,"pickup",08:02:40.595,08:03:15.595
39,102636,115074,"travel",08:03:15.595,08:03:21.866
39,115074,115074,"pickup",08:03:21.866,08:03:56.866
39,115074,102649,"travel",08:03:56.866,08:04:47.029
39,102649,102649,"pickup",08:04:47.029,08:05:22.029
39,102649,102631,"travel",08:05:22.029,08:06:35.269
39,102631,102631,"pickup",08:06:35.269,08:07:10.269
39,102631,115075,"travel",08:07:10.269,08:08:10.737
39,115075,115075,"pickup",08:08:10.737,08:08:45.737
39,115075,102625,"travel",08:08:45.737,08:14:03.312
39,102625,102625,"pickup",08:14:03.312,08:14:38.312
39,102625,115082,"travel",08:14:38.312,08:15:28.201
39,115082,115082,"pickup",08:15:28.201,08:16:03.201
39,115082,102645,"travel",08:16:03.201,08:18:45.065
39,102645,102645,"pickup",08:18:45.065,08:19:20.065
39,102645,200039,"travel",08:19:20.065,08:20:00
39,200039,200039,"dropoff",08:20:00,08:30:00
39,200039,200039,"wait",08:30:00,08:28:49.102
39,200039,110905,"deadhead",08:28:49.102,08:37:10.672
39,110905,110905,"pickup",08:37:10.672,08:37:45.672
39,110905,110901,"travel",08:37:45.672,08:38:37.561
39,110901,110901,"pickup",08:38:37.561,08:39:12.561
39,110901,110907,"travel",08:39:12.561,08:45:53.915
39,110907,110907,"pickup",08:45:53.915,08:46:28.915
39,110907,110900,"travel",08:46:28.915,08:46:58.665
39,110900,110900,"pickup",08:46:58.665,08:47:33.665
39,110900,110899,"travel",08:47:33.665,08:48:10.243
39,110899,110899,"pickup",08:48:10.243,08:48:45.243
39,110899,110903,"travel",08:48:45.243,08:57:11.952
39,110903,110903,"pickup",08:57:11.952,08:57:46.952
39,110903,110897,"travel",08:57:46.952,08:58:46.922
39,110897,110897,"pickup",08:58:46.922,08:59:21.922
39,110897,116702,"travel",08:59:21.922,09:00:05.322
39,116702,116702,"pickup",09:00:05.322,09:00:40.322
39,116702,110898,"travel",09:00:40.322,09:11:36.51
39,110898,110898,"pickup",09:11:36.51,09:12:11.51
39,110898,110902,"travel",09:12:11.51,09:16:51.848
39,110902,110902,"pickup",09:16:51.848,09:17:26.848
39,110902,200141,"travel",09:17:26.848,09:20:00
39,200141,200141,"dropoff",09:20:00,09:30:00
39,200141,900001,"deadhead",09:30:00,09:57:43.088
40,900001,105145,"deadhead",06:49:53.485,07:22:14.005
40,105145,105145,"pickup",07:22:14.005,07:22:49.005
40,105145,105201,"travel",07:22:49.005,07:23:29.13
40,105201,105201,"pickup",07:23:29.13,07:24:04.13
40,105201,105195,"travel",07:24:04.13,07:24:31.344
40,105195,105195,"pickup",07:24:31.344,07:25:06.344
40,105195,105136,"travel",07:25:06.344,07:27:14.757
40,105136,105136,"pickup",07:27:14.757,07:27:49.757
40,105136,105151,"travel",07:27:49.757,07:28:35.666
40,105151,105151,"pickup",07:28:35.666,07:29:10.666
40,105151,115611,"travel",07:29:10.666,07:33:12.615
40,115611,115611,"pickup",07:33:12.615,07:33:47.615
40,115611,115609,"travel",07:33:47.615,07:34:23.858
40,115609,115609,"pickup",07:34:23.858,07:34:58.858
40,115609,105174,"travel",07:34:58.858,07:35:23.831
40,105174,105174,"pickup",07:35:23.831,07:35:58.831
40,105174,115608,"travel",07:35:58.831,07:36:19.016
40,115608,115608,"pickup",07:36:19.016,07:36:54.016
40,115608,105177,"travel",07:36:54.016,07:40:49.345
40,105177,105177,"pickup",07:40:49.345,07:41:24.345
40,105177,105188,"travel",07:41:24.345,07:42:00.3
40,105188,105188,"pickup",07:42:00.3,07:42:35.3
40,105188,105146,"travel",07:42:35.3,07:44:33.865
40,105146,105146,"pickup",07:44:33.865,07:45:08.865
40,105146,105154,"travel",07:45:08.865,07:45:44.462
40,105154,105154,"pickup",07:45:44.462,07:46:19.462
40,105154,105186,"travel",07:46:19.462,07:48:38.737
40,105186,105186,"pickup",07:48:38.737,07:49:13.737
40,105186,105142,"travel",07:49:13.737,07:50:00.099
40,105142,105142,"pickup",07:50:00.099,07:50:35.099
40,105142,105157,"travel",07:50:35.099,07:51:25.704
40,105157,105157,"pickup",07:51:25.704,07:52:05.704
40,105157,115623,"travel",07:52:05.704,07:53:42.13
40,115623,115623,"pickup",07:53:42.13,07:54:17.13
40,115623,105175,"travel",07:54:17.13,07:55:13.482
40,105175,105175,"pickup",07:55:13.482,07:55:48.482
40,105175,105124,"travel",07:55:48.482,07:55:56.85
40,105124,105124,"pickup",07:55:56.85,07:56:31.85
40,105124,105187,"travel",07:56:31.85,07:56:51.322
40,105187,105187,"pickup",07:56:51.322,07:57:26.322
40,105187,105191,"travel",07:57:26.322,07:57:38.029
40,105191,105191,"pickup",07:57:38.029,07:58:13.029
40,105191,115612,"travel",07:58:13.029,07:58:23.951
40,115612,115612,"pickup",07:58:23.951,07:58:58.951
40,115612,105167,"travel",07:58:58.951,08:01:06.247
40,105167,105167,"pickup",08:01:06.247,08:01:41.247
40,105167,115607,"travel",08:01:41.247,08:02:16.503
40,115607,115607,"pickup",08:02:16.503,08:02:51.503
40,115607,105190,"travel",08:02:51.503,08:03:00.516
40,105190,105190,"pickup",08:03:00.516,08:03:35.516
40,105190,105153,"travel",08:03:35.516,08:05:10.925
40,105153,105153,"pickup",08:05:10.925,08:05:45.925
40,105153,105122,"travel",08:05:45.925,08:06:51.938
40,105122,105122,"pickup",08:06:51.938,08:07:26.938
40,105122,115621,"travel",08:07:26.938,08:08:42.668
40,115621,115621,"pickup",08:08:42.668,08:09:17.668
40,115621,115622,"travel",08:09:17.668,08:09:57.33
40,115622,115622,"pickup",08:09:57.33,08:10:32.33
40,115622,105133,"travel",08:10:32.33,08:10:33.445
40,105133,105133,"pickup",08:10:33.445,08:11:08.445
40,105133,105135,"travel",08:11:08.445,08:11:28.059
40,105135,105135,"pickup",08:11:28.059,08:12:03.059
