"bus_id","start_loc","end_loc","action","start_time","end_time"
86,101540,101540,"pickup",08:10:35.451,08:11:10.451
86,101540,101498,"travel",08:11:10.451,08:14:21.903
86,101498,101498,"pickup",08:14:21.903,08:14:56.903
86,101498,101542,"travel",08:14:56.903,08:15:43.492
86,101542,101542,"pickup",08:15:43.492,08:16:18.492
86,101542,200022,"travel",08:16:18.492,08:20:00
86,200022,200022,"dropoff",08:20:00,08:30:00
86,200022,200022,"wait",08:30:00,08:26:08.462
86,200022,102935,"deadhead",08:26:08.462,08:30:18.875
86,102935,102935,"pickup",08:30:18.875,08:30:58.875
86,102935,102911,"travel",08:30:58.875,08:31:34.889
86,102911,102911,"pickup",08:31:34.889,08:32:09.889
86,102911,102900,"travel",08:32:09.889,08:37:25.015
86,102900,102900,"pickup",08:37:25.015,08:38:00.015
86,102900,107383,"travel",08:38:00.015,08:38:18.179
86,107383,107383,"pickup",08:38:18.179,08:38:53.179
86,107383,102996,"travel",08:38:53.179,08:42:22.11
86,102996,102996,"pickup",08:42:22.11,08:42:57.11
86,102996,102912,"travel",08:42:57.11,08:43:59.487
86,102912,102912,"pickup",08:43:59.487,08:44:34.487
86,102912,102997,"travel",08:44:34.487,08:48:02.75
86,102997,102997,"pickup",08:48:02.75,08:48:37.75
86,102997,102938,"travel",08:48:37.75,08:52:31.771
86,102938,102938,"pickup",08:52:31.771,08:53:06.771
86,102938,107382,"travel",08:53:06.771,08:53:10.478
86,107382,107382,"pickup",08:53:10.478,08:53:45.478
86,107382,102982,"travel",08:53:45.478,09:00:15.125
86,102982,102982,"pickup",09:00:15.125,09:00:50.125
86,102982,102917,"travel",09:00:50.125,09:06:57.994
86,102917,102917,"pickup",09:06:57.994,09:07:32.994
86,102917,102924,"travel",09:07:32.994,09:10:51.169
86,102924,102924,"pickup",09:10:51.169,09:11:26.169
86,102924,102978,"travel",09:11:26.169,09:11:40.488
86,102978,102978,"pickup",09:11:40.488,09:12:15.488
86,102978,107390,"travel",09:12:15.488,09:12:29.044
86,107390,107390,"pickup",09:12:29.044,09:13:04.044
86,107390,200038,"travel",09:13:04.044,09:20:00
86,200038,200038,"dropoff",09:20:00,09:30:00
86,200038,900001,"deadhead",09:30:00,09:53:57.133
87,900001,105829,"deadhead",05:43:21.624,06:19:41.452
87,105829,105829,"pickup",06:19:41.452,06:20:21.452
87,105829,105877,"travel",06:20:21.452,06:21:27.762
87,105877,105877,"pickup",06:21:27.762,06:22:02.762
87,105877,105828,"travel",06:22:02.762,06:22:19.625
87,105828,105828,"pickup",06:22:19.625,06:22:54.625
87,105828,105825,"travel",06:22:54.625,06:23:37.58
87,105825,105825,"pickup",06:23:37.58,06:24:17.58
87,105825,105799,"travel",06:24:17.58,06:24:33.012
87,105799,105799,"pickup",06:24:33.012,06:25:08.012
87,105799,105854,"travel",06:25:08.012,06:25:39.058
87,105854,105854,"pickup",06:25:39.058,06:26:19.058
87,105854,105818,"travel",06:26:19.058,06:27:07.212
87,105818,105818,"pickup",06:27:07.212,06:27:42.212
87,105818,105848,"travel",06:27:42.212,06:30:30.701
87,105848,105848,"pickup",06:30:30.701,06:31:05.701
87,105848,105902,"travel",06:31:05.701,06:31:30.652
87,105902,105902,"pickup",06:31:30.652,06:32:05.652
87,105902,107795,"travel",06:32:05.652,06:32:23.533
87,107795,107795,"pickup",06:32:23.533,06:32:58.533
87,107795,105844,"travel",06:32:58.533,06:33:50.27
87,105844,105844,"pickup",06:33:50.27,06:34:25.27
87,105844,105847,"travel",06:34:25.27,06:34:45.284
87,105847,105847,"pickup",06:34:45.284,06:35:20.284
87,105847,105909,"travel",06:35:20.284,06:35:23.229
87,105909,105909,"pickup",06:35:23.229,06:35:58.229
87,105909,105845,"travel",06:35:58.229,06:36:24.417
87,105845,105845,"pickup",06:36:24.417,06:36:59.417
87,105845,105859,"travel",06:36:59.417,06:37:49.566
87,105859,105859,"pickup",06:37:49.566,06:38:24.566
87,105859,105801,"travel",06:38:24.566,06:39:57.93
87,105801,105801,"pickup",06:39:57.93,06:40:32.93
87,105801,105873,"travel",06:40:32.93,06:41:49.555
87,105873,105873,"pickup",06:41:49.555,06:42:24.555
87,105873,105907,"travel",06:42:24.555,06:43:59.805
87,105907,105907,"pickup",06:43:59.805,06:44:34.805
87,105907,105834,"travel",06:44:34.805,06:45:38.51
87,105834,105834,"pickup",06:45:38.51,06:46:13.51
87,105834,105929,"travel",06:46:13.51,06:46:42.375
87,105929,105929,"pickup",06:46:42.375,06:47:27.375
87,105929,105901,"travel",06:47:27.375,06:48:40.984
87,105901,105901,"pickup",06:48:40.984,06:49:15.984
87,105901,105795,"travel",06:49:15.984,06:50:40.502
87,105795,105795,"pickup",06:50:40.502,06:51:15.502
87,105795,107794,"travel",06:51:15.502,06:53:01.701
87,107794,107794,"pickup",06:53:01.701,06:53:36.701
87,107794,105905,"travel",06:53:36.701,06:56:51.835
87,105905,105905,"pickup",06:56:51.835,06:57:31.835
87,105905,105809,"travel",06:57:31.835,07:00:15.563
87,105809,105809,"pickup",07:00:15.563,07:00:50.563
87,105809,105915,"travel",07:00:50.563,07:01:13.585
87,105915,105915,"pickup",07:01:13.585,07:01:48.585
87,105915,105927,"travel",07:01:48.585,07:02:23.831
87,105927,105927,"pickup",07:02:23.831,07:02:58.831
87,105927,105810,"travel",07:02:58.831,07:03:53.97
87,105810,105810,"pickup",07:03:53.97,07:04:28.97
87,105810,105866,"travel",07:04:28.97,07:06:07.783
87,105866,105866,"pickup",07:06:07.783,07:06:47.783
87,105866,105890,"travel",07:06:47.783,07:07:29.849
87,105890,105890,"pickup",07:07:29.849,07:08:04.849
87,105890,105874,"travel",07:08:04.849,07:10:42.826
87,105874,105874,"pickup",07:10:42.826,07:11:17.826
87,105874,105878,"travel",07:11:17.826,07:11:38.108
87,105878,105878,"pickup",07:11:38.108,07:12:13.108
87,105878,105817,"travel",07:12:13.108,07:13:49.616
87,105817,105817,"pickup",07:13:49.616,07:14:24.616
87,105817,105860,"travel",07:14:24.616,07:14:53.251
87,105860,105860,"pickup",07:14:53.251,07:15:28.251
87,105860,105879,"travel",07:15:28.251,07:15:41.058
87,105879,105879,"pickup",07:15:41.058,07:16:21.058
87,105879,105893,"travel",07:16:21.058,07:16:52.287
87,105893,105893,"pickup",07:16:52.287,07:17:27.287
87,105893,200082,"travel",07:17:27.287,07:20:00
87,200082,200082,"dropoff",07:20:00,07:30:00
87,200082,200082,"wait",07:30:00,08:14:40.755
87,200082,107718,"deadhead",08:14:40.755,08:22:24.331
87,107718,107718,"pickup",08:22:24.331,08:22:59.331
87,107718,105483,"travel",08:22:59.331,08:23:55.701
87,105483,105483,"pickup",08:23:55.701,08:24:40.701
87,105483,105461,"travel",08:24:40.701,08:25:16.9
87,105461,105461,"pickup",08:25:16.9,08:26:01.9
87,105461,105441,"travel",08:26:01.9,08:26:59.663
87,105441,105441,"pickup",08:26:59.663,08:27:39.663
87,105441,105437,"travel",08:27:39.663,08:30:54.381
87,105437,105437,"pickup",08:30:54.381,08:31:29.381
87,105437,107733,"travel",08:31:29.381,08:32:39.508
87,107733,107733,"pickup",08:32:39.508,08:33:14.508
87,107733,105480,"travel",08:33:14.508,08:38:47.444
87,105480,105480,"pickup",08:38:47.444,08:39:22.444
87,105480,105507,"travel",08:39:22.444,08:42:43.062
87,105507,105507,"pickup",08:42:43.062,08:43:18.062
87,105507,105531,"travel",08:43:18.062,08:43:54.284
87,105531,105531,"pickup",08:43:54.284,08:44:29.284
87,105531,107723,"travel",08:44:29.284,08:44:46.872
87,107723,107723,"pickup",08:44:46.872,08:45:21.872
87,107723,105533,"travel",08:45:21.872,08:48:45.408
87,105533,105533,"pickup",08:48:45.408,08:49:20.408
87,105533,105496,"travel",08:49:20.408,08:52:54.472
87,105496,105496,"pickup",08:52:54.472,08:53:39.472
87,105496,105495,"travel",08:53:39.472,08:54:15.319
87,105495,105495,"pickup",08:54:15.319,08:54:50.319
87,105495,105494,"travel",08:54:50.319,08:55:39.846
87,105494,105494,"pickup",08:55:39.846,08:56:14.846
87,105494,105465,"travel",08:56:14.846,08:56:33.153
87,105465,105465,"pickup",08:56:33.153,08:57:08.153
87,105465,107726,"travel",08:57:08.153,08:57:30.14
87,107726,107726,"pickup",08:57:30.14,08:58:05.14
87,107726,105445,"travel",08:58:05.14,08:59:09.941
87,105445,105445,"pickup",08:59:09.941,08:59:44.941
87,105445,200077,"travel",08:59:44.941,09:20:00
87,200077,200077,"dropoff",09:20:00,09:30:00
87,200077,900001,"deadhead",09:30:00,10:01:08.976
88,900001,101187,"deadhead",06:03:27.29,06:21:07.226
88,101187,101187,"pickup",06:21:07.226,06:21:42.226
88,101187,101202,"travel",06:21:42.226,06:22:38.678
88,101202,101202,"pickup",06:22:38.678,06:23:13.678
88,101202,101217,"travel",06:23:13.678,06:26:37.019
88,101217,101217,"pickup",06:26:37.019,06:27:12.019
88,101217,101193,"travel",06:27:12.019,06:33:32.166
88,101193,101193,"pickup",06:33:32.166,06:34:07.166
88,101193,107121,"travel",06:34:07.166,06:34:28.89
88,107121,107121,"pickup",06:34:28.89,06:35:03.89
88,107121,101197,"travel",06:35:03.89,06:35:18.315
88,101197,101197,"pickup",06:35:18.315,06:35:53.315
88,101197,101198,"travel",06:35:53.315,06:40:56.445
88,101198,101198,"pickup",06:40:56.445,06:41:31.445
88,101198,101175,"travel",06:41:31.445,06:42:25.226
88,101175,101175,"pickup",06:42:25.226,06:43:00.226
88,101175,101213,"travel",06:43:00.226,06:43:31.382
88,101213,101213,"pickup",06:43:31.382,06:44:06.382
88,101213,101206,"travel",06:44:06.382,06:48:13.684
88,101206,101206,"pickup",06:48:13.684,06:48:58.684
88,101206,101208,"travel",06:48:58.684,06:54:48.768
88,101208,101208,"pickup",06:54:48.768,06:55:23.768
88,101208,101168,"travel",06:55:23.768,06:57:46.238
88,101168,101168,"pickup",06:57:46.238,06:58:31.238
88,101168,107124,"travel",06:58:31.238,06:58:35.857
88,107124,107124,"pickup",06:58:35.857,06:59:10.857
88,107124,101216,"travel",06:59:10.857,07:08:28.143
88,101216,101216,"pickup",07:08:28.143,07:09:03.143
88,101216,101182,"travel",07:09:03.143,07:09:30.168
88,101182,101182,"pickup",07:09:30.168,07:10:10.168
88,101182,101169,"travel",07:10:10.168,07:10:54.856
88,101169,101169,"pickup",07:10:54.856,07:11:29.856
88,101169,101200,"travel",07:11:29.856,07:12:31.324
88,101200,101200,"pickup",07:12:31.324,07:13:06.324
88,101200,200019,"travel",07:13:06.324,07:20:00
88,200019,200019,"dropoff",07:20:00,07:30:00
88,200019,200019,"wait",07:30:00,08:22:10.908
88,200019,106284,"deadhead",08:22:10.908,08:26:48.155
88,106284,106284,"pickup",08:26:48.155,08:27:28.155
88,106284,107863,"travel",08:27:28.155,08:29:16.745
88,107863,107863,"pickup",08:29:16.745,08:29:51.745
88,107863,106276,"travel",08:29:51.745,08:30:09.609
88,106276,106276,"pickup",08:30:09.609,08:30:44.609
88,106276,106371,"travel",08:30:44.609,08:34:09.629
88,106371,106371,"pickup",08:34:09.629,08:34:44.629
88,106371,106264,"travel",08:34:44.629,08:35:26.891
88,106264,106264,"pickup",08:35:26.891,08:36:01.891
88,106264,106334,"travel",08:36:01.891,08:36:45.923
88,106334,106334,"pickup",08:36:45.923,08:37:20.923
88,106334,106283,"travel",08:37:20.923,08:39:05.771
88,106283,106283,"pickup",08:39:05.771,08:39:45.771
88,106283,106294,"travel",08:39:45.771,08:42:48.299
88,106294,106294,"pickup",08:42:48.299,08:43:28.299
88,106294,106337,"travel",08:43:28.299,08:49:24.087
88,106337,106337,"pickup",08:49:24.087,08:49:59.087
88,106337,106340,"travel",08:49:59.087,08:50:41.539
88,106340,106340,"pickup",08:50:41.539,08:51:16.539
88,106340,106262,"travel",08:51:16.539,08:51:55.03
88,106262,106262,"pickup",08:51:55.03,08:52:30.03
88,106262,107862,"travel",08:52:30.03,08:52:56.979
88,107862,107862,"pickup",08:52:56.979,08:53:31.979
88,107862,106356,"travel",08:53:31.979,08:55:03.973
88,106356,106356,"pickup",08:55:03.973,08:55:38.973
88,106356,106357,"travel",08:55:38.973,08:55:48.368
88,106357,106357,"pickup",08:55:48.368,08:56:23.368
88,106357,106300,"travel",08:56:23.368,08:56:47.189
88,106300,106300,"pickup",08:56:47.189,08:57:22.189
88,106300,106358,"travel",08:57:22.189,08:57:53.541
88,106358,106358,"pickup",08:57:53.541,08:58:33.541
88,106358,106263,"travel",08:58:33.541,08:59:23.247
88,106263,106263,"pickup",08:59:23.247,08:59:58.247
88,106263,106309,"travel",08:59:58.247,09:00:31.236
88,106309,106309,"pickup",09:00:31.236,09:01:06.236
88,106309,106359,"travel",09:01:06.236,09:01:43.808
88,106359,106359,"pickup",09:01:43.808,09:02:18.808
88,106359,200088,"travel",09:02:18.808,09:20:00
88,200088,200088,"dropoff",09:20:00,09:30:00
88,200088,900001,"deadhead",09:30:00,09:37:24.242
89,900001,102458,"deadhead",05:56:04.072,06:19:29.318
89,102458,102458,"pickup",06:19:29.318,06:20:04.318
89,102458,107333,"travel",06:20:04.318,06:20:37.881
89,107333,107333,"pickup",06:20:37.881,06:21:12.881
89,107333,102636,"travel",06:21:12.881,06:23:26.268
89,102636,102636,"pickup",06:23:26.268,06:24:01.268
89,102636,102631,"travel",06:24:01.268,06:25:19.764
89,102631,102631,"pickup",06:25:19.764,06:25:59.764
89,102631,102588,"travel",06:25:59.764,06:28:15.253
89,102588,102588,"pickup",06:28:15.253,06:28:50.253
89,102588,102578,"travel",06:28:50.253,06:30:25.155
89,102578,102578,"pickup",06:30:25.155,06:31:00.155
89,102578,102454,"travel",06:31:00.155,06:33:18.791
89,102454,102454,"pickup",06:33:18.791,06:33:53.791
89,102454,102488,"travel",06:33:53.791,06:37:33.887
89,102488,102488,"pickup",06:37:33.887,06:38:08.887
89,102488,102531,"travel",06:38:08.887,06:42:05.195
89,102531,102531,"pickup",06:42:05.195,06:42:45.195
89,102531,102582,"travel",06:42:45.195,06:43:20.481
89,102582,102582,"pickup",06:43:20.481,06:43:55.481
89,102582,102611,"travel",06:43:55.481,06:44:51.939
89,102611,102611,"pickup",06:44:51.939,06:45:31.939
89,102611,102511,"travel",06:45:31.939,06:46:39.981
89,102511,102511,"pickup",06:46:39.981,06:47:14.981
89,102511,102513,"travel",06:47:14.981,06:48:02.423
89,102513,102513,"pickup",06:48:02.423,06:48:37.423
89,102513,102574,"travel",06:48:37.423,06:49:02.66
89,102574,102574,"pickup",06:49:02.66,06:49:42.66
89,102574,102512,"travel",06:49:42.66,06:50:04.711
89,102512,102512,"pickup",06:50:04.711,06:50:44.711
89,102512,102501,"travel",06:50:44.711,06:51:10.296
89,102501,102501,"pickup",06:51:10.296,06:51:45.296
89,102501,102465,"travel",06:51:45.296,06:55:04.759
89,102465,102465,"pickup",06:55:04.759,06:55:39.759
89,102465,102455,"travel",06:55:39.759,06:57:25.791
89,102455,102455,"pickup",06:57:25.791,06:58:00.791
89,102455,102478,"travel",06:58:00.791,06:58:34.89
89,102478,102478,"pickup",06:58:34.89,06:59:09.89
89,102478,102485,"travel",06:59:09.89,07:00:01.288
89,102485,102485,"pickup",07:00:01.288,07:00:36.288
89,102485,102648,"travel",07:00:36.288,07:01:28.307
89,102648,102648,"pickup",07:01:28.307,07:02:03.307
89,102648,102502,"travel",07:02:03.307,07:04:10.319
89,102502,102502,"pickup",07:04:10.319,07:04:45.319
89,102502,102651,"travel",07:04:45.319,07:05:26.457
89,102651,102651,"pickup",07:05:26.457,07:06:01.457
89,102651,102639,"travel",07:06:01.457,07:06:54.756
89,102639,102639,"pickup",07:06:54.756,07:07:29.756
89,102639,107337,"travel",07:07:29.756,07:07:48.584
89,107337,107337,"pickup",07:07:48.584,07:08:23.584
89,107337,102472,"travel",07:08:23.584,07:09:01.908
89,102472,102472,"pickup",07:09:01.908,07:09:36.908
89,102472,102470,"travel",07:09:36.908,07:11:29.523
89,102470,102470,"pickup",07:11:29.523,07:12:04.523
89,102470,102646,"travel",07:12:04.523,07:13:15.181
89,102646,102646,"pickup",07:13:15.181,07:13:50.181
89,102646,102522,"travel",07:13:50.181,07:14:25.851
89,102522,102522,"pickup",07:14:25.851,07:15:05.851
89,102522,200034,"travel",07:15:05.851,07:20:00
89,200034,200034,"dropoff",07:20:00,07:30:00
89,200034,200034,"wait",07:30:00,08:17:55.58
89,200034,104551,"deadhead",08:17:55.58,08:19:44.277
89,104551,104551,"pickup",08:19:44.277,08:20:19.277
89,104551,104608,"travel",08:20:19.277,08:21:08.791
89,104608,104608,"pickup",08:21:08.791,08:21:43.791
89,104608,104581,"travel",08:21:43.791,08:26:54.029
89,104581,104581,"pickup",08:26:54.029,08:27:29.029
89,104581,104573,"travel",08:27:29.029,08:29:20.663
89,104573,104573,"pickup",08:29:20.663,08:30:00.663
89,104573,107613,"travel",08:30:00.663,08:30:20.309
89,107613,107613,"pickup",08:30:20.309,08:30:55.309
89,107613,104462,"travel",08:30:55.309,08:31:19.694
89,104462,104462,"pickup",08:31:19.694,08:31:54.694
89,104462,104571,"travel",08:31:54.694,08:32:26.496
89,104571,104571,"pickup",08:32:26.496,08:33:01.496
89,104571,104461,"travel",08:33:01.496,08:33:24.515
89,104461,104461,"pickup",08:33:24.515,08:33:59.515
89,104461,107616,"travel",08:33:59.515,08:36:07.356
89,107616,107616,"pickup",08:36:07.356,08:36:42.356
89,107616,104524,"travel",08:36:42.356,08:39:54.6
89,104524,104524,"pickup",08:39:54.6,08:40:29.6
89,104524,104658,"travel",08:40:29.6,08:42:55.495
89,104658,104658,"pickup",08:42:55.495,08:43:30.495
89,104658,104643,"travel",08:43:30.495,08:44:14.662
89,104643,104643,"pickup",08:44:14.662,08:44:49.662
89,104643,104468,"travel",08:44:49.662,08:47:23.858
89,104468,104468,"pickup",08:47:23.858,08:47:58.858
89,104468,107614,"travel",08:47:58.858,08:48:06.4
89,107614,107614,"pickup",08:48:06.4,08:48:41.4
89,107614,104634,"travel",08:48:41.4,08:50:14.049
89,104634,104634,"pickup",08:50:14.049,08:50:49.049
89,104634,104555,"travel",08:50:49.049,08:51:01.295
89,104555,104555,"pickup",08:51:01.295,08:51:36.295
89,104555,104519,"travel",08:51:36.295,08:54:17.934
89,104519,104519,"pickup",08:54:17.934,08:54:52.934
89,104519,104486,"travel",08:54:52.934,08:55:07.919
89,104486,104486,"pickup",08:55:07.919,08:55:42.919
89,104486,104609,"travel",08:55:42.919,09:00:21.835
89,104609,104609,"pickup",09:00:21.835,09:01:01.835
89,104609,104481,"travel",09:01:01.835,09:02:35.937
89,104481,104481,"pickup",09:02:35.937,09:03:10.937
89,104481,104472,"travel",09:03:10.937,09:06:02.992
89,104472,104472,"pickup",09:06:02.992,09:06:37.992
89,104472,104544,"travel",09:06:37.992,09:08:28.264
89,104544,104544,"pickup",09:08:28.264,09:09:03.264
89,104544,104626,"travel",09:09:03.264,09:11:14.158
89,104626,104626,"pickup",09:11:14.158,09:11:49.158
89,104626,104652,"travel",09:11:49.158,09:12:05.757
89,104652,104652,"pickup",09:12:05.757,09:12:40.757
89,104652,104572,"travel",09:12:40.757,09:13:09.362
89,104572,104572,"pickup",09:13:09.362,09:13:44.362
89,104572,200068,"travel",09:13:44.362,09:20:00
89,200068,200068,"dropoff",09:20:00,09:30:00
89,200068,900001,"deadhead",09:30:00,09:51:47.213
90,900001,100875,"deadhead",05:49:42.787,06:23:19.611
90,100875,100875,"pickup",06:23:19.611,06:23:54.611
90,100875,100877,"travel",06:23:54.611,06:25:19.095
90,100877,100877,"pickup",06:25:19.095,06:25:54.095
90,100877,100880,"travel",06:25:54.095,06:35:48.666
90,100880,100880,"pickup",06:35:48.666,06:36:23.666
90,100880,100870,"travel",06:36:23.666,06:36:39.268
90,100870,100870,"pickup",06:36:39.268,06:37:19.268
90,100870,100878,"travel",06:37:19.268,06:49:01.293
90,100878,100878,"pickup",06:49:01.293,06:49:36.293
90,100878,107073,"travel",06:49:36.293,07:00:57.091
90,107073,107073,"pickup",07:00:57.091,07:01:32.091
90,107073,100876,"travel",07:01:32.091,07:10:21.446
90,100876,100876,"pickup",07:10:21.446,07:11:01.446
90,100876,100871,"travel",07:11:01.446,07:11:38.948
90,100871,100871,"pickup",07:11:38.948,07:12:13.948
90,100871,100879,"travel",07:12:13.948,07:12:54.774
90,100879,100879,"pickup",07:12:54.774,07:13:29.774
90,100879,100872,"travel",07:13:29.774,07:16:16.179
90,100872,100872,"pickup",07:16:16.179,07:17:01.179
90,100872,200013,"travel",07:17:01.179,07:20:00
90,200013,200013,"dropoff",07:20:00,07:30:00
90,200013,200013,"wait",07:30:00,08:03:24.9
90,200013,102320,"deadhead",08:03:24.9,08:19:37.692
90,102320,102320,"pickup",08:19:37.692,08:20:12.692
90,102320,102388,"travel",08:20:12.692,08:21:09.001
90,102388,102388,"pickup",08:21:09.001,08:21:44.001
90,102388,102389,"travel",08:21:44.001,08:22:26.043
90,102389,102389,"pickup",08:22:26.043,08:23:06.043
90,102389,102338,"travel",08:23:06.043,08:32:22.228
90,102338,102338,"pickup",08:32:22.228,08:33:02.228
90,102338,102337,"travel",08:33:02.228,08:33:41.461
90,102337,102337,"pickup",08:33:41.461,08:34:21.461
90,102337,102406,"travel",08:34:21.461,08:37:57.956
90,102406,102406,"pickup",08:37:57.956,08:38:37.956
90,102406,102288,"travel",08:38:37.956,08:39:00.844
90,102288,102288,"pickup",08:39:00.844,08:39:35.844
90,102288,102323,"travel",08:39:35.844,08:40:25.686
90,102323,102323,"pickup",08:40:25.686,08:41:05.686
90,102323,107310,"travel",08:41:05.686,08:43:21.415
