"bus_id","start_loc","end_loc","action","start_time","end_time"
98,100685,100685,"pickup",09:08:08.373,09:08:43.373
98,100685,100663,"travel",09:08:43.373,09:10:37.672
98,100663,100663,"pickup",09:10:37.672,09:11:17.672
98,100663,106620,"travel",09:11:17.672,09:11:29.195
98,106620,106620,"pickup",09:11:29.195,09:12:04.195
98,106620,200012,"travel",09:12:04.195,09:20:00
98,200012,200012,"dropoff",09:20:00,09:30:00
98,200012,900001,"deadhead",09:30:00,09:39:05.386
99,900001,103690,"deadhead",07:13:36.287,07:34:07.905
99,103690,103690,"pickup",07:34:07.905,07:34:42.905
99,103690,107507,"travel",07:34:42.905,07:39:15.11
99,107507,107507,"pickup",07:39:15.11,07:39:50.11
99,107507,103682,"travel",07:39:50.11,07:40:55.48
99,103682,103682,"pickup",07:40:55.48,07:41:35.48
99,103682,103692,"travel",07:41:35.48,07:41:42.762
99,103692,103692,"pickup",07:41:42.762,07:42:22.762
99,103692,103679,"travel",07:42:22.762,07:42:56.909
99,103679,103679,"pickup",07:42:56.909,07:43:31.909
99,103679,107518,"travel",07:43:31.909,07:44:15.827
99,107518,107518,"pickup",07:44:15.827,07:44:50.827
99,107518,103686,"travel",07:44:50.827,07:45:28.119
99,103686,103686,"pickup",07:45:28.119,07:46:08.119
99,103686,103659,"travel",07:46:08.119,07:47:14.969
99,103659,103659,"pickup",07:47:14.969,07:47:49.969
99,103659,103677,"travel",07:47:49.969,07:51:11.043
99,103677,103677,"pickup",07:51:11.043,07:51:46.043
99,103677,103697,"travel",07:51:46.043,07:52:54.954
99,103697,103697,"pickup",07:52:54.954,07:53:29.954
99,103697,103664,"travel",07:53:29.954,07:57:16.691
99,103664,103664,"pickup",07:57:16.691,07:57:51.691
99,103664,103696,"travel",07:57:51.691,08:01:47.157
99,103696,103696,"pickup",08:01:47.157,08:02:22.157
99,103696,103672,"travel",08:02:22.157,08:03:34.799
99,103672,103672,"pickup",08:03:34.799,08:04:09.799
99,103672,103681,"travel",08:04:09.799,08:04:36.535
99,103681,103681,"pickup",08:04:36.535,08:05:11.535
99,103681,103673,"travel",08:05:11.535,08:06:22.66
99,103673,103673,"pickup",08:06:22.66,08:06:57.66
99,103673,107511,"travel",08:06:57.66,08:07:44.82
99,107511,107511,"pickup",08:07:44.82,08:08:19.82
99,107511,103684,"travel",08:08:19.82,08:08:52
99,103684,103684,"pickup",08:08:52,08:09:32
99,103684,103678,"travel",08:09:32,08:10:05.536
99,103678,103678,"pickup",08:10:05.536,08:10:40.536
99,103678,107510,"travel",08:10:40.536,08:10:55.424
99,107510,107510,"pickup",08:10:55.424,08:11:30.424
99,107510,103680,"travel",08:11:30.424,08:11:42.086
99,103680,103680,"pickup",08:11:42.086,08:12:17.086
99,103680,103671,"travel",08:12:17.086,08:13:14.201
99,103671,103671,"pickup",08:13:14.201,08:13:54.201
99,103671,103661,"travel",08:13:54.201,08:15:27.179
99,103661,103661,"pickup",08:15:27.179,08:16:02.179
99,103661,103693,"travel",08:16:02.179,08:17:20.839
99,103693,103693,"pickup",08:17:20.839,08:18:00.839
99,103693,200055,"travel",08:18:00.839,08:20:00
99,200055,200055,"dropoff",08:20:00,08:30:00
99,200055,200055,"wait",08:30:00,08:33:52.149
99,200055,104228,"deadhead",08:33:52.149,08:42:07.323
99,104228,104228,"pickup",08:42:07.323,08:42:42.323
99,104228,104259,"travel",08:42:42.323,08:46:38.51
99,104259,104259,"pickup",08:46:38.51,08:47:13.51
99,104259,104204,"travel",08:47:13.51,08:47:49.819
99,104204,104204,"pickup",08:47:49.819,08:48:29.819
99,104204,104152,"travel",08:48:29.819,08:48:58.903
99,104152,104152,"pickup",08:48:58.903,08:49:33.903
99,104152,104239,"travel",08:49:33.903,08:50:18.449
99,104239,104239,"pickup",08:50:18.449,08:50:53.449
99,104239,104103,"travel",08:50:53.449,08:53:52.313
99,104103,104103,"pickup",08:53:52.313,08:54:27.313
99,104103,107653,"travel",08:54:27.313,08:54:47.766
99,107653,107653,"pickup",08:54:47.766,08:55:22.766
99,107653,107674,"travel",08:55:22.766,08:57:13.669
99,107674,107674,"pickup",08:57:13.669,08:57:48.669
99,107674,104168,"travel",08:57:48.669,08:59:23.861
99,104168,104168,"pickup",08:59:23.861,08:59:58.861
99,104168,104123,"travel",08:59:58.861,09:01:17.533
99,104123,104123,"pickup",09:01:17.533,09:01:52.533
99,104123,104220,"travel",09:01:52.533,09:06:09.819
99,104220,104220,"pickup",09:06:09.819,09:06:49.819
99,104220,104203,"travel",09:06:49.819,09:09:16.584
99,104203,104203,"pickup",09:09:16.584,09:09:51.584
99,104203,104115,"travel",09:09:51.584,09:11:09.966
99,104115,104115,"pickup",09:11:09.966,09:11:49.966
99,104115,104129,"travel",09:11:49.966,09:12:16.451
99,104129,104129,"pickup",09:12:16.451,09:12:51.451
99,104129,104118,"travel",09:12:51.451,09:12:53.522
99,104118,104118,"pickup",09:12:53.522,09:13:28.522
99,104118,104250,"travel",09:13:28.522,09:14:03.923
99,104250,104250,"pickup",09:14:03.923,09:14:38.923
99,104250,200068,"travel",09:14:38.923,09:20:00
99,200068,200068,"dropoff",09:20:00,09:30:00
99,200068,900001,"deadhead",09:30:00,09:51:47.213
100,900001,103698,"deadhead",07:02:01.257,07:34:03.875
100,103698,103698,"pickup",07:34:03.875,07:34:38.875
100,103698,103705,"travel",07:34:38.875,07:34:45.784
100,103705,103705,"pickup",07:34:45.784,07:35:20.784
100,103705,103708,"travel",07:35:20.784,07:43:17.169
100,103708,103708,"pickup",07:43:17.169,07:43:52.169
100,103708,107523,"travel",07:43:52.169,07:44:18.865
100,107523,107523,"pickup",07:44:18.865,07:44:53.865
100,107523,103712,"travel",07:44:53.865,07:45:27.043
100,103712,103712,"pickup",07:45:27.043,07:46:02.043
100,103712,107524,"travel",07:46:02.043,07:46:18.749
100,107524,107524,"pickup",07:46:18.749,07:46:53.749
100,107524,103706,"travel",07:46:53.749,07:47:13.614
100,103706,103706,"pickup",07:47:13.614,07:47:48.614
100,103706,103710,"travel",07:47:48.614,08:06:49.73
100,103710,103710,"pickup",08:06:49.73,08:07:29.73
100,103710,107527,"travel",08:07:29.73,08:07:35.623
100,107527,107527,"pickup",08:07:35.623,08:08:10.623
100,107527,103717,"travel",08:08:10.623,08:13:23.719
100,103717,103717,"pickup",08:13:23.719,08:13:58.719
100,103717,200056,"travel",08:13:58.719,08:20:00
100,200056,200056,"dropoff",08:20:00,08:30:00
100,200056,200056,"wait",08:30:00,08:31:24.186
100,200056,105772,"deadhead",08:31:24.186,08:48:36.829
100,105772,105772,"pickup",08:48:36.829,08:49:11.829
100,105772,108148,"travel",08:49:11.829,08:49:49.042
100,108148,108148,"pickup",08:49:49.042,08:50:24.042
100,108148,108162,"travel",08:50:24.042,08:52:56.612
100,108162,108162,"pickup",08:52:56.612,08:53:31.612
100,108162,200088,"travel",08:53:31.612,09:20:00
100,200088,200088,"dropoff",09:20:00,09:30:00
100,200088,900001,"deadhead",09:30:00,09:37:24.242
101,900001,103744,"deadhead",05:56:40.417,06:19:26.054
101,103744,103744,"pickup",06:19:26.054,06:20:01.054
101,103744,103743,"travel",06:20:01.054,06:22:13.038
101,103743,103743,"pickup",06:22:13.038,06:22:48.038
101,103743,103727,"travel",06:22:48.038,06:35:10.53
101,103727,103727,"pickup",06:35:10.53,06:35:45.53
101,103727,103722,"travel",06:35:45.53,06:37:53.816
101,103722,103722,"pickup",06:37:53.816,06:38:28.816
101,103722,107534,"travel",06:38:28.816,06:38:44.593
101,107534,107534,"pickup",06:38:44.593,06:39:19.593
101,107534,103739,"travel",06:39:19.593,06:39:58.887
101,103739,103739,"pickup",06:39:58.887,06:40:33.887
101,103739,103718,"travel",06:40:33.887,06:45:13.284
101,103718,103718,"pickup",06:45:13.284,06:45:48.284
101,103718,103735,"travel",06:45:48.284,06:47:34.954
101,103735,103735,"pickup",06:47:34.954,06:48:09.954
101,103735,103724,"travel",06:48:09.954,06:48:44.76
101,103724,103724,"pickup",06:48:44.76,06:49:19.76
101,103724,103723,"travel",06:49:19.76,06:49:58.479
101,103723,103723,"pickup",06:49:58.479,06:50:33.479
101,103723,107530,"travel",06:50:33.479,06:51:09.846
101,107530,107530,"pickup",06:51:09.846,06:51:44.846
101,107530,103741,"travel",06:51:44.846,07:00:27.254
101,103741,103741,"pickup",07:00:27.254,07:01:02.254
101,103741,107529,"travel",07:01:02.254,07:02:10.034
101,107529,107529,"pickup",07:02:10.034,07:02:45.034
101,107529,103729,"travel",07:02:45.034,07:03:16.1
101,103729,103729,"pickup",07:03:16.1,07:03:51.1
101,103729,107531,"travel",07:03:51.1,07:05:19.157
101,107531,107531,"pickup",07:05:19.157,07:05:54.157
101,107531,103742,"travel",07:05:54.157,07:07:47.181
101,103742,103742,"pickup",07:07:47.181,07:08:22.181
101,103742,103733,"travel",07:08:22.181,07:10:45.671
101,103733,103733,"pickup",07:10:45.671,07:11:20.671
101,103733,103738,"travel",07:11:20.671,07:12:09.389
101,103738,103738,"pickup",07:12:09.389,07:12:44.389
101,103738,107535,"travel",07:12:44.389,07:14:41.837
101,107535,107535,"pickup",07:14:41.837,07:15:16.837
101,107535,103740,"travel",07:15:16.837,07:16:06.619
101,103740,103740,"pickup",07:16:06.619,07:16:41.619
101,103740,103720,"travel",07:16:41.619,07:17:18.501
101,103720,103720,"pickup",07:17:18.501,07:17:53.501
101,103720,200057,"travel",07:17:53.501,07:20:00
101,200057,200057,"dropoff",07:20:00,07:30:00
101,200057,200057,"wait",07:30:00,07:32:21.799
101,200057,102574,"deadhead",07:32:21.799,07:43:36.295
101,102574,102574,"pickup",07:43:36.295,07:44:11.295
101,102574,107202,"travel",07:44:11.295,07:44:18.525
101,107202,107202,"pickup",07:44:18.525,07:44:53.525
101,107202,102571,"travel",07:44:53.525,07:45:12.893
101,102571,102571,"pickup",07:45:12.893,07:45:47.893
101,102571,102591,"travel",07:45:47.893,07:46:09.557
101,102591,102591,"pickup",07:46:09.557,07:46:44.557
101,102591,102577,"travel",07:46:44.557,07:46:51.572
101,102577,102577,"pickup",07:46:51.572,07:47:26.572
101,102577,102613,"travel",07:47:26.572,07:51:18.187
101,102613,102613,"pickup",07:51:18.187,07:51:53.187
101,102613,107210,"travel",07:51:53.187,07:53:43.337
101,107210,107210,"pickup",07:53:43.337,07:54:18.337
101,107210,102580,"travel",07:54:18.337,07:56:22.831
101,102580,102580,"pickup",07:56:22.831,07:56:57.831
101,102580,102628,"travel",07:56:57.831,08:03:19.198
101,102628,102628,"pickup",08:03:19.198,08:03:54.198
101,102628,102617,"travel",08:03:54.198,08:04:25.882
101,102617,102617,"pickup",08:04:25.882,08:05:00.882
101,102617,102581,"travel",08:05:00.882,08:08:23.341
101,102581,102581,"pickup",08:08:23.341,08:08:58.341
101,102581,102629,"travel",08:08:58.341,08:09:27.834
101,102629,102629,"pickup",08:09:27.834,08:10:02.834
101,102629,102630,"travel",08:10:02.834,08:10:26.776
101,102630,102630,"pickup",08:10:26.776,08:11:01.776
101,102630,107219,"travel",08:11:01.776,08:11:34.846
101,107219,107219,"pickup",08:11:34.846,08:12:09.846
101,107219,107206,"travel",08:12:09.846,08:13:46.667
101,107206,107206,"pickup",08:13:46.667,08:14:21.667
101,107206,200037,"travel",08:14:21.667,08:20:00
101,200037,200037,"dropoff",08:20:00,08:30:00
101,200037,200037,"wait",08:30:00,08:33:58.414
101,200037,103042,"deadhead",08:33:58.414,08:49:00.091
101,103042,103042,"pickup",08:49:00.091,08:49:35.091
101,103042,103006,"travel",08:49:35.091,08:50:19.908
101,103006,103006,"pickup",08:50:19.908,08:50:59.908
101,103006,103007,"travel",08:50:59.908,08:51:17.888
101,103007,103007,"pickup",08:51:17.888,08:51:57.888
101,103007,103043,"travel",08:51:57.888,08:53:00.421
101,103043,103043,"pickup",08:53:00.421,08:53:35.421
101,103043,200043,"travel",08:53:35.421,09:20:00
101,200043,200043,"dropoff",09:20:00,09:30:00
101,200043,900001,"deadhead",09:30:00,09:45:50.699
102,900001,103732,"deadhead",05:39:28.495,06:20:43.935
102,103732,103732,"pickup",06:20:43.935,06:21:18.935
102,103732,103726,"travel",06:21:18.935,06:29:41.747
102,103726,103726,"pickup",06:29:41.747,06:30:16.747
102,103726,103736,"travel",06:30:16.747,06:31:01.116
102,103736,103736,"pickup",06:31:01.116,06:31:36.116
102,103736,103725,"travel",06:31:36.116,06:32:21.292
102,103725,103725,"pickup",06:32:21.292,06:32:56.292
102,103725,103728,"travel",06:32:56.292,06:35:03.179
102,103728,103728,"pickup",06:35:03.179,06:35:38.179
102,103728,103734,"travel",06:35:38.179,06:42:07.292
102,103734,103734,"pickup",06:42:07.292,06:42:42.292
102,103734,107532,"travel",06:42:42.292,06:49:40.576
102,107532,107532,"pickup",06:49:40.576,06:50:15.576
102,107532,103737,"travel",06:50:15.576,06:51:03.636
102,103737,103737,"pickup",06:51:03.636,06:51:38.636
102,103737,107533,"travel",06:51:38.636,06:52:24.397
102,107533,107533,"pickup",06:52:24.397,06:52:59.397
102,107533,103721,"travel",06:52:59.397,06:53:21.993
102,103721,103721,"pickup",06:53:21.993,06:53:56.993
102,103721,103745,"travel",06:53:56.993,07:02:47.369
102,103745,103745,"pickup",07:02:47.369,07:03:22.369
102,103745,103731,"travel",07:03:22.369,07:04:00.07
102,103731,103731,"pickup",07:04:00.07,07:04:35.07
102,103731,103730,"travel",07:04:35.07,07:05:29.213
102,103730,103730,"pickup",07:05:29.213,07:06:04.213
102,103730,103719,"travel",07:06:04.213,07:06:26.832
102,103719,103719,"pickup",07:06:26.832,07:07:01.832
102,103719,200057,"travel",07:07:01.832,07:20:00
102,200057,200057,"dropoff",07:20:00,07:30:00
102,200057,200057,"wait",07:30:00,07:36:41.804
102,200057,100318,"deadhead",07:36:41.804,07:41:45.224
102,100318,100318,"pickup",07:41:45.224,07:42:20.224
102,100318,100319,"travel",07:42:20.224,07:42:41.412
102,100319,100319,"pickup",07:42:41.412,07:43:21.412
102,100319,106429,"travel",07:43:21.412,07:43:39.544
102,106429,106429,"pickup",07:43:39.544,07:44:14.544
102,106429,100305,"travel",07:44:14.544,07:44:25.384
102,100305,100305,"pickup",07:44:25.384,07:45:00.384
102,100305,106430,"travel",07:45:00.384,07:45:03.046
102,106430,106430,"pickup",07:45:03.046,07:45:38.046
102,106430,100304,"travel",07:45:38.046,07:46:15.876
102,100304,100304,"pickup",07:46:15.876,07:46:50.876
102,100304,100180,"travel",07:46:50.876,07:49:34.092
102,100180,100180,"pickup",07:49:34.092,07:50:09.092
102,100180,100159,"travel",07:50:09.092,07:54:13.707
102,100159,100159,"pickup",07:54:13.707,07:54:48.707
102,100159,100177,"travel",07:54:48.707,07:55:47.38
102,100177,100177,"pickup",07:55:47.38,07:56:22.38
102,100177,100193,"travel",07:56:22.38,08:00:43.3
102,100193,100193,"pickup",08:00:43.3,08:01:18.3
102,100193,100168,"travel",08:01:18.3,08:04:31.379
102,100168,100168,"pickup",08:04:31.379,08:05:16.379
102,100168,100199,"travel",08:05:16.379,08:06:14.711
102,100199,100199,"pickup",08:06:14.711,08:06:49.711
102,100199,100280,"travel",08:06:49.711,08:10:26.513
102,100280,100280,"pickup",08:10:26.513,08:11:21.513
102,100280,200005,"travel",08:11:21.513,08:20:00
102,200005,200005,"dropoff",08:20:00,08:30:00
102,200005,200005,"wait",08:30:00,08:37:07.697
102,200005,107772,"deadhead",08:37:07.697,08:48:46.62
102,107772,107772,"pickup",08:48:46.62,08:49:21.62
102,107772,104560,"travel",08:49:21.62,08:52:27.056
102,104560,104560,"pickup",08:52:27.056,08:53:02.056
102,104560,104536,"travel",08:53:02.056,08:59:03.213
102,104536,104536,"pickup",08:59:03.213,08:59:38.213
102,104536,104563,"travel",08:59:38.213,09:00:18.293
102,104563,104563,"pickup",09:00:18.293,09:00:53.293
102,104563,104503,"travel",09:00:53.293,09:02:41.053
102,104503,104503,"pickup",09:02:41.053,09:03:16.053
102,104503,104554,"travel",09:03:16.053,09:03:54.386
102,104554,104554,"pickup",09:03:54.386,09:04:29.386
102,104554,104548,"travel",09:04:29.386,09:04:51.022
102,104548,104548,"pickup",09:04:51.022,09:05:26.022
102,104548,104505,"travel",09:05:26.022,09:05:49.588
102,104505,104505,"pickup",09:05:49.588,09:06:24.588
102,104505,200071,"travel",09:06:24.588,09:20:00
102,200071,200071,"dropoff",09:20:00,09:30:00
102,200071,900001,"deadhead",09:30:00,10:00:30.542
103,900001,107552,"deadhead",05:53:03.682,06:19:29.99
103,107552,107552,"pickup",06:19:29.99,06:20:04.99
103,107552,103830,"travel",06:20:04.99,06:20:46.047
103,103830,103830,"pickup",06:20:46.047,06:21:21.047
103,103830,103770,"travel",06:21:21.047,06:21:42.317
103,103770,103770,"pickup",06:21:42.317,06:22:17.317
103,103770,103805,"travel",06:22:17.317,06:22:51.988
103,103805,103805,"pickup",06:22:51.988,06:23:26.988
103,103805,107551,"travel",06:23:26.988,06:24:10.052
103,107551,107551,"pickup",06:24:10.052,06:24:45.052
103,107551,103813,"travel",06:24:45.052,06:25:13.885
103,103813,103813,"pickup",06:25:13.885,06:25:53.885
103,103813,103815,"travel",06:25:53.885,06:26:21.25
103,103815,103815,"pickup",06:26:21.25,06:26:56.25
103,103815,107560,"travel",06:26:56.25,06:40:56.31
103,107560,107560,"pickup",06:40:56.31,06:41:31.31
103,107560,103785,"travel",06:41:31.31,06:41:51.133
103,103785,103785,"pickup",06:41:51.133,06:42:31.133
103,103785,103783,"travel",06:42:31.133,06:43:09.35
103,103783,103783,"pickup",06:43:09.35,06:43:44.35
103,103783,103772,"travel",06:43:44.35,06:51:33.265
103,103772,103772,"pickup",06:51:33.265,06:52:08.265
103,103772,103829,"travel",06:52:08.265,06:52:40.469
103,103829,103829,"pickup",06:52:40.469,06:53:15.469
103,103829,103811,"travel",06:53:15.469,06:54:24.214
103,103811,103811,"pickup",06:54:24.214,06:54:59.214
103,103811,103789,"travel",06:54:59.214,06:56:31.492
103,103789,103789,"pickup",06:56:31.492,06:57:06.492
103,103789,103776,"travel",06:57:06.492,06:57:45.71
103,103776,103776,"pickup",06:57:45.71,06:58:20.71
103,103776,103819,"travel",06:58:20.71,07:02:31.62
103,103819,103819,"pickup",07:02:31.62,07:03:06.62
103,103819,107556,"travel",07:03:06.62,07:04:59.257
103,107556,107556,"pickup",07:04:59.257,07:05:34.257
103,107556,107557,"travel",07:05:34.257,07:05:48.696
103,107557,107557,"pickup",07:05:48.696,07:06:23.696
103,107557,103795,"travel",07:06:23.696,07:08:06.296
103,103795,103795,"pickup",07:08:06.296,07:08:41.296
103,103795,103777,"travel",07:08:41.296,07:09:15.11
103,103777,103777,"pickup",07:09:15.11,07:09:55.11
103,103777,107558,"travel",07:09:55.11,07:10:27.388
103,107558,107558,"pickup",07:10:27.388,07:11:02.388
103,107558,103809,"travel",07:11:02.388,07:11:16.654
103,103809,103809,"pickup",07:11:16.654,07:12:01.654
103,103809,103818,"travel",07:12:01.654,07:12:21.303
103,103818,103818,"pickup",07:12:21.303,07:12:56.303
103,103818,200059,"travel",07:12:56.303,07:20:00
103,200059,200059,"dropoff",07:20:00,07:30:00
103,200059,200059,"wait",07:30:00,07:30:01.915
103,200059,100208,"deadhead",07:30:01.915,07:41:13.806
103,100208,100208,"pickup",07:41:13.806,07:41:48.806
103,100208,100257,"travel",07:41:48.806,07:42:30.014
103,100257,100257,"pickup",07:42:30.014,07:43:05.014
103,100257,100237,"travel",07:43:05.014,07:44:29.355
103,100237,100237,"pickup",07:44:29.355,07:45:04.355
103,100237,100153,"travel",07:45:04.355,07:45:23.577
103,100153,100153,"pickup",07:45:23.577,07:46:03.577
103,100153,100152,"travel",07:46:03.577,07:46:33.538
103,100152,100152,"pickup",07:46:33.538,07:47:13.538
103,100152,106487,"travel",07:47:13.538,07:48:39.828
103,106487,106487,"pickup",07:48:39.828,07:49:14.828
103,106487,100185,"travel",07:49:14.828,07:51:33.633
103,100185,100185,"pickup",07:51:33.633,07:52:13.633
103,100185,100283,"travel",07:52:13.633,07:53:31.596
103,100283,100283,"pickup",07:53:31.596,07:54:06.596
103,100283,100316,"travel",07:54:06.596,07:54:54.178
103,100316,100316,"pickup",07:54:54.178,07:55:29.178
103,100316,106433,"travel",07:55:29.178,07:55:41.687
103,106433,106433,"pickup",07:55:41.687,07:56:16.687
103,106433,100188,"travel",07:56:16.687,07:58:35.299
103,100188,100188,"pickup",07:58:35.299,07:59:15.299
103,100188,106466,"travel",07:59:15.299,07:59:27.441
103,106466,106466,"pickup",07:59:27.441,08:00:02.441
103,106466,100234,"travel",08:00:02.441,08:00:29.834
103,100234,100234,"pickup",08:00:29.834,08:01:09.834
103,100234,100141,"travel",08:01:09.834,08:01:56.489
103,100141,100141,"pickup",08:01:56.489,08:02:31.489
103,100141,100192,"travel",08:02:31.489,08:03:19.824
103,100192,100192,"pickup",08:03:19.824,08:03:54.824
103,100192,106440,"travel",08:03:54.824,08:04:48.161
103,106440,106440,"pickup",08:04:48.161,08:05:23.161
103,106440,100286,"travel",08:05:23.161,08:07:59.191
103,100286,100286,"pickup",08:07:59.191,08:08:34.191
103,100286,100209,"travel",08:08:34.191,08:10:38.572
103,100209,100209,"pickup",08:10:38.572,08:11:13.572
103,100209,200005,"travel",08:11:13.572,08:20:00
103,200005,200005,"dropoff",08:20:00,08:30:00
