"bus_id","start_loc","end_loc","action","start_time","end_time"
139,104802,104781,"travel",07:17:07.377,07:18:03.011
139,104781,104781,"pickup",07:18:03.011,07:18:38.011
139,104781,200069,"travel",07:18:38.011,07:20:00
139,200069,200069,"dropoff",07:20:00,07:30:00
139,200069,200069,"wait",07:30:00,07:31:05.593
139,200069,100141,"deadhead",07:31:05.593,07:35:50.549
139,100141,100141,"pickup",07:35:50.549,07:36:25.549
139,100141,100137,"travel",07:36:25.549,07:57:00.467
139,100137,100137,"pickup",07:57:00.467,07:57:35.467
139,100137,100136,"travel",07:57:35.467,08:03:06.953
139,100136,100136,"pickup",08:03:06.953,08:03:41.953
139,100136,100138,"travel",08:03:41.953,08:04:47.289
139,100138,100138,"pickup",08:04:47.289,08:05:22.289
139,100138,100139,"travel",08:05:22.289,08:07:30.083
139,100139,100139,"pickup",08:07:30.083,08:08:10.083
139,100139,100135,"travel",08:08:10.083,08:09:18.142
139,100135,100135,"pickup",08:09:18.142,08:09:53.142
139,100135,100140,"travel",08:09:53.142,08:15:46.767
139,100140,100140,"pickup",08:15:46.767,08:16:21.767
139,100140,200004,"travel",08:16:21.767,08:20:00
139,200004,200004,"dropoff",08:20:00,08:30:00
139,200004,200004,"wait",08:30:00,08:34:25.299
139,200004,107615,"deadhead",08:34:25.299,08:41:12.907
139,107615,107615,"pickup",08:41:12.907,08:41:47.907
139,107615,107605,"travel",08:41:47.907,08:48:58.509
139,107605,107605,"pickup",08:48:58.509,08:49:33.509
139,107605,107599,"travel",08:49:33.509,08:58:17.766
139,107599,107599,"pickup",08:58:17.766,08:58:52.766
139,107599,107623,"travel",08:58:52.766,09:02:01.804
139,107623,107623,"pickup",09:02:01.804,09:02:41.804
139,107623,200102,"travel",09:02:41.804,09:20:00
139,200102,200102,"dropoff",09:20:00,09:30:00
139,200102,900001,"deadhead",09:30:00,09:41:32.524
140,900001,104840,"deadhead",06:56:00.13,07:25:36.497
140,104840,104840,"pickup",07:25:36.497,07:26:11.497
140,104840,104836,"travel",07:26:11.497,07:26:40.429
140,104836,104836,"pickup",07:26:40.429,07:27:15.429
140,104836,104860,"travel",07:27:15.429,07:36:45.396
140,104860,104860,"pickup",07:36:45.396,07:37:20.396
140,104860,104849,"travel",07:37:20.396,07:45:59.01
140,104849,104849,"pickup",07:45:59.01,07:46:34.01
140,104849,111719,"travel",07:46:34.01,07:46:43.154
140,111719,111719,"pickup",07:46:43.154,07:47:18.154
140,111719,104848,"travel",07:47:18.154,07:47:27.369
140,104848,104848,"pickup",07:47:27.369,07:48:02.369
140,104848,104847,"travel",07:48:02.369,07:53:52.483
140,104847,104847,"pickup",07:53:52.483,07:54:27.483
140,104847,104826,"travel",07:54:27.483,07:54:30.465
140,104826,104826,"pickup",07:54:30.465,07:55:05.465
140,104826,104853,"travel",07:55:05.465,07:56:38.038
140,104853,104853,"pickup",07:56:38.038,07:57:13.038
140,104853,104858,"travel",07:57:13.038,08:04:13.086
140,104858,104858,"pickup",08:04:13.086,08:04:48.086
140,104858,104842,"travel",08:04:48.086,08:05:28.559
140,104842,104842,"pickup",08:05:28.559,08:06:03.559
140,104842,104841,"travel",08:06:03.559,08:06:20.005
140,104841,104841,"pickup",08:06:20.005,08:07:00.005
140,104841,200071,"travel",08:07:00.005,08:20:00
140,200071,200071,"dropoff",08:20:00,08:30:00
140,200071,200071,"wait",08:30:00,08:33:42.626
140,200071,107126,"deadhead",08:33:42.626,08:38:49.835
140,107126,107126,"pickup",08:38:49.835,08:39:24.835
140,107126,107069,"travel",08:39:24.835,08:40:00.468
140,107069,107069,"pickup",08:40:00.468,08:40:50.468
140,107069,107038,"travel",08:40:50.468,08:47:34.947
140,107038,107038,"pickup",08:47:34.947,08:48:09.947
140,107038,107042,"travel",08:48:09.947,08:48:34.396
140,107042,107042,"pickup",08:48:34.396,08:49:09.396
140,107042,107102,"travel",08:49:09.396,08:52:43.114
140,107102,107102,"pickup",08:52:43.114,08:53:18.114
140,107102,107080,"travel",08:53:18.114,08:56:51.613
140,107080,107080,"pickup",08:56:51.613,08:57:26.613
140,107080,107079,"travel",08:57:26.613,08:57:57.221
140,107079,107079,"pickup",08:57:57.221,08:58:32.221
140,107079,107083,"travel",08:58:32.221,08:58:40.794
140,107083,107083,"pickup",08:58:40.794,08:59:15.794
140,107083,107103,"travel",08:59:15.794,08:59:39.975
140,107103,107103,"pickup",08:59:39.975,09:00:14.975
140,107103,107054,"travel",09:00:14.975,09:00:33.363
140,107054,107054,"pickup",09:00:33.363,09:01:08.363
140,107054,107148,"travel",09:01:08.363,09:01:28.562
140,107148,107148,"pickup",09:01:28.562,09:02:03.562
140,107148,107161,"travel",09:02:03.562,09:02:31.214
140,107161,107161,"pickup",09:02:31.214,09:03:06.214
140,107161,107047,"travel",09:03:06.214,09:04:11.795
140,107047,107047,"pickup",09:04:11.795,09:04:46.795
140,107047,107101,"travel",09:04:46.795,09:05:22.935
140,107101,107101,"pickup",09:05:22.935,09:05:57.935
140,107101,112015,"travel",09:05:57.935,09:07:59.923
140,112015,112015,"pickup",09:07:59.923,09:08:34.923
140,112015,107149,"travel",09:08:34.923,09:11:43.376
140,107149,107149,"pickup",09:11:43.376,09:12:18.376
140,107149,107088,"travel",09:12:18.376,09:13:10.482
140,107088,107088,"pickup",09:13:10.482,09:13:45.482
140,107088,107127,"travel",09:13:45.482,09:16:07.197
140,107127,107127,"pickup",09:16:07.197,09:16:42.197
140,107127,107039,"travel",09:16:42.197,09:17:15.275
140,107039,107039,"pickup",09:17:15.275,09:17:50.275
140,107039,200098,"travel",09:17:50.275,09:20:00
140,200098,200098,"dropoff",09:20:00,09:30:00
140,200098,900001,"deadhead",09:30:00,09:43:10.666
141,900001,105165,"deadhead",07:11:09.592,07:32:50.848
141,105165,105165,"pickup",07:32:50.848,07:33:25.848
141,105165,105195,"travel",07:33:25.848,07:34:47.338
141,105195,105195,"pickup",07:34:47.338,07:35:27.338
141,105195,105129,"travel",07:35:27.338,07:35:43.195
141,105129,105129,"pickup",07:35:43.195,07:36:18.195
141,105129,105166,"travel",07:36:18.195,07:36:38.003
141,105166,105166,"pickup",07:36:38.003,07:37:13.003
141,105166,105168,"travel",07:37:13.003,07:39:17.887
141,105168,105168,"pickup",07:39:17.887,07:39:52.887
141,105168,105167,"travel",07:39:52.887,07:40:21.618
141,105167,105167,"pickup",07:40:21.618,07:40:56.618
141,105167,105161,"travel",07:40:56.618,07:44:49.765
141,105161,105161,"pickup",07:44:49.765,07:45:24.765
141,105161,105056,"travel",07:45:24.765,07:45:53.491
141,105056,105056,"pickup",07:45:53.491,07:46:28.491
141,105056,105058,"travel",07:46:28.491,07:46:50.452
141,105058,105058,"pickup",07:46:50.452,07:47:30.452
141,105058,105173,"travel",07:47:30.452,07:48:13.712
141,105173,105173,"pickup",07:48:13.712,07:48:48.712
141,105173,105162,"travel",07:48:48.712,07:49:05.659
141,105162,105162,"pickup",07:49:05.659,07:49:40.659
141,105162,111755,"travel",07:49:40.659,07:49:49.713
141,111755,111755,"pickup",07:49:49.713,07:50:24.713
141,111755,105137,"travel",07:50:24.713,07:53:55.928
141,105137,105137,"pickup",07:53:55.928,07:54:30.928
141,105137,105064,"travel",07:54:30.928,07:55:15.817
141,105064,105064,"pickup",07:55:15.817,07:56:00.817
141,105064,105108,"travel",07:56:00.817,07:56:39.965
141,105108,105108,"pickup",07:56:39.965,07:57:14.965
141,105108,105134,"travel",07:57:14.965,07:58:21.93
141,105134,105134,"pickup",07:58:21.93,07:58:56.93
141,105134,105098,"travel",07:58:56.93,07:59:43.35
141,105098,105098,"pickup",07:59:43.35,08:00:18.35
141,105098,105076,"travel",08:00:18.35,08:00:37.822
141,105076,105076,"pickup",08:00:37.822,08:01:12.822
141,105076,105099,"travel",08:01:12.822,08:02:34.421
141,105099,105099,"pickup",08:02:34.421,08:03:09.421
141,105099,105100,"travel",08:03:09.421,08:05:11.1
141,105100,105100,"pickup",08:05:11.1,08:05:46.1
141,105100,105112,"travel",08:05:46.1,08:07:01.789
141,105112,105112,"pickup",08:07:01.789,08:07:36.789
141,105112,111752,"travel",08:07:36.789,08:08:27.845
141,111752,111752,"pickup",08:08:27.845,08:09:02.845
141,111752,105072,"travel",08:09:02.845,08:09:16.603
141,105072,105072,"pickup",08:09:16.603,08:09:51.603
141,105072,105065,"travel",08:09:51.603,08:10:30.703
141,105065,105065,"pickup",08:10:30.703,08:11:10.703
141,105065,105146,"travel",08:11:10.703,08:12:31.16
141,105146,105146,"pickup",08:12:31.16,08:13:06.16
141,105146,105069,"travel",08:13:06.16,08:13:50.866
141,105069,105069,"pickup",08:13:50.866,08:14:25.866
141,105069,105066,"travel",08:14:25.866,08:14:48.611
141,105066,105066,"pickup",08:14:48.611,08:15:23.611
141,105066,200074,"travel",08:15:23.611,08:20:00
141,200074,200074,"dropoff",08:20:00,08:30:00
141,200074,200074,"wait",08:30:00,08:39:52.542
141,200074,101672,"deadhead",08:39:52.542,08:48:53.197
141,101672,101672,"pickup",08:48:53.197,08:49:33.197
141,101672,101842,"travel",08:49:33.197,08:54:43.181
141,101842,101842,"pickup",08:54:43.181,08:55:18.181
141,101842,101685,"travel",08:55:18.181,08:57:07.42
141,101685,101685,"pickup",08:57:07.42,08:57:47.42
141,101685,101695,"travel",08:57:47.42,09:00:10.341
141,101695,101695,"pickup",09:00:10.341,09:00:45.341
141,101695,101686,"travel",09:00:45.341,09:01:16.242
141,101686,101686,"pickup",09:01:16.242,09:01:51.242
141,101686,101758,"travel",09:01:51.242,09:03:34.969
141,101758,101758,"pickup",09:03:34.969,09:04:09.969
141,101758,101814,"travel",09:04:09.969,09:05:05.403
141,101814,101814,"pickup",09:05:05.403,09:05:40.403
141,101814,101677,"travel",09:05:40.403,09:06:14.786
141,101677,101677,"pickup",09:06:14.786,09:06:49.786
141,101677,101769,"travel",09:06:49.786,09:07:00.426
141,101769,101769,"pickup",09:07:00.426,09:07:35.426
141,101769,101798,"travel",09:07:35.426,09:08:10.617
141,101798,101798,"pickup",09:08:10.617,09:08:45.617
141,101798,101691,"travel",09:08:45.617,09:10:06.029
141,101691,101691,"pickup",09:10:06.029,09:10:41.029
141,101691,101722,"travel",09:10:41.029,09:11:06.629
141,101722,101722,"pickup",09:11:06.629,09:11:41.629
141,101722,101669,"travel",09:11:41.629,09:13:16.748
141,101669,101669,"pickup",09:13:16.748,09:13:51.748
141,101669,101812,"travel",09:13:51.748,09:15:12.527
141,101812,101812,"pickup",09:15:12.527,09:15:47.527
141,101812,101726,"travel",09:15:47.527,09:16:44.3
141,101726,101726,"pickup",09:16:44.3,09:17:19.3
141,101726,200023,"travel",09:17:19.3,09:20:00
141,200023,200023,"dropoff",09:20:00,09:30:00
141,200023,900001,"deadhead",09:30:00,10:07:31.759
142,900001,105172,"deadhead",06:53:31.562,07:35:19.051
142,105172,105172,"pickup",07:35:19.051,07:35:54.051
142,105172,105097,"travel",07:35:54.051,07:40:26.19
142,105097,105097,"pickup",07:40:26.19,07:41:01.19
142,105097,105095,"travel",07:41:01.19,07:44:45.854
142,105095,105095,"pickup",07:44:45.854,07:45:20.854
142,105095,105197,"travel",07:45:20.854,07:45:56.31
142,105197,105197,"pickup",07:45:56.31,07:46:31.31
142,105197,105088,"travel",07:46:31.31,07:48:00.992
142,105088,105088,"pickup",07:48:00.992,07:48:35.992
142,105088,105140,"travel",07:48:35.992,07:56:18.75
142,105140,105140,"pickup",07:56:18.75,07:56:53.75
142,105140,105116,"travel",07:56:53.75,07:57:16.312
142,105116,105116,"pickup",07:57:16.312,07:57:56.312
142,105116,105115,"travel",07:57:56.312,07:59:31.99
142,105115,105115,"pickup",07:59:31.99,08:00:06.99
142,105115,111749,"travel",08:00:06.99,08:00:48.672
142,111749,111749,"pickup",08:00:48.672,08:01:23.672
142,111749,105089,"travel",08:01:23.672,08:01:55.355
142,105089,105089,"pickup",08:01:55.355,08:02:30.355
142,105089,105130,"travel",08:02:30.355,08:11:07.093
142,105130,105130,"pickup",08:11:07.093,08:11:42.093
142,105130,105081,"travel",08:11:42.093,08:12:32.453
142,105081,105081,"pickup",08:12:32.453,08:13:12.453
142,105081,200074,"travel",08:13:12.453,08:20:00
142,200074,200074,"dropoff",08:20:00,08:30:00
142,200074,200074,"wait",08:30:00,08:36:00.827
142,200074,103641,"deadhead",08:36:00.827,08:50:45.152
142,103641,103641,"pickup",08:50:45.152,08:51:20.152
142,103641,103617,"travel",08:51:20.152,08:51:48.038
142,103617,103617,"pickup",08:51:48.038,08:52:28.038
142,103617,103631,"travel",08:52:28.038,08:53:04.122
142,103631,103631,"pickup",08:53:04.122,08:53:39.122
142,103631,103612,"travel",08:53:39.122,08:57:15.098
142,103612,103612,"pickup",08:57:15.098,08:57:50.098
142,103612,103601,"travel",08:57:50.098,09:03:05.527
142,103601,103601,"pickup",09:03:05.527,09:03:40.527
142,103601,103644,"travel",09:03:40.527,09:04:55.403
142,103644,103644,"pickup",09:04:55.403,09:05:30.403
142,103644,103639,"travel",09:05:30.403,09:05:59.079
142,103639,103639,"pickup",09:05:59.079,09:06:39.079
142,103639,103632,"travel",09:06:39.079,09:06:59.82
142,103632,103632,"pickup",09:06:59.82,09:07:34.82
142,103632,103623,"travel",09:07:34.82,09:07:46.463
142,103623,103623,"pickup",09:07:46.463,09:08:21.463
142,103623,111545,"travel",09:08:21.463,09:08:50.767
142,111545,111545,"pickup",09:08:50.767,09:09:25.767
142,111545,103624,"travel",09:09:25.767,09:12:32.017
142,103624,103624,"pickup",09:12:32.017,09:13:07.017
142,103624,103611,"travel",09:13:07.017,09:14:29.583
142,103611,103611,"pickup",09:14:29.583,09:15:04.583
142,103611,103614,"travel",09:15:04.583,09:15:23.992
142,103614,103614,"pickup",09:15:23.992,09:15:58.992
142,103614,103609,"travel",09:15:58.992,09:17:01.46
142,103609,103609,"pickup",09:17:01.46,09:17:36.46
142,103609,103603,"travel",09:17:36.46,09:17:53.322
142,103603,103603,"pickup",09:17:53.322,09:18:28.322
142,103603,200052,"travel",09:18:28.322,09:20:00
142,200052,200052,"dropoff",09:20:00,09:30:00
142,200052,900001,"deadhead",09:30:00,09:37:39.011
143,900001,105196,"deadhead",06:53:05.682,07:22:05.609
143,105196,105196,"pickup",07:22:05.609,07:22:40.609
143,105196,105063,"travel",07:22:40.609,07:23:35.73
143,105063,105063,"pickup",07:23:35.73,07:24:10.73
143,105063,105062,"travel",07:24:10.73,07:24:38.43
143,105062,105062,"pickup",07:24:38.43,07:25:13.43
143,105062,105101,"travel",07:25:13.43,07:47:22.442
143,105101,105101,"pickup",07:47:22.442,07:47:57.442
143,105101,105183,"travel",07:47:57.442,07:55:45.834
143,105183,105183,"pickup",07:55:45.834,07:56:40.834
143,105183,105191,"travel",07:56:40.834,07:57:09.509
143,105191,105191,"pickup",07:57:09.509,07:57:44.509
143,105191,200074,"travel",07:57:44.509,08:20:00
143,200074,200074,"dropoff",08:20:00,08:30:00
143,200074,200074,"wait",08:30:00,08:30:36.623
143,200074,102590,"deadhead",08:30:36.623,08:44:55.411
143,102590,102590,"pickup",08:44:55.411,08:45:30.411
143,102590,102680,"travel",08:45:30.411,08:52:49.584
143,102680,102680,"pickup",08:52:49.584,08:53:24.584
143,102680,102691,"travel",08:53:24.584,09:00:52.757
143,102691,102691,"pickup",09:00:52.757,09:01:27.757
143,102691,111419,"travel",09:01:27.757,09:01:35.327
143,111419,111419,"pickup",09:01:35.327,09:02:10.327
143,111419,102635,"travel",09:02:10.327,09:07:56.321
143,102635,102635,"pickup",09:07:56.321,09:08:31.321
143,102635,200032,"travel",09:08:31.321,09:20:00
143,200032,200032,"dropoff",09:20:00,09:30:00
143,200032,900001,"deadhead",09:30:00,09:59:16.872
144,900001,105341,"deadhead",06:08:52.73,06:22:21.028
144,105341,105341,"pickup",06:22:21.028,06:22:56.028
144,105341,111780,"travel",06:22:56.028,06:24:13.213
144,111780,111780,"pickup",06:24:13.213,06:24:48.213
144,111780,105427,"travel",06:24:48.213,06:25:49.543
144,105427,105427,"pickup",06:25:49.543,06:26:24.543
144,105427,111781,"travel",06:26:24.543,06:27:53.861
144,111781,111781,"pickup",06:27:53.861,06:28:28.861
144,111781,105402,"travel",06:28:28.861,06:28:54.431
144,105402,105402,"pickup",06:28:54.431,06:29:29.431
144,105402,105280,"travel",06:29:29.431,06:31:01.247
144,105280,105280,"pickup",06:31:01.247,06:31:36.247
144,105280,105468,"travel",06:31:36.247,06:32:22.258
144,105468,105468,"pickup",06:32:22.258,06:32:57.258
144,105468,105418,"travel",06:32:57.258,06:33:29.476
144,105418,105418,"pickup",06:33:29.476,06:34:09.476
144,105418,105314,"travel",06:34:09.476,06:34:25.164
144,105314,105314,"pickup",06:34:25.164,06:35:00.164
144,105314,105467,"travel",06:35:00.164,06:35:15.043
144,105467,105467,"pickup",06:35:15.043,06:35:55.043
144,105467,105417,"travel",06:35:55.043,06:37:51.265
144,105417,105417,"pickup",06:37:51.265,06:38:26.265
144,105417,111785,"travel",06:38:26.265,06:39:45.86
144,111785,111785,"pickup",06:39:45.86,06:40:20.86
144,111785,105305,"travel",06:40:20.86,06:41:47.808
144,105305,105305,"pickup",06:41:47.808,06:42:22.808
144,105305,105263,"travel",06:42:22.808,06:42:56.403
144,105263,105263,"pickup",06:42:56.403,06:43:31.403
144,105263,105379,"travel",06:43:31.403,06:45:07.46
144,105379,105379,"pickup",06:45:07.46,06:45:47.46
144,105379,105462,"travel",06:45:47.46,06:46:03.248
144,105462,105462,"pickup",06:46:03.248,06:46:38.248
144,105462,105290,"travel",06:46:38.248,06:48:17.932
144,105290,105290,"pickup",06:48:17.932,06:48:52.932
144,105290,111775,"travel",06:48:52.932,06:49:04.304
144,111775,111775,"pickup",06:49:04.304,06:49:39.304
144,111775,105310,"travel",06:49:39.304,06:49:52.423
144,105310,105310,"pickup",06:49:52.423,06:50:27.423
144,105310,105295,"travel",06:50:27.423,06:50:40.106
144,105295,105295,"pickup",06:50:40.106,06:51:15.106
144,105295,105289,"travel",06:51:15.106,06:51:50.743
144,105289,105289,"pickup",06:51:50.743,06:52:25.743
144,105289,111774,"travel",06:52:25.743,06:52:41.673
144,111774,111774,"pickup",06:52:41.673,06:53:16.673
144,111774,105260,"travel",06:53:16.673,06:54:04.101
144,105260,105260,"pickup",06:54:04.101,06:54:39.101
144,105260,105400,"travel",06:54:39.101,06:55:01.638
144,105400,105400,"pickup",06:55:01.638,06:55:46.638
144,105400,105489,"travel",06:55:46.638,06:56:10.779
144,105489,105489,"pickup",06:56:10.779,06:56:45.779
144,105489,105488,"travel",06:56:45.779,06:57:29.079
144,105488,105488,"pickup",06:57:29.079,06:58:04.079
144,105488,105323,"travel",06:58:04.079,06:58:34.672
144,105323,105323,"pickup",06:58:34.672,06:59:09.672
144,105323,105377,"travel",06:59:09.672,06:59:28.309
144,105377,105377,"pickup",06:59:28.309,07:00:03.309
144,105377,105222,"travel",07:00:03.309,07:03:08.877
144,105222,105222,"pickup",07:03:08.877,07:03:43.877
144,105222,105394,"travel",07:03:43.877,07:04:16.357
144,105394,105394,"pickup",07:04:16.357,07:04:51.357
144,105394,105317,"travel",07:04:51.357,07:05:46.812
144,105317,105317,"pickup",07:05:46.812,07:06:21.812
144,105317,105225,"travel",07:06:21.812,07:07:39.207
144,105225,105225,"pickup",07:07:39.207,07:08:14.207
144,105225,105461,"travel",07:08:14.207,07:08:31.306
144,105461,105461,"pickup",07:08:31.306,07:09:11.306
144,105461,105409,"travel",07:09:11.306,07:09:53.08
144,105409,105409,"pickup",07:09:53.08,07:10:28.08
144,105409,105284,"travel",07:10:28.08,07:11:17.469
144,105284,105284,"pickup",07:11:17.469,07:11:52.469
144,105284,105366,"travel",07:11:52.469,07:12:24.067
144,105366,105366,"pickup",07:12:24.067,07:12:59.067
144,105366,105285,"travel",07:12:59.067,07:13:20.269
144,105285,105285,"pickup",07:13:20.269,07:13:55.269
144,105285,105235,"travel",07:13:55.269,07:14:01.1
144,105235,105235,"pickup",07:14:01.1,07:14:36.1
144,105235,105453,"travel",07:14:36.1,07:15:08.837
144,105453,105453,"pickup",07:15:08.837,07:15:43.837
144,105453,200076,"travel",07:15:43.837,07:20:00
144,200076,200076,"dropoff",07:20:00,07:30:00
144,200076,200076,"wait",07:30:00,07:38:46.931
144,200076,103488,"deadhead",07:38:46.931,07:42:43.809
144,103488,103488,"pickup",07:42:43.809,07:43:18.809
144,103488,111526,"travel",07:43:18.809,07:46:05.386
144,111526,111526,"pickup",07:46:05.386,07:46:40.386
144,111526,111525,"travel",07:46:40.386,07:46:51.895
144,111525,111525,"pickup",07:46:51.895,07:47:26.895
144,111525,103472,"travel",07:47:26.895,07:47:40.43
144,103472,103472,"pickup",07:47:40.43,07:48:15.43
