"bus_id","start_loc","end_loc","action","start_time","end_time"
233,106683,106683,"pickup",07:06:17.278,07:06:52.278
233,106683,106729,"travel",07:06:52.278,07:07:18.271
233,106729,106729,"pickup",07:07:18.271,07:07:53.271
233,106729,106752,"travel",07:07:53.271,07:10:12.725
233,106752,106752,"pickup",07:10:12.725,07:10:47.725
233,106752,106747,"travel",07:10:47.725,07:11:05.611
233,106747,106747,"pickup",07:11:05.611,07:11:40.611
233,106747,106696,"travel",07:11:40.611,07:13:20.852
233,106696,106696,"pickup",07:13:20.852,07:14:00.852
233,106696,200086,"travel",07:14:00.852,07:20:00
233,200086,200086,"dropoff",07:20:00,07:30:00
233,200086,200086,"wait",07:30:00,08:03:48.5
233,200086,103872,"deadhead",08:03:48.5,08:20:11.477
233,103872,103872,"pickup",08:20:11.477,08:20:46.477
233,103872,103969,"travel",08:20:46.477,08:21:10.443
233,103969,103969,"pickup",08:21:10.443,08:21:45.443
233,103969,103905,"travel",08:21:45.443,08:22:26.498
233,103905,103905,"pickup",08:22:26.498,08:23:01.498
233,103905,103876,"travel",08:23:01.498,08:23:42.544
233,103876,103876,"pickup",08:23:42.544,08:24:17.544
233,103876,103988,"travel",08:24:17.544,08:24:52.822
233,103988,103988,"pickup",08:24:52.822,08:25:32.822
233,103988,104082,"travel",08:25:32.822,08:26:33.511
233,104082,104082,"pickup",08:26:33.511,08:27:08.511
233,104082,103931,"travel",08:27:08.511,08:28:34.392
233,103931,103931,"pickup",08:28:34.392,08:29:09.392
233,103931,103898,"travel",08:29:09.392,08:29:41.289
233,103898,103898,"pickup",08:29:41.289,08:30:16.289
233,103898,103992,"travel",08:30:16.289,08:31:19.474
233,103992,103992,"pickup",08:31:19.474,08:31:54.474
233,103992,104037,"travel",08:31:54.474,08:32:38.711
233,104037,104037,"pickup",08:32:38.711,08:33:13.711
233,104037,104078,"travel",08:33:13.711,08:34:31.774
233,104078,104078,"pickup",08:34:31.774,08:35:06.774
233,104078,104038,"travel",08:35:06.774,08:35:21.889
233,104038,104038,"pickup",08:35:21.889,08:35:56.889
233,104038,104086,"travel",08:35:56.889,08:38:30.541
233,104086,104086,"pickup",08:38:30.541,08:39:05.541
233,104086,104049,"travel",08:39:05.541,08:40:02.176
233,104049,104049,"pickup",08:40:02.176,08:40:37.176
233,104049,104002,"travel",08:40:37.176,08:41:02.491
233,104002,104002,"pickup",08:41:02.491,08:41:37.491
233,104002,104033,"travel",08:41:37.491,08:42:32.915
233,104033,104033,"pickup",08:42:32.915,08:43:12.915
233,104033,104068,"travel",08:43:12.915,08:44:28.256
233,104068,104068,"pickup",08:44:28.256,08:45:03.256
233,104068,104007,"travel",08:45:03.256,08:45:17.393
233,104007,104007,"pickup",08:45:17.393,08:45:52.393
233,104007,104048,"travel",08:45:52.393,08:47:05.894
233,104048,104048,"pickup",08:47:05.894,08:47:40.894
233,104048,104079,"travel",08:47:40.894,08:50:12.251
233,104079,104079,"pickup",08:50:12.251,08:50:47.251
233,104079,104075,"travel",08:50:47.251,08:51:22.388
233,104075,104075,"pickup",08:51:22.388,08:51:57.388
233,104075,104008,"travel",08:51:57.388,08:52:37.355
233,104008,104008,"pickup",08:52:37.355,08:53:12.355
233,104008,103976,"travel",08:53:12.355,08:53:34.508
233,103976,103976,"pickup",08:53:34.508,08:54:09.508
233,103976,104063,"travel",08:54:09.508,08:55:48.241
233,104063,104063,"pickup",08:55:48.241,08:56:23.241
233,104063,103928,"travel",08:56:23.241,08:58:58.65
233,103928,103928,"pickup",08:58:58.65,08:59:33.65
233,103928,104056,"travel",08:59:33.65,08:59:48.566
233,104056,104056,"pickup",08:59:48.566,09:00:23.566
233,104056,103985,"travel",09:00:23.566,09:01:19.878
233,103985,103985,"pickup",09:01:19.878,09:01:54.878
233,103985,104006,"travel",09:01:54.878,09:02:31.357
233,104006,104006,"pickup",09:02:31.357,09:03:06.357
233,104006,104072,"travel",09:03:06.357,09:03:26.465
233,104072,104072,"pickup",09:03:26.465,09:04:01.465
233,104072,104059,"travel",09:04:01.465,09:04:46.968
233,104059,104059,"pickup",09:04:46.968,09:05:21.968
233,104059,104091,"travel",09:05:21.968,09:05:55.892
233,104091,104091,"pickup",09:05:55.892,09:06:35.892
233,104091,104044,"travel",09:06:35.892,09:07:36.804
233,104044,104044,"pickup",09:07:36.804,09:08:11.804
233,104044,103970,"travel",09:08:11.804,09:08:54.368
233,103970,103970,"pickup",09:08:54.368,09:09:34.368
233,103970,103938,"travel",09:09:34.368,09:11:27.006
233,103938,103938,"pickup",09:11:27.006,09:12:02.006
233,103938,103879,"travel",09:12:02.006,09:12:19.313
233,103879,103879,"pickup",09:12:19.313,09:12:54.313
233,103879,103968,"travel",09:12:54.313,09:13:39.438
233,103968,103968,"pickup",09:13:39.438,09:14:14.438
233,103968,103922,"travel",09:14:14.438,09:14:30.69
233,103922,103922,"pickup",09:14:30.69,09:15:10.69
233,103922,103878,"travel",09:15:10.69,09:15:38.946
233,103878,103878,"pickup",09:15:38.946,09:16:18.946
233,103878,200055,"travel",09:16:18.946,09:20:00
233,200055,200055,"dropoff",09:20:00,09:30:00
233,200055,900001,"deadhead",09:30:00,09:34:04.484
234,900001,106635,"deadhead",06:08:38.753,06:21:21.329
234,106635,106635,"pickup",06:21:21.329,06:21:56.329
234,106635,106616,"travel",06:21:56.329,06:22:23.451
234,106616,106616,"pickup",06:22:23.451,06:23:03.451
234,106616,106670,"travel",06:23:03.451,06:23:17.256
234,106670,106670,"pickup",06:23:17.256,06:23:52.256
234,106670,106669,"travel",06:23:52.256,06:24:08.648
234,106669,106669,"pickup",06:24:08.648,06:24:43.648
234,106669,106712,"travel",06:24:43.648,06:26:00.515
234,106712,106712,"pickup",06:26:00.515,06:26:35.515
234,106712,106720,"travel",06:26:35.515,06:28:45.509
234,106720,106720,"pickup",06:28:45.509,06:29:20.509
234,106720,106697,"travel",06:29:20.509,06:30:00.424
234,106697,106697,"pickup",06:30:00.424,06:30:35.424
234,106697,106642,"travel",06:30:35.424,06:31:04.772
234,106642,106642,"pickup",06:31:04.772,06:31:39.772
234,106642,106643,"travel",06:31:39.772,06:32:54.107
234,106643,106643,"pickup",06:32:54.107,06:33:34.107
234,106643,111976,"travel",06:33:34.107,06:34:00.932
234,111976,111976,"pickup",06:34:00.932,06:34:35.932
234,111976,106638,"travel",06:34:35.932,06:35:19.606
234,106638,106638,"pickup",06:35:19.606,06:35:54.606
234,106638,106645,"travel",06:35:54.606,06:37:01.093
234,106645,106645,"pickup",06:37:01.093,06:37:36.093
234,106645,106666,"travel",06:37:36.093,06:38:22.932
234,106666,106666,"pickup",06:38:22.932,06:38:57.932
234,106666,106706,"travel",06:38:57.932,06:40:08.981
234,106706,106706,"pickup",06:40:08.981,06:40:43.981
234,106706,106707,"travel",06:40:43.981,06:41:36.124
234,106707,106707,"pickup",06:41:36.124,06:42:16.124
234,106707,106679,"travel",06:42:16.124,06:42:24.974
234,106679,106679,"pickup",06:42:24.974,06:42:59.974
234,106679,106684,"travel",06:42:59.974,06:43:39.871
234,106684,106684,"pickup",06:43:39.871,06:44:14.871
234,106684,111978,"travel",06:44:14.871,06:44:26.012
234,111978,111978,"pickup",06:44:26.012,06:45:01.012
234,111978,106623,"travel",06:45:01.012,06:45:02.126
234,106623,106623,"pickup",06:45:02.126,06:45:37.126
234,106623,106630,"travel",06:45:37.126,06:46:02.789
234,106630,106630,"pickup",06:46:02.789,06:46:37.789
234,106630,106723,"travel",06:46:37.789,06:46:50.014
234,106723,106723,"pickup",06:46:50.014,06:47:25.014
234,106723,106621,"travel",06:47:25.014,06:48:01.389
234,106621,106621,"pickup",06:48:01.389,06:48:36.389
234,106621,106629,"travel",06:48:36.389,06:48:53.267
234,106629,106629,"pickup",06:48:53.267,06:49:28.267
234,106629,106708,"travel",06:49:28.267,06:49:44.581
234,106708,106708,"pickup",06:49:44.581,06:50:19.581
234,106708,106678,"travel",06:50:19.581,06:50:52.251
234,106678,106678,"pickup",06:50:52.251,06:51:27.251
234,106678,106705,"travel",06:51:27.251,06:52:03.994
234,106705,106705,"pickup",06:52:03.994,06:52:38.994
234,106705,106726,"travel",06:52:38.994,06:55:22.595
234,106726,106726,"pickup",06:55:22.595,06:55:57.595
234,106726,106647,"travel",06:55:57.595,06:57:35.24
234,106647,106647,"pickup",06:57:35.24,06:58:10.24
234,106647,106730,"travel",06:58:10.24,06:59:02.146
234,106730,106730,"pickup",06:59:02.146,06:59:37.146
234,106730,106663,"travel",06:59:37.146,07:00:45.291
234,106663,106663,"pickup",07:00:45.291,07:01:20.291
234,106663,106714,"travel",07:01:20.291,07:02:38.157
234,106714,106714,"pickup",07:02:38.157,07:03:18.157
234,106714,106716,"travel",07:03:18.157,07:03:35.719
234,106716,106716,"pickup",07:03:35.719,07:04:10.719
234,106716,106651,"travel",07:04:10.719,07:06:03.183
234,106651,106651,"pickup",07:06:03.183,07:06:38.183
234,106651,106715,"travel",07:06:38.183,07:07:45.431
234,106715,106715,"pickup",07:07:45.431,07:08:20.431
234,106715,106680,"travel",07:08:20.431,07:08:47.891
234,106680,106680,"pickup",07:08:47.891,07:09:27.891
234,106680,106743,"travel",07:09:27.891,07:10:42.009
234,106743,106743,"pickup",07:10:42.009,07:11:22.009
234,106743,106628,"travel",07:11:22.009,07:13:16.863
234,106628,106628,"pickup",07:13:16.863,07:13:56.863
234,106628,106690,"travel",07:13:56.863,07:15:31.642
234,106690,106690,"pickup",07:15:31.642,07:16:06.642
234,106690,106721,"travel",07:16:06.642,07:16:20.301
234,106721,106721,"pickup",07:16:20.301,07:16:55.301
234,106721,200086,"travel",07:16:55.301,07:20:00
234,200086,200086,"dropoff",07:20:00,07:30:00
234,200086,200086,"wait",07:30:00,08:28:28.143
234,200086,105466,"deadhead",08:28:28.143,08:40:30.037
234,105466,105466,"pickup",08:40:30.037,08:41:05.037
234,105466,105473,"travel",08:41:05.037,08:41:32.106
234,105473,105473,"pickup",08:41:32.106,08:42:07.106
234,105473,105476,"travel",08:42:07.106,08:42:53.134
234,105476,105476,"pickup",08:42:53.134,08:43:28.134
234,105476,105465,"travel",08:43:28.134,08:43:48.826
234,105465,105465,"pickup",08:43:48.826,08:44:23.826
234,105465,105463,"travel",08:44:23.826,08:50:46.752
234,105463,105463,"pickup",08:50:46.752,08:51:21.752
234,105463,105474,"travel",08:51:21.752,08:52:34.407
234,105474,105474,"pickup",08:52:34.407,08:53:09.407
234,105474,105462,"travel",08:53:09.407,08:56:50.522
234,105462,105462,"pickup",08:56:50.522,08:57:35.522
234,105462,105464,"travel",08:57:35.522,09:00:00.137
234,105464,105464,"pickup",09:00:00.137,09:00:45.137
234,105464,105459,"travel",09:00:45.137,09:01:24.572
234,105459,105459,"pickup",09:01:24.572,09:01:59.572
234,105459,105468,"travel",09:01:59.572,09:02:47.169
234,105468,105468,"pickup",09:02:47.169,09:03:22.169
234,105468,105469,"travel",09:03:22.169,09:04:30.16
234,105469,105469,"pickup",09:04:30.16,09:05:05.16
234,105469,105455,"travel",09:05:05.16,09:07:31.337
234,105455,105455,"pickup",09:07:31.337,09:08:16.337
234,105455,105472,"travel",09:08:16.337,09:11:12.183
234,105472,105472,"pickup",09:11:12.183,09:12:02.183
234,105472,105471,"travel",09:12:02.183,09:15:10.106
234,105471,105471,"pickup",09:15:10.106,09:15:45.106
234,105471,111888,"travel",09:15:45.106,09:18:07.156
234,111888,111888,"pickup",09:18:07.156,09:18:42.156
234,111888,105456,"travel",09:18:42.156,09:19:00.635
234,105456,105456,"pickup",09:19:00.635,09:19:35.635
234,105456,200075,"travel",09:19:35.635,09:20:00
234,200075,200075,"dropoff",09:20:00,09:30:00
234,200075,900001,"deadhead",09:30:00,09:42:29.474
235,900001,106727,"deadhead",06:05:42.73,06:25:05.92
235,106727,106727,"pickup",06:25:05.92,06:25:40.92
235,106727,106631,"travel",06:25:40.92,06:26:22.955
235,106631,106631,"pickup",06:26:22.955,06:26:57.955
235,106631,106699,"travel",06:26:57.955,06:27:06.084
235,106699,106699,"pickup",06:27:06.084,06:27:41.084
235,106699,106725,"travel",06:27:41.084,06:32:29.111
235,106725,106725,"pickup",06:32:29.111,06:33:04.111
235,106725,106675,"travel",06:33:04.111,06:37:33.469
235,106675,106675,"pickup",06:37:33.469,06:38:08.469
235,106675,106693,"travel",06:38:08.469,06:41:58.501
235,106693,106693,"pickup",06:41:58.501,06:42:33.501
235,106693,106660,"travel",06:42:33.501,06:42:41.617
235,106660,106660,"pickup",06:42:41.617,06:43:16.617
235,106660,106634,"travel",06:43:16.617,06:44:10.601
235,106634,106634,"pickup",06:44:10.601,06:44:45.601
235,106634,106745,"travel",06:44:45.601,06:49:17.597
235,106745,106745,"pickup",06:49:17.597,06:49:52.597
235,106745,106632,"travel",06:49:52.597,06:50:25.404
235,106632,106632,"pickup",06:50:25.404,06:51:05.404
235,106632,111973,"travel",06:51:05.404,06:51:24.568
235,111973,111973,"pickup",06:51:24.568,06:51:59.568
235,111973,106661,"travel",06:51:59.568,06:52:19.014
235,106661,106661,"pickup",06:52:19.014,06:52:54.014
235,106661,106746,"travel",06:52:54.014,06:53:31.971
235,106746,106746,"pickup",06:53:31.971,06:54:06.971
235,106746,106700,"travel",06:54:06.971,06:55:11.473
235,106700,106700,"pickup",06:55:11.473,06:55:46.473
235,106700,106676,"travel",06:55:46.473,06:56:04.151
235,106676,106676,"pickup",06:56:04.151,06:56:39.151
235,106676,106710,"travel",06:56:39.151,07:00:46.593
235,106710,106710,"pickup",07:00:46.593,07:01:21.593
235,106710,106704,"travel",07:01:21.593,07:02:16.538
235,106704,106704,"pickup",07:02:16.538,07:02:51.538
235,106704,106722,"travel",07:02:51.538,07:02:58.612
235,106722,106722,"pickup",07:02:58.612,07:03:33.612
235,106722,106650,"travel",07:03:33.612,07:09:12.164
235,106650,106650,"pickup",07:09:12.164,07:09:47.164
235,106650,106662,"travel",07:09:47.164,07:10:03.493
235,106662,106662,"pickup",07:10:03.493,07:10:38.493
235,106662,106667,"travel",07:10:38.493,07:11:27.462
235,106667,106667,"pickup",07:11:27.462,07:12:02.462
235,106667,111975,"travel",07:12:02.462,07:12:26.046
235,111975,111975,"pickup",07:12:26.046,07:13:01.046
235,111975,200086,"travel",07:13:01.046,07:20:00
235,200086,200086,"dropoff",07:20:00,07:30:00
235,200086,200086,"wait",07:30:00,07:47:32.508
235,200086,110680,"deadhead",07:47:32.508,08:20:46.083
235,110680,110680,"pickup",08:20:46.083,08:21:21.083
235,110680,110775,"travel",08:21:21.083,08:21:43.222
235,110775,110775,"pickup",08:21:43.222,08:22:18.222
235,110775,110730,"travel",08:22:18.222,08:22:39.3
235,110730,110730,"pickup",08:22:39.3,08:23:19.3
235,110730,110605,"travel",08:23:19.3,08:25:29.287
235,110605,110605,"pickup",08:25:29.287,08:26:09.287
235,110605,110735,"travel",08:26:09.287,08:32:59.85
235,110735,110735,"pickup",08:32:59.85,08:33:34.85
235,110735,110738,"travel",08:33:34.85,08:36:02.96
235,110738,110738,"pickup",08:36:02.96,08:36:37.96
235,110738,110737,"travel",08:36:37.96,08:37:10.708
235,110737,110737,"pickup",08:37:10.708,08:37:45.708
235,110737,110622,"travel",08:37:45.708,08:38:16.179
235,110622,110622,"pickup",08:38:16.179,08:38:56.179
235,110622,110610,"travel",08:38:56.179,08:39:35.868
235,110610,110610,"pickup",08:39:35.868,08:40:10.868
235,110610,110586,"travel",08:40:10.868,08:41:10.381
235,110586,110586,"pickup",08:41:10.381,08:41:45.381
235,110586,110664,"travel",08:41:45.381,08:46:48.412
235,110664,110664,"pickup",08:46:48.412,08:47:23.412
235,110664,112206,"travel",08:47:23.412,08:48:09.763
235,112206,112206,"pickup",08:48:09.763,08:48:44.763
235,112206,110591,"travel",08:48:44.763,08:50:48.037
235,110591,110591,"pickup",08:50:48.037,08:51:23.037
235,110591,110781,"travel",08:51:23.037,08:54:21.36
235,110781,110781,"pickup",08:54:21.36,08:54:56.36
235,110781,110587,"travel",08:54:56.36,08:55:32.505
235,110587,110587,"pickup",08:55:32.505,08:56:07.505
235,110587,110806,"travel",08:56:07.505,08:56:13.309
235,110806,110806,"pickup",08:56:13.309,08:56:48.309
235,110806,110780,"travel",08:56:48.309,08:57:25.986
235,110780,110780,"pickup",08:57:25.986,08:58:15.986
235,110780,110621,"travel",08:58:15.986,08:59:50.712
235,110621,110621,"pickup",08:59:50.712,09:00:25.712
235,110621,110763,"travel",09:00:25.712,09:00:39.813
235,110763,110763,"pickup",09:00:39.813,09:01:14.813
235,110763,110678,"travel",09:01:14.813,09:01:40.892
235,110678,110678,"pickup",09:01:40.892,09:02:20.892
235,110678,110699,"travel",09:02:20.892,09:02:28.438
235,110699,110699,"pickup",09:02:28.438,09:03:03.438
235,110699,110704,"travel",09:03:03.438,09:03:27.11
235,110704,110704,"pickup",09:03:27.11,09:04:02.11
235,110704,110795,"travel",09:04:02.11,09:07:17.196
235,110795,110795,"pickup",09:07:17.196,09:07:52.196
235,110795,110777,"travel",09:07:52.196,09:08:14.732
235,110777,110777,"pickup",09:08:14.732,09:08:49.732
235,110777,110655,"travel",09:08:49.732,09:09:22.311
235,110655,110655,"pickup",09:09:22.311,09:09:57.311
235,110655,110712,"travel",09:09:57.311,09:10:21.113
235,110712,110712,"pickup",09:10:21.113,09:10:56.113
235,110712,112215,"travel",09:10:56.113,09:11:03.259
235,112215,112215,"pickup",09:11:03.259,09:11:38.259
235,112215,110772,"travel",09:11:38.259,09:13:40.925
235,110772,110772,"pickup",09:13:40.925,09:14:15.925
235,110772,200140,"travel",09:14:15.925,09:20:00
235,200140,200140,"dropoff",09:20:00,09:30:00
235,200140,900001,"deadhead",09:30:00,10:27:37.498
236,900001,106734,"deadhead",05:50:25.879,06:19:51.694
236,106734,106734,"pickup",06:19:51.694,06:20:26.694
236,106734,106656,"travel",06:20:26.694,06:22:39.487
236,106656,106656,"pickup",06:22:39.487,06:23:14.487
236,106656,106733,"travel",06:23:14.487,06:24:05.377
236,106733,106733,"pickup",06:24:05.377,06:24:40.377
236,106733,106754,"travel",06:24:40.377,06:31:23.705
236,106754,106754,"pickup",06:31:23.705,06:31:58.705
236,106754,106674,"travel",06:31:58.705,06:33:29.587
236,106674,106674,"pickup",06:33:29.587,06:34:04.587
236,106674,106620,"travel",06:34:04.587,06:34:21.694
236,106620,106620,"pickup",06:34:21.694,06:34:56.694
236,106620,106750,"travel",06:34:56.694,06:35:59.712
236,106750,106750,"pickup",06:35:59.712,06:36:34.712
236,106750,111977,"travel",06:36:34.712,06:38:12.679
236,111977,111977,"pickup",06:38:12.679,06:38:47.679
236,111977,106682,"travel",06:38:47.679,06:39:06.309
236,106682,106682,"pickup",06:39:06.309,06:39:41.309
236,106682,106652,"travel",06:39:41.309,06:39:44.727
236,106652,106652,"pickup",06:39:44.727,06:40:19.727
236,106652,106681,"travel",06:40:19.727,06:41:04.803
236,106681,106681,"pickup",06:41:04.803,06:41:39.803
236,106681,106633,"travel",06:41:39.803,06:41:53.843
236,106633,106633,"pickup",06:41:53.843,06:42:28.843
236,106633,106619,"travel",06:42:28.843,06:43:31.959
236,106619,106619,"pickup",06:43:31.959,06:44:06.959
236,106619,106622,"travel",06:44:06.959,06:44:53.181
236,106622,106622,"pickup",06:44:53.181,06:45:28.181
236,106622,106728,"travel",06:45:28.181,06:45:50.807
236,106728,106728,"pickup",06:45:50.807,06:46:25.807
236,106728,106654,"travel",06:46:25.807,06:47:10.226
236,106654,106654,"pickup",06:47:10.226,06:47:45.226
236,106654,106751,"travel",06:47:45.226,06:50:34.887
236,106751,106751,"pickup",06:50:34.887,06:51:09.887
236,106751,106614,"travel",06:51:09.887,06:51:44.037
236,106614,106614,"pickup",06:51:44.037,06:52:19.037
236,106614,106748,"travel",06:52:19.037,06:52:36.987
236,106748,106748,"pickup",06:52:36.987,06:53:11.987
236,106748,106689,"travel",06:53:11.987,06:53:39.804
236,106689,106689,"pickup",06:53:39.804,06:54:14.804
236,106689,106673,"travel",06:54:14.804,06:55:26.309
236,106673,106673,"pickup",06:55:26.309,06:56:01.309
236,106673,106732,"travel",06:56:01.309,06:56:36.568
236,106732,106732,"pickup",06:56:36.568,06:57:11.568
236,106732,106641,"travel",06:57:11.568,06:57:33.36
236,106641,106641,"pickup",06:57:33.36,06:58:08.36
236,106641,106640,"travel",06:58:08.36,06:58:32.848
236,106640,106640,"pickup",06:58:32.848,06:59:07.848
236,106640,106672,"travel",06:59:07.848,07:00:08.991
236,106672,106672,"pickup",07:00:08.991,07:00:48.991
236,106672,106731,"travel",07:00:48.991,07:02:18.349
236,106731,106731,"pickup",07:02:18.349,07:02:53.349
