"bus_id","start_loc","end_loc","action","start_time","end_time"
26,103838,103854,"travel",07:59:26.798,08:01:56.031
26,103854,103854,"pickup",08:01:56.031,08:02:31.031
26,103854,102279,"travel",08:02:31.031,08:03:32.412
26,102279,102279,"pickup",08:03:32.412,08:04:07.412
26,102279,102244,"travel",08:04:07.412,08:04:36.163
26,102244,102244,"pickup",08:04:36.163,08:05:11.163
26,102244,103845,"travel",08:05:11.163,08:05:59.865
26,103845,103845,"pickup",08:05:59.865,08:06:34.865
26,103845,102220,"travel",08:06:34.865,08:06:42.999
26,102220,102220,"pickup",08:06:42.999,08:07:17.999
26,102220,102297,"travel",08:07:17.999,08:08:56.29
26,102297,102297,"pickup",08:08:56.29,08:09:31.29
26,102297,103799,"travel",08:09:31.29,08:10:12.266
26,103799,103799,"pickup",08:10:12.266,08:10:47.266
26,103799,102242,"travel",08:10:47.266,08:11:35.442
26,102242,102242,"pickup",08:11:35.442,08:12:10.442
26,102242,103841,"travel",08:12:10.442,08:13:44.935
26,103841,103841,"pickup",08:13:44.935,08:14:19.935
26,103841,103840,"travel",08:14:19.935,08:14:34.94
26,103840,103840,"pickup",08:14:34.94,08:15:09.94
26,103840,102321,"travel",08:15:09.94,08:17:47.99
26,102321,102321,"pickup",08:17:47.99,08:18:22.99
26,102321,200040,"travel",08:18:22.99,08:20:00
26,200040,200040,"dropoff",08:20:00,08:30:00
26,200040,200040,"wait",08:30:00,08:13:50.221
26,200040,100337,"deadhead",08:13:50.221,08:30:48.41
26,100337,100337,"pickup",08:30:48.41,08:31:23.41
26,100337,102860,"travel",08:31:23.41,08:31:50.126
26,102860,102860,"pickup",08:31:50.126,08:32:25.126
26,102860,100328,"travel",08:32:25.126,08:33:39.209
26,100328,100328,"pickup",08:33:39.209,08:34:14.209
26,100328,100292,"travel",08:34:14.209,08:37:48.398
26,100292,100292,"pickup",08:37:48.398,08:38:23.398
26,100292,100207,"travel",08:38:23.398,08:40:02.306
26,100207,100207,"pickup",08:40:02.306,08:40:37.306
26,100207,100403,"travel",08:40:37.306,08:41:14.111
26,100403,100403,"pickup",08:41:14.111,08:41:49.111
26,100403,100404,"travel",08:41:49.111,08:42:38.757
26,100404,100404,"pickup",08:42:38.757,08:43:13.757
26,100404,100402,"travel",08:43:13.757,08:43:53.261
26,100402,100402,"pickup",08:43:53.261,08:44:28.261
26,100402,100195,"travel",08:44:28.261,08:45:17.169
26,100195,100195,"pickup",08:45:17.169,08:45:52.169
26,100195,102865,"travel",08:45:52.169,08:46:17.665
26,102865,102865,"pickup",08:46:17.665,08:46:52.665
26,102865,102864,"travel",08:46:52.665,08:47:20.873
26,102864,102864,"pickup",08:47:20.873,08:47:55.873
26,102864,100396,"travel",08:47:55.873,08:51:04.661
26,100396,100396,"pickup",08:51:04.661,08:51:49.661
26,100396,102879,"travel",08:51:49.661,08:52:27.513
26,102879,102879,"pickup",08:52:27.513,08:53:02.513
26,102879,100260,"travel",08:53:02.513,08:55:03.135
26,100260,100260,"pickup",08:55:03.135,08:55:38.135
26,100260,100297,"travel",08:55:38.135,08:56:42.093
26,100297,100297,"pickup",08:56:42.093,08:57:22.093
26,100297,102934,"travel",08:57:22.093,08:57:40.579
26,102934,102934,"pickup",08:57:40.579,08:58:15.579
26,102934,100259,"travel",08:58:15.579,08:58:27.633
26,100259,100259,"pickup",08:58:27.633,08:59:12.633
26,100259,102850,"travel",08:59:12.633,08:59:40.273
26,102850,102850,"pickup",08:59:40.273,09:00:15.273
26,102850,100405,"travel",09:00:15.273,09:00:41.038
26,100405,100405,"pickup",09:00:41.038,09:01:16.038
26,100405,100256,"travel",09:01:16.038,09:02:44.766
26,100256,100256,"pickup",09:02:44.766,09:03:19.766
26,100256,102880,"travel",09:03:19.766,09:03:58.677
26,102880,102880,"pickup",09:03:58.677,09:04:33.677
26,102880,100196,"travel",09:04:33.677,09:05:32.086
26,100196,100196,"pickup",09:05:32.086,09:06:07.086
26,100196,100217,"travel",09:06:07.086,09:06:37.009
26,100217,100217,"pickup",09:06:37.009,09:07:12.009
26,100217,102889,"travel",09:07:12.009,09:07:46.741
26,102889,102889,"pickup",09:07:46.741,09:08:21.741
26,102889,200005,"travel",09:08:21.741,09:20:00
26,200005,200005,"dropoff",09:20:00,09:30:00
26,200005,900001,"deadhead",09:30:00,09:47:04.1
27,900001,103944,"deadhead",06:01:04.534,06:20:11.448
27,103944,103944,"pickup",06:20:11.448,06:20:46.448
27,103944,102528,"travel",06:20:46.448,06:20:50.939
27,102528,102528,"pickup",06:20:50.939,06:21:25.939
27,102528,102560,"travel",06:21:25.939,06:22:05.062
27,102560,102560,"pickup",06:22:05.062,06:22:40.062
27,102560,102529,"travel",06:22:40.062,06:30:19.35
27,102529,102529,"pickup",06:30:19.35,06:30:54.35
27,102529,102559,"travel",06:30:54.35,06:31:12.845
27,102559,102559,"pickup",06:31:12.845,06:31:47.845
27,102559,103954,"travel",06:31:47.845,06:31:56.5
27,103954,103954,"pickup",06:31:56.5,06:32:31.5
27,103954,102538,"travel",06:32:31.5,06:32:51.501
27,102538,102538,"pickup",06:32:51.501,06:33:26.501
27,102538,102558,"travel",06:33:26.501,06:34:12.604
27,102558,102558,"pickup",06:34:12.604,06:34:47.604
27,102558,102557,"travel",06:34:47.604,06:36:24.637
27,102557,102557,"pickup",06:36:24.637,06:36:59.637
27,102557,102581,"travel",06:36:59.637,06:37:09.917
27,102581,102581,"pickup",06:37:09.917,06:37:44.917
27,102581,102525,"travel",06:37:44.917,06:38:05.165
27,102525,102525,"pickup",06:38:05.165,06:38:45.165
27,102525,102580,"travel",06:38:45.165,06:39:02.898
27,102580,102580,"pickup",06:39:02.898,06:39:37.898
27,102580,102583,"travel",06:39:37.898,06:43:29.903
27,102583,102583,"pickup",06:43:29.903,06:44:04.903
27,102583,103953,"travel",06:44:04.903,06:46:20.208
27,103953,103953,"pickup",06:46:20.208,06:46:55.208
27,103953,102582,"travel",06:46:55.208,06:47:14.237
27,102582,102582,"pickup",06:47:14.237,06:47:49.237
27,102582,102568,"travel",06:47:49.237,06:50:56.711
27,102568,102568,"pickup",06:50:56.711,06:51:31.711
27,102568,103952,"travel",06:51:31.711,06:51:41.444
27,103952,103952,"pickup",06:51:41.444,06:52:16.444
27,103952,102533,"travel",06:52:16.444,06:53:48.55
27,102533,102533,"pickup",06:53:48.55,06:54:23.55
27,102533,102570,"travel",06:54:23.55,06:54:50.263
27,102570,102570,"pickup",06:54:50.263,06:55:25.263
27,102570,102554,"travel",06:55:25.263,06:58:14.25
27,102554,102554,"pickup",06:58:14.25,06:58:49.25
27,102554,102549,"travel",06:58:49.25,07:00:28.149
27,102549,102549,"pickup",07:00:28.149,07:01:03.149
27,102549,102550,"travel",07:01:03.149,07:01:08.916
27,102550,102550,"pickup",07:01:08.916,07:01:48.916
27,102550,102578,"travel",07:01:48.916,07:03:31.433
27,102578,102578,"pickup",07:03:31.433,07:04:06.433
27,102578,102520,"travel",07:04:06.433,07:09:58.852
27,102520,102520,"pickup",07:09:58.852,07:10:33.852
27,102520,102548,"travel",07:10:33.852,07:11:38.945
27,102548,102548,"pickup",07:11:38.945,07:12:13.945
27,102548,102521,"travel",07:12:13.945,07:13:04.969
27,102521,102521,"pickup",07:13:04.969,07:13:39.969
27,102521,102522,"travel",07:13:39.969,07:14:22.674
27,102522,102522,"pickup",07:14:22.674,07:14:57.674
27,102522,200044,"travel",07:14:57.674,07:20:00
27,200044,200044,"dropoff",07:20:00,07:30:00
27,200044,200044,"wait",07:30:00,07:23:54.726
27,200044,101412,"deadhead",07:23:54.726,07:30:14.618
27,101412,101412,"pickup",07:30:14.618,07:30:49.618
27,101412,103431,"travel",07:30:49.618,07:31:03.671
27,103431,103431,"pickup",07:31:03.671,07:31:38.671
27,103431,101258,"travel",07:31:38.671,07:32:05.233
27,101258,101258,"pickup",07:32:05.233,07:32:40.233
27,101258,101413,"travel",07:32:40.233,07:33:17.237
27,101413,101413,"pickup",07:33:17.237,07:33:52.237
27,101413,103372,"travel",07:33:52.237,07:34:18.645
27,103372,103372,"pickup",07:34:18.645,07:34:53.645
27,103372,101297,"travel",07:34:53.645,07:35:05.684
27,101297,101297,"pickup",07:35:05.684,07:35:45.684
27,101297,101341,"travel",07:35:45.684,07:35:58.371
27,101341,101341,"pickup",07:35:58.371,07:36:33.371
27,101341,101295,"travel",07:36:33.371,07:36:51.206
27,101295,101295,"pickup",07:36:51.206,07:37:26.206
27,101295,103357,"travel",07:37:26.206,07:38:29.919
27,103357,103357,"pickup",07:38:29.919,07:39:04.919
27,103357,103433,"travel",07:39:04.919,07:39:29.7
27,103433,103433,"pickup",07:39:29.7,07:40:04.7
27,103433,103420,"travel",07:40:04.7,07:41:18.017
27,103420,103420,"pickup",07:41:18.017,07:41:53.017
27,103420,103419,"travel",07:41:53.017,07:42:31.152
27,103419,103419,"pickup",07:42:31.152,07:43:06.152
27,103419,101254,"travel",07:43:06.152,07:43:15.651
27,101254,101254,"pickup",07:43:15.651,07:43:50.651
27,101254,101385,"travel",07:43:50.651,07:44:24.133
27,101385,101385,"pickup",07:44:24.133,07:44:59.133
27,101385,103399,"travel",07:44:59.133,07:45:29.006
27,103399,103399,"pickup",07:45:29.006,07:46:04.006
27,103399,101448,"travel",07:46:04.006,07:46:32.02
27,101448,101448,"pickup",07:46:32.02,07:47:07.02
27,101448,103421,"travel",07:47:07.02,07:47:45.404
27,103421,103421,"pickup",07:47:45.404,07:48:20.404
27,103421,101349,"travel",07:48:20.404,07:48:43.537
27,101349,101349,"pickup",07:48:43.537,07:49:23.537
27,101349,101292,"travel",07:49:23.537,07:50:05.981
27,101292,101292,"pickup",07:50:05.981,07:50:40.981
27,101292,101405,"travel",07:50:40.981,07:51:45.806
27,101405,101405,"pickup",07:51:45.806,07:52:20.806
27,101405,103432,"travel",07:52:20.806,07:53:55.538
27,103432,103432,"pickup",07:53:55.538,07:54:30.538
27,103432,103356,"travel",07:54:30.538,07:54:36.207
27,103356,103356,"pickup",07:54:36.207,07:55:11.207
27,103356,101415,"travel",07:55:11.207,07:55:25.14
27,101415,101415,"pickup",07:55:25.14,07:56:00.14
27,101415,101416,"travel",07:56:00.14,07:56:12.741
27,101416,101416,"pickup",07:56:12.741,07:56:47.741
27,101416,101264,"travel",07:56:47.741,07:57:04.914
27,101264,101264,"pickup",07:57:04.914,07:57:39.914
27,101264,101268,"travel",07:57:39.914,07:58:37.455
27,101268,101268,"pickup",07:58:37.455,07:59:17.455
27,101268,101342,"travel",07:59:17.455,07:59:58.165
27,101342,101342,"pickup",07:59:58.165,08:00:33.165
27,101342,103339,"travel",08:00:33.165,08:00:57.859
27,103339,103339,"pickup",08:00:57.859,08:01:32.859
27,103339,101414,"travel",08:01:32.859,08:01:56.19
27,101414,101414,"pickup",08:01:56.19,08:02:31.19
27,101414,101296,"travel",08:02:31.19,08:03:00.814
27,101296,101296,"pickup",08:03:00.814,08:03:35.814
27,101296,101261,"travel",08:03:35.814,08:05:40.538
27,101261,101261,"pickup",08:05:40.538,08:06:20.538
27,101261,103390,"travel",08:06:20.538,08:06:40.754
27,103390,103390,"pickup",08:06:40.754,08:07:15.754
27,103390,103406,"travel",08:07:15.754,08:07:32.787
27,103406,103406,"pickup",08:07:32.787,08:08:07.787
27,103406,101391,"travel",08:08:07.787,08:08:46.513
27,101391,101391,"pickup",08:08:46.513,08:09:26.513
27,101391,101392,"travel",08:09:26.513,08:09:51.947
27,101392,101392,"pickup",08:09:51.947,08:10:26.947
27,101392,101369,"travel",08:10:26.947,08:10:50.716
27,101369,101369,"pickup",08:10:50.716,08:11:25.716
27,101369,101328,"travel",08:11:25.716,08:11:37.844
27,101328,101328,"pickup",08:11:37.844,08:12:12.844
27,101328,101394,"travel",08:12:12.844,08:12:51.238
27,101394,101394,"pickup",08:12:51.238,08:13:31.238
27,101394,101393,"travel",08:13:31.238,08:14:02.101
27,101393,101393,"pickup",08:14:02.101,08:14:37.101
27,101393,103389,"travel",08:14:37.101,08:15:34.216
27,103389,103389,"pickup",08:15:34.216,08:16:09.216
27,103389,200021,"travel",08:16:09.216,08:20:00
27,200021,200021,"dropoff",08:20:00,08:30:00
27,200021,200021,"wait",08:30:00,08:28:05.46
27,200021,100936,"deadhead",08:28:05.46,08:31:02.028
27,100936,100936,"pickup",08:31:02.028,08:31:37.028
27,100936,100931,"travel",08:31:37.028,08:33:27.127
27,100931,100931,"pickup",08:33:27.127,08:34:02.127
27,100931,100838,"travel",08:34:02.127,08:34:44.02
27,100838,100838,"pickup",08:34:44.02,08:35:19.02
27,100838,100809,"travel",08:35:19.02,08:35:30.689
27,100809,100809,"pickup",08:35:30.689,08:36:05.689
27,100809,100839,"travel",08:36:05.689,08:38:08.803
27,100839,100839,"pickup",08:38:08.803,08:38:43.803
27,100839,103159,"travel",08:38:43.803,08:38:50.917
27,103159,103159,"pickup",08:38:50.917,08:39:25.917
27,103159,100935,"travel",08:39:25.917,08:43:25.847
27,100935,100935,"pickup",08:43:25.847,08:44:00.847
27,100935,103199,"travel",08:44:00.847,08:44:09.585
27,103199,103199,"pickup",08:44:09.585,08:44:44.585
27,103199,103200,"travel",08:44:44.585,08:44:55.078
27,103200,103200,"pickup",08:44:55.078,08:45:30.078
27,103200,100964,"travel",08:45:30.078,08:49:02.923
27,100964,100964,"pickup",08:49:02.923,08:49:37.923
27,100964,100934,"travel",08:49:37.923,08:50:17.377
27,100934,100934,"pickup",08:50:17.377,08:50:52.377
27,100934,103186,"travel",08:50:52.377,08:53:32.628
27,103186,103186,"pickup",08:53:32.628,08:54:07.628
27,103186,100939,"travel",08:54:07.628,08:54:36.81
27,100939,100939,"pickup",08:54:36.81,08:55:11.81
27,100939,103173,"travel",08:55:11.81,08:56:11.626
27,103173,103173,"pickup",08:56:11.626,08:56:46.626
27,103173,100944,"travel",08:56:46.626,08:59:22.525
27,100944,100944,"pickup",08:59:22.525,08:59:57.525
27,100944,103193,"travel",08:59:57.525,09:05:04.967
27,103193,103193,"pickup",09:05:04.967,09:05:39.967
27,103193,103194,"travel",09:05:39.967,09:06:11.891
27,103194,103194,"pickup",09:06:11.891,09:06:46.891
27,103194,100967,"travel",09:06:46.891,09:08:09.352
27,100967,100967,"pickup",09:08:09.352,09:08:44.352
27,100967,103180,"travel",09:08:44.352,09:09:17.284
27,103180,103180,"pickup",09:09:17.284,09:09:52.284
27,103180,100871,"travel",09:09:52.284,09:09:59.779
27,100871,100871,"pickup",09:09:59.779,09:10:34.779
27,100871,200015,"travel",09:10:34.779,09:20:00
27,200015,200015,"dropoff",09:20:00,09:30:00
27,200015,900001,"deadhead",09:30:00,09:55:55.378
28,900001,103330,"deadhead",06:58:05.618,07:20:26.192
28,103330,103330,"pickup",07:20:26.192,07:21:01.192
28,103330,101241,"travel",07:21:01.192,07:21:24.684
28,101241,101241,"pickup",07:21:24.684,07:21:59.684
28,101241,101230,"travel",07:21:59.684,07:22:20.971
28,101230,101230,"pickup",07:22:20.971,07:22:55.971
28,101230,101232,"travel",07:22:55.971,07:23:13.906
28,101232,101232,"pickup",07:23:13.906,07:23:48.906
28,101232,101229,"travel",07:23:48.906,07:24:00.55
28,101229,101229,"pickup",07:24:00.55,07:24:35.55
28,101229,101200,"travel",07:24:35.55,07:24:58.073
28,101200,101200,"pickup",07:24:58.073,07:25:33.073
28,101200,103328,"travel",07:25:33.073,07:26:03.629
28,103328,103328,"pickup",07:26:03.629,07:26:38.629
28,103328,103329,"travel",07:26:38.629,07:27:13.727
28,103329,103329,"pickup",07:27:13.727,07:27:48.727
28,103329,101231,"travel",07:27:48.727,07:28:56.281
28,101231,101231,"pickup",07:28:56.281,07:29:31.281
28,101231,103331,"travel",07:29:31.281,07:37:04.272
28,103331,103331,"pickup",07:37:04.272,07:37:39.272
28,103331,101245,"travel",07:37:39.272,07:37:57.586
28,101245,101245,"pickup",07:37:57.586,07:38:37.586
28,101245,101223,"travel",07:38:37.586,07:40:14.757
28,101223,101223,"pickup",07:40:14.757,07:40:54.757
28,101223,103321,"travel",07:40:54.757,07:41:11.301
28,103321,103321,"pickup",07:41:11.301,07:41:46.301
28,103321,103320,"travel",07:41:46.301,07:42:02.919
28,103320,103320,"pickup",07:42:02.919,07:42:37.919
28,103320,101222,"travel",07:42:37.919,07:43:06.336
28,101222,101222,"pickup",07:43:06.336,07:43:51.336
28,101222,101233,"travel",07:43:51.336,07:47:10.329
28,101233,101233,"pickup",07:47:10.329,07:47:45.329
28,101233,101215,"travel",07:47:45.329,07:50:12.283
28,101215,101215,"pickup",07:50:12.283,07:50:52.283
28,101215,103312,"travel",07:50:52.283,07:51:39.275
28,103312,103312,"pickup",07:51:39.275,07:52:14.275
28,103312,101216,"travel",07:52:14.275,07:52:32.477
28,101216,101216,"pickup",07:52:32.477,07:53:07.477
28,101216,101210,"travel",07:53:07.477,07:54:05.836
28,101210,101210,"pickup",07:54:05.836,07:54:40.836
28,101210,101204,"travel",07:54:40.836,07:55:23.962
28,101204,101204,"pickup",07:55:23.962,07:56:08.962
28,101204,101224,"travel",07:56:08.962,07:56:38.97
28,101224,101224,"pickup",07:56:38.97,07:57:18.97
28,101224,103323,"travel",07:57:18.97,07:58:02.98
28,103323,103323,"pickup",07:58:02.98,07:58:37.98
28,103323,103305,"travel",07:58:37.98,08:00:54.461
28,103305,103305,"pickup",08:00:54.461,08:01:29.461
28,103305,103306,"travel",08:01:29.461,08:01:57.322
28,103306,103306,"pickup",08:01:57.322,08:02:32.322
28,103306,101246,"travel",08:02:32.322,08:03:17.2
28,101246,101246,"pickup",08:03:17.2,08:03:52.2
28,101246,103322,"travel",08:03:52.2,08:05:26.39
28,103322,103322,"pickup",08:05:26.39,08:06:01.39
28,103322,101196,"travel",08:06:01.39,08:06:50.155
28,101196,101196,"pickup",08:06:50.155,08:07:25.155
28,101196,103324,"travel",08:07:25.155,08:08:20.421
28,103324,103324,"pickup",08:08:20.421,08:08:55.421
28,103324,103303,"travel",08:08:55.421,08:09:17.402
28,103303,103303,"pickup",08:09:17.402,08:09:52.402
28,103303,101225,"travel",08:09:52.402,08:10:49.009
28,101225,101225,"pickup",08:10:49.009,08:11:24.009
28,101225,101193,"travel",08:11:24.009,08:15:25.674
28,101193,101193,"pickup",08:15:25.674,08:16:00.674
28,101193,200020,"travel",08:16:00.674,08:20:00
28,200020,200020,"dropoff",08:20:00,08:30:00
28,200020,200020,"wait",08:30:00,08:35:09.374
28,200020,103683,"deadhead",08:35:09.374,08:45:40.858
28,103683,103683,"pickup",08:45:40.858,08:46:15.858
28,103683,101973,"travel",08:46:15.858,08:47:12.529
28,101973,101973,"pickup",08:47:12.529,08:47:52.529
28,101973,101976,"travel",08:47:52.529,08:56:18.599
28,101976,101976,"pickup",08:56:18.599,08:56:53.599
28,101976,101982,"travel",08:56:53.599,08:58:01.627
28,101982,101982,"pickup",08:58:01.627,08:58:46.627
28,101982,101983,"travel",08:58:46.627,09:00:39.949
28,101983,101983,"pickup",09:00:39.949,09:01:14.949
28,101983,103679,"travel",09:01:14.949,09:01:26.471
28,103679,103679,"pickup",09:01:26.471,09:02:01.471
28,103679,101979,"travel",09:02:01.471,09:07:19.298
28,101979,101979,"pickup",09:07:19.298,09:07:59.298
28,101979,103684,"travel",09:07:59.298,09:08:28.692
28,103684,103684,"pickup",09:08:28.692,09:09:03.692
28,103684,200034,"travel",09:09:03.692,09:20:00
28,200034,200034,"dropoff",09:20:00,09:30:00
28,200034,900001,"deadhead",09:30:00,09:51:35.921
29,900001,101991,"deadhead",06:49:16.161,07:21:59.819
29,101991,101991,"pickup",07:21:59.819,07:22:34.819
29,101991,102088,"travel",07:22:34.819,07:24:03.935
29,102088,102088,"pickup",07:24:03.935,07:24:38.935
29,102088,101990,"travel",07:24:38.935,07:25:13.201
29,101990,101990,"pickup",07:25:13.201,07:25:48.201
29,101990,103734,"travel",07:25:48.201,07:26:02.762
29,103734,103734,"pickup",07:26:02.762,07:26:37.762
29,103734,101989,"travel",07:26:37.762,07:27:26.389
29,101989,101989,"pickup",07:27:26.389,07:28:01.389
29,101989,102091,"travel",07:28:01.389,07:28:19.451
29,102091,102091,"pickup",07:28:19.451,07:28:54.451
29,102091,101993,"travel",07:28:54.451,07:29:10.312
29,101993,101993,"pickup",07:29:10.312,07:29:55.312
29,101993,101987,"travel",07:29:55.312,07:30:48.72
29,101987,101987,"pickup",07:30:48.72,07:31:23.72
29,101987,101992,"travel",07:31:23.72,07:31:54.797
29,101992,101992,"pickup",07:31:54.797,07:32:29.797
29,101992,102092,"travel",07:32:29.797,07:32:45.822
29,102092,102092,"pickup",07:32:45.822,07:33:20.822
29,102092,103735,"travel",07:33:20.822,07:33:25.941
29,103735,103735,"pickup",07:33:25.941,07:34:00.941
29,103735,101988,"travel",07:34:00.941,07:34:28.759
29,101988,101988,"pickup",07:34:28.759,07:35:03.759
29,101988,103742,"travel",07:35:03.759,07:35:22.412
29,103742,103742,"pickup",07:35:22.412,07:35:57.412
29,103742,102090,"travel",07:35:57.412,07:36:06.848
29,102090,102090,"pickup",07:36:06.848,07:36:41.848
29,102090,102093,"travel",07:36:41.848,07:37:28.032
29,102093,102093,"pickup",07:37:28.032,07:38:03.032
29,102093,101995,"travel",07:38:03.032,07:40:05.928
29,101995,101995,"pickup",07:40:05.928,07:40:40.928
29,101995,101984,"travel",07:40:40.928,07:41:35.021
29,101984,101984,"pickup",07:41:35.021,07:42:15.021
29,101984,102115,"travel",07:42:15.021,07:44:05.127
29,102115,102115,"pickup",07:44:05.127,07:44:45.127
29,102115,102057,"travel",07:44:45.127,07:44:52.728
29,102057,102057,"pickup",07:44:52.728,07:45:27.728
