"bus_id","start_loc","end_loc","action","start_time","end_time"
159,106681,106681,"pickup",08:01:42.913,08:02:22.913
159,106681,116051,"travel",08:02:22.913,08:03:19.652
159,116051,116051,"pickup",08:03:19.652,08:03:54.652
159,116051,106673,"travel",08:03:54.652,08:04:42.468
159,106673,106673,"pickup",08:04:42.468,08:05:22.468
159,106673,116052,"travel",08:05:22.468,08:05:25.397
159,116052,116052,"pickup",08:05:25.397,08:06:00.397
159,116052,106701,"travel",08:06:00.397,08:06:32.082
159,106701,106701,"pickup",08:06:32.082,08:07:12.082
159,106701,106740,"travel",08:07:12.082,08:07:54.821
159,106740,106740,"pickup",08:07:54.821,08:08:29.821
159,106740,106757,"travel",08:08:29.821,08:09:22.373
159,106757,106757,"pickup",08:09:22.373,08:10:07.373
159,106757,116053,"travel",08:10:07.373,08:10:14.519
159,116053,116053,"pickup",08:10:14.519,08:10:49.519
159,116053,106759,"travel",08:10:49.519,08:10:57.179
159,106759,106759,"pickup",08:10:57.179,08:11:32.179
159,106759,106777,"travel",08:11:32.179,08:11:59.834
159,106777,106777,"pickup",08:11:59.834,08:12:34.834
159,106777,106735,"travel",08:12:34.834,08:13:20.801
159,106735,106735,"pickup",08:13:20.801,08:13:55.801
159,106735,106689,"travel",08:13:55.801,08:15:53.361
159,106689,106689,"pickup",08:15:53.361,08:16:28.361
159,106689,200089,"travel",08:16:28.361,08:20:00
159,200089,200089,"dropoff",08:20:00,08:30:00
159,200089,200089,"wait",08:30:00,08:31:18.321
159,200089,113296,"deadhead",08:31:18.321,08:50:20.367
159,113296,113296,"pickup",08:50:20.367,08:50:55.367
159,113296,113301,"travel",08:50:55.367,08:51:22.128
159,113301,113301,"pickup",08:51:22.128,08:51:57.128
159,113301,113302,"travel",08:51:57.128,08:52:33.678
159,113302,113302,"pickup",08:52:33.678,08:53:08.678
159,113302,113307,"travel",08:53:08.678,08:53:20.104
159,113307,113307,"pickup",08:53:20.104,08:53:55.104
159,113307,113308,"travel",08:53:55.104,09:00:54.956
159,113308,113308,"pickup",09:00:54.956,09:01:29.956
159,113308,113299,"travel",09:01:29.956,09:02:02.281
159,113299,113299,"pickup",09:02:02.281,09:02:37.281
159,113299,113288,"travel",09:02:37.281,09:06:25.517
159,113288,113288,"pickup",09:06:25.517,09:07:00.517
159,113288,113295,"travel",09:07:00.517,09:10:01.151
159,113295,113295,"pickup",09:10:01.151,09:10:36.151
159,113295,113287,"travel",09:10:36.151,09:11:01.829
159,113287,113287,"pickup",09:11:01.829,09:11:41.829
159,113287,116897,"travel",09:11:41.829,09:11:52.701
159,116897,116897,"pickup",09:11:52.701,09:12:27.701
159,116897,200167,"travel",09:12:27.701,09:20:00
159,200167,200167,"dropoff",09:20:00,09:30:00
159,200167,900001,"deadhead",09:30:00,10:23:35.969
160,900001,106743,"deadhead",06:53:53.114,07:19:50.556
160,106743,106743,"pickup",07:19:50.556,07:20:25.556
160,106743,106724,"travel",07:20:25.556,07:21:31.528
160,106724,106724,"pickup",07:21:31.528,07:22:06.528
160,106724,106734,"travel",07:22:06.528,07:22:13.251
160,106734,106734,"pickup",07:22:13.251,07:22:48.251
160,106734,106898,"travel",07:22:48.251,07:23:44.661
160,106898,106898,"pickup",07:23:44.661,07:24:24.661
160,106898,106671,"travel",07:24:24.661,07:24:32.108
160,106671,106671,"pickup",07:24:32.108,07:25:07.108
160,106671,106750,"travel",07:25:07.108,07:25:25.165
160,106750,106750,"pickup",07:25:25.165,07:26:00.165
160,106750,106687,"travel",07:26:00.165,07:26:22.744
160,106687,106687,"pickup",07:26:22.744,07:27:02.744
160,106687,116055,"travel",07:27:02.744,07:30:02.245
160,116055,116055,"pickup",07:30:02.245,07:30:37.245
160,116055,106792,"travel",07:30:37.245,07:30:54.827
160,106792,106792,"pickup",07:30:54.827,07:31:34.827
160,106792,106793,"travel",07:31:34.827,07:31:54.388
160,106793,106793,"pickup",07:31:54.388,07:32:29.388
160,106793,106672,"travel",07:32:29.388,07:33:15.195
160,106672,106672,"pickup",07:33:15.195,07:33:50.195
160,106672,106779,"travel",07:33:50.195,07:34:28.984
160,106779,106779,"pickup",07:34:28.984,07:35:03.984
160,106779,116069,"travel",07:35:03.984,07:36:36.503
160,116069,116069,"pickup",07:36:36.503,07:37:11.503
160,116069,116070,"travel",07:37:11.503,07:37:27.249
160,116070,116070,"pickup",07:37:27.249,07:38:02.249
160,116070,106800,"travel",07:38:02.249,07:38:22.507
160,106800,106800,"pickup",07:38:22.507,07:38:57.507
160,106800,116050,"travel",07:38:57.507,07:39:55.282
160,116050,116050,"pickup",07:39:55.282,07:40:30.282
160,116050,106829,"travel",07:40:30.282,07:40:36.505
160,106829,106829,"pickup",07:40:36.505,07:41:11.505
160,106829,106755,"travel",07:41:11.505,07:41:38.961
160,106755,106755,"pickup",07:41:38.961,07:42:18.961
160,106755,116066,"travel",07:42:18.961,07:42:20.982
160,116066,116066,"pickup",07:42:20.982,07:42:55.982
160,116066,106702,"travel",07:42:55.982,07:43:07.428
160,106702,106702,"pickup",07:43:07.428,07:43:42.428
160,106702,106854,"travel",07:43:42.428,07:44:01.43
160,106854,106854,"pickup",07:44:01.43,07:44:36.43
160,106854,106890,"travel",07:44:36.43,07:45:26.089
160,106890,106890,"pickup",07:45:26.089,07:46:01.089
160,106890,106836,"travel",07:46:01.089,07:46:49.522
160,106836,106836,"pickup",07:46:49.522,07:47:24.522
160,106836,106855,"travel",07:47:24.522,07:48:16.392
160,106855,106855,"pickup",07:48:16.392,07:48:51.392
160,106855,106795,"travel",07:48:51.392,07:49:56.097
160,106795,106795,"pickup",07:49:56.097,07:50:31.097
160,106795,106787,"travel",07:50:31.097,07:51:19.828
160,106787,106787,"pickup",07:51:19.828,07:51:54.828
160,106787,106907,"travel",07:51:54.828,07:52:41.161
160,106907,106907,"pickup",07:52:41.161,07:53:16.161
160,106907,106808,"travel",07:53:16.161,07:55:08.741
160,106808,106808,"pickup",07:55:08.741,07:55:43.741
160,106808,106874,"travel",07:55:43.741,07:56:26.006
160,106874,106874,"pickup",07:56:26.006,07:57:01.006
160,106874,106741,"travel",07:57:01.006,07:57:17.777
160,106741,106741,"pickup",07:57:17.777,07:57:52.777
160,106741,106897,"travel",07:57:52.777,07:58:28.938
160,106897,106897,"pickup",07:58:28.938,07:59:03.938
160,106897,106903,"travel",07:59:03.938,07:59:22.998
160,106903,106903,"pickup",07:59:22.998,07:59:57.998
160,106903,106726,"travel",07:59:57.998,08:01:32.376
160,106726,106726,"pickup",08:01:32.376,08:02:07.376
160,106726,106856,"travel",08:02:07.376,08:03:18.363
160,106856,106856,"pickup",08:03:18.363,08:03:53.363
160,106856,106696,"travel",08:03:53.363,08:05:04.836
160,106696,106696,"pickup",08:05:04.836,08:05:39.836
160,106696,106802,"travel",08:05:39.836,08:06:17.217
160,106802,106802,"pickup",08:06:17.217,08:06:52.217
160,106802,106714,"travel",08:06:52.217,08:07:37.795
160,106714,106714,"pickup",08:07:37.795,08:08:12.795
160,106714,106863,"travel",08:08:12.795,08:08:56.556
160,106863,106863,"pickup",08:08:56.556,08:09:36.556
160,106863,116076,"travel",08:09:36.556,08:09:58.258
160,116076,116076,"pickup",08:09:58.258,08:10:33.258
160,116076,106711,"travel",08:10:33.258,08:11:07.384
160,106711,106711,"pickup",08:11:07.384,08:11:42.384
160,106711,116062,"travel",08:11:42.384,08:11:52.557
160,116062,116062,"pickup",08:11:52.557,08:12:27.557
160,116062,116061,"travel",08:12:27.557,08:12:38.365
160,116061,116061,"pickup",08:12:38.365,08:13:13.365
160,116061,106835,"travel",08:13:13.365,08:13:55.61
160,106835,106835,"pickup",08:13:55.61,08:14:30.61
160,106835,106845,"travel",08:14:30.61,08:15:03.515
160,106845,106845,"pickup",08:15:03.515,08:15:38.515
160,106845,106676,"travel",08:15:38.515,08:16:02.058
160,106676,106676,"pickup",08:16:02.058,08:16:37.058
160,106676,200089,"travel",08:16:37.058,08:20:00
160,200089,200089,"dropoff",08:20:00,08:30:00
160,200089,200089,"wait",08:30:00,08:30:57.862
160,200089,102448,"deadhead",08:30:57.862,08:44:07.104
160,102448,102448,"pickup",08:44:07.104,08:44:42.104
160,102448,102358,"travel",08:44:42.104,08:46:54.904
160,102358,102358,"pickup",08:46:54.904,08:47:29.904
160,102358,102496,"travel",08:47:29.904,08:51:36.121
160,102496,102496,"pickup",08:51:36.121,08:52:11.121
160,102496,102429,"travel",08:52:11.121,08:58:19.949
160,102429,102429,"pickup",08:58:19.949,08:58:54.949
160,102429,102438,"travel",08:58:54.949,08:59:20.345
160,102438,102438,"pickup",08:59:20.345,08:59:55.345
160,102438,102454,"travel",08:59:55.345,09:00:34.363
160,102454,102454,"pickup",09:00:34.363,09:01:09.363
160,102454,102510,"travel",09:01:09.363,09:01:35.19
160,102510,102510,"pickup",09:01:35.19,09:02:10.19
160,102510,102455,"travel",09:02:10.19,09:02:42.956
160,102455,102455,"pickup",09:02:42.956,09:03:17.956
160,102455,115507,"travel",09:03:17.956,09:03:30.875
160,115507,115507,"pickup",09:03:30.875,09:04:05.875
160,115507,102492,"travel",09:04:05.875,09:06:52.777
160,102492,102492,"pickup",09:06:52.777,09:07:27.777
160,102492,102366,"travel",09:07:27.777,09:09:13.858
160,102366,102366,"pickup",09:09:13.858,09:09:48.858
160,102366,102475,"travel",09:09:48.858,09:14:50.313
160,102475,102475,"pickup",09:14:50.313,09:15:25.313
160,102475,200035,"travel",09:15:25.313,09:20:00
160,200035,200035,"dropoff",09:20:00,09:30:00
160,200035,900001,"deadhead",09:30:00,09:40:07.699
161,900001,106899,"deadhead",06:57:29.555,07:20:53.105
161,106899,106899,"pickup",07:20:53.105,07:21:28.105
161,106899,106820,"travel",07:21:28.105,07:21:50.013
161,106820,106820,"pickup",07:21:50.013,07:22:25.013
161,106820,106819,"travel",07:22:25.013,07:22:52.565
161,106819,106819,"pickup",07:22:52.565,07:23:27.565
161,106819,106883,"travel",07:23:27.565,07:26:01.84
161,106883,106883,"pickup",07:26:01.84,07:26:36.84
161,106883,106688,"travel",07:26:36.84,07:28:10.534
161,106688,106688,"pickup",07:28:10.534,07:28:45.534
161,106688,106762,"travel",07:28:45.534,07:29:07.858
161,106762,106762,"pickup",07:29:07.858,07:29:42.858
161,106762,116057,"travel",07:29:42.858,07:30:11.695
161,116057,116057,"pickup",07:30:11.695,07:30:46.695
161,116057,106763,"travel",07:30:46.695,07:30:53.518
161,106763,106763,"pickup",07:30:53.518,07:31:28.518
161,106763,116058,"travel",07:31:28.518,07:31:39.34
161,116058,116058,"pickup",07:31:39.34,07:32:14.34
161,116058,106876,"travel",07:32:14.34,07:36:48.588
161,106876,106876,"pickup",07:36:48.588,07:37:23.588
161,106876,106713,"travel",07:37:23.588,07:38:26.032
161,106713,106713,"pickup",07:38:26.032,07:39:01.032
161,106713,106807,"travel",07:39:01.032,07:41:00.192
161,106807,106807,"pickup",07:41:00.192,07:41:35.192
161,106807,106799,"travel",07:41:35.192,07:42:26.82
161,106799,106799,"pickup",07:42:26.82,07:43:01.82
161,106799,106770,"travel",07:43:01.82,07:43:46.373
161,106770,106770,"pickup",07:43:46.373,07:44:21.373
161,106770,106900,"travel",07:44:21.373,07:44:51.582
161,106900,106900,"pickup",07:44:51.582,07:45:26.582
161,106900,106706,"travel",07:45:26.582,07:45:55.032
161,106706,106706,"pickup",07:45:55.032,07:46:30.032
161,106706,116063,"travel",07:46:30.032,07:47:00.172
161,116063,116063,"pickup",07:47:00.172,07:47:35.172
161,116063,106806,"travel",07:47:35.172,07:48:03.616
161,106806,106806,"pickup",07:48:03.616,07:48:38.616
161,106806,106875,"travel",07:48:38.616,07:49:15.344
161,106875,106875,"pickup",07:49:15.344,07:49:50.344
161,106875,106723,"travel",07:49:50.344,07:51:51.02
161,106723,106723,"pickup",07:51:51.02,07:52:26.02
161,106723,106910,"travel",07:52:26.02,07:52:58.991
161,106910,106910,"pickup",07:52:58.991,07:53:33.991
161,106910,106703,"travel",07:53:33.991,07:56:10.906
161,106703,106703,"pickup",07:56:10.906,07:56:45.906
161,106703,106809,"travel",07:56:45.906,07:58:07.11
161,106809,106809,"pickup",07:58:07.11,07:58:42.11
161,106809,116078,"travel",07:58:42.11,07:59:07.021
161,116078,116078,"pickup",07:59:07.021,07:59:42.021
161,116078,106769,"travel",07:59:42.021,08:00:36.212
161,106769,106769,"pickup",08:00:36.212,08:01:11.212
161,106769,106901,"travel",08:01:11.212,08:01:48.365
161,106901,106901,"pickup",08:01:48.365,08:02:33.365
161,106901,106870,"travel",08:02:33.365,08:02:59.355
161,106870,106870,"pickup",08:02:59.355,08:03:34.355
161,106870,106744,"travel",08:03:34.355,08:04:02.719
161,106744,106744,"pickup",08:04:02.719,08:04:37.719
161,106744,106775,"travel",08:04:37.719,08:05:38.691
161,106775,106775,"pickup",08:05:38.691,08:06:18.691
161,106775,116060,"travel",08:06:18.691,08:06:37.188
161,116060,116060,"pickup",08:06:37.188,08:07:12.188
161,116060,106768,"travel",08:07:12.188,08:07:48.204
161,106768,106768,"pickup",08:07:48.204,08:08:28.204
161,106768,106848,"travel",08:08:28.204,08:09:11.288
161,106848,106848,"pickup",08:09:11.288,08:09:46.288
161,106848,106842,"travel",08:09:46.288,08:10:17.714
161,106842,106842,"pickup",08:10:17.714,08:10:57.714
161,106842,106867,"travel",08:10:57.714,08:11:46.571
161,106867,106867,"pickup",08:11:46.571,08:12:21.571
161,106867,106847,"travel",08:12:21.571,08:13:32.183
161,106847,106847,"pickup",08:13:32.183,08:14:07.183
161,106847,106841,"travel",08:14:07.183,08:14:44.699
161,106841,106841,"pickup",08:14:44.699,08:15:19.699
161,106841,106810,"travel",08:15:19.699,08:16:41.468
161,106810,106810,"pickup",08:16:41.468,08:17:16.468
161,106810,200089,"travel",08:17:16.468,08:20:00
161,200089,200089,"dropoff",08:20:00,08:30:00
161,200089,200089,"wait",08:30:00,08:34:49.963
161,200089,100396,"deadhead",08:34:49.963,08:52:18.268
161,100396,100396,"pickup",08:52:18.268,08:52:53.268
161,100396,115245,"travel",08:52:53.268,08:53:08.798
161,115245,115245,"pickup",08:53:08.798,08:53:43.798
161,115245,100312,"travel",08:53:43.798,08:54:24.886
161,100312,100312,"pickup",08:54:24.886,08:54:59.886
161,100312,100291,"travel",08:54:59.886,08:55:24.149
161,100291,100291,"pickup",08:55:24.149,08:55:59.149
161,100291,100271,"travel",08:55:59.149,08:56:43.874
161,100271,100271,"pickup",08:56:43.874,08:57:18.874
161,100271,100351,"travel",08:57:18.874,08:57:51.75
161,100351,100351,"pickup",08:57:51.75,08:58:26.75
161,100351,100342,"travel",08:58:26.75,08:58:53.378
161,100342,100342,"pickup",08:58:53.378,08:59:28.378
161,100342,100343,"travel",08:59:28.378,08:59:55.875
161,100343,100343,"pickup",08:59:55.875,09:00:30.875
161,100343,100288,"travel",09:00:30.875,09:00:57.152
161,100288,100288,"pickup",09:00:57.152,09:01:37.152
161,100288,100267,"travel",09:01:37.152,09:02:36.152
161,100267,100267,"pickup",09:02:36.152,09:03:11.152
161,100267,100266,"travel",09:03:11.152,09:06:39.36
161,100266,100266,"pickup",09:06:39.36,09:07:14.36
161,100266,100272,"travel",09:07:14.36,09:07:53.025
161,100272,100272,"pickup",09:07:53.025,09:08:28.025
161,100272,100260,"travel",09:08:28.025,09:09:05.566
161,100260,100260,"pickup",09:09:05.566,09:09:40.566
161,100260,115257,"travel",09:09:40.566,09:09:58.153
161,115257,115257,"pickup",09:09:58.153,09:10:33.153
161,115257,100354,"travel",09:10:33.153,09:11:25.02
161,100354,100354,"pickup",09:11:25.02,09:12:00.02
161,100354,100265,"travel",09:12:00.02,09:12:36.794
161,100265,100265,"pickup",09:12:36.794,09:13:11.794
161,100265,100363,"travel",09:13:11.794,09:13:43.533
161,100363,100363,"pickup",09:13:43.533,09:14:18.533
161,100363,100278,"travel",09:14:18.533,09:14:54.115
161,100278,100278,"pickup",09:14:54.115,09:15:29.115
161,100278,200005,"travel",09:15:29.115,09:20:00
161,200005,200005,"dropoff",09:20:00,09:30:00
161,200005,900001,"deadhead",09:30:00,10:28:48.292
162,900001,106767,"deadhead",06:42:18.82,07:22:25.643
162,106767,106767,"pickup",07:22:25.643,07:23:00.643
162,106767,106733,"travel",07:23:00.643,07:23:45.8
162,106733,106733,"pickup",07:23:45.8,07:24:20.8
162,106733,106896,"travel",07:24:20.8,07:26:54.649
162,106896,106896,"pickup",07:26:54.649,07:27:29.649
162,106896,106866,"travel",07:27:29.649,07:29:47.148
162,106866,106866,"pickup",07:29:47.148,07:30:22.148
162,106866,106737,"travel",07:30:22.148,07:32:41.255
162,106737,106737,"pickup",07:32:41.255,07:33:16.255
162,106737,106825,"travel",07:33:16.255,07:36:56.346
162,106825,106825,"pickup",07:36:56.346,07:37:31.346
162,106825,106827,"travel",07:37:31.346,07:37:56.804
162,106827,106827,"pickup",07:37:56.804,07:38:31.804
162,106827,106826,"travel",07:38:31.804,07:39:14.504
162,106826,106826,"pickup",07:39:14.504,07:39:49.504
162,106826,106878,"travel",07:39:49.504,07:40:06.619
162,106878,106878,"pickup",07:40:06.619,07:40:41.619
162,106878,106904,"travel",07:40:41.619,07:41:32.497
162,106904,106904,"pickup",07:41:32.497,07:42:07.497
162,106904,116075,"travel",07:42:07.497,07:43:46.987
162,116075,116075,"pickup",07:43:46.987,07:44:21.987
162,116075,106746,"travel",07:44:21.987,07:44:54.018
162,106746,106746,"pickup",07:44:54.018,07:45:34.018
162,106746,106747,"travel",07:45:34.018,07:45:51.468
162,106747,106747,"pickup",07:45:51.468,07:46:26.468
162,106747,106895,"travel",07:46:26.468,07:47:18.774
162,106895,106895,"pickup",07:47:18.774,07:47:53.774
162,106895,106730,"travel",07:47:53.774,07:48:02.605
162,106730,106730,"pickup",07:48:02.605,07:48:37.605
162,106730,106699,"travel",07:48:37.605,07:48:44.513
162,106699,106699,"pickup",07:48:44.513,07:49:24.513
162,106699,106679,"travel",07:49:24.513,07:50:32.031
162,106679,106679,"pickup",07:50:32.031,07:51:07.031
162,106679,106674,"travel",07:51:07.031,07:52:37.473
162,106674,106674,"pickup",07:52:37.473,07:53:12.473
162,106674,106729,"travel",07:53:12.473,07:56:26.118
162,106729,106729,"pickup",07:56:26.118,07:57:01.118
162,106729,106680,"travel",07:57:01.118,07:57:25.241
162,106680,106680,"pickup",07:57:25.241,07:58:00.241
162,106680,106837,"travel",07:58:00.241,07:58:22.603
162,106837,106837,"pickup",07:58:22.603,07:59:02.603
162,106837,106691,"travel",07:59:02.603,07:59:17.765
162,106691,106691,"pickup",07:59:17.765,07:59:52.765
162,106691,106782,"travel",07:59:52.765,08:00:19.117
162,106782,106782,"pickup",08:00:19.117,08:00:54.117
162,106782,106728,"travel",08:00:54.117,08:01:26.388
162,106728,106728,"pickup",08:01:26.388,08:02:06.388
162,106728,106739,"travel",08:02:06.388,08:03:36.91
162,106739,106739,"pickup",08:03:36.91,08:04:11.91
162,106739,116073,"travel",08:04:11.91,08:04:46.512
162,116073,116073,"pickup",08:04:46.512,08:05:21.512
162,116073,106917,"travel",08:05:21.512,08:05:34.366
162,106917,106917,"pickup",08:05:34.366,08:06:09.366
162,106917,116074,"travel",08:06:09.366,08:06:37.37
162,116074,116074,"pickup",08:06:37.37,08:07:12.37
162,116074,106828,"travel",08:07:12.37,08:08:29.83
162,106828,106828,"pickup",08:08:29.83,08:09:04.83
162,106828,106877,"travel",08:09:04.83,08:10:09.253
162,106877,106877,"pickup",08:10:09.253,08:10:54.253
162,106877,106760,"travel",08:10:54.253,08:11:00.789
162,106760,106760,"pickup",08:11:00.789,08:11:45.789
162,106760,106911,"travel",08:11:45.789,08:12:10.401
162,106911,106911,"pickup",08:12:10.401,08:12:50.401
162,106911,106756,"travel",08:12:50.401,08:13:55.92
162,106756,106756,"pickup",08:13:55.92,08:14:30.92
162,106756,106694,"travel",08:14:30.92,08:16:06.4
162,106694,106694,"pickup",08:16:06.4,08:16:41.4
162,106694,200089,"travel",08:16:41.4,08:20:00
162,200089,200089,"dropoff",08:20:00,08:30:00
162,200089,200089,"wait",08:30:00,08:39:44.661
162,200089,114492,"deadhead",08:39:44.661,08:46:12.067
162,114492,114492,"pickup",08:46:12.067,08:46:47.067
162,114492,114456,"travel",08:46:47.067,08:47:26.287
162,114456,114456,"pickup",08:47:26.287,08:48:01.287
162,114456,114323,"travel",08:48:01.287,08:48:32.83
162,114323,114323,"pickup",08:48:32.83,08:49:07.83
162,114323,114371,"travel",08:49:07.83,08:49:31.189
162,114371,114371,"pickup",08:49:31.189,08:50:21.189
162,114371,114370,"travel",08:50:21.189,08:50:51.319
