"bus_id","start_loc","end_loc","action","start_time","end_time"
63,112292,112292,"pickup",07:58:41.422,07:59:16.422
63,112292,112293,"travel",07:59:16.422,07:59:43.356
63,112293,112293,"pickup",07:59:43.356,08:00:18.356
63,112293,107612,"travel",08:00:18.356,08:00:33.271
63,107612,107612,"pickup",08:00:33.271,08:01:08.271
63,107612,107668,"travel",08:01:08.271,08:04:05.012
63,107668,107668,"pickup",08:04:05.012,08:04:40.012
63,107668,107656,"travel",08:04:40.012,08:05:45.977
63,107656,107656,"pickup",08:05:45.977,08:06:20.977
63,107656,107679,"travel",08:06:20.977,08:06:36.285
63,107679,107679,"pickup",08:06:36.285,08:07:11.285
63,107679,107670,"travel",08:07:11.285,08:08:32.138
63,107670,107670,"pickup",08:08:32.138,08:09:07.138
63,107670,107633,"travel",08:09:07.138,08:10:06.496
63,107633,107633,"pickup",08:10:06.496,08:10:41.496
63,107633,112304,"travel",08:10:41.496,08:11:29.275
63,112304,112304,"pickup",08:11:29.275,08:12:04.275
63,112304,112305,"travel",08:12:04.275,08:12:20.109
63,112305,112305,"pickup",08:12:20.109,08:12:55.109
63,112305,200115,"travel",08:12:55.109,08:20:00
63,200115,200115,"dropoff",08:20:00,08:30:00
63,200115,200115,"wait",08:30:00,08:26:25.367
63,200115,103418,"deadhead",08:26:25.367,08:30:20.968
63,103418,103418,"pickup",08:30:20.968,08:31:00.968
63,103418,103466,"travel",08:31:00.968,08:31:24.429
63,103466,103466,"pickup",08:31:24.429,08:31:59.429
63,103466,103348,"travel",08:31:59.429,08:32:38.041
63,103348,103348,"pickup",08:32:38.041,08:33:13.041
63,103348,103542,"travel",08:33:13.041,08:34:37.96
63,103542,103542,"pickup",08:34:37.96,08:35:12.96
63,103542,111095,"travel",08:35:12.96,08:35:45.133
63,111095,111095,"pickup",08:35:45.133,08:36:20.133
63,111095,111136,"travel",08:36:20.133,08:37:48.617
63,111136,111136,"pickup",08:37:48.617,08:38:23.617
63,111136,103476,"travel",08:38:23.617,08:38:32.705
63,103476,103476,"pickup",08:38:32.705,08:39:07.705
63,103476,111137,"travel",08:39:07.705,08:39:39.63
63,111137,111137,"pickup",08:39:39.63,08:40:14.63
63,111137,103530,"travel",08:40:14.63,08:41:59.378
63,103530,103530,"pickup",08:41:59.378,08:42:34.378
63,103530,103365,"travel",08:42:34.378,08:44:44.67
63,103365,103365,"pickup",08:44:44.67,08:45:19.67
63,103365,103468,"travel",08:45:19.67,08:46:20.911
63,103468,103468,"pickup",08:46:20.911,08:46:55.911
63,103468,103433,"travel",08:46:55.911,08:47:22.83
63,103433,103433,"pickup",08:47:22.83,08:47:57.83
63,103433,103359,"travel",08:47:57.83,08:48:46.531
63,103359,103359,"pickup",08:48:46.531,08:49:31.531
63,103359,103417,"travel",08:49:31.531,08:49:59.22
63,103417,103417,"pickup",08:49:59.22,08:50:34.22
63,103417,103432,"travel",08:50:34.22,08:51:09.251
63,103432,103432,"pickup",08:51:09.251,08:51:44.251
63,103432,103394,"travel",08:51:44.251,08:52:07.387
63,103394,103394,"pickup",08:52:07.387,08:52:42.387
63,103394,103426,"travel",08:52:42.387,08:53:37.514
63,103426,103426,"pickup",08:53:37.514,08:54:12.514
63,103426,103408,"travel",08:54:12.514,08:54:27.837
63,103408,103408,"pickup",08:54:27.837,08:55:02.837
63,103408,103445,"travel",08:55:02.837,08:56:24.418
63,103445,103445,"pickup",08:56:24.418,08:56:59.418
63,103445,103415,"travel",08:56:59.418,08:57:27.104
63,103415,103415,"pickup",08:57:27.104,08:58:07.104
63,103415,103510,"travel",08:58:07.104,08:58:40.473
63,103510,103510,"pickup",08:58:40.473,08:59:15.473
63,103510,103467,"travel",08:59:15.473,09:00:06.625
63,103467,103467,"pickup",09:00:06.625,09:00:41.625
63,103467,103511,"travel",09:00:41.625,09:02:17.444
63,103511,103511,"pickup",09:02:17.444,09:02:52.444
63,103511,111092,"travel",09:02:52.444,09:03:27.715
63,111092,111092,"pickup",09:03:27.715,09:04:02.715
63,111092,103475,"travel",09:04:02.715,09:04:13.462
63,103475,103475,"pickup",09:04:13.462,09:04:48.462
63,103475,111093,"travel",09:04:48.462,09:04:55.576
63,111093,111093,"pickup",09:04:55.576,09:05:30.576
63,111093,103544,"travel",09:05:30.576,09:07:12.105
63,103544,103544,"pickup",09:07:12.105,09:07:47.105
63,103544,111085,"travel",09:07:47.105,09:07:53.725
63,111085,111085,"pickup",09:07:53.725,09:08:28.725
63,111085,103559,"travel",09:08:28.725,09:08:49.96
63,103559,103559,"pickup",09:08:49.96,09:09:24.96
63,103559,103425,"travel",09:09:24.96,09:09:43.807
63,103425,103425,"pickup",09:09:43.807,09:10:18.807
63,103425,103421,"travel",09:10:18.807,09:10:48.099
63,103421,103421,"pickup",09:10:48.099,09:11:23.099
63,103421,103543,"travel",09:11:23.099,09:11:47.147
63,103543,103543,"pickup",09:11:47.147,09:12:27.147
63,103543,103424,"travel",09:12:27.147,09:13:02.745
63,103424,103424,"pickup",09:13:02.745,09:13:37.745
63,103424,103423,"travel",09:13:37.745,09:13:54.451
63,103423,103423,"pickup",09:13:54.451,09:14:29.451
63,103423,103469,"travel",09:14:29.451,09:14:59.94
63,103469,103469,"pickup",09:14:59.94,09:15:34.94
63,103469,103383,"travel",09:15:34.94,09:16:06.979
63,103383,103383,"pickup",09:16:06.979,09:16:41.979
63,103383,103549,"travel",09:16:41.979,09:17:21.783
63,103549,103549,"pickup",09:17:21.783,09:18:01.783
63,103549,103395,"travel",09:18:01.783,09:18:46.099
63,103395,103395,"pickup",09:18:46.099,09:19:21.099
63,103395,200055,"travel",09:19:21.099,09:20:00
63,200055,200055,"dropoff",09:20:00,09:30:00
63,200055,900001,"deadhead",09:30:00,09:34:04.484
64,900001,104141,"deadhead",06:20:43.238,06:21:03.304
64,104141,104141,"pickup",06:21:03.304,06:21:43.304
64,104141,104199,"travel",06:21:43.304,06:21:48.781
64,104199,104199,"pickup",06:21:48.781,06:22:23.781
64,104199,104203,"travel",06:22:23.781,06:25:16.211
64,104203,104203,"pickup",06:25:16.211,06:25:51.211
64,104203,104204,"travel",06:25:51.211,06:27:30.609
64,104204,104204,"pickup",06:27:30.609,06:28:05.609
64,104204,104295,"travel",06:28:05.609,06:29:01.23
64,104295,104295,"pickup",06:29:01.23,06:29:41.23
64,104295,111346,"travel",06:29:41.23,06:30:09.581
64,111346,111346,"pickup",06:30:09.581,06:30:44.581
64,111346,104241,"travel",06:30:44.581,06:31:13.77
64,104241,104241,"pickup",06:31:13.77,06:31:53.77
64,104241,111345,"travel",06:31:53.77,06:32:07.858
64,111345,111345,"pickup",06:32:07.858,06:32:42.858
64,111345,104187,"travel",06:32:42.858,06:32:56.864
64,104187,104187,"pickup",06:32:56.864,06:33:31.864
64,104187,104170,"travel",06:33:31.864,06:40:43.63
64,104170,104170,"pickup",06:40:43.63,06:41:18.63
64,104170,104110,"travel",06:41:18.63,06:41:40.631
64,104110,104110,"pickup",06:41:40.631,06:42:15.631
64,104110,111319,"travel",06:42:15.631,06:43:07.369
64,111319,111319,"pickup",06:43:07.369,06:43:42.369
64,111319,104169,"travel",06:43:42.369,06:43:59.969
64,104169,104169,"pickup",06:43:59.969,06:44:34.969
64,104169,104065,"travel",06:44:34.969,06:45:01.521
64,104065,104065,"pickup",06:45:01.521,06:45:41.521
64,104065,111318,"travel",06:45:41.521,06:45:57.229
64,111318,111318,"pickup",06:45:57.229,06:46:32.229
64,111318,104041,"travel",06:46:32.229,06:50:00.477
64,104041,104041,"pickup",06:50:00.477,06:50:40.477
64,104041,104083,"travel",06:50:40.477,06:51:09.295
64,104083,104083,"pickup",06:51:09.295,06:51:44.295
64,104083,104112,"travel",06:51:44.295,06:53:52.847
64,104112,104112,"pickup",06:53:52.847,06:54:27.847
64,104112,111356,"travel",06:54:27.847,06:54:54.126
64,111356,111356,"pickup",06:54:54.126,06:55:29.126
64,111356,104059,"travel",06:55:29.126,06:56:17.127
64,104059,104059,"pickup",06:56:17.127,06:56:52.127
64,104059,104130,"travel",06:56:52.127,06:59:08.53
64,104130,104130,"pickup",06:59:08.53,06:59:43.53
64,104130,111348,"travel",06:59:43.53,07:02:10.954
64,111348,111348,"pickup",07:02:10.954,07:02:45.954
64,111348,104147,"travel",07:02:45.954,07:03:34.64
64,104147,104147,"pickup",07:03:34.64,07:04:09.64
64,104147,104216,"travel",07:04:09.64,07:08:25.562
64,104216,104216,"pickup",07:08:25.562,07:09:00.562
64,104216,104305,"travel",07:09:00.562,07:09:08.734
64,104305,104305,"pickup",07:09:08.734,07:09:43.734
64,104305,104162,"travel",07:09:43.734,07:10:07.281
64,104162,104162,"pickup",07:10:07.281,07:10:42.281
64,104162,104048,"travel",07:10:42.281,07:11:08.904
64,104048,104048,"pickup",07:11:08.904,07:11:43.904
64,104048,111301,"travel",07:11:43.904,07:12:00.651
64,111301,111301,"pickup",07:12:00.651,07:12:35.651
64,111301,104140,"travel",07:12:35.651,07:12:48.121
64,104140,104140,"pickup",07:12:48.121,07:13:23.121
64,104140,104306,"travel",07:13:23.121,07:14:11.226
64,104306,104306,"pickup",07:14:11.226,07:14:46.226
64,104306,111357,"travel",07:14:46.226,07:15:34.761
64,111357,111357,"pickup",07:15:34.761,07:16:09.761
64,111357,200068,"travel",07:16:09.761,07:20:00
64,200068,200068,"dropoff",07:20:00,07:30:00
64,200068,200068,"wait",07:30:00,07:30:16.752
64,200068,106354,"deadhead",07:30:16.752,07:33:51.585
64,106354,106354,"pickup",07:33:51.585,07:34:26.585
64,106354,106327,"travel",07:34:26.585,07:34:45.752
64,106327,106327,"pickup",07:34:45.752,07:35:20.752
64,106327,106358,"travel",07:35:20.752,07:36:03.336
64,106358,106358,"pickup",07:36:03.336,07:36:38.336
64,106358,111919,"travel",07:36:38.336,07:37:28.432
64,111919,111919,"pickup",07:37:28.432,07:38:03.432
64,111919,106339,"travel",07:38:03.432,07:40:54.979
64,106339,106339,"pickup",07:40:54.979,07:41:29.979
64,106339,106323,"travel",07:41:29.979,07:46:21.651
64,106323,106323,"pickup",07:46:21.651,07:46:56.651
64,106323,111921,"travel",07:46:56.651,07:51:05.396
64,111921,111921,"pickup",07:51:05.396,07:51:40.396
64,111921,111920,"travel",07:51:40.396,07:52:21.909
64,111920,111920,"pickup",07:52:21.909,07:52:56.909
64,111920,106326,"travel",07:52:56.909,07:53:17.106
64,106326,106326,"pickup",07:53:17.106,07:53:52.106
64,106326,111915,"travel",07:53:52.106,08:00:16.121
64,111915,111915,"pickup",08:00:16.121,08:00:51.121
64,111915,106360,"travel",08:00:51.121,08:01:08.793
64,106360,106360,"pickup",08:01:08.793,08:01:43.793
64,106360,106348,"travel",08:01:43.793,08:04:55.446
64,106348,106348,"pickup",08:04:55.446,08:05:30.446
64,106348,106347,"travel",08:05:30.446,08:06:40.84
64,106347,106347,"pickup",08:06:40.84,08:07:15.84
64,106347,106321,"travel",08:07:15.84,08:08:00.773
64,106321,106321,"pickup",08:08:00.773,08:08:35.773
64,106321,106349,"travel",08:08:35.773,08:09:35.162
64,106349,106349,"pickup",08:09:35.162,08:10:10.162
64,106349,200096,"travel",08:10:10.162,08:20:00
64,200096,200096,"dropoff",08:20:00,08:30:00
64,200096,200096,"wait",08:30:00,08:26:35.025
64,200096,103481,"deadhead",08:26:35.025,08:30:24.31
64,103481,103481,"pickup",08:30:24.31,08:30:59.31
64,103481,103515,"travel",08:30:59.31,08:32:35.712
64,103515,103515,"pickup",08:32:35.712,08:33:10.712
64,103515,103369,"travel",08:33:10.712,08:34:00.466
64,103369,103369,"pickup",08:34:00.466,08:34:35.466
64,103369,103547,"travel",08:34:35.466,08:35:29.802
64,103547,103547,"pickup",08:35:29.802,08:36:04.802
64,103547,103541,"travel",08:36:04.802,08:36:18.044
64,103541,103541,"pickup",08:36:18.044,08:36:53.044
64,103541,111140,"travel",08:36:53.044,08:37:01.475
64,111140,111140,"pickup",08:37:01.475,08:37:36.475
64,111140,103486,"travel",08:37:36.475,08:37:39.495
64,103486,103486,"pickup",08:37:39.495,08:38:14.495
64,103486,103480,"travel",08:38:14.495,08:38:28.334
64,103480,103480,"pickup",08:38:28.334,08:39:03.334
64,103480,103561,"travel",08:39:03.334,08:39:31.002
64,103561,103561,"pickup",08:39:31.002,08:40:06.002
64,103561,103479,"travel",08:40:06.002,08:41:06.039
64,103479,103479,"pickup",08:41:06.039,08:41:41.039
64,103479,103453,"travel",08:41:41.039,08:42:08.68
64,103453,103453,"pickup",08:42:08.68,08:42:43.68
64,103453,103551,"travel",08:42:43.68,08:43:30.281
64,103551,103551,"pickup",08:43:30.281,08:44:05.281
64,103551,111138,"travel",08:44:05.281,08:45:58.047
64,111138,111138,"pickup",08:45:58.047,08:46:33.047
64,111138,103562,"travel",08:46:33.047,08:47:48.226
64,103562,103562,"pickup",08:47:48.226,08:48:23.226
64,103562,103362,"travel",08:48:23.226,08:49:32.441
64,103362,103362,"pickup",08:49:32.441,08:50:07.441
64,103362,103522,"travel",08:50:07.441,08:52:02.34
64,103522,103522,"pickup",08:52:02.34,08:52:37.34
64,103522,111146,"travel",08:52:37.34,08:53:03.905
64,111146,111146,"pickup",08:53:03.905,08:53:38.905
64,111146,103514,"travel",08:53:38.905,08:55:21.491
64,103514,103514,"pickup",08:55:21.491,08:55:56.491
64,103514,111124,"travel",08:55:56.491,08:56:30.395
64,111124,111124,"pickup",08:56:30.395,08:57:05.395
64,111124,111125,"travel",08:57:05.395,08:58:16.363
64,111125,111125,"pickup",08:58:16.363,08:58:51.363
64,111125,103513,"travel",08:58:51.363,08:59:30.557
64,103513,103513,"pickup",08:59:30.557,09:00:05.557
64,103513,111103,"travel",09:00:05.557,09:00:25.281
64,111103,111103,"pickup",09:00:25.281,09:01:00.281
64,111103,111102,"travel",09:01:00.281,09:01:51.009
64,111102,111102,"pickup",09:01:51.009,09:02:26.009
64,111102,111101,"travel",09:02:26.009,09:02:35.482
64,111101,111101,"pickup",09:02:35.482,09:03:10.482
64,111101,103411,"travel",09:03:10.482,09:03:20.256
64,103411,103411,"pickup",09:03:20.256,09:03:55.256
64,103411,111104,"travel",09:03:55.256,09:03:58.87
64,111104,111104,"pickup",09:03:58.87,09:04:33.87
64,111104,103366,"travel",09:04:33.87,09:04:54.478
64,103366,103366,"pickup",09:04:54.478,09:05:29.478
64,103366,103494,"travel",09:05:29.478,09:07:27.883
64,103494,103494,"pickup",09:07:27.883,09:08:02.883
64,103494,103439,"travel",09:08:02.883,09:08:31.652
64,103439,103439,"pickup",09:08:31.652,09:09:06.652
64,103439,103493,"travel",09:09:06.652,09:09:59.029
64,103493,103493,"pickup",09:09:59.029,09:10:34.029
64,103493,103558,"travel",09:10:34.029,09:10:50.125
64,103558,103558,"pickup",09:10:50.125,09:11:25.125
64,103558,103407,"travel",09:11:25.125,09:11:55.745
64,103407,103407,"pickup",09:11:55.745,09:12:35.745
64,103407,103546,"travel",09:12:35.745,09:16:22.628
64,103546,103546,"pickup",09:16:22.628,09:16:57.628
64,103546,200055,"travel",09:16:57.628,09:20:00
64,200055,200055,"dropoff",09:20:00,09:30:00
64,200055,900001,"deadhead",09:30:00,09:34:04.484
65,900001,105444,"deadhead",07:07:22.467,07:25:07.767
65,105444,105444,"pickup",07:25:07.767,07:25:42.767
65,105444,105442,"travel",07:25:42.767,07:26:10.633
65,105442,105442,"pickup",07:26:10.633,07:26:45.633
65,105442,111664,"travel",07:26:45.633,07:27:13.747
65,111664,111664,"pickup",07:27:13.747,07:27:48.747
65,111664,105411,"travel",07:27:48.747,07:28:23.054
65,105411,105411,"pickup",07:28:23.054,07:28:58.054
65,105411,105428,"travel",07:28:58.054,07:31:34.355
65,105428,105428,"pickup",07:31:34.355,07:32:09.355
65,105428,105429,"travel",07:32:09.355,07:35:21.693
65,105429,105429,"pickup",07:35:21.693,07:35:56.693
65,105429,105414,"travel",07:35:56.693,07:38:46.868
65,105414,105414,"pickup",07:38:46.868,07:39:21.868
65,105414,105440,"travel",07:39:21.868,07:48:49.632
65,105440,105440,"pickup",07:48:49.632,07:49:24.632
65,105440,105430,"travel",07:49:24.632,07:49:55.839
65,105430,105430,"pickup",07:49:55.839,07:50:30.839
65,105430,111667,"travel",07:50:30.839,07:51:07.502
65,111667,111667,"pickup",07:51:07.502,07:51:42.502
65,111667,105436,"travel",07:51:42.502,07:52:03.105
65,105436,105436,"pickup",07:52:03.105,07:52:38.105
65,105436,105447,"travel",07:52:38.105,07:53:10.286
65,105447,105447,"pickup",07:53:10.286,07:53:50.286
65,105447,105448,"travel",07:53:50.286,07:54:19.781
65,105448,105448,"pickup",07:54:19.781,07:54:54.781
65,105448,111661,"travel",07:54:54.781,07:55:25.689
65,111661,111661,"pickup",07:55:25.689,07:56:00.689
65,111661,105422,"travel",07:56:00.689,07:56:16.701
65,105422,105422,"pickup",07:56:16.701,07:56:51.701
65,105422,105410,"travel",07:56:51.701,07:57:48.951
65,105410,105410,"pickup",07:57:48.951,07:58:23.951
65,105410,105449,"travel",07:58:23.951,07:59:00.097
65,105449,105449,"pickup",07:59:00.097,07:59:35.097
65,105449,105435,"travel",07:59:35.097,08:00:05.224
65,105435,105435,"pickup",08:00:05.224,08:00:40.224
65,105435,111662,"travel",08:00:40.224,08:01:15.89
65,111662,111662,"pickup",08:01:15.89,08:01:50.89
65,111662,105441,"travel",08:01:50.89,08:02:03.371
65,105441,105441,"pickup",08:02:03.371,08:02:38.371
65,105441,105417,"travel",08:02:38.371,08:03:41.815
65,105417,105417,"pickup",08:03:41.815,08:04:16.815
65,105417,105443,"travel",08:04:16.815,08:04:25.922
65,105443,105443,"pickup",08:04:25.922,08:05:00.922
65,105443,105426,"travel",08:05:00.922,08:05:25.074
65,105426,105426,"pickup",08:05:25.074,08:06:05.074
65,105426,105425,"travel",08:06:05.074,08:08:15.722
65,105425,105425,"pickup",08:08:15.722,08:08:50.722
65,105425,105432,"travel",08:08:50.722,08:09:27.119
65,105432,105432,"pickup",08:09:27.119,08:10:02.119
65,105432,111660,"travel",08:10:02.119,08:11:02.564
65,111660,111660,"pickup",08:11:02.564,08:11:37.564
65,111660,105419,"travel",08:11:37.564,08:11:45.17
65,105419,105419,"pickup",08:11:45.17,08:12:20.17
65,105419,105412,"travel",08:12:20.17,08:13:16.018
65,105412,105412,"pickup",08:13:16.018,08:13:56.018
65,105412,105413,"travel",08:13:56.018,08:15:27.541
65,105413,105413,"pickup",08:15:27.541,08:16:02.541
65,105413,105427,"travel",08:16:02.541,08:16:20.86
65,105427,105427,"pickup",08:16:20.86,08:16:55.86
65,105427,105437,"travel",08:16:55.86,08:17:50.517
65,105437,105437,"pickup",08:17:50.517,08:18:25.517
65,105437,105433,"travel",08:18:25.517,08:19:19.26
65,105433,105433,"pickup",08:19:19.26,08:19:59.26
65,105433,200083,"travel",08:19:59.26,08:20:00
65,200083,200083,"dropoff",08:20:00,08:30:00
65,200083,200083,"wait",08:30:00,08:29:04.697
65,200083,108105,"deadhead",08:29:04.697,08:30:20.203
65,108105,108105,"pickup",08:30:20.203,08:30:55.203
65,108105,108106,"travel",08:30:55.203,08:31:38.69
65,108106,108106,"pickup",08:31:38.69,08:32:13.69
65,108106,112438,"travel",08:32:13.69,08:34:26.697
65,112438,112438,"pickup",08:34:26.697,08:35:01.697
65,112438,108117,"travel",08:35:01.697,08:37:07.879
65,108117,108117,"pickup",08:37:07.879,08:37:42.879
65,108117,112425,"travel",08:37:42.879,08:41:00.001
65,112425,112425,"pickup",08:41:00.001,08:41:35.001
65,112425,108092,"travel",08:41:35.001,08:42:12.179
65,108092,108092,"pickup",08:42:12.179,08:42:47.179
65,108092,108178,"travel",08:42:47.179,08:43:21.977
65,108178,108178,"pickup",08:43:21.977,08:44:01.977
65,108178,108179,"travel",08:44:01.977,08:44:57.499
65,108179,108179,"pickup",08:44:57.499,08:45:32.499
65,108179,108096,"travel",08:45:32.499,08:48:16.723
65,108096,108096,"pickup",08:48:16.723,08:48:51.723
65,108096,112413,"travel",08:48:51.723,08:49:16.954
65,112413,112413,"pickup",08:49:16.954,08:49:51.954
65,112413,112415,"travel",08:49:51.954,08:51:32.983
65,112415,112415,"pickup",08:51:32.983,08:52:07.983
65,112415,108141,"travel",08:52:07.983,08:52:27.086
65,108141,108141,"pickup",08:52:27.086,08:53:02.086
65,108141,112414,"travel",08:53:02.086,08:53:18.717
65,112414,112414,"pickup",08:53:18.717,08:53:53.717
65,112414,108110,"travel",08:53:53.717,08:53:56.82
65,108110,108110,"pickup",08:53:56.82,08:54:31.82
65,108110,108091,"travel",08:54:31.82,08:55:32.287
65,108091,108091,"pickup",08:55:32.287,08:56:07.287
65,108091,108173,"travel",08:56:07.287,08:59:45.05
65,108173,108173,"pickup",08:59:45.05,09:00:20.05
65,108173,108123,"travel",09:00:20.05,09:00:55.329
65,108123,108123,"pickup",09:00:55.329,09:01:30.329
65,108123,108135,"travel",09:01:30.329,09:05:51.044
65,108135,108135,"pickup",09:05:51.044,09:06:26.044
65,108135,108177,"travel",09:06:26.044,09:07:44.618
65,108177,108177,"pickup",09:07:44.618,09:08:19.618
65,108177,108104,"travel",09:08:19.618,09:08:59.574
65,108104,108104,"pickup",09:08:59.574,09:09:44.574
65,108104,108099,"travel",09:09:44.574,09:13:26.459
65,108099,108099,"pickup",09:13:26.459,09:14:01.459
65,108099,108128,"travel",09:14:01.459,09:14:44.339
65,108128,108128,"pickup",09:14:44.339,09:15:19.339
65,108128,200120,"travel",09:15:19.339,09:20:00
65,200120,200120,"dropoff",09:20:00,09:30:00
65,200120,900001,"deadhead",09:30:00,09:54:35.122
66,900001,102179,"deadhead",05:39:41.032,06:19:22.853
