"bus_id","start_loc","end_loc","action","start_time","end_time"
36,200055,200055,"dropoff",08:20:00,08:30:00
36,200055,200055,"wait",08:30:00,08:23:15.722
36,200055,103207,"deadhead",08:23:15.722,08:30:05.208
36,103207,103207,"pickup",08:30:05.208,08:30:40.208
36,103207,103187,"travel",08:30:40.208,08:31:08.234
36,103187,103187,"pickup",08:31:08.234,08:31:43.234
36,103187,103074,"travel",08:31:43.234,08:35:26.065
36,103074,103074,"pickup",08:35:26.065,08:36:01.065
36,103074,107355,"travel",08:36:01.065,08:39:44.002
36,107355,107355,"pickup",08:39:44.002,08:40:19.002
36,107355,103193,"travel",08:40:19.002,08:40:50.492
36,103193,103193,"pickup",08:40:50.492,08:41:25.492
36,103193,107354,"travel",08:41:25.492,08:42:21.786
36,107354,107354,"pickup",08:42:21.786,08:42:56.786
36,107354,103157,"travel",08:42:56.786,08:47:39.677
36,103157,103157,"pickup",08:47:39.677,08:48:19.677
36,103157,103200,"travel",08:48:19.677,08:54:31.389
36,103200,103200,"pickup",08:54:31.389,08:55:06.389
36,103200,103113,"travel",08:55:06.389,08:55:48.184
36,103113,103113,"pickup",08:55:48.184,08:56:23.184
36,103113,103076,"travel",08:56:23.184,09:10:09.719
36,103076,103076,"pickup",09:10:09.719,09:10:44.719
36,103076,103082,"travel",09:10:44.719,09:11:13.176
36,103082,103082,"pickup",09:11:13.176,09:11:58.176
36,103082,103104,"travel",09:11:58.176,09:13:04.746
36,103104,103104,"pickup",09:13:04.746,09:13:39.746
36,103104,103079,"travel",09:13:39.746,09:15:34.455
36,103079,103079,"pickup",09:15:34.455,09:16:14.455
36,103079,200043,"travel",09:16:14.455,09:20:00
36,200043,200043,"dropoff",09:20:00,09:30:00
36,200043,900001,"deadhead",09:30:00,09:45:50.699
37,900001,100151,"deadhead",06:43:08.766,07:20:01.136
37,100151,100151,"pickup",07:20:01.136,07:20:36.136
37,100151,100319,"travel",07:20:36.136,07:21:11.873
37,100319,100319,"pickup",07:21:11.873,07:21:51.873
37,100319,100264,"travel",07:21:51.873,07:22:38.372
37,100264,100264,"pickup",07:22:38.372,07:23:18.372
37,100264,100159,"travel",07:23:18.372,07:24:09.644
37,100159,100159,"pickup",07:24:09.644,07:24:44.644
37,100159,106740,"travel",07:24:44.644,07:25:21.451
37,106740,106740,"pickup",07:25:21.451,07:25:56.451
37,106740,100265,"travel",07:25:56.451,07:26:24.995
37,100265,100265,"pickup",07:26:24.995,07:26:59.995
37,100265,100250,"travel",07:26:59.995,07:27:37.762
37,100250,100250,"pickup",07:27:37.762,07:28:12.762
37,100250,100286,"travel",07:28:12.762,07:30:04.618
37,100286,100286,"pickup",07:30:04.618,07:30:39.618
37,100286,100321,"travel",07:30:39.618,07:31:21.697
37,100321,100321,"pickup",07:31:21.697,07:31:56.697
37,100321,100162,"travel",07:31:56.697,07:32:28.366
37,100162,100162,"pickup",07:32:28.366,07:33:03.366
37,100162,100161,"travel",07:33:03.366,07:33:36.587
37,100161,100161,"pickup",07:33:36.587,07:34:11.587
37,100161,106696,"travel",07:34:11.587,07:34:23.308
37,106696,106696,"pickup",07:34:23.308,07:34:58.308
37,106696,100237,"travel",07:34:58.308,07:35:47.387
37,100237,100237,"pickup",07:35:47.387,07:36:22.387
37,100237,100322,"travel",07:36:22.387,07:36:43.545
37,100322,100322,"pickup",07:36:43.545,07:37:18.545
37,100322,100280,"travel",07:37:18.545,07:39:05.79
37,100280,100280,"pickup",07:39:05.79,07:39:40.79
37,100280,100150,"travel",07:39:40.79,07:39:54.235
37,100150,100150,"pickup",07:39:54.235,07:40:29.235
37,100150,100325,"travel",07:40:29.235,07:41:00.843
37,100325,100325,"pickup",07:41:00.843,07:41:35.843
37,100325,106699,"travel",07:41:35.843,07:43:00.051
37,106699,106699,"pickup",07:43:00.051,07:43:35.051
37,106699,100221,"travel",07:43:35.051,07:44:48.454
37,100221,100221,"pickup",07:44:48.454,07:45:23.454
37,100221,106698,"travel",07:45:23.454,07:45:57.41
37,106698,106698,"pickup",07:45:57.41,07:46:32.41
37,106698,100285,"travel",07:46:32.41,07:47:01.906
37,100285,100285,"pickup",07:47:01.906,07:47:36.906
37,100285,106705,"travel",07:47:36.906,07:47:41.935
37,106705,106705,"pickup",07:47:41.935,07:48:16.935
37,106705,100271,"travel",07:48:16.935,07:48:43.257
37,100271,100271,"pickup",07:48:43.257,07:49:18.257
37,100271,106704,"travel",07:49:18.257,07:49:47.013
37,106704,106704,"pickup",07:49:47.013,07:50:22.013
37,106704,100129,"travel",07:50:22.013,07:50:32.033
37,100129,100129,"pickup",07:50:32.033,07:51:07.033
37,100129,106706,"travel",07:51:07.033,07:51:18.966
37,106706,106706,"pickup",07:51:18.966,07:51:53.966
37,106706,106703,"travel",07:51:53.966,07:52:01.394
37,106703,106703,"pickup",07:52:01.394,07:52:36.394
37,106703,106741,"travel",07:52:36.394,07:54:19.53
37,106741,106741,"pickup",07:54:19.53,07:54:54.53
37,106741,100139,"travel",07:54:54.53,07:56:10.351
37,100139,100139,"pickup",07:56:10.351,07:56:45.351
37,100139,100198,"travel",07:56:45.351,07:57:21.416
37,100198,100198,"pickup",07:57:21.416,07:57:56.416
37,100198,100301,"travel",07:57:56.416,07:58:33.749
37,100301,100301,"pickup",07:58:33.749,07:59:13.749
37,100301,100194,"travel",07:59:13.749,08:00:17.49
37,100194,100194,"pickup",08:00:17.49,08:00:52.49
37,100194,100244,"travel",08:00:52.49,08:01:28.313
37,100244,100244,"pickup",08:01:28.313,08:02:03.313
37,100244,100243,"travel",08:02:03.313,08:02:29.674
37,100243,100243,"pickup",08:02:29.674,08:03:09.674
37,100243,100262,"travel",08:03:09.674,08:04:45.465
37,100262,100262,"pickup",08:04:45.465,08:05:25.465
37,100262,100263,"travel",08:05:25.465,08:06:02.296
37,100263,100263,"pickup",08:06:02.296,08:06:37.296
37,100263,100222,"travel",08:06:37.296,08:07:18.624
37,100222,100222,"pickup",08:07:18.624,08:07:53.624
37,100222,100303,"travel",08:07:53.624,08:09:07.45
37,100303,100303,"pickup",08:09:07.45,08:09:52.45
37,100303,100260,"travel",08:09:52.45,08:11:42.207
37,100260,100260,"pickup",08:11:42.207,08:12:17.207
37,100260,100234,"travel",08:12:17.207,08:15:38.037
37,100234,100234,"pickup",08:15:38.037,08:16:13.037
37,100234,100197,"travel",08:16:13.037,08:16:21.397
37,100197,100197,"pickup",08:16:21.397,08:16:56.397
37,100197,200005,"travel",08:16:56.397,08:20:00
37,200005,200005,"dropoff",08:20:00,08:30:00
37,200005,200005,"wait",08:30:00,08:29:08.662
37,200005,101546,"deadhead",08:29:08.662,08:30:03.526
37,101546,101546,"pickup",08:30:03.526,08:30:38.526
37,101546,101504,"travel",08:30:38.526,08:31:08.631
37,101504,101504,"pickup",08:31:08.631,08:31:48.631
37,101504,101614,"travel",08:31:48.631,08:32:06.655
37,101614,101614,"pickup",08:32:06.655,08:32:51.655
37,101614,101599,"travel",08:32:51.655,08:33:36.105
37,101599,101599,"pickup",08:33:36.105,08:34:16.105
37,101599,101494,"travel",08:34:16.105,08:36:13.542
37,101494,101494,"pickup",08:36:13.542,08:36:48.542
37,101494,106989,"travel",08:36:48.542,08:37:18.862
37,106989,106989,"pickup",08:37:18.862,08:37:53.862
37,106989,101491,"travel",08:37:53.862,08:42:28.961
37,101491,101491,"pickup",08:42:28.961,08:43:03.961
37,101491,101486,"travel",08:43:03.961,08:44:24.373
37,101486,101486,"pickup",08:44:24.373,08:44:59.373
37,101486,101496,"travel",08:44:59.373,08:45:47.13
37,101496,101496,"pickup",08:45:47.13,08:46:22.13
37,101496,101594,"travel",08:46:22.13,08:46:53.177
37,101594,101594,"pickup",08:46:53.177,08:47:33.177
37,101594,101489,"travel",08:47:33.177,08:48:00.541
37,101489,101489,"pickup",08:48:00.541,08:48:40.541
37,101489,101525,"travel",08:48:40.541,08:50:07.248
37,101525,101525,"pickup",08:50:07.248,08:50:42.248
37,101525,101527,"travel",08:50:42.248,08:51:06.197
37,101527,101527,"pickup",08:51:06.197,08:51:41.197
37,101527,101610,"travel",08:51:41.197,08:53:04.76
37,101610,101610,"pickup",08:53:04.76,08:53:39.76
37,101610,101499,"travel",08:53:39.76,08:54:00.373
37,101499,101499,"pickup",08:54:00.373,08:54:50.373
37,101499,107008,"travel",08:54:50.373,08:55:06.754
37,107008,107008,"pickup",08:55:06.754,08:55:41.754
37,107008,101613,"travel",08:55:41.754,08:58:22.065
37,101613,101613,"pickup",08:58:22.065,08:58:57.065
37,101613,107029,"travel",08:58:57.065,08:59:23.231
37,107029,107029,"pickup",08:59:23.231,08:59:58.231
37,107029,101552,"travel",08:59:58.231,09:01:16.344
37,101552,101552,"pickup",09:01:16.344,09:01:51.344
37,101552,101553,"travel",09:01:51.344,09:02:05.99
37,101553,101553,"pickup",09:02:05.99,09:02:40.99
37,101553,107026,"travel",09:02:40.99,09:02:54.436
37,107026,107026,"pickup",09:02:54.436,09:03:29.436
37,107026,101529,"travel",09:03:29.436,09:04:02.702
37,101529,101529,"pickup",09:04:02.702,09:04:42.702
37,101529,101568,"travel",09:04:42.702,09:05:03.572
37,101568,101568,"pickup",09:05:03.572,09:05:38.572
37,101568,101530,"travel",09:05:38.572,09:05:57.418
37,101530,101530,"pickup",09:05:57.418,09:06:32.418
37,101530,101612,"travel",09:06:32.418,09:06:59.834
37,101612,101612,"pickup",09:06:59.834,09:07:44.834
37,101612,106990,"travel",09:07:44.834,09:08:09.08
37,106990,106990,"pickup",09:08:09.08,09:08:44.08
37,106990,101602,"travel",09:08:44.08,09:09:07.67
37,101602,101602,"pickup",09:09:07.67,09:09:47.67
37,101602,106991,"travel",09:09:47.67,09:10:13.139
37,106991,106991,"pickup",09:10:13.139,09:10:48.139
37,106991,101513,"travel",09:10:48.139,09:12:24.482
37,101513,101513,"pickup",09:12:24.482,09:12:59.482
37,101513,101540,"travel",09:12:59.482,09:14:02.84
37,101540,101540,"pickup",09:14:02.84,09:14:37.84
37,101540,101589,"travel",09:14:37.84,09:15:26.292
37,101589,101589,"pickup",09:15:26.292,09:16:01.292
37,101589,101629,"travel",09:16:01.292,09:16:14.365
37,101629,101629,"pickup",09:16:14.365,09:16:49.365
37,101629,200023,"travel",09:16:49.365,09:20:00
37,200023,200023,"dropoff",09:20:00,09:30:00
37,200023,900001,"deadhead",09:30:00,10:09:02.474
38,900001,105370,"deadhead",06:39:00.119,07:19:49.299
38,105370,105370,"pickup",07:19:49.299,07:20:24.299
38,105370,105344,"travel",07:20:24.299,07:20:34.388
38,105344,105344,"pickup",07:20:34.388,07:21:09.388
38,105344,107838,"travel",07:21:09.388,07:21:44.463
38,107838,107838,"pickup",07:21:44.463,07:22:19.463
38,107838,105311,"travel",07:22:19.463,07:22:33.867
38,105311,105311,"pickup",07:22:33.867,07:23:13.867
38,105311,107837,"travel",07:23:13.867,07:23:41.125
38,107837,107837,"pickup",07:23:41.125,07:24:16.125
38,107837,105417,"travel",07:24:16.125,07:24:43.666
38,105417,105417,"pickup",07:24:43.666,07:25:28.666
38,105417,105416,"travel",07:25:28.666,07:25:39.208
38,105416,105416,"pickup",07:25:39.208,07:26:14.208
38,105416,105341,"travel",07:26:14.208,07:26:44.672
38,105341,105341,"pickup",07:26:44.672,07:27:19.672
38,105341,105342,"travel",07:27:19.672,07:27:55.629
38,105342,105342,"pickup",07:27:55.629,07:28:30.629
38,105342,107835,"travel",07:28:30.629,07:29:13.257
38,107835,107835,"pickup",07:29:13.257,07:29:48.257
38,107835,105407,"travel",07:29:48.257,07:31:12.071
38,105407,105407,"pickup",07:31:12.071,07:31:52.071
38,105407,105355,"travel",07:31:52.071,07:32:12.882
38,105355,105355,"pickup",07:32:12.882,07:32:47.882
38,105355,105321,"travel",07:32:47.882,07:33:00.991
38,105321,105321,"pickup",07:33:00.991,07:33:40.991
38,105321,105422,"travel",07:33:40.991,07:33:59.852
38,105422,105422,"pickup",07:33:59.852,07:34:34.852
38,105422,105442,"travel",07:34:34.852,07:35:03.837
38,105442,105442,"pickup",07:35:03.837,07:35:38.837
38,105442,105350,"travel",07:35:38.837,07:37:36.058
38,105350,105350,"pickup",07:37:36.058,07:38:16.058
38,105350,105308,"travel",07:38:16.058,07:38:43.981
38,105308,105308,"pickup",07:38:43.981,07:39:23.981
38,105308,105375,"travel",07:39:23.981,07:40:08.42
38,105375,105375,"pickup",07:40:08.42,07:40:48.42
38,105375,105412,"travel",07:40:48.42,07:41:16.18
38,105412,105412,"pickup",07:41:16.18,07:41:51.18
38,105412,105347,"travel",07:41:51.18,07:42:26.55
38,105347,105347,"pickup",07:42:26.55,07:43:01.55
38,105347,105382,"travel",07:43:01.55,07:43:36.686
38,105382,105382,"pickup",07:43:36.686,07:44:11.686
38,105382,105437,"travel",07:44:11.686,07:45:02.032
38,105437,105437,"pickup",07:45:02.032,07:45:37.032
38,105437,105325,"travel",07:45:37.032,07:46:03.444
38,105325,105325,"pickup",07:46:03.444,07:46:43.444
38,105325,107868,"travel",07:46:43.444,07:47:03.294
38,107868,107868,"pickup",07:47:03.294,07:47:38.294
38,107868,107832,"travel",07:47:38.294,07:48:21.743
38,107832,107832,"pickup",07:48:21.743,07:48:56.743
38,107832,105348,"travel",07:48:56.743,07:49:25.612
38,105348,105348,"pickup",07:49:25.612,07:50:00.612
38,105348,107833,"travel",07:50:00.612,07:50:57.014
38,107833,107833,"pickup",07:50:57.014,07:51:32.014
38,107833,105379,"travel",07:51:32.014,07:51:44.146
38,105379,105379,"pickup",07:51:44.146,07:52:24.146
38,105379,107831,"travel",07:52:24.146,07:52:53.891
38,107831,107831,"pickup",07:52:53.891,07:53:28.891
38,107831,105336,"travel",07:53:28.891,07:54:12.551
38,105336,105336,"pickup",07:54:12.551,07:54:47.551
38,105336,105304,"travel",07:54:47.551,07:56:45.693
38,105304,105304,"pickup",07:56:45.693,07:57:20.693
38,105304,107863,"travel",07:57:20.693,07:58:27.869
38,107863,107863,"pickup",07:58:27.869,07:59:02.869
38,107863,105329,"travel",07:59:02.869,08:00:12.282
38,105329,105329,"pickup",08:00:12.282,08:00:47.282
38,105329,105401,"travel",08:00:47.282,08:01:28.506
38,105401,105401,"pickup",08:01:28.506,08:02:03.506
38,105401,107827,"travel",08:02:03.506,08:02:45.328
38,107827,107827,"pickup",08:02:45.328,08:03:20.328
38,107827,105448,"travel",08:03:20.328,08:05:25.368
38,105448,105448,"pickup",08:05:25.368,08:06:00.368
38,105448,105415,"travel",08:06:00.368,08:07:33.195
38,105415,105415,"pickup",08:07:33.195,08:08:08.195
38,105415,105414,"travel",08:08:08.195,08:09:26.824
38,105414,105414,"pickup",08:09:26.824,08:10:06.824
38,105414,105444,"travel",08:10:06.824,08:10:43.66
38,105444,105444,"pickup",08:10:43.66,08:11:18.66
38,105444,105332,"travel",08:11:18.66,08:11:44.42
38,105332,105332,"pickup",08:11:44.42,08:12:19.42
38,105332,105319,"travel",08:12:19.42,08:12:31.283
38,105319,105319,"pickup",08:12:31.283,08:13:06.283
38,105319,105334,"travel",08:13:06.283,08:14:27.959
38,105334,105334,"pickup",08:14:27.959,08:15:07.959
38,105334,107852,"travel",08:15:07.959,08:15:16.869
38,107852,107852,"pickup",08:15:16.869,08:15:51.869
38,107852,107851,"travel",08:15:51.869,08:16:01.731
38,107851,107851,"pickup",08:16:01.731,08:16:36.731
38,107851,105339,"travel",08:16:36.731,08:16:59.257
38,105339,105339,"pickup",08:16:59.257,08:17:39.257
38,105339,105449,"travel",08:17:39.257,08:17:50.601
38,105449,105449,"pickup",08:17:50.601,08:18:35.601
38,105449,200079,"travel",08:18:35.601,08:20:00
38,200079,200079,"dropoff",08:20:00,08:30:00
38,200079,200079,"wait",08:30:00,08:29:08.641
38,200079,101558,"deadhead",08:29:08.641,08:31:15.238
38,101558,101558,"pickup",08:31:15.238,08:31:50.238
38,101558,106993,"travel",08:31:50.238,08:32:00.146
38,106993,106993,"pickup",08:32:00.146,08:32:35.146
38,106993,106992,"travel",08:32:35.146,08:33:10.154
38,106992,106992,"pickup",08:33:10.154,08:33:45.154
38,106992,106994,"travel",08:33:45.154,08:34:23.13
38,106994,106994,"pickup",08:34:23.13,08:34:58.13
38,106994,101611,"travel",08:34:58.13,08:35:56.639
38,101611,101611,"pickup",08:35:56.639,08:36:31.639
38,101611,101488,"travel",08:36:31.639,08:37:38.484
38,101488,101488,"pickup",08:37:38.484,08:38:18.484
38,101488,107023,"travel",08:38:18.484,08:43:04.935
38,107023,107023,"pickup",08:43:04.935,08:43:39.935
38,107023,101598,"travel",08:43:39.935,08:44:39.549
38,101598,101598,"pickup",08:44:39.549,08:45:14.549
38,101598,101557,"travel",08:45:14.549,08:46:57.275
38,101557,101557,"pickup",08:46:57.275,08:47:32.275
38,101557,101502,"travel",08:47:32.275,08:49:24.391
38,101502,101502,"pickup",08:49:24.391,08:49:59.391
38,101502,101609,"travel",08:49:59.391,08:50:57.242
38,101609,101609,"pickup",08:50:57.242,08:51:47.242
38,101609,101532,"travel",08:51:47.242,08:52:09.671
38,101532,101532,"pickup",08:52:09.671,08:52:44.671
38,101532,101531,"travel",08:52:44.671,08:53:11.217
38,101531,101531,"pickup",08:53:11.217,08:53:51.217
38,101531,101505,"travel",08:53:51.217,08:56:30.828
38,101505,101505,"pickup",08:56:30.828,08:57:05.828
38,101505,101569,"travel",08:57:05.828,08:58:43.443
38,101569,101569,"pickup",08:58:43.443,08:59:18.443
38,101569,101577,"travel",08:59:18.443,08:59:31.914
38,101577,101577,"pickup",08:59:31.914,09:00:06.914
38,101577,101571,"travel",09:00:06.914,09:00:47.778
38,101571,101571,"pickup",09:00:47.778,09:01:27.778
38,101571,107027,"travel",09:01:27.778,09:03:59.198
38,107027,107027,"pickup",09:03:59.198,09:04:34.198
38,107027,101566,"travel",09:04:34.198,09:05:10.418
38,101566,101566,"pickup",09:05:10.418,09:05:45.418
38,101566,107005,"travel",09:05:45.418,09:08:15.049
38,107005,107005,"pickup",09:08:15.049,09:08:50.049
38,107005,101618,"travel",09:08:50.049,09:10:15.734
38,101618,101618,"pickup",09:10:15.734,09:10:50.734
38,101618,101565,"travel",09:10:50.734,09:11:29.078
38,101565,101565,"pickup",09:11:29.078,09:12:04.078
38,101565,101619,"travel",09:12:04.078,09:12:24.037
38,101619,101619,"pickup",09:12:24.037,09:12:59.037
38,101619,101560,"travel",09:12:59.037,09:15:41.98
38,101560,101560,"pickup",09:15:41.98,09:16:16.98
38,101560,200023,"travel",09:16:16.98,09:20:00
38,200023,200023,"dropoff",09:20:00,09:30:00
38,200023,900001,"deadhead",09:30:00,10:09:02.474
39,900001,104877,"deadhead",05:48:44.78,06:22:36.561
39,104877,104877,"pickup",06:22:36.561,06:23:11.561
39,104877,104889,"travel",06:23:11.561,06:24:15.602
39,104889,104889,"pickup",06:24:15.602,06:24:55.602
39,104889,104883,"travel",06:24:55.602,06:25:33.931
39,104883,104883,"pickup",06:25:33.931,06:26:13.931
39,104883,104884,"travel",06:26:13.931,06:28:58.221
39,104884,104884,"pickup",06:28:58.221,06:29:33.221
39,104884,104871,"travel",06:29:33.221,06:30:03.095
39,104871,104871,"pickup",06:30:03.095,06:30:38.095
39,104871,104888,"travel",06:30:38.095,06:31:07.305
39,104888,104888,"pickup",06:31:07.305,06:31:42.305
39,104888,107730,"travel",06:31:42.305,06:40:18.736
39,107730,107730,"pickup",06:40:18.736,06:40:53.736
39,107730,104879,"travel",06:40:53.736,06:47:29.348
39,104879,104879,"pickup",06:47:29.348,06:48:04.348
39,104879,104869,"travel",06:48:04.348,06:48:37.489
39,104869,104869,"pickup",06:48:37.489,06:49:12.489
39,104869,104873,"travel",06:49:12.489,06:49:40.837
39,104873,104873,"pickup",06:49:40.837,06:50:15.837
39,104873,104886,"travel",06:50:15.837,06:52:35.767
39,104886,104886,"pickup",06:52:35.767,06:53:10.767
39,104886,104870,"travel",06:53:10.767,06:53:40.989
39,104870,104870,"pickup",06:53:40.989,06:54:15.989
39,104870,104875,"travel",06:54:15.989,06:56:02.429
39,104875,104875,"pickup",06:56:02.429,06:56:37.429
39,104875,104872,"travel",06:56:37.429,06:58:59.535
39,104872,104872,"pickup",06:58:59.535,06:59:34.535
39,104872,104878,"travel",06:59:34.535,07:00:17.278
39,104878,104878,"pickup",07:00:17.278,07:00:52.278
39,104878,104876,"travel",07:00:52.278,07:07:14.348
39,104876,104876,"pickup",07:07:14.348,07:07:49.348
39,104876,104874,"travel",07:07:49.348,07:14:48.81
39,104874,104874,"pickup",07:14:48.81,07:15:23.81
39,104874,104887,"travel",07:15:23.81,07:16:29.971
39,104887,104887,"pickup",07:16:29.971,07:17:09.971
39,104887,104882,"travel",07:17:09.971,07:18:36.978
39,104882,104882,"pickup",07:18:36.978,07:19:21.978
39,104882,200073,"travel",07:19:21.978,07:20:00
39,200073,200073,"dropoff",07:20:00,07:30:00
39,200073,200073,"wait",07:30:00,07:34:35.005
39,200073,100978,"deadhead",07:34:35.005,07:36:55.324
39,100978,100978,"pickup",07:36:55.324,07:37:30.324
39,100978,100953,"travel",07:37:30.324,07:37:47.921
39,100953,100953,"pickup",07:37:47.921,07:38:22.921
39,100953,100924,"travel",07:38:22.921,07:39:26.483
39,100924,100924,"pickup",07:39:26.483,07:40:01.483
39,100924,100979,"travel",07:40:01.483,07:42:32.68
39,100979,100979,"pickup",07:42:32.68,07:43:07.68
39,100979,100972,"travel",07:43:07.68,07:44:20.433
39,100972,100972,"pickup",07:44:20.433,07:45:00.433
39,100972,106879,"travel",07:45:00.433,07:48:54.688
