"bus_id","start_loc","end_loc","action","start_time","end_time"
92,101474,101368,"travel",06:47:20.416,06:47:44.175
92,101368,101368,"pickup",06:47:44.175,06:48:19.175
92,101368,101409,"travel",06:48:19.175,06:48:42.14
92,101409,101409,"pickup",06:48:42.14,06:49:17.14
92,101409,101475,"travel",06:49:17.14,06:49:32.424
92,101475,101475,"pickup",06:49:32.424,06:50:07.424
92,101475,101425,"travel",06:50:07.424,06:50:55.057
92,101425,101425,"pickup",06:50:55.057,06:51:35.057
92,101425,101391,"travel",06:51:35.057,06:51:52.045
92,101391,101391,"pickup",06:51:52.045,06:52:27.045
92,101391,114191,"travel",06:52:27.045,06:56:14.234
92,114191,114191,"pickup",06:56:14.234,06:56:49.234
92,114191,101452,"travel",06:56:49.234,06:59:15.668
92,101452,101452,"pickup",06:59:15.668,06:59:50.668
92,101452,101453,"travel",06:59:50.668,07:00:44.453
92,101453,101453,"pickup",07:00:44.453,07:01:19.453
92,101453,101347,"travel",07:01:19.453,07:01:56.696
92,101347,101347,"pickup",07:01:56.696,07:02:31.696
92,101347,101413,"travel",07:02:31.696,07:03:56.154
92,101413,101413,"pickup",07:03:56.154,07:04:31.154
92,101413,101433,"travel",07:04:31.154,07:05:06.66
92,101433,101433,"pickup",07:05:06.66,07:05:41.66
92,101433,101423,"travel",07:05:41.66,07:06:14.997
92,101423,101423,"pickup",07:06:14.997,07:06:49.997
92,101423,101386,"travel",07:06:49.997,07:07:12.476
92,101386,101386,"pickup",07:07:12.476,07:07:47.476
92,101386,200019,"travel",07:07:47.476,07:20:00
92,200019,200019,"dropoff",07:20:00,07:30:00
92,200019,200019,"wait",07:30:00,07:29:43.553
92,200019,111771,"deadhead",07:29:43.553,07:34:04.504
92,111771,111771,"pickup",07:34:04.504,07:34:39.504
92,111771,111769,"travel",07:34:39.504,07:35:07.113
92,111769,111769,"pickup",07:35:07.113,07:35:42.113
92,111769,111778,"travel",07:35:42.113,07:36:23.993
92,111778,111778,"pickup",07:36:23.993,07:36:58.993
92,111778,111775,"travel",07:36:58.993,07:37:37.277
92,111775,111775,"pickup",07:37:37.277,07:38:12.277
92,111775,117082,"travel",07:38:12.277,07:38:49.409
92,117082,117082,"pickup",07:38:49.409,07:39:24.409
92,117082,111776,"travel",07:39:24.409,07:47:45.262
92,111776,111776,"pickup",07:47:45.262,07:48:20.262
92,111776,111774,"travel",07:48:20.262,07:48:55.952
92,111774,111774,"pickup",07:48:55.952,07:49:30.952
92,111774,111770,"travel",07:49:30.952,08:00:20.016
92,111770,111770,"pickup",08:00:20.016,08:00:55.016
92,111770,111780,"travel",08:00:55.016,08:01:32.51
92,111780,111780,"pickup",08:01:32.51,08:02:07.51
92,111780,111772,"travel",08:02:07.51,08:10:48.197
92,111772,111772,"pickup",08:10:48.197,08:11:23.197
92,111772,111773,"travel",08:11:23.197,08:11:50.303
92,111773,111773,"pickup",08:11:50.303,08:12:25.303
92,111773,111781,"travel",08:12:25.303,08:12:46.366
92,111781,111781,"pickup",08:12:46.366,08:13:26.366
92,111781,117083,"travel",08:13:26.366,08:13:32.141
92,117083,117083,"pickup",08:13:32.141,08:14:07.141
92,117083,200161,"travel",08:14:07.141,08:20:00
92,200161,200161,"dropoff",08:20:00,08:30:00
92,200161,200161,"wait",08:30:00,08:32:30.892
92,200161,113761,"deadhead",08:32:30.892,08:37:27.818
92,113761,113761,"pickup",08:37:27.818,08:38:02.818
92,113761,113764,"travel",08:38:02.818,08:45:39.232
92,113764,113764,"pickup",08:45:39.232,08:46:14.232
92,113764,113754,"travel",08:46:14.232,08:48:54.283
92,113754,113754,"pickup",08:48:54.283,08:49:29.283
92,113754,117688,"travel",08:49:29.283,08:52:54.76
92,117688,117688,"pickup",08:52:54.76,08:53:29.76
92,117688,113762,"travel",08:53:29.76,08:58:37.9
92,113762,113762,"pickup",08:58:37.9,08:59:12.9
92,113762,113757,"travel",08:59:12.9,09:02:14.631
92,113757,113757,"pickup",09:02:14.631,09:02:49.631
92,113757,117694,"travel",09:02:49.631,09:09:55.308
92,117694,117694,"pickup",09:09:55.308,09:10:30.308
92,117694,113756,"travel",09:10:30.308,09:11:46.197
92,113756,113756,"pickup",09:11:46.197,09:12:21.197
92,113756,113760,"travel",09:12:21.197,09:13:26.904
92,113760,113760,"pickup",09:13:26.904,09:14:01.904
92,113760,113759,"travel",09:14:01.904,09:14:33.691
92,113759,113759,"pickup",09:14:33.691,09:15:08.691
92,113759,113749,"travel",09:15:08.691,09:18:42.115
92,113749,113749,"pickup",09:18:42.115,09:19:17.115
92,113749,200198,"travel",09:19:17.115,09:20:00
92,200198,200198,"dropoff",09:20:00,09:30:00
92,200198,900001,"deadhead",09:30:00,09:47:31.517
93,900001,107744,"deadhead",06:39:16.351,07:20:50.978
93,107744,107744,"pickup",07:20:50.978,07:21:25.978
93,107744,107737,"travel",07:21:25.978,07:22:23.753
93,107737,107737,"pickup",07:22:23.753,07:22:58.753
93,107737,107724,"travel",07:22:58.753,07:23:20.466
93,107724,107724,"pickup",07:23:20.466,07:24:00.466
93,107724,107687,"travel",07:24:00.466,07:24:31.293
93,107687,107687,"pickup",07:24:31.293,07:25:06.293
93,107687,107728,"travel",07:25:06.293,07:25:49.45
93,107728,107728,"pickup",07:25:49.45,07:26:24.45
93,107728,107797,"travel",07:26:24.45,07:27:17.826
93,107797,107797,"pickup",07:27:17.826,07:27:52.826
93,107797,107778,"travel",07:27:52.826,07:31:22.731
93,107778,107778,"pickup",07:31:22.731,07:31:57.731
93,107778,115965,"travel",07:31:57.731,07:32:34.539
93,115965,115965,"pickup",07:32:34.539,07:33:09.539
93,115965,107829,"travel",07:33:09.539,07:33:36.817
93,107829,107829,"pickup",07:33:36.817,07:34:21.817
93,107829,107807,"travel",07:34:21.817,07:35:09.581
93,107807,107807,"pickup",07:35:09.581,07:35:44.581
93,107807,107713,"travel",07:35:44.581,07:35:56.484
93,107713,107713,"pickup",07:35:56.484,07:36:31.484
93,107713,107820,"travel",07:36:31.484,07:38:22.947
93,107820,107820,"pickup",07:38:22.947,07:38:57.947
93,107820,107828,"travel",07:38:57.947,07:39:34.933
93,107828,107828,"pickup",07:39:34.933,07:40:09.933
93,107828,107793,"travel",07:40:09.933,07:41:34.627
93,107793,107793,"pickup",07:41:34.627,07:42:09.627
93,107793,107832,"travel",07:42:09.627,07:43:28.789
93,107832,107832,"pickup",07:43:28.789,07:44:03.789
93,107832,107730,"travel",07:44:03.789,07:44:34.08
93,107730,107730,"pickup",07:44:34.08,07:45:09.08
93,107730,107825,"travel",07:45:09.08,07:46:34.809
93,107825,107825,"pickup",07:46:34.809,07:47:09.809
93,107825,107826,"travel",07:47:09.809,07:47:48.897
93,107826,107826,"pickup",07:47:48.897,07:48:23.897
93,107826,107667,"travel",07:48:23.897,07:48:41.681
93,107667,107667,"pickup",07:48:41.681,07:49:21.681
93,107667,107763,"travel",07:49:21.681,07:49:47.523
93,107763,107763,"pickup",07:49:47.523,07:50:22.523
93,107763,115975,"travel",07:50:22.523,07:51:15.199
93,115975,115975,"pickup",07:51:15.199,07:51:50.199
93,115975,107764,"travel",07:51:50.199,07:52:01.788
93,107764,107764,"pickup",07:52:01.788,07:52:36.788
93,107764,107649,"travel",07:52:36.788,07:52:50.327
93,107649,107649,"pickup",07:52:50.327,07:53:25.327
93,107649,107756,"travel",07:53:25.327,07:54:06.789
93,107756,107756,"pickup",07:54:06.789,07:54:41.789
93,107756,107757,"travel",07:54:41.789,07:55:14.913
93,107757,107757,"pickup",07:55:14.913,07:55:49.913
93,107757,115974,"travel",07:55:49.913,07:56:09.8
93,115974,115974,"pickup",07:56:09.8,07:56:44.8
93,115974,107758,"travel",07:56:44.8,07:57:11.713
93,107758,107758,"pickup",07:57:11.713,07:57:46.713
93,107758,115977,"travel",07:57:46.713,07:58:19.056
93,115977,115977,"pickup",07:58:19.056,07:58:54.056
93,115977,116012,"travel",07:58:54.056,08:00:54.913
93,116012,116012,"pickup",08:00:54.913,08:01:29.913
93,116012,107840,"travel",08:01:29.913,08:02:42.968
93,107840,107840,"pickup",08:02:42.968,08:03:17.968
93,107840,107648,"travel",08:03:17.968,08:03:36.503
93,107648,107648,"pickup",08:03:36.503,08:04:11.503
93,107648,107696,"travel",08:04:11.503,08:05:29.963
93,107696,107696,"pickup",08:05:29.963,08:06:04.963
93,107696,107690,"travel",08:06:04.963,08:06:31.62
93,107690,107690,"pickup",08:06:31.62,08:07:11.62
93,107690,107759,"travel",08:07:11.62,08:07:20.9
93,107759,107759,"pickup",08:07:20.9,08:07:55.9
93,107759,115985,"travel",08:07:55.9,08:08:06.705
93,115985,115985,"pickup",08:08:06.705,08:08:41.705
93,115985,107786,"travel",08:08:41.705,08:09:22.99
93,107786,107786,"pickup",08:09:22.99,08:09:57.99
93,107786,115966,"travel",08:09:57.99,08:10:36.705
93,115966,115966,"pickup",08:10:36.705,08:11:11.705
93,115966,107809,"travel",08:11:11.705,08:12:50.271
93,107809,107809,"pickup",08:12:50.271,08:13:25.271
93,107809,107731,"travel",08:13:25.271,08:14:41.867
93,107731,107731,"pickup",08:14:41.867,08:15:16.867
93,107731,107736,"travel",08:15:16.867,08:15:42.418
93,107736,107736,"pickup",08:15:42.418,08:16:17.418
93,107736,115976,"travel",08:16:17.418,08:16:29.131
93,115976,115976,"pickup",08:16:29.131,08:17:04.131
93,115976,200105,"travel",08:17:04.131,08:20:00
93,200105,200105,"dropoff",08:20:00,08:30:00
93,200105,200105,"wait",08:30:00,08:27:17.744
93,200105,105382,"deadhead",08:27:17.744,08:30:45.312
93,105382,105382,"pickup",08:30:45.312,08:31:20.312
93,105382,105408,"travel",08:31:20.312,08:33:40.512
93,105408,105408,"pickup",08:33:40.512,08:34:15.512
93,105408,105337,"travel",08:34:15.512,08:36:24.796
93,105337,105337,"pickup",08:36:24.796,08:36:59.796
93,105337,105377,"travel",08:36:59.796,08:37:32.317
93,105377,105377,"pickup",08:37:32.317,08:38:07.317
93,105377,105389,"travel",08:38:07.317,08:38:23.195
93,105389,105389,"pickup",08:38:23.195,08:38:58.195
93,105389,105358,"travel",08:38:58.195,08:39:19.846
93,105358,105358,"pickup",08:39:19.846,08:39:54.846
93,105358,105338,"travel",08:39:54.846,08:41:03.917
93,105338,105338,"pickup",08:41:03.917,08:41:38.917
93,105338,105385,"travel",08:41:38.917,08:42:40.319
93,105385,105385,"pickup",08:42:40.319,08:43:15.319
93,105385,105397,"travel",08:43:15.319,08:43:38.922
93,105397,105397,"pickup",08:43:38.922,08:44:13.922
93,105397,105334,"travel",08:44:13.922,08:44:33.325
93,105334,105334,"pickup",08:44:33.325,08:45:08.325
93,105334,115349,"travel",08:45:08.325,08:46:26.023
93,115349,115349,"pickup",08:46:26.023,08:47:01.023
93,115349,115350,"travel",08:47:01.023,08:47:09.966
93,115350,115350,"pickup",08:47:09.966,08:47:44.966
93,115350,105344,"travel",08:47:44.966,08:48:37.489
93,105344,105344,"pickup",08:48:37.489,08:49:12.489
93,105344,105404,"travel",08:49:12.489,08:50:33.516
93,105404,105404,"pickup",08:50:33.516,08:51:08.516
93,105404,105435,"travel",08:51:08.516,08:51:35.271
93,105435,105435,"pickup",08:51:35.271,08:52:10.271
93,105435,105363,"travel",08:52:10.271,08:52:43.243
93,105363,105363,"pickup",08:52:43.243,08:53:23.243
93,105363,105322,"travel",08:53:23.243,08:53:39.388
93,105322,105322,"pickup",08:53:39.388,08:54:14.388
93,105322,105434,"travel",08:54:14.388,08:54:24.239
93,105434,105434,"pickup",08:54:24.239,08:55:04.239
93,105434,105364,"travel",08:55:04.239,08:55:21.777
93,105364,105364,"pickup",08:55:21.777,08:55:56.777
93,105364,105362,"travel",08:55:56.777,08:57:36.541
93,105362,105362,"pickup",08:57:36.541,08:58:11.541
93,105362,105350,"travel",08:58:11.541,08:58:47.128
93,105350,105350,"pickup",08:58:47.128,08:59:22.128
93,105350,115353,"travel",08:59:22.128,09:00:49.378
93,115353,115353,"pickup",09:00:49.378,09:01:24.378
93,115353,105432,"travel",09:01:24.378,09:02:03.711
93,105432,105432,"pickup",09:02:03.711,09:02:38.711
93,105432,105400,"travel",09:02:38.711,09:03:07.272
93,105400,105400,"pickup",09:03:07.272,09:03:42.272
93,105400,105431,"travel",09:03:42.272,09:05:53.606
93,105431,105431,"pickup",09:05:53.606,09:06:28.606
93,105431,105341,"travel",09:06:28.606,09:08:58.933
93,105341,105341,"pickup",09:08:58.933,09:09:33.933
93,105341,115352,"travel",09:09:33.933,09:10:26.123
93,115352,115352,"pickup",09:10:26.123,09:11:01.123
93,115352,115351,"travel",09:11:01.123,09:11:18.9
93,115351,115351,"pickup",09:11:18.9,09:11:53.9
93,115351,105375,"travel",09:11:53.9,09:12:09.269
93,105375,105375,"pickup",09:12:09.269,09:12:44.269
93,105375,105331,"travel",09:12:44.269,09:13:06.248
93,105331,105331,"pickup",09:13:06.248,09:13:41.248
93,105331,105386,"travel",09:13:41.248,09:14:35.079
93,105386,105386,"pickup",09:14:35.079,09:15:10.079
93,105386,105384,"travel",09:15:10.079,09:15:33.826
93,105384,105384,"pickup",09:15:33.826,09:16:08.826
93,105384,115354,"travel",09:16:08.826,09:16:26.866
93,115354,115354,"pickup",09:16:26.866,09:17:01.866
93,115354,105387,"travel",09:17:01.866,09:17:15.547
93,105387,105387,"pickup",09:17:15.547,09:17:50.547
93,105387,200079,"travel",09:17:50.547,09:20:00
93,200079,200079,"dropoff",09:20:00,09:30:00
93,200079,900001,"deadhead",09:30:00,10:24:16.661
94,900001,106014,"deadhead",06:48:37.955,07:20:34.039
94,106014,106014,"pickup",07:20:34.039,07:21:09.039
94,106014,115519,"travel",07:21:09.039,07:21:46.636
94,115519,115519,"pickup",07:21:46.636,07:22:21.636
94,115519,106164,"travel",07:22:21.636,07:22:39.775
94,106164,106164,"pickup",07:22:39.775,07:23:14.775
94,106164,115539,"travel",07:23:14.775,07:23:57.019
94,115539,115539,"pickup",07:23:57.019,07:24:32.019
94,115539,115540,"travel",07:24:32.019,07:24:42.828
94,115540,115540,"pickup",07:24:42.828,07:25:17.828
94,115540,106046,"travel",07:25:17.828,07:25:28.001
94,106046,106046,"pickup",07:25:28.001,07:26:03.001
94,106046,106181,"travel",07:26:03.001,07:27:49.813
94,106181,106181,"pickup",07:27:49.813,07:28:24.813
94,106181,106038,"travel",07:28:24.813,07:28:43.816
94,106038,106038,"pickup",07:28:43.816,07:29:18.816
94,106038,115518,"travel",07:29:18.816,07:29:53.899
94,115518,115518,"pickup",07:29:53.899,07:30:28.899
94,115518,106158,"travel",07:30:28.899,07:30:35.122
94,106158,106158,"pickup",07:30:35.122,07:31:10.122
94,106158,115551,"travel",07:31:10.122,07:31:36.451
94,115551,115551,"pickup",07:31:36.451,07:32:11.451
94,115551,106086,"travel",07:32:11.451,07:32:13.472
94,106086,106086,"pickup",07:32:13.472,07:32:48.472
94,106086,115516,"travel",07:32:48.472,07:32:54.313
94,115516,115516,"pickup",07:32:54.313,07:33:29.313
94,115516,106010,"travel",07:33:29.313,07:34:42.407
94,106010,106010,"pickup",07:34:42.407,07:35:17.407
94,106010,106109,"travel",07:35:17.407,07:35:56.196
94,106109,106109,"pickup",07:35:56.196,07:36:31.196
94,106109,115517,"travel",07:36:31.196,07:37:19.042
94,115517,115517,"pickup",07:37:19.042,07:37:54.042
94,115517,106165,"travel",07:37:54.042,07:38:35.519
94,106165,106165,"pickup",07:38:35.519,07:39:10.519
94,106165,106182,"travel",07:39:10.519,07:40:02.389
94,106182,106182,"pickup",07:40:02.389,07:40:37.389
94,106182,106125,"travel",07:40:37.389,07:41:42.094
94,106125,106125,"pickup",07:41:42.094,07:42:17.094
94,106125,106117,"travel",07:42:17.094,07:43:05.825
94,106117,106117,"pickup",07:43:05.825,07:43:40.825
94,106117,106226,"travel",07:43:40.825,07:44:27.158
94,106226,106226,"pickup",07:44:27.158,07:45:02.158
94,106226,106183,"travel",07:45:02.158,07:45:56.228
94,106183,106183,"pickup",07:45:56.228,07:46:31.228
94,106183,106189,"travel",07:46:31.228,07:48:15.874
94,106189,106189,"pickup",07:48:15.874,07:48:55.874
94,106189,115566,"travel",07:48:55.874,07:49:17.577
94,115566,115566,"pickup",07:49:17.577,07:49:52.577
94,115566,106049,"travel",07:49:52.577,07:50:50.005
94,106049,106049,"pickup",07:50:50.005,07:51:25.005
94,106049,106032,"travel",07:51:25.005,07:52:07.493
94,106032,106032,"pickup",07:52:07.493,07:52:42.493
94,106032,106132,"travel",07:52:42.493,07:53:19.874
94,106132,106132,"pickup",07:53:19.874,07:53:54.874
94,106132,106039,"travel",07:53:54.874,07:55:48.438
94,106039,106039,"pickup",07:55:48.438,07:56:23.438
94,106039,106174,"travel",07:56:23.438,07:57:32.872
94,106174,106174,"pickup",07:57:32.872,07:58:07.872
94,106174,115550,"travel",07:58:07.872,07:59:09.933
94,115550,115550,"pickup",07:59:09.933,07:59:44.933
94,115550,115569,"travel",07:59:44.933,08:00:03.293
94,115569,115569,"pickup",08:00:03.293,08:00:38.293
94,115569,106099,"travel",08:00:38.293,08:01:32.485
94,106099,106099,"pickup",08:01:32.485,08:02:07.485
94,106099,106221,"travel",08:02:07.485,08:02:44.638
94,106221,106221,"pickup",08:02:44.638,08:03:29.638
94,106221,106196,"travel",08:03:29.638,08:03:55.628
94,106196,106196,"pickup",08:03:55.628,08:04:30.628
94,106196,106077,"travel",08:04:30.628,08:04:58.991
94,106077,106077,"pickup",08:04:58.991,08:05:33.991
94,106077,106105,"travel",08:05:33.991,08:06:34.964
94,106105,106105,"pickup",08:06:34.964,08:07:14.964
94,106105,115538,"travel",08:07:14.964,08:07:33.46
94,115538,115538,"pickup",08:07:33.46,08:08:08.46
94,115538,115546,"travel",08:08:08.46,08:08:34.591
94,115546,115546,"pickup",08:08:34.591,08:09:09.591
94,115546,106098,"travel",08:09:09.591,08:09:19.477
94,106098,106098,"pickup",08:09:19.477,08:09:54.477
94,106098,106175,"travel",08:09:54.477,08:10:37.561
94,106175,106175,"pickup",08:10:37.561,08:11:12.561
94,106175,106170,"travel",08:11:12.561,08:11:43.987
94,106170,106170,"pickup",08:11:43.987,08:12:23.987
94,106170,106193,"travel",08:12:23.987,08:13:12.844
94,106193,106193,"pickup",08:13:12.844,08:13:47.844
94,106193,115537,"travel",08:13:47.844,08:14:42.422
94,115537,115537,"pickup",08:14:42.422,08:15:17.422
94,115537,106139,"travel",08:15:17.422,08:16:41.468
94,106139,106139,"pickup",08:16:41.468,08:17:16.468
94,106139,200089,"travel",08:17:16.468,08:20:00
94,200089,200089,"dropoff",08:20:00,08:30:00
94,200089,200089,"wait",08:30:00,08:45:35.17
94,200089,100071,"deadhead",08:45:35.17,08:48:19.465
94,100071,100071,"pickup",08:48:19.465,08:48:54.465
94,100071,113809,"travel",08:48:54.465,08:48:58.203
94,113809,113809,"pickup",08:48:58.203,08:49:33.203
94,113809,100091,"travel",08:49:33.203,08:49:55.827
94,100091,100091,"pickup",08:49:55.827,08:50:30.827
94,100091,100094,"travel",08:50:30.827,08:53:18.82
94,100094,100094,"pickup",08:53:18.82,08:53:53.82
94,100094,100067,"travel",08:53:53.82,09:04:19.435
94,100067,100067,"pickup",09:04:19.435,09:04:54.435
94,100067,100098,"travel",09:04:54.435,09:05:47.576
94,100098,100098,"pickup",09:05:47.576,09:06:22.576
94,100098,100063,"travel",09:06:22.576,09:07:05.341
94,100063,100063,"pickup",09:07:05.341,09:07:40.341
94,100063,200003,"travel",09:07:40.341,09:20:00
94,200003,200003,"dropoff",09:20:00,09:30:00
94,200003,900001,"deadhead",09:30:00,09:55:11.754
95,900001,106680,"deadhead",06:23:48.119,07:20:13.432
95,106680,106680,"pickup",07:20:13.432,07:20:48.432
95,106680,106760,"travel",07:20:48.432,07:21:21.439
95,106760,106760,"pickup",07:21:21.439,07:21:56.439
95,106760,106780,"travel",07:21:56.439,07:26:36.441
95,106780,106780,"pickup",07:26:36.441,07:27:11.441
95,106780,106792,"travel",07:27:11.441,07:29:09.186
95,106792,106792,"pickup",07:29:09.186,07:29:44.186
95,106792,106652,"travel",07:29:44.186,07:29:49.312
95,106652,106652,"pickup",07:29:49.312,07:30:24.312
95,106652,115700,"travel",07:30:24.312,07:30:53.158
95,115700,115700,"pickup",07:30:53.158,07:31:28.158
95,115700,106779,"travel",07:31:28.158,07:31:31.1
95,106779,106779,"pickup",07:31:31.1,07:32:06.1
95,106779,106761,"travel",07:32:06.1,07:32:19.603
95,106761,106761,"pickup",07:32:19.603,07:32:59.603
95,106761,115699,"travel",07:32:59.603,07:33:20.433
95,115699,115699,"pickup",07:33:20.433,07:33:55.433
95,115699,106834,"travel",07:33:55.433,07:38:53.014
95,106834,106834,"pickup",07:38:53.014,07:39:28.014
95,106834,106572,"travel",07:39:28.014,07:39:57.778
95,106572,106572,"pickup",07:39:57.778,07:40:32.778
95,106572,106724,"travel",07:40:32.778,07:43:48.933
95,106724,106724,"pickup",07:43:48.933,07:44:23.933
95,106724,106828,"travel",07:44:23.933,07:45:12.377
95,106828,106828,"pickup",07:45:12.377,07:45:47.377
95,106828,106827,"travel",07:45:47.377,07:46:11.462
95,106827,106827,"pickup",07:46:11.462,07:46:46.462
95,106827,106767,"travel",07:46:46.462,07:48:41.988
95,106767,106767,"pickup",07:48:41.988,07:49:16.988
95,106767,106574,"travel",07:49:16.988,07:50:58.39
95,106574,106574,"pickup",07:50:58.39,07:51:33.39
95,106574,106768,"travel",07:51:33.39,07:52:00.015
95,106768,106768,"pickup",07:52:00.015,07:52:35.015
95,106768,106769,"travel",07:52:35.015,07:52:57.198
