"bus_id","start_loc","end_loc","action","start_time","end_time"
32,103404,103404,"pickup",07:56:14.406,07:56:49.406
32,103404,101431,"travel",07:56:49.406,07:57:29.818
32,101431,101431,"pickup",07:57:29.818,07:58:04.818
32,101431,101408,"travel",07:58:04.818,07:58:13.4
32,101408,101408,"pickup",07:58:13.4,07:58:48.4
32,101408,103425,"travel",07:58:48.4,07:59:47.425
32,103425,103425,"pickup",07:59:47.425,08:00:22.425
32,103425,101407,"travel",08:00:22.425,08:00:27.249
32,101407,101407,"pickup",08:00:27.249,08:01:17.249
32,101407,101401,"travel",08:01:17.249,08:01:25.36
32,101401,101401,"pickup",08:01:25.36,08:02:05.36
32,101401,103424,"travel",08:02:05.36,08:02:25.078
32,103424,103424,"pickup",08:02:25.078,08:03:00.078
32,103424,103423,"travel",08:03:00.078,08:03:17.773
32,103423,103423,"pickup",08:03:17.773,08:03:52.773
32,103423,101406,"travel",08:03:52.773,08:04:36.703
32,101406,101406,"pickup",08:04:36.703,08:05:11.703
32,101406,103350,"travel",08:05:11.703,08:06:04.193
32,103350,103350,"pickup",08:06:04.193,08:06:39.193
32,103350,101373,"travel",08:06:39.193,08:07:11.145
32,101373,101373,"pickup",08:07:11.145,08:07:46.145
32,101373,101329,"travel",08:07:46.145,08:08:05.907
32,101329,101329,"pickup",08:08:05.907,08:08:40.907
32,101329,103426,"travel",08:08:40.907,08:09:00.5
32,103426,103426,"pickup",08:09:00.5,08:09:35.5
32,103426,101331,"travel",08:09:35.5,08:10:11.358
32,101331,101331,"pickup",08:10:11.358,08:10:46.358
32,101331,101315,"travel",08:10:46.358,08:10:55.165
32,101315,101315,"pickup",08:10:55.165,08:11:30.165
32,101315,101330,"travel",08:11:30.165,08:12:11.421
32,101330,101330,"pickup",08:12:11.421,08:12:51.421
32,101330,101399,"travel",08:12:51.421,08:13:19.112
32,101399,101399,"pickup",08:13:19.112,08:13:54.112
32,101399,101460,"travel",08:13:54.112,08:14:24.793
32,101460,101460,"pickup",08:14:24.793,08:14:59.793
32,101460,101437,"travel",08:14:59.793,08:15:42.219
32,101437,101437,"pickup",08:15:42.219,08:16:22.219
32,101437,101324,"travel",08:16:22.219,08:18:05.074
32,101324,101324,"pickup",08:18:05.074,08:18:45.074
32,101324,200021,"travel",08:18:45.074,08:20:00
32,200021,200021,"dropoff",08:20:00,08:30:00
32,200021,200021,"wait",08:30:00,08:38:00.89
32,200021,101129,"deadhead",08:38:00.89,08:54:04.15
32,101129,101129,"pickup",08:54:04.15,08:54:44.15
32,101129,101105,"travel",08:54:44.15,08:55:17.302
32,101105,101105,"pickup",08:55:17.302,08:55:52.302
32,101105,101128,"travel",08:55:52.302,08:56:15.003
32,101128,101128,"pickup",08:56:15.003,08:56:55.003
32,101128,101114,"travel",08:56:55.003,08:58:31.898
32,101114,101114,"pickup",08:58:31.898,08:59:06.898
32,101114,101092,"travel",08:59:06.898,08:59:26.808
32,101092,101092,"pickup",08:59:26.808,09:00:01.808
32,101092,101091,"travel",09:00:01.808,09:00:21.213
32,101091,101091,"pickup",09:00:21.213,09:00:56.213
32,101091,103277,"travel",09:00:56.213,09:01:09.411
32,103277,103277,"pickup",09:01:09.411,09:01:44.411
32,103277,103276,"travel",09:01:44.411,09:01:55.48
32,103276,103276,"pickup",09:01:55.48,09:02:30.48
32,103276,101115,"travel",09:02:30.48,09:03:01.401
32,101115,101115,"pickup",09:03:01.401,09:03:36.401
32,101115,101109,"travel",09:03:36.401,09:06:15.426
32,101109,101109,"pickup",09:06:15.426,09:06:50.426
32,101109,103265,"travel",09:06:50.426,09:07:20.508
32,103265,103265,"pickup",09:07:20.508,09:07:55.508
32,103265,103267,"travel",09:07:55.508,09:08:21.755
32,103267,103267,"pickup",09:08:21.755,09:08:56.755
32,103267,103266,"travel",09:08:56.755,09:09:24.816
32,103266,103266,"pickup",09:09:24.816,09:09:59.816
32,103266,103264,"travel",09:09:59.816,09:10:05.03
32,103264,103264,"pickup",09:10:05.03,09:10:40.03
32,103264,101108,"travel",09:10:40.03,09:11:10.436
32,101108,101108,"pickup",09:11:10.436,09:11:45.436
32,101108,101110,"travel",09:11:45.436,09:12:09.87
32,101110,101110,"pickup",09:12:09.87,09:12:44.87
32,101110,103269,"travel",09:12:44.87,09:13:16.075
32,103269,103269,"pickup",09:13:16.075,09:13:51.075
32,103269,103283,"travel",09:13:51.075,09:15:11.112
32,103283,103283,"pickup",09:15:11.112,09:15:46.112
32,103283,101138,"travel",09:15:46.112,09:17:15.568
32,101138,101138,"pickup",09:17:15.568,09:17:50.568
32,101138,200018,"travel",09:17:50.568,09:20:00
32,200018,200018,"dropoff",09:20:00,09:30:00
32,200018,900001,"deadhead",09:30:00,09:57:49.89
33,900001,101376,"deadhead",07:11:02.81,07:19:54.051
33,101376,101376,"pickup",07:19:54.051,07:20:29.051
33,101376,101262,"travel",07:20:29.051,07:21:38.845
33,101262,101262,"pickup",07:21:38.845,07:22:13.845
33,101262,103411,"travel",07:22:13.845,07:22:40.592
33,103411,103411,"pickup",07:22:40.592,07:23:15.592
33,103411,101291,"travel",07:23:15.592,07:23:36.156
33,101291,101291,"pickup",07:23:36.156,07:24:11.156
33,101291,103393,"travel",07:24:11.156,07:25:01.29
33,103393,103393,"pickup",07:25:01.29,07:25:36.29
33,103393,103394,"travel",07:25:36.29,07:26:04.242
33,103394,103394,"pickup",07:26:04.242,07:26:39.242
33,103394,101279,"travel",07:26:39.242,07:27:19.435
33,101279,101279,"pickup",07:27:19.435,07:27:54.435
33,101279,101427,"travel",07:27:54.435,07:29:33.53
33,101427,101427,"pickup",07:29:33.53,07:30:08.53
33,101427,101345,"travel",07:30:08.53,07:31:09.746
33,101345,101345,"pickup",07:31:09.746,07:31:44.746
33,101345,101472,"travel",07:31:44.746,07:33:01.165
33,101472,101472,"pickup",07:33:01.165,07:33:36.165
33,101472,101286,"travel",07:33:36.165,07:34:21.752
33,101286,101286,"pickup",07:34:21.752,07:34:56.752
33,101286,103436,"travel",07:34:56.752,07:36:23.142
33,103436,103436,"pickup",07:36:23.142,07:36:58.142
33,103436,101320,"travel",07:36:58.142,07:37:50.333
33,101320,101320,"pickup",07:37:50.333,07:38:25.333
33,101320,101302,"travel",07:38:25.333,07:39:19.907
33,101302,101302,"pickup",07:39:19.907,07:39:54.907
33,101302,101313,"travel",07:39:54.907,07:40:43.629
33,101313,101313,"pickup",07:40:43.629,07:41:18.629
33,101313,101314,"travel",07:41:18.629,07:41:44.123
33,101314,101314,"pickup",07:41:44.123,07:42:19.123
33,101314,101287,"travel",07:42:19.123,07:42:49.536
33,101287,101287,"pickup",07:42:49.536,07:43:24.536
33,101287,101471,"travel",07:43:24.536,07:44:31.239
33,101471,101471,"pickup",07:44:31.239,07:45:06.239
33,101471,101288,"travel",07:45:06.239,07:45:30.377
33,101288,101288,"pickup",07:45:30.377,07:46:05.377
33,101288,101317,"travel",07:46:05.377,07:46:40.003
33,101317,101317,"pickup",07:46:40.003,07:47:20.003
33,101317,103384,"travel",07:47:20.003,07:48:48.928
33,103384,103384,"pickup",07:48:48.928,07:49:23.928
33,103384,101420,"travel",07:49:23.928,07:50:46.973
33,101420,101420,"pickup",07:50:46.973,07:51:21.973
33,101420,101289,"travel",07:51:21.973,07:52:01.12
33,101289,101289,"pickup",07:52:01.12,07:52:36.12
33,101289,103402,"travel",07:52:36.12,07:52:45.509
33,103402,103402,"pickup",07:52:45.509,07:53:20.509
33,103402,103403,"travel",07:53:20.509,07:53:45.368
33,103403,103403,"pickup",07:53:45.368,07:54:20.368
33,103403,101422,"travel",07:54:20.368,07:55:06.714
33,101422,101422,"pickup",07:55:06.714,07:55:46.714
33,101422,103438,"travel",07:55:46.714,07:55:56.822
33,103438,103438,"pickup",07:55:56.822,07:56:31.822
33,103438,101433,"travel",07:56:31.822,07:56:50.835
33,101433,101433,"pickup",07:56:50.835,07:57:30.835
33,101433,101454,"travel",07:57:30.835,07:57:42.332
33,101454,101454,"pickup",07:57:42.332,07:58:17.332
33,101454,103439,"travel",07:58:17.332,07:58:37.343
33,103439,103439,"pickup",07:58:37.343,07:59:12.343
33,103439,101365,"travel",07:59:12.343,08:00:19.459
33,101365,101365,"pickup",08:00:19.459,08:00:59.459
33,101365,103381,"travel",08:00:59.459,08:01:22.772
33,103381,103381,"pickup",08:01:22.772,08:01:57.772
33,103381,103380,"travel",08:01:57.772,08:02:18.91
33,103380,103380,"pickup",08:02:18.91,08:02:53.91
33,103380,101263,"travel",08:02:53.91,08:03:11.188
33,101263,101263,"pickup",08:03:11.188,08:03:46.188
33,101263,103382,"travel",08:03:46.188,08:04:19.713
33,103382,103382,"pickup",08:04:19.713,08:04:54.713
33,103382,103440,"travel",08:04:54.713,08:05:51.483
33,103440,103440,"pickup",08:05:51.483,08:06:26.483
33,103440,101335,"travel",08:06:26.483,08:06:44.509
33,101335,101335,"pickup",08:06:44.509,08:07:19.509
33,101335,103437,"travel",08:07:19.509,08:07:37.919
33,103437,103437,"pickup",08:07:37.919,08:08:12.919
33,103437,101419,"travel",08:08:12.919,08:08:24.134
33,101419,101419,"pickup",08:08:24.134,08:08:59.134
33,101419,101336,"travel",08:08:59.134,08:09:47.498
33,101336,101336,"pickup",08:09:47.498,08:10:27.498
33,101336,101400,"travel",08:10:27.498,08:11:07.589
33,101400,101400,"pickup",08:11:07.589,08:11:42.589
33,101400,101402,"travel",08:11:42.589,08:12:06.592
33,101402,101402,"pickup",08:12:06.592,08:12:41.592
33,101402,101465,"travel",08:12:41.592,08:13:40.054
33,101465,101465,"pickup",08:13:40.054,08:14:30.054
33,101465,101461,"travel",08:14:30.054,08:14:41.436
33,101461,101461,"pickup",08:14:41.436,08:15:16.436
33,101461,101466,"travel",08:15:16.436,08:16:13.856
33,101466,101466,"pickup",08:16:13.856,08:16:48.856
33,101466,101387,"travel",08:16:48.856,08:17:08.508
33,101387,101387,"pickup",08:17:08.508,08:17:48.508
33,101387,200021,"travel",08:17:48.508,08:20:00
33,200021,200021,"dropoff",08:20:00,08:30:00
33,200021,200021,"wait",08:30:00,08:31:51.003
33,200021,102590,"deadhead",08:31:51.003,08:45:13.572
33,102590,102590,"pickup",08:45:13.572,08:45:48.572
33,102590,200046,"travel",08:45:48.572,09:20:00
33,200046,200046,"dropoff",09:20:00,09:30:00
33,200046,900001,"deadhead",09:30:00,10:00:34.634
34,900001,101425,"deadhead",07:13:19.025,07:20:18.745
34,101425,101425,"pickup",07:20:18.745,07:20:53.745
34,101425,101447,"travel",07:20:53.745,07:24:54.283
34,101447,101447,"pickup",07:24:54.283,07:25:29.283
34,101447,103422,"travel",07:25:29.283,07:25:44.903
34,103422,103422,"pickup",07:25:44.903,07:26:19.903
34,103422,101426,"travel",07:26:19.903,07:27:21.466
34,101426,101426,"pickup",07:27:21.466,07:28:01.466
34,101426,101397,"travel",07:28:01.466,07:30:20.617
34,101397,101397,"pickup",07:30:20.617,07:31:05.617
34,101397,101379,"travel",07:31:05.617,07:32:35.392
34,101379,101379,"pickup",07:32:35.392,07:33:15.392
34,101379,101436,"travel",07:33:15.392,07:34:19.195
34,101436,101436,"pickup",07:34:19.195,07:34:59.195
34,101436,101268,"travel",07:34:59.195,07:40:16.455
34,101268,101268,"pickup",07:40:16.455,07:40:56.455
34,101268,101416,"travel",07:40:56.455,07:42:11.161
34,101416,101416,"pickup",07:42:11.161,07:42:46.161
34,101416,101415,"travel",07:42:46.161,07:42:58.762
34,101415,101415,"pickup",07:42:58.762,07:43:33.762
34,101415,103356,"travel",07:43:33.762,07:43:47.695
34,103356,103356,"pickup",07:43:47.695,07:44:22.695
34,103356,103432,"travel",07:44:22.695,07:44:28.364
34,103432,103432,"pickup",07:44:28.364,07:45:03.364
34,103432,103357,"travel",07:45:03.364,07:45:26.333
34,103357,103357,"pickup",07:45:26.333,07:46:01.333
34,103357,103433,"travel",07:46:01.333,07:46:26.114
34,103433,103433,"pickup",07:46:26.114,07:47:01.114
34,103433,101405,"travel",07:47:01.114,07:48:04.249
34,101405,101405,"pickup",07:48:04.249,07:48:39.249
34,101405,101349,"travel",07:48:39.249,07:49:44.626
34,101349,101349,"pickup",07:49:44.626,07:50:24.626
34,101349,103420,"travel",07:50:24.626,07:50:43.124
34,103420,103420,"pickup",07:50:43.124,07:51:18.124
34,103420,103421,"travel",07:51:18.124,07:51:46.289
34,103421,103421,"pickup",07:51:46.289,07:52:21.289
34,103421,101292,"travel",07:52:21.289,07:52:58.865
34,101292,101292,"pickup",07:52:58.865,07:53:33.865
34,101292,101448,"travel",07:53:33.865,07:54:05.378
34,101448,101448,"pickup",07:54:05.378,07:54:40.378
34,101448,103399,"travel",07:54:40.378,07:55:08.392
34,103399,103399,"pickup",07:55:08.392,07:55:43.392
34,103399,101385,"travel",07:55:43.392,07:56:13.265
34,101385,101385,"pickup",07:56:13.265,07:56:48.265
34,101385,101254,"travel",07:56:48.265,07:57:21.747
34,101254,101254,"pickup",07:57:21.747,07:57:56.747
34,101254,103419,"travel",07:57:56.747,07:58:06.246
34,103419,103419,"pickup",07:58:06.246,07:58:41.246
34,103419,101362,"travel",07:58:41.246,08:01:15.691
34,101362,101362,"pickup",08:01:15.691,08:01:55.691
34,101362,101270,"travel",08:01:55.691,08:03:53.865
34,101270,101270,"pickup",08:03:53.865,08:04:33.865
34,101270,101269,"travel",08:04:33.865,08:05:27.801
34,101269,101269,"pickup",08:05:27.801,08:06:02.801
34,101269,101384,"travel",08:06:02.801,08:06:42.641
34,101384,101384,"pickup",08:06:42.641,08:07:17.641
34,101384,101266,"travel",08:07:17.641,08:08:05.402
34,101266,101266,"pickup",08:08:05.402,08:08:40.402
34,101266,103358,"travel",08:08:40.402,08:09:06.918
34,103358,103358,"pickup",08:09:06.918,08:09:41.918
34,103358,101285,"travel",08:09:41.918,08:10:04.846
34,101285,101285,"pickup",08:10:04.846,08:10:39.846
34,101285,101277,"travel",08:10:39.846,08:11:11.261
34,101277,101277,"pickup",08:11:11.261,08:11:46.261
34,101277,101275,"travel",08:11:46.261,08:12:36.593
34,101275,101275,"pickup",08:12:36.593,08:13:11.593
34,101275,101276,"travel",08:13:11.593,08:13:15.622
34,101276,101276,"pickup",08:13:15.622,08:13:50.622
34,101276,101271,"travel",08:13:50.622,08:14:14.688
34,101271,101271,"pickup",08:14:14.688,08:14:49.688
34,101271,101421,"travel",08:14:49.688,08:15:30.607
34,101421,101421,"pickup",08:15:30.607,08:16:05.607
34,101421,200021,"travel",08:16:05.607,08:20:00
34,200021,200021,"dropoff",08:20:00,08:30:00
34,200021,200021,"wait",08:30:00,08:34:24.177
34,200021,100296,"deadhead",08:34:24.177,08:49:50.032
34,100296,100296,"pickup",08:49:50.032,08:50:25.032
34,100296,100304,"travel",08:50:25.032,08:51:30.874
34,100304,100304,"pickup",08:51:30.874,08:52:05.874
34,100304,102870,"travel",08:52:05.874,08:52:25.502
34,102870,102870,"pickup",08:52:25.502,08:53:00.502
34,102870,100191,"travel",08:53:00.502,08:53:39.878
34,100191,100191,"pickup",08:53:39.878,08:54:14.878
34,100191,102935,"travel",08:54:14.878,08:55:08.01
34,102935,102935,"pickup",08:55:08.01,08:55:43.01
34,102935,100297,"travel",08:55:43.01,08:55:59.361
34,100297,100297,"pickup",08:55:59.361,08:56:39.361
34,100297,102934,"travel",08:56:39.361,08:56:57.848
34,102934,102934,"pickup",08:56:57.848,08:57:32.848
34,102934,100259,"travel",08:57:32.848,08:57:44.901
34,100259,100259,"pickup",08:57:44.901,08:58:29.901
34,100259,100209,"travel",08:58:29.901,08:59:59.699
34,100209,100209,"pickup",08:59:59.699,09:00:34.699
34,100209,100298,"travel",09:00:34.699,09:01:24.649
34,100298,100298,"pickup",09:01:24.649,09:01:59.649
34,100298,102850,"travel",09:01:59.649,09:02:38.416
34,102850,102850,"pickup",09:02:38.416,09:03:13.416
34,102850,100405,"travel",09:03:13.416,09:03:39.18
34,100405,100405,"pickup",09:03:39.18,09:04:14.18
34,100405,100260,"travel",09:04:14.18,09:04:54.336
34,100260,100260,"pickup",09:04:54.336,09:05:29.336
34,100260,100256,"travel",09:05:29.336,09:06:38.176
34,100256,100256,"pickup",09:06:38.176,09:07:13.176
34,100256,102880,"travel",09:07:13.176,09:07:52.087
34,102880,102880,"pickup",09:07:52.087,09:08:27.087
34,102880,200005,"travel",09:08:27.087,09:20:00
34,200005,200005,"dropoff",09:20:00,09:30:00
34,200005,900001,"deadhead",09:30:00,09:47:04.1
35,900001,101428,"deadhead",07:26:13.765,07:30:05.117
35,101428,101428,"pickup",07:30:05.117,07:30:40.117
35,101428,103362,"travel",07:30:40.117,07:31:17.516
35,103362,103362,"pickup",07:31:17.516,07:31:52.516
35,103362,101306,"travel",07:31:52.516,07:34:20.205
35,101306,101306,"pickup",07:34:20.205,07:34:55.205
35,101306,101290,"travel",07:34:55.205,07:39:41.824
35,101290,101290,"pickup",07:39:41.824,07:40:21.824
35,101290,101429,"travel",07:40:21.824,07:43:02.969
35,101429,101429,"pickup",07:43:02.969,07:43:37.969
35,101429,103344,"travel",07:43:37.969,07:48:08.014
35,103344,103344,"pickup",07:48:08.014,07:48:43.014
35,103344,103378,"travel",07:48:43.014,07:50:07.164
35,103378,103378,"pickup",07:50:07.164,07:50:42.164
35,103378,101309,"travel",07:50:42.164,07:51:36.667
35,101309,101309,"pickup",07:51:36.667,07:52:16.667
35,101309,101257,"travel",07:52:16.667,07:54:58.681
35,101257,101257,"pickup",07:54:58.681,07:55:33.681
35,101257,101377,"travel",07:55:33.681,07:59:13.254
35,101377,101377,"pickup",07:59:13.254,07:59:48.254
35,101377,101411,"travel",07:59:48.254,08:02:30.591
35,101411,101411,"pickup",08:02:30.591,08:03:05.591
35,101411,103428,"travel",08:03:05.591,08:03:22.7
35,103428,103428,"pickup",08:03:22.7,08:03:57.7
35,103428,101450,"travel",08:03:57.7,08:04:08.905
35,101450,101450,"pickup",08:04:08.905,08:04:43.905
35,101450,103429,"travel",08:04:43.905,08:04:56.455
35,103429,103429,"pickup",08:04:56.455,08:05:31.455
35,103429,101274,"travel",08:05:31.455,08:05:32.941
35,101274,101274,"pickup",08:05:32.941,08:06:07.941
35,101274,101410,"travel",08:06:07.941,08:07:07.871
35,101410,101410,"pickup",08:07:07.871,08:07:42.871
35,101410,103346,"travel",08:07:42.871,08:07:55.127
35,103346,103346,"pickup",08:07:55.127,08:08:30.127
35,103346,101272,"travel",08:08:30.127,08:10:33.38
35,101272,101272,"pickup",08:10:33.38,08:11:08.38
35,101272,103413,"travel",08:11:08.38,08:12:52.37
35,103413,103413,"pickup",08:12:52.37,08:13:27.37
35,103413,101360,"travel",08:13:27.37,08:14:36.505
35,101360,101360,"pickup",08:14:36.505,08:15:11.505
35,101360,200021,"travel",08:15:11.505,08:20:00
35,200021,200021,"dropoff",08:20:00,08:30:00
35,200021,200021,"wait",08:30:00,08:31:13.819
35,200021,102900,"deadhead",08:31:13.819,08:50:46.045
35,102900,102900,"pickup",08:50:46.045,08:51:21.045
35,102900,102899,"travel",08:51:21.045,08:51:30.007
35,102899,102899,"pickup",08:51:30.007,08:52:05.007
35,102899,102858,"travel",08:52:05.007,08:55:34.549
35,102858,102858,"pickup",08:55:34.549,08:56:09.549
35,102858,100352,"travel",08:56:09.549,08:57:05.582
35,100352,100352,"pickup",08:57:05.582,08:57:40.582
35,100352,100243,"travel",08:57:40.582,09:00:38.596
35,100243,100243,"pickup",09:00:38.596,09:01:13.596
35,100243,102914,"travel",09:01:13.596,09:01:28.853
35,102914,102914,"pickup",09:01:28.853,09:02:03.853
35,102914,100283,"travel",09:02:03.853,09:02:19.694
35,100283,100283,"pickup",09:02:19.694,09:02:54.694
35,100283,200005,"travel",09:02:54.694,09:20:00
35,200005,200005,"dropoff",09:20:00,09:30:00
35,200005,900001,"deadhead",09:30:00,09:47:04.1
36,900001,103417,"deadhead",07:12:37.975,07:24:48.916
36,103417,103417,"pickup",07:24:48.916,07:25:23.916
36,103417,103343,"travel",07:25:23.916,07:29:20.498
36,103343,103343,"pickup",07:29:20.498,07:29:55.498
36,103343,103409,"travel",07:29:55.498,07:30:49.881
36,103409,103409,"pickup",07:30:49.881,07:31:24.881
36,103409,101310,"travel",07:31:24.881,07:32:03.8
36,101310,101310,"pickup",07:32:03.8,07:32:38.8
36,101310,101308,"travel",07:32:38.8,07:33:13.069
36,101308,101308,"pickup",07:33:13.069,07:33:48.069
36,101308,101260,"travel",07:33:48.069,07:34:09.168
36,101260,101260,"pickup",07:34:09.168,07:34:44.168
36,101260,101307,"travel",07:34:44.168,07:36:07.015
36,101307,101307,"pickup",07:36:07.015,07:36:42.015
36,101307,101312,"travel",07:36:42.015,07:41:36.087
36,101312,101312,"pickup",07:41:36.087,07:42:11.087
36,101312,101304,"travel",07:42:11.087,07:48:12.648
36,101304,101304,"pickup",07:48:12.648,07:48:52.648
36,101304,101294,"travel",07:48:52.648,07:49:34.197
36,101294,101294,"pickup",07:49:34.197,07:50:09.197
36,101294,101449,"travel",07:50:09.197,07:51:46.035
36,101449,101449,"pickup",07:51:46.035,07:52:21.035
36,101449,101364,"travel",07:52:21.035,07:53:34.868
36,101364,101364,"pickup",07:53:34.868,07:54:09.868
36,101364,101390,"travel",07:54:09.868,07:59:34.872
36,101390,101390,"pickup",07:59:34.872,08:00:14.872
36,101390,101374,"travel",08:00:14.872,08:01:20.178
36,101374,101374,"pickup",08:01:20.178,08:01:55.178
36,101374,103347,"travel",08:01:55.178,08:03:38.242
36,103347,103347,"pickup",08:03:38.242,08:04:13.242
36,103347,103416,"travel",08:04:13.242,08:04:48.608
36,103416,103416,"pickup",08:04:48.608,08:05:23.608
