"bus_id","start_loc","end_loc","action","start_time","end_time"
35,106661,106657,"travel",07:53:17.66,07:56:58.829
35,106657,106657,"pickup",07:56:58.829,07:57:33.829
35,106657,106673,"travel",07:57:33.829,08:01:23.838
35,106673,106673,"pickup",08:01:23.838,08:02:08.838
35,106673,106674,"travel",08:02:08.838,08:02:41.279
35,106674,106674,"pickup",08:02:41.279,08:03:16.279
35,106674,106670,"travel",08:03:16.279,08:04:03.797
35,106670,106670,"pickup",08:04:03.797,08:04:38.797
35,106670,106632,"travel",08:04:38.797,08:13:19.107
35,106632,106632,"pickup",08:13:19.107,08:13:54.107
35,106632,200089,"travel",08:13:54.107,08:20:00
35,200089,200089,"dropoff",08:20:00,08:30:00
35,200089,200089,"wait",08:30:00,08:27:34.202
35,200089,103580,"deadhead",08:27:34.202,08:31:10.162
35,103580,103580,"pickup",08:31:10.162,08:31:45.162
35,103580,103587,"travel",08:31:45.162,08:32:11.476
35,103587,103587,"pickup",08:32:11.476,08:32:46.476
35,103587,103594,"travel",08:32:46.476,08:33:17.795
35,103594,103594,"pickup",08:33:17.795,08:33:52.795
35,103594,103554,"travel",08:33:52.795,08:38:42.243
35,103554,103554,"pickup",08:38:42.243,08:39:22.243
35,103554,103576,"travel",08:39:22.243,08:40:01.721
35,103576,103576,"pickup",08:40:01.721,08:40:41.721
35,103576,103548,"travel",08:40:41.721,08:41:03.754
35,103548,103548,"pickup",08:41:03.754,08:41:38.754
35,103548,103557,"travel",08:41:38.754,08:42:23.247
35,103557,103557,"pickup",08:42:23.247,08:42:58.247
35,103557,103570,"travel",08:42:58.247,08:49:00.309
35,103570,103570,"pickup",08:49:00.309,08:49:35.309
35,103570,103549,"travel",08:49:35.309,08:50:07.336
35,103549,103549,"pickup",08:50:07.336,08:50:42.336
35,103549,103569,"travel",08:50:42.336,08:51:22.687
35,103569,103569,"pickup",08:51:22.687,08:51:57.687
35,103569,103568,"travel",08:51:57.687,08:52:52.17
35,103568,103568,"pickup",08:52:52.17,08:53:27.17
35,103568,103563,"travel",08:53:27.17,08:54:09.344
35,103563,103563,"pickup",08:54:09.344,08:54:49.344
35,103563,103575,"travel",08:54:49.344,08:55:07.895
35,103575,103575,"pickup",08:55:07.895,08:55:42.895
35,103575,103591,"travel",08:55:42.895,08:56:55.625
35,103591,103591,"pickup",08:56:55.625,08:57:30.625
35,103591,103544,"travel",08:57:30.625,09:03:09.287
35,103544,103544,"pickup",09:03:09.287,09:03:44.287
35,103544,111539,"travel",09:03:44.287,09:04:10.538
35,111539,111539,"pickup",09:04:10.538,09:04:45.538
35,111539,103546,"travel",09:04:45.538,09:05:15.474
35,103546,103546,"pickup",09:05:15.474,09:05:50.474
35,103546,103565,"travel",09:05:50.474,09:09:53.347
35,103565,103565,"pickup",09:09:53.347,09:10:33.347
35,103565,103574,"travel",09:10:33.347,09:11:48.316
35,103574,103574,"pickup",09:11:48.316,09:12:23.316
35,103574,103545,"travel",09:12:23.316,09:12:46.667
35,103545,103545,"pickup",09:12:46.667,09:13:21.667
35,103545,103552,"travel",09:13:21.667,09:14:10.167
35,103552,103552,"pickup",09:14:10.167,09:14:45.167
35,103552,103562,"travel",09:14:45.167,09:15:58.778
35,103562,103562,"pickup",09:15:58.778,09:16:33.778
35,103562,200051,"travel",09:16:33.778,09:20:00
35,200051,200051,"dropoff",09:20:00,09:30:00
35,200051,900001,"deadhead",09:30:00,10:10:02.491
36,900001,106033,"deadhead",05:31:16.426,06:19:50.132
36,106033,106033,"pickup",06:19:50.132,06:20:25.132
36,106033,106021,"travel",06:20:25.132,06:21:11.066
36,106021,106021,"pickup",06:21:11.066,06:21:46.066
36,106021,105990,"travel",06:21:46.066,06:22:39.955
36,105990,105990,"pickup",06:22:39.955,06:23:14.955
36,105990,106002,"travel",06:23:14.955,06:23:29.588
36,106002,106002,"pickup",06:23:29.588,06:24:04.588
36,106002,111874,"travel",06:24:04.588,06:24:14.681
36,111874,111874,"pickup",06:24:14.681,06:24:49.681
36,111874,106003,"travel",06:24:49.681,06:25:36.731
36,106003,106003,"pickup",06:25:36.731,06:26:16.731
36,106003,106027,"travel",06:26:16.731,06:27:05.18
36,106027,106027,"pickup",06:27:05.18,06:27:40.18
36,106027,106045,"travel",06:27:40.18,06:30:38.095
36,106045,106045,"pickup",06:30:38.095,06:31:13.095
36,106045,106023,"travel",06:31:13.095,06:34:54.807
36,106023,106023,"pickup",06:34:54.807,06:35:29.807
36,106023,106011,"travel",06:35:29.807,06:37:14.615
36,106011,106011,"pickup",06:37:14.615,06:37:49.615
36,106011,111871,"travel",06:37:49.615,06:38:12.895
36,111871,111871,"pickup",06:38:12.895,06:38:47.895
36,111871,106044,"travel",06:38:47.895,06:39:11.433
36,106044,106044,"pickup",06:39:11.433,06:39:46.433
36,106044,106020,"travel",06:39:46.433,06:40:33.457
36,106020,106020,"pickup",06:40:33.457,06:41:08.457
36,106020,106001,"travel",06:41:08.457,06:41:18.483
36,106001,106001,"pickup",06:41:18.483,06:41:53.483
36,106001,106000,"travel",06:41:53.483,06:42:27.142
36,106000,106000,"pickup",06:42:27.142,06:43:02.142
36,106000,105978,"travel",06:43:02.142,06:43:26.577
36,105978,105978,"pickup",06:43:26.577,06:44:11.577
36,105978,111873,"travel",06:44:11.577,06:44:37.068
36,111873,111873,"pickup",06:44:37.068,06:45:12.068
36,111873,105989,"travel",06:45:12.068,06:48:53.504
36,105989,105989,"pickup",06:48:53.504,06:49:28.504
36,105989,106008,"travel",06:49:28.504,06:50:10.008
36,106008,106008,"pickup",06:50:10.008,06:50:45.008
36,106008,105986,"travel",06:50:45.008,06:51:30.564
36,105986,105986,"pickup",06:51:30.564,06:52:05.564
36,105986,106032,"travel",06:52:05.564,06:53:29.001
36,106032,106032,"pickup",06:53:29.001,06:54:04.001
36,106032,105988,"travel",06:54:04.001,06:59:21.405
36,105988,105988,"pickup",06:59:21.405,06:59:56.405
36,105988,105987,"travel",06:59:56.405,07:01:52.435
36,105987,105987,"pickup",07:01:52.435,07:02:27.435
36,105987,106040,"travel",07:02:27.435,07:04:59.89
36,106040,106040,"pickup",07:04:59.89,07:05:34.89
36,106040,105997,"travel",07:05:34.89,07:06:48.627
36,105997,105997,"pickup",07:06:48.627,07:07:23.627
36,105997,106039,"travel",07:07:23.627,07:07:48.43
36,106039,106039,"pickup",07:07:48.43,07:08:23.43
36,106039,106009,"travel",07:08:23.43,07:09:44.139
36,106009,106009,"pickup",07:09:44.139,07:10:19.139
36,106009,106010,"travel",07:10:19.139,07:10:53.986
36,106010,106010,"pickup",07:10:53.986,07:11:38.986
36,106010,105977,"travel",07:11:38.986,07:12:56.299
36,105977,105977,"pickup",07:12:56.299,07:13:31.299
36,105977,106030,"travel",07:13:31.299,07:15:30.264
36,106030,106030,"pickup",07:15:30.264,07:16:05.264
36,106030,106029,"travel",07:16:05.264,07:17:01.932
36,106029,106029,"pickup",07:17:01.932,07:17:36.932
36,106029,105996,"travel",07:17:36.932,07:18:45.008
36,105996,105996,"pickup",07:18:45.008,07:19:20.008
36,105996,200084,"travel",07:19:20.008,07:20:00
36,200084,200084,"dropoff",07:20:00,07:30:00
36,200084,200084,"wait",07:30:00,08:17:29.491
36,200084,110208,"deadhead",08:17:29.491,08:20:24.039
36,110208,110208,"pickup",08:20:24.039,08:20:59.039
36,110208,110195,"travel",08:20:59.039,08:22:20.469
36,110195,110195,"pickup",08:22:20.469,08:22:55.469
36,110195,110161,"travel",08:22:55.469,08:26:00.039
36,110161,110161,"pickup",08:26:00.039,08:26:35.039
36,110161,110203,"travel",08:26:35.039,08:27:57.415
36,110203,110203,"pickup",08:27:57.415,08:28:32.415
36,110203,112419,"travel",08:28:32.415,08:29:10.587
36,112419,112419,"pickup",08:29:10.587,08:29:45.587
36,112419,110295,"travel",08:29:45.587,08:31:40.322
36,110295,110295,"pickup",08:31:40.322,08:32:15.322
36,110295,110231,"travel",08:32:15.322,08:33:42.247
36,110231,110231,"pickup",08:33:42.247,08:34:17.247
36,110231,110211,"travel",08:34:17.247,08:34:45.101
36,110211,110211,"pickup",08:34:45.101,08:35:20.101
36,110211,110205,"travel",08:35:20.101,08:37:39.782
36,110205,110205,"pickup",08:37:39.782,08:38:14.782
36,110205,110136,"travel",08:38:14.782,08:38:15.701
36,110136,110136,"pickup",08:38:15.701,08:38:55.701
36,110136,110120,"travel",08:38:55.701,08:39:40.07
36,110120,110120,"pickup",08:39:40.07,08:40:25.07
36,110120,110185,"travel",08:40:25.07,08:40:35.305
36,110185,110185,"pickup",08:40:35.305,08:41:15.305
36,110185,110121,"travel",08:41:15.305,08:41:49.787
36,110121,110121,"pickup",08:41:49.787,08:42:24.787
36,110121,110285,"travel",08:42:24.787,08:42:57.28
36,110285,110285,"pickup",08:42:57.28,08:43:32.28
36,110285,110235,"travel",08:43:32.28,08:43:36.023
36,110235,110235,"pickup",08:43:36.023,08:44:11.023
36,110235,110221,"travel",08:44:11.023,08:45:09.413
36,110221,110221,"pickup",08:45:09.413,08:45:44.413
36,110221,110122,"travel",08:45:44.413,08:45:59.221
36,110122,110122,"pickup",08:45:59.221,08:46:34.221
36,110122,110284,"travel",08:46:34.221,08:46:55.456
36,110284,110284,"pickup",08:46:55.456,08:47:30.456
36,110284,112413,"travel",08:47:30.456,08:51:49.73
36,112413,112413,"pickup",08:51:49.73,08:52:24.73
36,112413,110340,"travel",08:52:24.73,08:53:37.098
36,110340,110340,"pickup",08:53:37.098,08:54:17.098
36,110340,110187,"travel",08:54:17.098,08:54:44.09
36,110187,110187,"pickup",08:54:44.09,08:55:19.09
36,110187,110258,"travel",08:55:19.09,08:56:21.253
36,110258,110258,"pickup",08:56:21.253,08:56:56.253
36,110258,110257,"travel",08:56:56.253,08:57:22.088
36,110257,110257,"pickup",08:57:22.088,08:57:57.088
36,110257,110188,"travel",08:57:57.088,08:58:46.491
36,110188,110188,"pickup",08:58:46.491,08:59:21.491
36,110188,110201,"travel",08:59:21.491,09:00:00.874
36,110201,110201,"pickup",09:00:00.874,09:00:35.874
36,110201,110256,"travel",09:00:35.874,09:01:01.234
36,110256,110256,"pickup",09:01:01.234,09:01:36.234
36,110256,112405,"travel",09:01:36.234,09:01:39.328
36,112405,112405,"pickup",09:01:39.328,09:02:14.328
36,112405,110253,"travel",09:02:14.328,09:02:42.73
36,110253,110253,"pickup",09:02:42.73,09:03:17.73
36,110253,110209,"travel",09:03:17.73,09:04:41.746
36,110209,110209,"pickup",09:04:41.746,09:05:16.746
36,110209,110198,"travel",09:05:16.746,09:07:46.929
36,110198,110198,"pickup",09:07:46.929,09:08:26.929
36,110198,110192,"travel",09:08:26.929,09:09:07.676
36,110192,110192,"pickup",09:09:07.676,09:09:42.676
36,110192,110294,"travel",09:09:42.676,09:10:09.086
36,110294,110294,"pickup",09:10:09.086,09:10:54.086
36,110294,110305,"travel",09:10:54.086,09:11:18.718
36,110305,110305,"pickup",09:11:18.718,09:11:53.718
36,110305,110313,"travel",09:11:53.718,09:13:07.905
36,110313,110313,"pickup",09:13:07.905,09:13:42.905
36,110313,110183,"travel",09:13:42.905,09:15:27.622
36,110183,110183,"pickup",09:15:27.622,09:16:02.622
36,110183,200140,"travel",09:16:02.622,09:20:00
36,200140,200140,"dropoff",09:20:00,09:30:00
36,200140,900001,"deadhead",09:30:00,10:27:37.498
37,900001,105924,"deadhead",06:53:24.027,07:23:26.5
37,105924,105924,"pickup",07:23:26.5,07:24:01.5
37,105924,105884,"travel",07:24:01.5,07:24:27.2
37,105884,105884,"pickup",07:24:27.2,07:25:02.2
37,105884,105905,"travel",07:25:02.2,07:25:43.645
37,105905,105905,"pickup",07:25:43.645,07:26:18.645
37,105905,105898,"travel",07:26:18.645,07:27:16.572
37,105898,105898,"pickup",07:27:16.572,07:27:51.572
37,105898,105904,"travel",07:27:51.572,07:28:27.173
37,105904,105904,"pickup",07:28:27.173,07:29:12.173
37,105904,105855,"travel",07:29:12.173,07:30:21.717
37,105855,105855,"pickup",07:30:21.717,07:30:56.717
37,105855,105870,"travel",07:30:56.717,07:36:16.129
37,105870,105870,"pickup",07:36:16.129,07:36:51.129
37,105870,105868,"travel",07:36:51.129,07:37:19.537
37,105868,105868,"pickup",07:37:19.537,07:37:54.537
37,105868,105887,"travel",07:37:54.537,07:51:55.869
37,105887,105887,"pickup",07:51:55.869,07:52:30.869
37,105887,105861,"travel",07:52:30.869,07:53:16.93
37,105861,105861,"pickup",07:53:16.93,07:53:51.93
37,105861,105874,"travel",07:53:51.93,07:55:00.024
37,105874,105874,"pickup",07:55:00.024,07:55:35.024
37,105874,105862,"travel",07:55:35.024,07:56:41.276
37,105862,105862,"pickup",07:56:41.276,07:57:16.276
37,105862,105857,"travel",07:57:16.276,08:01:28.616
37,105857,105857,"pickup",08:01:28.616,08:02:03.616
37,105857,105912,"travel",08:02:03.616,08:02:29.568
37,105912,105912,"pickup",08:02:29.568,08:03:04.568
37,105912,105911,"travel",08:03:04.568,08:03:45.689
37,105911,105911,"pickup",08:03:45.689,08:04:20.689
37,105911,105863,"travel",08:04:20.689,08:07:18.022
37,105863,105863,"pickup",08:07:18.022,08:07:53.022
37,105863,105895,"travel",08:07:53.022,08:08:39.455
37,105895,105895,"pickup",08:08:39.455,08:09:19.455
37,105895,105888,"travel",08:09:19.455,08:12:32.736
37,105888,105888,"pickup",08:12:32.736,08:13:07.736
37,105888,111865,"travel",08:13:07.736,08:14:14.372
37,111865,111865,"pickup",08:14:14.372,08:14:49.372
37,111865,105921,"travel",08:14:49.372,08:14:52.47
37,105921,105921,"pickup",08:14:52.47,08:15:47.47
37,105921,200081,"travel",08:15:47.47,08:20:00
37,200081,200081,"dropoff",08:20:00,08:30:00
37,200081,200081,"wait",08:30:00,08:31:26.235
37,200081,106549,"deadhead",08:31:26.235,08:31:39.963
37,106549,106549,"pickup",08:31:39.963,08:32:14.963
37,106549,106572,"travel",08:32:14.963,08:33:53.444
37,106572,106572,"pickup",08:33:53.444,08:34:28.444
37,106572,106584,"travel",08:34:28.444,08:34:43.424
37,106584,106584,"pickup",08:34:43.424,08:35:18.424
37,106584,106551,"travel",08:35:18.424,08:38:27.774
37,106551,106551,"pickup",08:38:27.774,08:39:02.774
37,106551,106608,"travel",08:39:02.774,08:40:06.461
37,106608,106608,"pickup",08:40:06.461,08:40:41.461
37,106608,106578,"travel",08:40:41.461,08:40:48.139
37,106578,106578,"pickup",08:40:48.139,08:41:23.139
37,106578,111949,"travel",08:41:23.139,08:41:48.694
37,111949,111949,"pickup",08:41:48.694,08:42:23.694
37,111949,106571,"travel",08:42:23.694,08:42:51.852
37,106571,106571,"pickup",08:42:51.852,08:43:26.852
37,106571,106585,"travel",08:43:26.852,08:46:42.847
37,106585,106585,"pickup",08:46:42.847,08:47:27.847
37,106585,111950,"travel",08:47:27.847,08:47:52.733
37,111950,111950,"pickup",08:47:52.733,08:48:27.733
37,111950,106586,"travel",08:48:27.733,08:48:58.796
37,106586,106586,"pickup",08:48:58.796,08:49:38.796
37,106586,106618,"travel",08:49:38.796,08:50:47.571
37,106618,106618,"pickup",08:50:47.571,08:51:22.571
37,106618,106591,"travel",08:51:22.571,08:52:10.527
37,106591,106591,"pickup",08:52:10.527,08:52:45.527
37,106591,106615,"travel",08:52:45.527,08:53:32.123
37,106615,106615,"pickup",08:53:32.123,08:54:07.123
37,106615,106594,"travel",08:54:07.123,08:54:31.664
37,106594,106594,"pickup",08:54:31.664,08:55:06.664
37,106594,106540,"travel",08:55:06.664,08:55:23.736
37,106540,106540,"pickup",08:55:23.736,08:55:58.736
37,106540,106574,"travel",08:55:58.736,08:56:42.603
37,106574,106574,"pickup",08:56:42.603,08:57:17.603
37,106574,106620,"travel",08:57:17.603,08:57:36.881
37,106620,106620,"pickup",08:57:36.881,08:58:11.881
37,106620,106617,"travel",08:58:11.881,09:00:12.574
37,106617,106617,"pickup",09:00:12.574,09:00:47.574
37,106617,106550,"travel",09:00:47.574,09:01:28.438
37,106550,106550,"pickup",09:01:28.438,09:02:03.438
37,106550,106590,"travel",09:02:03.438,09:03:29.132
37,106590,106590,"pickup",09:03:29.132,09:04:09.132
37,106590,111956,"travel",09:04:09.132,09:04:20.055
37,111956,111956,"pickup",09:04:20.055,09:04:55.055
37,111956,106575,"travel",09:04:55.055,09:08:58.112
37,106575,106575,"pickup",09:08:58.112,09:09:33.112
37,106575,106598,"travel",09:09:33.112,09:14:45.271
37,106598,106598,"pickup",09:14:45.271,09:15:20.271
37,106598,106530,"travel",09:15:20.271,09:16:12.942
37,106530,106530,"pickup",09:16:12.942,09:16:47.942
37,106530,200088,"travel",09:16:47.942,09:20:00
37,200088,200088,"dropoff",09:20:00,09:30:00
37,200088,900001,"deadhead",09:30:00,10:06:58.427
38,900001,111691,"deadhead",06:00:49.986,06:19:54.512
38,111691,111691,"pickup",06:19:54.512,06:20:29.512
38,111691,104447,"travel",06:20:29.512,06:21:30.072
38,104447,104447,"pickup",06:21:30.072,06:22:05.072
38,104447,104485,"travel",06:22:05.072,06:22:35.042
38,104485,104485,"pickup",06:22:35.042,06:23:10.042
38,104485,104593,"travel",06:23:10.042,06:23:31.209
38,104593,104593,"pickup",06:23:31.209,06:24:06.209
38,104593,104446,"travel",06:24:06.209,06:24:50.334
38,104446,104446,"pickup",06:24:50.334,06:25:25.334
38,104446,111700,"travel",06:25:25.334,06:26:02.304
38,111700,111700,"pickup",06:26:02.304,06:26:37.304
38,111700,104678,"travel",06:26:37.304,06:27:37.291
38,104678,104678,"pickup",06:27:37.291,06:28:12.291
38,104678,104663,"travel",06:28:12.291,06:30:16.953
38,104663,104663,"pickup",06:30:16.953,06:30:51.953
38,104663,104614,"travel",06:30:51.953,06:33:00.518
38,104614,104614,"pickup",06:33:00.518,06:33:35.518
38,104614,111702,"travel",06:33:35.518,06:36:04.18
38,111702,111702,"pickup",06:36:04.18,06:36:39.18
38,111702,104511,"travel",06:36:39.18,06:37:05.459
38,104511,104511,"pickup",06:37:05.459,06:37:40.459
38,104511,104480,"travel",06:37:40.459,06:39:49.011
38,104480,104480,"pickup",06:39:49.011,06:40:24.011
38,104480,104452,"travel",06:40:24.011,06:42:41.408
38,104452,104452,"pickup",06:42:41.408,06:43:16.408
38,104452,104530,"travel",06:43:16.408,06:45:32.81
38,104530,104530,"pickup",06:45:32.81,06:46:07.81
38,104530,104438,"travel",06:46:07.81,06:48:55.672
38,104438,104438,"pickup",06:48:55.672,06:49:35.672
38,104438,111696,"travel",06:49:35.672,06:49:57.291
38,111696,111696,"pickup",06:49:57.291,06:50:32.291
38,111696,111695,"travel",06:50:32.291,06:50:49.068
38,111695,111695,"pickup",06:50:49.068,06:51:24.068
38,111695,104723,"travel",06:51:24.068,06:51:39.6
38,104723,104723,"pickup",06:51:39.6,06:52:14.6
38,104723,104755,"travel",06:52:14.6,06:52:40.578
38,104755,104755,"pickup",06:52:40.578,06:53:15.578
38,104755,104620,"travel",06:53:15.578,06:53:38.382
38,104620,104620,"pickup",06:53:38.382,06:54:13.382
38,104620,104616,"travel",06:54:13.382,06:54:39.201
38,104616,104616,"pickup",06:54:39.201,06:55:14.201
38,104616,104547,"travel",06:55:14.201,06:58:26.776
38,104547,104547,"pickup",06:58:26.776,06:59:01.776
38,104547,104622,"travel",06:59:01.776,06:59:49.135
38,104622,104622,"pickup",06:59:49.135,07:00:24.135
38,104622,104720,"travel",07:00:24.135,07:04:07.678
38,104720,104720,"pickup",07:04:07.678,07:04:42.678
38,104720,104624,"travel",07:04:42.678,07:04:50.85
38,104624,104624,"pickup",07:04:50.85,07:05:25.85
38,104624,104563,"travel",07:05:25.85,07:05:43.077
38,104563,104563,"pickup",07:05:43.077,07:06:18.077
38,104563,104441,"travel",07:06:18.077,07:06:44.7
38,104441,104441,"pickup",07:06:44.7,07:07:19.7
38,104441,111675,"travel",07:07:19.7,07:07:36.446
38,111675,111675,"pickup",07:07:36.446,07:08:11.446
38,111675,104540,"travel",07:08:11.446,07:08:23.916
38,104540,104540,"pickup",07:08:23.916,07:08:58.916
38,104540,104721,"travel",07:08:58.916,07:09:47.021
38,104721,104721,"pickup",07:09:47.021,07:10:22.021
38,104721,111703,"travel",07:10:22.021,07:11:10.557
38,111703,111703,"pickup",07:11:10.557,07:11:45.557
38,111703,104536,"travel",07:11:45.557,07:14:02.549
38,104536,104536,"pickup",07:14:02.549,07:14:37.549
38,104536,104735,"travel",07:14:37.549,07:15:45.384
38,104735,104735,"pickup",07:15:45.384,07:16:20.384
38,104735,104512,"travel",07:16:20.384,07:17:03.03
38,104512,104512,"pickup",07:17:03.03,07:17:38.03
38,104512,200068,"travel",07:17:38.03,07:20:00
38,200068,200068,"dropoff",07:20:00,07:30:00
38,200068,200068,"wait",07:30:00,07:29:27.044
38,200068,100264,"deadhead",07:29:27.044,07:30:36.404
38,100264,100264,"pickup",07:30:36.404,07:31:11.404
38,100264,100301,"travel",07:31:11.404,07:31:37.036
38,100301,100301,"pickup",07:31:37.036,07:32:12.036
38,100301,100271,"travel",07:32:12.036,07:34:58.895
38,100271,100271,"pickup",07:34:58.895,07:35:38.895
38,100271,100294,"travel",07:35:38.895,07:36:03.294
38,100294,100294,"pickup",07:36:03.294,07:36:43.294
38,100294,100266,"travel",07:36:43.294,07:37:18.883
38,100266,100266,"pickup",07:37:18.883,07:37:53.883
38,100266,100206,"travel",07:37:53.883,07:39:29.325
38,100206,100206,"pickup",07:39:29.325,07:40:09.325
38,100206,100288,"travel",07:40:09.325,07:42:57.366
38,100288,100288,"pickup",07:42:57.366,07:43:32.366
38,100288,111069,"travel",07:43:32.366,07:43:37.602
38,111069,111069,"pickup",07:43:37.602,07:44:12.602
