"bus_id","start_loc","end_loc","action","start_time","end_time"
204,107998,107998,"pickup",07:48:49.753,07:49:24.753
204,107998,108118,"travel",07:49:24.753,07:50:53.371
204,108118,108118,"pickup",07:50:53.371,07:51:28.371
204,108118,200109,"travel",07:51:28.371,08:20:00
204,200109,200109,"dropoff",08:20:00,08:30:00
204,200109,200109,"wait",08:30:00,08:40:37.587
204,200109,104059,"deadhead",08:40:37.587,08:50:44.528
204,104059,104059,"pickup",08:50:44.528,08:51:19.528
204,104059,104050,"travel",08:51:19.528,08:51:46.82
204,104050,104050,"pickup",08:51:46.82,08:52:21.82
204,104050,104051,"travel",08:52:21.82,08:53:44.857
204,104051,104051,"pickup",08:53:44.857,08:54:24.857
204,104051,104072,"travel",08:54:24.857,08:55:08.334
204,104072,104072,"pickup",08:55:08.334,08:55:43.334
204,104072,103995,"travel",08:55:43.334,08:58:40.813
204,103995,103995,"pickup",08:58:40.813,08:59:15.813
204,103995,104070,"travel",08:59:15.813,08:59:47.477
204,104070,104070,"pickup",08:59:47.477,09:00:22.477
204,104070,103994,"travel",09:00:22.477,09:00:50.984
204,103994,103994,"pickup",09:00:50.984,09:01:25.984
204,103994,104052,"travel",09:01:25.984,09:02:40.603
204,104052,104052,"pickup",09:02:40.603,09:03:15.603
204,104052,114948,"travel",09:03:15.603,09:03:48.022
204,114948,114948,"pickup",09:03:48.022,09:04:23.022
204,114948,104033,"travel",09:04:23.022,09:04:50.277
204,104033,104033,"pickup",09:04:50.277,09:05:25.277
204,104033,114944,"travel",09:05:25.277,09:05:41.874
204,114944,114944,"pickup",09:05:41.874,09:06:16.874
204,114944,114946,"travel",09:06:16.874,09:06:54.647
204,114946,114946,"pickup",09:06:54.647,09:07:29.647
204,114946,114945,"travel",09:07:29.647,09:08:20.392
204,114945,114945,"pickup",09:08:20.392,09:08:55.392
204,114945,114947,"travel",09:08:55.392,09:09:26.248
204,114947,114947,"pickup",09:09:26.248,09:10:01.248
204,114947,104022,"travel",09:10:01.248,09:12:56.273
204,104022,104022,"pickup",09:12:56.273,09:13:31.273
204,104022,104014,"travel",09:13:31.273,09:14:23.959
204,104014,104014,"pickup",09:14:23.959,09:14:58.959
204,104014,103984,"travel",09:14:58.959,09:15:23.536
204,103984,103984,"pickup",09:15:23.536,09:15:58.536
204,103984,104013,"travel",09:15:58.536,09:16:05.73
204,104013,104013,"pickup",09:16:05.73,09:16:40.73
204,104013,104073,"travel",09:16:40.73,09:17:01.793
204,104073,104073,"pickup",09:17:01.793,09:17:36.793
204,104073,200064,"travel",09:17:36.793,09:20:00
204,200064,200064,"dropoff",09:20:00,09:30:00
204,200064,900001,"deadhead",09:30:00,09:39:52.822
205,900001,108138,"deadhead",06:54:21.426,07:19:45.056
205,108138,108138,"pickup",07:19:45.056,07:20:20.056
205,108138,116048,"travel",07:20:20.056,07:21:01.53
205,116048,116048,"pickup",07:21:01.53,07:21:36.53
205,116048,108151,"travel",07:21:36.53,07:22:31.421
205,108151,108151,"pickup",07:22:31.421,07:23:06.421
205,108151,116047,"travel",07:23:06.421,07:23:22.783
205,116047,116047,"pickup",07:23:22.783,07:23:57.783
205,116047,116074,"travel",07:23:57.783,07:31:49.625
205,116074,116074,"pickup",07:31:49.625,07:32:24.625
205,116074,108152,"travel",07:32:24.625,07:33:08.398
205,108152,108152,"pickup",07:33:08.398,07:33:43.398
205,108152,108019,"travel",07:33:43.398,07:34:44.344
205,108019,108019,"pickup",07:34:44.344,07:35:19.344
205,108019,108147,"travel",07:35:19.344,07:37:23.56
205,108147,108147,"pickup",07:37:23.56,07:38:03.56
205,108147,108069,"travel",07:38:03.56,07:38:46.037
205,108069,108069,"pickup",07:38:46.037,07:39:21.037
205,108069,108148,"travel",07:39:21.037,07:39:58.703
205,108148,108148,"pickup",07:39:58.703,07:40:43.703
205,108148,108097,"travel",07:40:43.703,07:42:51.761
205,108097,108097,"pickup",07:42:51.761,07:43:26.761
205,108097,116072,"travel",07:43:26.761,07:43:40.269
205,116072,116072,"pickup",07:43:40.269,07:44:15.269
205,116072,108066,"travel",07:44:15.269,07:44:20.429
205,108066,108066,"pickup",07:44:20.429,07:45:00.429
205,108066,108039,"travel",07:45:00.429,07:45:32.486
205,108039,108039,"pickup",07:45:32.486,07:46:07.486
205,108039,108036,"travel",07:46:07.486,07:49:29.201
205,108036,108036,"pickup",07:49:29.201,07:50:04.201
205,108036,108024,"travel",07:50:04.201,07:50:47.726
205,108024,108024,"pickup",07:50:47.726,07:51:22.726
205,108024,116057,"travel",07:51:22.726,07:54:17.676
205,116057,116057,"pickup",07:54:17.676,07:54:52.676
205,116057,108062,"travel",07:54:52.676,07:55:14.566
205,108062,108062,"pickup",07:55:14.566,07:55:49.566
205,108062,108022,"travel",07:55:49.566,07:57:12.168
205,108022,108022,"pickup",07:57:12.168,07:57:47.168
205,108022,108061,"travel",07:57:47.168,07:58:10.406
205,108061,108061,"pickup",07:58:10.406,07:58:45.406
205,108061,116055,"travel",07:58:45.406,07:58:56.548
205,116055,116055,"pickup",07:58:56.548,07:59:31.548
205,116055,108035,"travel",07:59:31.548,07:59:53.568
205,108035,108035,"pickup",07:59:53.568,08:00:28.568
205,108035,108105,"travel",08:00:28.568,08:04:51.278
205,108105,108105,"pickup",08:04:51.278,08:05:36.278
205,108105,116071,"travel",08:05:36.278,08:05:47.35
205,116071,116071,"pickup",08:05:47.35,08:06:22.35
205,116071,107956,"travel",08:06:22.35,08:06:43.484
205,107956,107956,"pickup",08:06:43.484,08:07:18.484
205,107956,116070,"travel",08:07:18.484,08:07:28.653
205,116070,116070,"pickup",08:07:28.653,08:08:03.653
205,116070,107970,"travel",08:08:03.653,08:08:19.127
205,107970,107970,"pickup",08:08:19.127,08:08:54.127
205,107970,108038,"travel",08:08:54.127,08:09:09.364
205,108038,108038,"pickup",08:09:09.364,08:09:44.364
205,108038,107977,"travel",08:09:44.364,08:10:28.138
205,107977,107977,"pickup",08:10:28.138,08:11:03.138
205,107977,107957,"travel",08:11:03.138,08:11:44.652
205,107957,107957,"pickup",08:11:44.652,08:12:19.652
205,107957,108073,"travel",08:12:19.652,08:12:37.354
205,108073,108073,"pickup",08:12:37.354,08:13:17.354
205,108073,116075,"travel",08:13:17.354,08:13:42.236
205,116075,116075,"pickup",08:13:42.236,08:14:17.236
205,116075,108033,"travel",08:14:17.236,08:14:28.487
205,108033,108033,"pickup",08:14:28.487,08:15:03.487
205,108033,108109,"travel",08:15:03.487,08:15:29.758
205,108109,108109,"pickup",08:15:29.758,08:16:09.758
205,108109,116076,"travel",08:16:09.758,08:17:01.309
205,116076,116076,"pickup",08:17:01.309,08:17:36.309
205,116076,108072,"travel",08:17:36.309,08:18:13.944
205,108072,108072,"pickup",08:18:13.944,08:18:48.944
205,108072,200109,"travel",08:18:48.944,08:20:00
205,200109,200109,"dropoff",08:20:00,08:30:00
205,200109,200109,"wait",08:30:00,08:33:23.645
205,200109,103979,"deadhead",08:33:23.645,08:51:14.717
205,103979,103979,"pickup",08:51:14.717,08:51:54.717
205,103979,103992,"travel",08:51:54.717,08:52:13.513
205,103992,103992,"pickup",08:52:13.513,08:52:48.513
205,103992,114950,"travel",08:52:48.513,08:53:05.346
205,114950,114950,"pickup",08:53:05.346,08:53:40.346
205,114950,114949,"travel",08:53:40.346,08:53:52.864
205,114949,114949,"pickup",08:53:52.864,08:54:27.864
205,114949,104064,"travel",08:54:27.864,08:54:39.052
205,104064,104064,"pickup",08:54:39.052,08:55:14.052
205,104064,103993,"travel",08:55:14.052,08:55:19.904
205,103993,103993,"pickup",08:55:19.904,08:55:54.904
205,103993,103996,"travel",08:55:54.904,08:56:19.116
205,103996,103996,"pickup",08:56:19.116,08:57:09.116
205,103996,103999,"travel",08:57:09.116,08:57:29.48
205,103999,103999,"pickup",08:57:29.48,08:58:09.48
205,103999,103997,"travel",08:58:09.48,08:59:12.221
205,103997,103997,"pickup",08:59:12.221,08:59:52.221
205,103997,114955,"travel",08:59:52.221,09:00:37.556
205,114955,114955,"pickup",09:00:37.556,09:01:12.556
205,114955,103998,"travel",09:01:12.556,09:01:27.639
205,103998,103998,"pickup",09:01:27.639,09:02:02.639
205,103998,114954,"travel",09:02:02.639,09:02:10.216
205,114954,114954,"pickup",09:02:10.216,09:02:45.216
205,114954,104069,"travel",09:02:45.216,09:03:02.339
205,104069,104069,"pickup",09:03:02.339,09:03:42.339
205,104069,104081,"travel",09:03:42.339,09:09:37.632
205,104081,104081,"pickup",09:09:37.632,09:10:17.632
205,104081,104080,"travel",09:10:17.632,09:10:19.787
205,104080,104080,"pickup",09:10:19.787,09:10:54.787
205,104080,104079,"travel",09:10:54.787,09:11:09.575
205,104079,104079,"pickup",09:11:09.575,09:11:44.575
205,104079,104040,"travel",09:11:44.575,09:12:29.572
205,104040,104040,"pickup",09:12:29.572,09:13:04.572
205,104040,200064,"travel",09:13:04.572,09:20:00
205,200064,200064,"dropoff",09:20:00,09:30:00
205,200064,900001,"deadhead",09:30:00,09:39:52.822
206,900001,108045,"deadhead",06:34:17.364,07:19:36.574
206,108045,108045,"pickup",07:19:36.574,07:20:11.574
206,108045,108046,"travel",07:20:11.574,07:20:33.335
206,108046,108046,"pickup",07:20:33.335,07:21:08.335
206,108046,108115,"travel",07:21:08.335,07:21:26.916
206,108115,108115,"pickup",07:21:26.916,07:22:01.916
206,108115,107949,"travel",07:22:01.916,07:22:31.798
206,107949,107949,"pickup",07:22:31.798,07:23:11.798
206,107949,116045,"travel",07:23:11.798,07:23:47.761
206,116045,116045,"pickup",07:23:47.761,07:24:22.761
206,116045,108026,"travel",07:24:22.761,07:24:38.496
206,108026,108026,"pickup",07:24:38.496,07:25:18.496
206,108026,108086,"travel",07:25:18.496,07:47:11.34
206,108086,108086,"pickup",07:47:11.34,07:47:46.34
206,108086,108130,"travel",07:47:46.34,07:49:41.297
206,108130,108130,"pickup",07:49:41.297,07:50:16.297
206,108130,108048,"travel",07:50:16.297,07:51:11.303
206,108048,108048,"pickup",07:51:11.303,07:51:56.303
206,108048,108044,"travel",07:51:56.303,07:53:30.221
206,108044,108044,"pickup",07:53:30.221,07:54:05.221
206,108044,116054,"travel",07:54:05.221,07:56:30.761
206,116054,116054,"pickup",07:56:30.761,07:57:05.761
206,116054,107980,"travel",07:57:05.761,07:57:57.687
206,107980,107980,"pickup",07:57:57.687,07:58:32.687
206,107980,108087,"travel",07:58:32.687,07:59:42.089
206,108087,108087,"pickup",07:59:42.089,08:00:17.089
206,108087,108088,"travel",08:00:17.089,08:00:37.409
206,108088,108088,"pickup",08:00:37.409,08:01:12.409
206,108088,116077,"travel",08:01:12.409,08:01:57.983
206,116077,116077,"pickup",08:01:57.983,08:02:32.983
206,116077,108108,"travel",08:02:32.983,08:02:40.06
206,108108,108108,"pickup",08:02:40.06,08:03:20.06
206,108108,108107,"travel",08:03:20.06,08:04:24.714
206,108107,108107,"pickup",08:04:24.714,08:04:59.714
206,108107,116051,"travel",08:04:59.714,08:08:07.512
206,116051,116051,"pickup",08:08:07.512,08:08:42.512
206,116051,108085,"travel",08:08:42.512,08:13:21.372
206,108085,108085,"pickup",08:13:21.372,08:13:56.372
206,108085,107975,"travel",08:13:56.372,08:14:30.545
206,107975,107975,"pickup",08:14:30.545,08:15:10.545
206,107975,200109,"travel",08:15:10.545,08:20:00
206,200109,200109,"dropoff",08:20:00,08:30:00
206,200109,200109,"wait",08:30:00,08:34:50.536
206,200109,111951,"deadhead",08:34:50.536,08:46:50.356
206,111951,111951,"pickup",08:46:50.356,08:47:25.356
206,111951,111917,"travel",08:47:25.356,08:47:57.468
206,111917,111917,"pickup",08:47:57.468,08:48:37.468
206,111917,112025,"travel",08:48:37.468,08:51:50.888
206,112025,112025,"pickup",08:51:50.888,08:52:25.888
206,112025,112026,"travel",08:52:25.888,08:53:45.541
206,112026,112026,"pickup",08:53:45.541,08:54:20.541
206,112026,111966,"travel",08:54:20.541,08:54:47.224
206,111966,111966,"pickup",08:54:47.224,08:55:22.224
206,111966,117148,"travel",08:55:22.224,08:59:10.248
206,117148,117148,"pickup",08:59:10.248,08:59:45.248
206,117148,111938,"travel",08:59:45.248,09:00:55.641
206,111938,111938,"pickup",09:00:55.641,09:01:30.641
206,111938,111974,"travel",09:01:30.641,09:01:53.538
206,111974,111974,"pickup",09:01:53.538,09:02:28.538
206,111974,111921,"travel",09:02:28.538,09:05:51.272
206,111921,111921,"pickup",09:05:51.272,09:06:26.272
206,111921,111919,"travel",09:06:26.272,09:06:58.912
206,111919,111919,"pickup",09:06:58.912,09:07:33.912
206,111919,111984,"travel",09:07:33.912,09:08:08.738
206,111984,111984,"pickup",09:08:08.738,09:08:43.738
206,111984,111983,"travel",09:08:43.738,09:08:58.257
206,111983,111983,"pickup",09:08:58.257,09:09:33.257
206,111983,111952,"travel",09:09:33.257,09:09:52.06
206,111952,111952,"pickup",09:09:52.06,09:10:32.06
206,111952,200165,"travel",09:10:32.06,09:20:00
206,200165,200165,"dropoff",09:20:00,09:30:00
206,200165,900001,"deadhead",09:30:00,10:01:23.568
207,900001,108137,"deadhead",07:01:12.537,07:20:18.491
207,108137,108137,"pickup",07:20:18.491,07:20:53.491
207,108137,108082,"travel",07:20:53.491,07:21:35.817
207,108082,108082,"pickup",07:21:35.817,07:22:10.817
207,108082,116090,"travel",07:22:10.817,07:23:11.367
207,116090,116090,"pickup",07:23:11.367,07:23:46.367
207,116090,108081,"travel",07:23:46.367,07:24:50.494
207,108081,108081,"pickup",07:24:50.494,07:25:25.494
207,108081,108122,"travel",07:25:25.494,07:25:53.561
207,108122,108122,"pickup",07:25:53.561,07:26:28.561
207,108122,116089,"travel",07:26:28.561,07:26:34.178
207,116089,116089,"pickup",07:26:34.178,07:27:09.178
207,116089,108101,"travel",07:27:09.178,07:27:38.038
207,108101,108101,"pickup",07:27:38.038,07:28:13.038
207,108101,116042,"travel",07:28:13.038,07:29:16.539
207,116042,116042,"pickup",07:29:16.539,07:29:51.539
207,116042,108067,"travel",07:29:51.539,07:30:10.469
207,108067,108067,"pickup",07:30:10.469,07:30:45.469
207,108067,107961,"travel",07:30:45.469,07:31:28.606
207,107961,107961,"pickup",07:31:28.606,07:32:03.606
207,107961,108074,"travel",07:32:03.606,07:32:40.02
207,108074,108074,"pickup",07:32:40.02,07:33:20.02
207,108074,107981,"travel",07:33:20.02,07:33:34.657
207,107981,107981,"pickup",07:33:34.657,07:34:09.657
207,107981,116079,"travel",07:34:09.657,07:34:16.471
207,116079,116079,"pickup",07:34:16.471,07:34:51.471
207,116079,116078,"travel",07:34:51.471,07:35:21.415
207,116078,116078,"pickup",07:35:21.415,07:35:56.415
207,116078,116046,"travel",07:35:56.415,07:36:39.217
207,116046,116046,"pickup",07:36:39.217,07:37:14.217
207,116046,116080,"travel",07:37:14.217,07:38:04.021
207,116080,116080,"pickup",07:38:04.021,07:38:39.021
207,116080,108010,"travel",07:38:39.021,07:40:16.161
207,108010,108010,"pickup",07:40:16.161,07:40:51.161
207,108010,116053,"travel",07:40:51.161,07:41:02.507
207,116053,116053,"pickup",07:41:02.507,07:41:37.507
207,116053,116052,"travel",07:41:37.507,07:41:51.941
207,116052,116052,"pickup",07:41:51.941,07:42:26.941
207,116052,108014,"travel",07:42:26.941,07:43:54.006
207,108014,108014,"pickup",07:43:54.006,07:44:29.006
207,108014,108021,"travel",07:44:29.006,07:49:00.07
207,108021,108021,"pickup",07:49:00.07,07:49:40.07
207,108021,108145,"travel",07:49:40.07,07:53:50.059
207,108145,108145,"pickup",07:53:50.059,07:54:25.059
207,108145,107987,"travel",07:54:25.059,07:54:54.276
207,107987,107987,"pickup",07:54:54.276,07:55:29.276
207,107987,116038,"travel",07:55:29.276,08:01:41.984
207,116038,116038,"pickup",08:01:41.984,08:02:16.984
207,116038,108057,"travel",08:02:16.984,08:03:01.679
207,108057,108057,"pickup",08:03:01.679,08:03:36.679
207,108057,108125,"travel",08:03:36.679,08:03:55.741
207,108125,108125,"pickup",08:03:55.741,08:04:30.741
207,108125,116037,"travel",08:04:30.741,08:04:42.215
207,116037,116037,"pickup",08:04:42.215,08:05:17.215
207,116037,107964,"travel",08:05:17.215,08:05:33.936
207,107964,107964,"pickup",08:05:33.936,08:06:18.936
207,107964,108058,"travel",08:06:18.936,08:06:39.736
207,108058,108058,"pickup",08:06:39.736,08:07:14.736
207,108058,107968,"travel",08:07:14.736,08:07:42.12
207,107968,107968,"pickup",08:07:42.12,08:08:17.12
207,107968,108023,"travel",08:08:17.12,08:09:14.958
207,108023,108023,"pickup",08:09:14.958,08:09:49.958
207,108023,108055,"travel",08:09:49.958,08:10:29.455
207,108055,108055,"pickup",08:10:29.455,08:11:04.455
207,108055,108064,"travel",08:11:04.455,08:12:17.168
207,108064,108064,"pickup",08:12:17.168,08:12:52.168
207,108064,116058,"travel",08:12:52.168,08:13:11.276
207,116058,116058,"pickup",08:13:11.276,08:13:46.276
207,116058,116059,"travel",08:13:46.276,08:14:06.135
207,116059,116059,"pickup",08:14:06.135,08:14:41.135
207,116059,108007,"travel",08:14:41.135,08:15:32.039
207,108007,108007,"pickup",08:15:32.039,08:16:07.039
207,108007,200109,"travel",08:16:07.039,08:20:00
207,200109,200109,"dropoff",08:20:00,08:30:00
207,200109,200109,"wait",08:30:00,08:30:07.805
207,200109,102702,"deadhead",08:30:07.805,08:40:58.514
207,102702,102702,"pickup",08:40:58.514,08:41:33.514
207,102702,102699,"travel",08:41:33.514,08:42:01.424
207,102699,102699,"pickup",08:42:01.424,08:42:36.424
207,102699,102712,"travel",08:42:36.424,08:50:20.63
207,102712,102712,"pickup",08:50:20.63,08:50:55.63
207,102712,102704,"travel",08:50:55.63,09:11:45.347
207,102704,102704,"pickup",09:11:45.347,09:12:20.347
207,102704,200045,"travel",09:12:20.347,09:20:00
207,200045,200045,"dropoff",09:20:00,09:30:00
207,200045,900001,"deadhead",09:30:00,10:01:09.573
208,900001,107996,"deadhead",06:51:52.295,07:19:50.051
208,107996,107996,"pickup",07:19:50.051,07:20:25.051
208,107996,107997,"travel",07:20:25.051,07:20:55.079
208,107997,107997,"pickup",07:20:55.079,07:21:30.079
208,107997,108032,"travel",07:21:30.079,07:23:30.6
208,108032,108032,"pickup",07:23:30.6,07:24:05.6
208,108032,108053,"travel",07:24:05.6,07:26:30.835
208,108053,108053,"pickup",07:26:30.835,07:27:05.835
208,108053,107953,"travel",07:27:05.835,07:27:50.913
208,107953,107953,"pickup",07:27:50.913,07:28:25.913
208,107953,107991,"travel",07:28:25.913,07:28:45.604
208,107991,107991,"pickup",07:28:45.604,07:29:20.604
208,107991,108111,"travel",07:29:20.604,07:29:44.782
208,108111,108111,"pickup",07:29:44.782,07:30:19.782
208,108111,108056,"travel",07:30:19.782,07:30:42.93
208,108056,108056,"pickup",07:30:42.93,07:31:27.93
208,108056,107954,"travel",07:31:27.93,07:31:37.242
208,107954,107954,"pickup",07:31:37.242,07:32:12.242
208,107954,108015,"travel",07:32:12.242,07:33:02.263
208,108015,108015,"pickup",07:33:02.263,07:33:42.263
208,108015,107983,"travel",07:33:42.263,07:36:25.06
208,107983,107983,"pickup",07:36:25.06,07:37:00.06
208,107983,107962,"travel",07:37:00.06,07:37:19.458
208,107962,107962,"pickup",07:37:19.458,07:37:54.458
208,107962,116060,"travel",07:37:54.458,07:38:03.224
208,116060,116060,"pickup",07:38:03.224,07:38:38.224
208,116060,107955,"travel",07:38:38.224,07:39:25.874
208,107955,107955,"pickup",07:39:25.874,07:40:00.874
208,107955,107963,"travel",07:40:00.874,07:40:19.929
208,107963,107963,"pickup",07:40:19.929,07:40:54.929
208,107963,108093,"travel",07:40:54.929,07:42:10.746
208,108093,108093,"pickup",07:42:10.746,07:42:45.746
208,108093,108099,"travel",07:42:45.746,07:43:36.505
208,108099,108099,"pickup",07:43:36.505,07:44:11.505
208,108099,108116,"travel",07:44:11.505,07:44:22.481
208,108116,108116,"pickup",07:44:22.481,07:44:57.481
208,108116,116091,"travel",07:44:57.481,07:45:06.729
208,116091,116091,"pickup",07:45:06.729,07:45:41.729
208,116091,108096,"travel",07:45:41.729,07:46:24.001
208,108096,108096,"pickup",07:46:24.001,07:46:59.001
208,108096,108091,"travel",07:46:59.001,07:49:26.461
208,108091,108091,"pickup",07:49:26.461,07:50:06.461
208,108091,108113,"travel",07:50:06.461,07:51:37.388
208,108113,108113,"pickup",07:51:37.388,07:52:12.388
208,108113,107959,"travel",07:52:12.388,07:55:01.008
208,107959,107959,"pickup",07:55:01.008,07:55:36.008
208,107959,108146,"travel",07:55:36.008,07:55:52.777
208,108146,108146,"pickup",07:55:52.777,07:56:27.777
208,108146,107958,"travel",07:56:27.777,07:56:55.403
