"bus_id","start_loc","end_loc","action","start_time","end_time"
22,102286,102233,"travel",07:37:54.247,07:39:14.76
22,102233,102233,"pickup",07:39:14.76,07:39:59.76
22,102233,102259,"travel",07:39:59.76,07:42:43.263
22,102259,102259,"pickup",07:42:43.263,07:43:18.263
22,102259,102258,"travel",07:43:18.263,07:44:01.209
22,102258,102258,"pickup",07:44:01.209,07:44:36.209
22,102258,102303,"travel",07:44:36.209,07:47:18.447
22,102303,102303,"pickup",07:47:18.447,07:47:53.447
22,102303,102322,"travel",07:47:53.447,07:49:07.227
22,102322,102322,"pickup",07:49:07.227,07:49:47.227
22,102322,102266,"travel",07:49:47.227,07:52:58.228
22,102266,102266,"pickup",07:52:58.228,07:53:33.228
22,102266,102265,"travel",07:53:33.228,07:54:51.237
22,102265,102265,"pickup",07:54:51.237,07:55:26.237
22,102265,102284,"travel",07:55:26.237,07:59:00.734
22,102284,102284,"pickup",07:59:00.734,07:59:35.734
22,102284,102292,"travel",07:59:35.734,08:01:19.928
22,102292,102292,"pickup",08:01:19.928,08:01:54.928
22,102292,102254,"travel",08:01:54.928,08:02:31.284
22,102254,102254,"pickup",08:02:31.284,08:03:06.284
22,102254,102312,"travel",08:03:06.284,08:07:20.603
22,102312,102312,"pickup",08:07:20.603,08:08:00.603
22,102312,102238,"travel",08:08:00.603,08:08:38.791
22,102238,102238,"pickup",08:08:38.791,08:09:13.791
22,102238,102323,"travel",08:09:13.791,08:12:22.52
22,102323,102323,"pickup",08:12:22.52,08:12:57.52
22,102323,102328,"travel",08:12:57.52,08:16:59.076
22,102328,102328,"pickup",08:16:59.076,08:17:34.076
22,102328,102329,"travel",08:17:34.076,08:18:05.841
22,102329,102329,"pickup",08:18:05.841,08:18:40.841
22,102329,200033,"travel",08:18:40.841,08:20:00
22,200033,200033,"dropoff",08:20:00,08:30:00
22,200033,200033,"wait",08:30:00,08:29:34.422
22,200033,100163,"deadhead",08:29:34.422,08:35:55.813
22,100163,100163,"pickup",08:35:55.813,08:36:30.813
22,100163,100162,"travel",08:36:30.813,08:37:15.236
22,100162,100162,"pickup",08:37:15.236,08:37:50.236
22,100162,100189,"travel",08:37:50.236,08:39:40.176
22,100189,100189,"pickup",08:39:40.176,08:40:15.176
22,100189,100165,"travel",08:40:15.176,08:46:18.485
22,100165,100165,"pickup",08:46:18.485,08:46:53.485
22,100165,100164,"travel",08:46:53.485,08:46:59.249
22,100164,100164,"pickup",08:46:59.249,08:47:44.249
22,100164,103299,"travel",08:47:44.249,08:52:22.705
22,103299,103299,"pickup",08:52:22.705,08:52:57.705
22,103299,103298,"travel",08:52:57.705,08:53:20.758
22,103298,103298,"pickup",08:53:20.758,08:53:55.758
22,103298,100176,"travel",08:53:55.758,08:54:42.621
22,100176,100176,"pickup",08:54:42.621,08:55:17.621
22,100176,100151,"travel",08:55:17.621,08:57:40.449
22,100151,100151,"pickup",08:57:40.449,08:58:15.449
22,100151,100179,"travel",08:58:15.449,08:58:46.15
22,100179,100179,"pickup",08:58:46.15,08:59:26.15
22,100179,100172,"travel",08:59:26.15,09:00:16.849
22,100172,100172,"pickup",09:00:16.849,09:00:51.849
22,100172,100173,"travel",09:00:51.849,09:01:38.961
22,100173,100173,"pickup",09:01:38.961,09:02:18.961
22,100173,100175,"travel",09:02:18.961,09:04:06.551
22,100175,100175,"pickup",09:04:06.551,09:04:41.551
22,100175,100193,"travel",09:04:41.551,09:07:16.735
22,100193,100193,"pickup",09:07:16.735,09:07:51.735
22,100193,100161,"travel",09:07:51.735,09:10:29.432
22,100161,100161,"pickup",09:10:29.432,09:11:04.432
22,100161,100153,"travel",09:11:04.432,09:12:44.28
22,100153,100153,"pickup",09:12:44.28,09:13:19.28
22,100153,100138,"travel",09:13:19.28,09:14:06.058
22,100138,100138,"pickup",09:14:06.058,09:14:51.058
22,100138,100197,"travel",09:14:51.058,09:15:21.761
22,100197,100197,"pickup",09:15:21.761,09:15:56.761
22,100197,200003,"travel",09:15:56.761,09:20:00
22,200003,200003,"dropoff",09:20:00,09:30:00
22,200003,900001,"deadhead",09:30:00,10:00:18.844
23,900001,101768,"deadhead",06:01:38.687,06:21:35.199
23,101768,101768,"pickup",06:21:35.199,06:22:10.199
23,101768,101760,"travel",06:22:10.199,06:28:09.207
23,101760,101760,"pickup",06:28:09.207,06:28:44.207
23,101760,101764,"travel",06:28:44.207,06:29:09.849
23,101764,101764,"pickup",06:29:09.849,06:29:59.849
23,101764,101765,"travel",06:29:59.849,06:30:18.179
23,101765,101765,"pickup",06:30:18.179,06:30:53.179
23,101765,101763,"travel",06:30:53.179,06:31:26.552
23,101763,101763,"pickup",06:31:26.552,06:32:06.552
23,101763,101761,"travel",06:32:06.552,06:38:27.231
23,101761,101761,"pickup",06:38:27.231,06:39:07.231
23,101761,101759,"travel",06:39:07.231,06:40:08.464
23,101759,101759,"pickup",06:40:08.464,06:40:43.464
23,101759,101766,"travel",06:40:43.464,06:45:33.78
23,101766,101766,"pickup",06:45:33.78,06:46:08.78
23,101766,101762,"travel",06:46:08.78,06:58:56.022
23,101762,101762,"pickup",06:58:56.022,06:59:36.022
23,101762,101769,"travel",06:59:36.022,07:11:59.694
23,101769,101769,"pickup",07:11:59.694,07:12:39.694
23,101769,101767,"travel",07:12:39.694,07:15:44.573
23,101767,101767,"pickup",07:15:44.573,07:16:19.573
23,101767,200022,"travel",07:16:19.573,07:20:00
23,200022,200022,"dropoff",07:20:00,07:30:00
23,200022,200022,"wait",07:30:00,08:17:22.174
23,200022,100680,"deadhead",08:17:22.174,08:19:36.957
23,100680,100680,"pickup",08:19:36.957,08:20:11.957
23,100680,100682,"travel",08:20:11.957,08:21:06.449
23,100682,100682,"pickup",08:21:06.449,08:21:41.449
23,100682,100711,"travel",08:21:41.449,08:22:27.274
23,100711,100711,"pickup",08:22:27.274,08:23:02.274
23,100711,100774,"travel",08:23:02.274,08:25:09.152
23,100774,100774,"pickup",08:25:09.152,08:25:44.152
23,100774,100672,"travel",08:25:44.152,08:26:19.731
23,100672,100672,"pickup",08:26:19.731,08:26:59.731
23,100672,100783,"travel",08:26:59.731,08:27:47.987
23,100783,100783,"pickup",08:27:47.987,08:28:22.987
23,100783,100673,"travel",08:28:22.987,08:33:16.419
23,100673,100673,"pickup",08:33:16.419,08:33:51.419
23,100673,100782,"travel",08:33:51.419,08:35:57.135
23,100782,100782,"pickup",08:35:57.135,08:36:32.135
23,100782,100776,"travel",08:36:32.135,08:37:21.85
23,100776,100776,"pickup",08:37:21.85,08:37:56.85
23,100776,100690,"travel",08:37:56.85,08:42:00.98
23,100690,100690,"pickup",08:42:00.98,08:42:40.98
23,100690,100778,"travel",08:42:40.98,08:46:59.739
23,100778,100778,"pickup",08:46:59.739,08:47:34.739
23,100778,100736,"travel",08:47:34.739,08:59:44.326
23,100736,100736,"pickup",08:59:44.326,09:00:19.326
23,100736,103344,"travel",09:00:19.326,09:00:55.926
23,103344,103344,"pickup",09:00:55.926,09:01:30.926
23,103344,100685,"travel",09:01:30.926,09:02:57.805
23,100685,100685,"pickup",09:02:57.805,09:03:32.805
23,100685,100684,"travel",09:03:32.805,09:04:15.79
23,100684,100684,"pickup",09:04:15.79,09:04:55.79
23,100684,100729,"travel",09:04:55.79,09:05:42.5
23,100729,100729,"pickup",09:05:42.5,09:06:17.5
23,100729,100697,"travel",09:06:17.5,09:07:45.67
23,100697,100697,"pickup",09:07:45.67,09:08:20.67
23,100697,100695,"travel",09:08:20.67,09:08:34.058
23,100695,100695,"pickup",09:08:34.058,09:09:09.058
23,100695,100648,"travel",09:09:09.058,09:10:14.046
23,100648,100648,"pickup",09:10:14.046,09:10:54.046
23,100648,100670,"travel",09:10:54.046,09:12:44.283
23,100670,100670,"pickup",09:12:44.283,09:13:19.283
23,100670,100728,"travel",09:13:19.283,09:14:21.485
23,100728,100728,"pickup",09:14:21.485,09:14:56.485
23,100728,100730,"travel",09:14:56.485,09:15:27.942
23,100730,100730,"pickup",09:15:27.942,09:16:02.942
23,100730,100668,"travel",09:16:02.942,09:17:12.234
23,100668,100668,"pickup",09:17:12.234,09:17:52.234
23,100668,200009,"travel",09:17:52.234,09:20:00
23,200009,200009,"dropoff",09:20:00,09:30:00
23,200009,900001,"deadhead",09:30:00,10:12:27.952
24,900001,103493,"deadhead",07:01:24.986,07:23:14.367
24,103493,103493,"pickup",07:23:14.367,07:23:49.367
24,103493,102595,"travel",07:23:49.367,07:24:22.061
24,102595,102595,"pickup",07:24:22.061,07:24:57.061
24,102595,102603,"travel",07:24:57.061,07:27:12.834
24,102603,102603,"pickup",07:27:12.834,07:27:47.834
24,102603,102617,"travel",07:27:47.834,07:29:11.816
24,102617,102617,"pickup",07:29:11.816,07:29:46.816
24,102617,102618,"travel",07:29:46.816,07:30:08.781
24,102618,102618,"pickup",07:30:08.781,07:30:58.781
24,102618,102616,"travel",07:30:58.781,07:32:07.133
24,102616,102616,"pickup",07:32:07.133,07:32:47.133
24,102616,102605,"travel",07:32:47.133,07:43:46.6
24,102605,102605,"pickup",07:43:46.6,07:44:21.6
24,102605,102602,"travel",07:44:21.6,07:49:03.628
24,102602,102602,"pickup",07:49:03.628,07:49:38.628
24,102602,102612,"travel",07:49:38.628,07:59:30.75
24,102612,102612,"pickup",07:59:30.75,08:00:10.75
24,102612,102596,"travel",08:00:10.75,08:04:43.597
24,102596,102596,"pickup",08:04:43.597,08:05:23.597
24,102596,102622,"travel",08:05:23.597,08:09:10.543
24,102622,102622,"pickup",08:09:10.543,08:09:45.543
24,102622,200039,"travel",08:09:45.543,08:20:00
24,200039,200039,"dropoff",08:20:00,08:30:00
24,200039,200039,"wait",08:30:00,08:52:41.452
24,200039,102964,"deadhead",08:52:41.452,09:03:02.649
24,102964,102964,"pickup",09:03:02.649,09:03:37.649
24,102964,102982,"travel",09:03:37.649,09:04:30.199
24,102982,102982,"pickup",09:04:30.199,09:05:05.199
24,102982,200043,"travel",09:05:05.199,09:20:00
24,200043,200043,"dropoff",09:20:00,09:30:00
24,200043,900001,"deadhead",09:30:00,10:00:38.447
25,900001,101475,"deadhead",06:52:03.308,07:20:13.432
25,101475,101475,"pickup",07:20:13.432,07:20:48.432
25,101475,101426,"travel",07:20:48.432,07:20:54.965
25,101426,101426,"pickup",07:20:54.965,07:21:29.965
25,101426,101416,"travel",07:21:29.965,07:22:39.62
25,101416,101416,"pickup",07:22:39.62,07:23:14.62
25,101416,101490,"travel",07:23:14.62,07:26:03.479
25,101490,101490,"pickup",07:26:03.479,07:26:38.479
25,101490,101495,"travel",07:26:38.479,07:29:20.176
25,101495,101495,"pickup",07:29:20.176,07:29:55.176
25,101495,101494,"travel",07:29:55.176,07:30:34.077
25,101494,101494,"pickup",07:30:34.077,07:31:09.077
25,101494,101460,"travel",07:31:09.077,07:31:27.755
25,101460,101460,"pickup",07:31:27.755,07:32:02.755
25,101460,101432,"travel",07:32:02.755,07:34:42.026
25,101432,101432,"pickup",07:34:42.026,07:35:17.026
25,101432,101439,"travel",07:35:17.026,07:37:36.279
25,101439,101439,"pickup",07:37:36.279,07:38:11.279
25,101439,101425,"travel",07:38:11.279,07:38:36.546
25,101425,101425,"pickup",07:38:36.546,07:39:11.546
25,101425,101438,"travel",07:39:11.546,07:40:30.206
25,101438,101438,"pickup",07:40:30.206,07:41:10.206
25,101438,101392,"travel",07:41:10.206,07:44:18.266
25,101392,101392,"pickup",07:44:18.266,07:44:58.266
25,101392,101437,"travel",07:44:58.266,07:47:43.488
25,101437,101437,"pickup",07:47:43.488,07:48:18.488
25,101437,101449,"travel",07:48:18.488,07:48:51.235
25,101449,101449,"pickup",07:48:51.235,07:49:31.235
25,101449,101473,"travel",07:49:31.235,07:49:36.893
25,101473,101473,"pickup",07:49:36.893,07:50:16.893
25,101473,101472,"travel",07:50:16.893,07:50:53.944
25,101472,101472,"pickup",07:50:53.944,07:51:28.944
25,101472,101491,"travel",07:51:28.944,07:51:58.101
25,101491,101491,"pickup",07:51:58.101,07:52:48.101
25,101491,101474,"travel",07:52:48.101,07:53:16.094
25,101474,101474,"pickup",07:53:16.094,07:53:51.094
25,101474,101436,"travel",07:53:51.094,07:54:23.854
25,101436,101436,"pickup",07:54:23.854,07:54:58.854
25,101436,101394,"travel",07:54:58.854,08:01:11.788
25,101394,101394,"pickup",08:01:11.788,08:01:46.788
25,101394,101489,"travel",08:01:46.788,08:02:26.773
25,101489,101489,"pickup",08:02:26.773,08:03:01.773
25,101489,101452,"travel",08:03:01.773,08:03:39.523
25,101452,101452,"pickup",08:03:39.523,08:04:19.523
25,101452,101453,"travel",08:04:19.523,08:04:43.934
25,101453,101453,"pickup",08:04:43.934,08:05:18.934
25,101453,101419,"travel",08:05:18.934,08:07:35.997
25,101419,101419,"pickup",08:07:35.997,08:08:10.997
25,101419,101443,"travel",08:08:10.997,08:09:59.632
25,101443,101443,"pickup",08:09:59.632,08:10:39.632
25,101443,101488,"travel",08:10:39.632,08:12:04.72
25,101488,101488,"pickup",08:12:04.72,08:12:39.72
25,101488,200020,"travel",08:12:39.72,08:20:00
25,200020,200020,"dropoff",08:20:00,08:30:00
25,200020,200020,"wait",08:30:00,08:29:42.331
25,200020,101036,"deadhead",08:29:42.331,08:32:07.096
25,101036,101036,"pickup",08:32:07.096,08:32:52.096
25,101036,101053,"travel",08:32:52.096,08:33:35.298
25,101053,101053,"pickup",08:33:35.298,08:34:10.298
25,101053,101109,"travel",08:34:10.298,08:34:31.545
25,101109,101109,"pickup",08:34:31.545,08:35:11.545
25,101109,101051,"travel",08:35:11.545,08:36:32.368
25,101051,101051,"pickup",08:36:32.368,08:37:07.368
25,101051,101052,"travel",08:37:07.368,08:37:59.664
25,101052,101052,"pickup",08:37:59.664,08:38:39.664
25,101052,101044,"travel",08:38:39.664,08:41:28.786
25,101044,101044,"pickup",08:41:28.786,08:42:03.786
25,101044,101010,"travel",08:42:03.786,08:43:54.049
25,101010,101010,"pickup",08:43:54.049,08:44:29.049
25,101010,101031,"travel",08:44:29.049,08:47:34.242
25,101031,101031,"pickup",08:47:34.242,08:48:09.242
25,101031,101170,"travel",08:48:09.242,08:49:19.513
25,101170,101170,"pickup",08:49:19.513,08:49:54.513
25,101170,101083,"travel",08:49:54.513,08:50:22.84
25,101083,101083,"pickup",08:50:22.84,08:51:02.84
25,101083,101167,"travel",08:51:02.84,08:51:29.69
25,101167,101167,"pickup",08:51:29.69,08:52:04.69
25,101167,101020,"travel",08:52:04.69,08:52:22.4
25,101020,101020,"pickup",08:52:22.4,08:52:57.4
25,101020,100977,"travel",08:52:57.4,08:54:42.359
25,100977,100977,"pickup",08:54:42.359,08:55:17.359
25,100977,103365,"travel",08:55:17.359,08:56:20.538
25,103365,103365,"pickup",08:56:20.538,08:56:55.538
25,103365,101169,"travel",08:56:55.538,08:57:38.444
25,101169,101169,"pickup",08:57:38.444,08:58:13.444
25,101169,101173,"travel",08:58:13.444,08:58:52.028
25,101173,101173,"pickup",08:58:52.028,08:59:27.028
25,101173,101171,"travel",08:59:27.028,09:00:02.211
25,101171,101171,"pickup",09:00:02.211,09:00:42.211
25,101171,101172,"travel",09:00:42.211,09:01:20.898
25,101172,101172,"pickup",09:01:20.898,09:01:55.898
25,101172,101070,"travel",09:01:55.898,09:02:56.839
25,101070,101070,"pickup",09:02:56.839,09:03:31.839
25,101070,101090,"travel",09:03:31.839,09:06:29.007
25,101090,101090,"pickup",09:06:29.007,09:07:09.007
25,101090,101091,"travel",09:07:09.007,09:07:49.071
25,101091,101091,"pickup",09:07:49.071,09:08:24.071
25,101091,101110,"travel",09:08:24.071,09:09:21.118
25,101110,101110,"pickup",09:09:21.118,09:09:56.118
25,101110,101009,"travel",09:09:56.118,09:11:54.571
25,101009,101009,"pickup",09:11:54.571,09:12:34.571
25,101009,101131,"travel",09:12:34.571,09:16:37.024
25,101131,101131,"pickup",09:16:37.024,09:17:12.024
25,101131,200015,"travel",09:17:12.024,09:20:00
25,200015,200015,"dropoff",09:20:00,09:30:00
25,200015,900001,"deadhead",09:30:00,09:55:55.378
26,900001,103059,"deadhead",06:11:14.629,06:21:35.599
26,103059,103059,"pickup",06:21:35.599,06:22:10.599
26,103059,102998,"travel",06:22:10.599,06:22:28.332
26,102998,102998,"pickup",06:22:28.332,06:23:08.332
26,102998,103032,"travel",06:23:08.332,06:23:35.064
26,103032,103032,"pickup",06:23:35.064,06:24:10.064
26,103032,103060,"travel",06:24:10.064,06:24:20.345
26,103060,103060,"pickup",06:24:20.345,06:24:55.345
26,103060,103033,"travel",06:24:55.345,06:26:26.486
26,103033,103033,"pickup",06:26:26.486,06:27:01.486
26,103033,103013,"travel",06:27:01.486,06:27:47.589
26,103013,103013,"pickup",06:27:47.589,06:28:22.589
26,103013,103034,"travel",06:28:22.589,06:28:50.889
26,103034,103034,"pickup",06:28:50.889,06:29:30.889
26,103034,103002,"travel",06:29:30.889,06:29:49.384
26,103002,103002,"pickup",06:29:49.384,06:30:24.384
26,103002,103046,"travel",06:30:24.384,06:32:43.457
26,103046,103046,"pickup",06:32:43.457,06:33:18.457
26,103046,103008,"travel",06:33:18.457,06:33:45.169
26,103008,103008,"pickup",06:33:45.169,06:34:20.169
26,103008,103044,"travel",06:34:20.169,06:35:43.085
26,103044,103044,"pickup",06:35:43.085,06:36:23.085
26,103044,103029,"travel",06:36:23.085,06:38:32.527
26,103029,103029,"pickup",06:38:32.527,06:39:07.527
26,103029,103056,"travel",06:39:07.527,06:40:08.937
26,103056,103056,"pickup",06:40:08.937,06:40:43.937
26,103056,103028,"travel",06:40:43.937,06:41:36.774
26,103028,103028,"pickup",06:41:36.774,06:42:11.774
26,103028,103022,"travel",06:42:11.774,06:42:25.319
26,103022,103022,"pickup",06:42:25.319,06:43:00.319
26,103022,103031,"travel",06:43:00.319,06:43:08.216
26,103031,103031,"pickup",06:43:08.216,06:43:43.216
26,103031,103024,"travel",06:43:43.216,06:44:19.082
26,103024,103024,"pickup",06:44:19.082,06:44:54.082
26,103024,103025,"travel",06:44:54.082,06:44:59.848
26,103025,103025,"pickup",06:44:59.848,06:45:39.848
26,103025,103017,"travel",06:45:39.848,06:46:52.584
26,103017,103017,"pickup",06:46:52.584,06:47:27.584
26,103017,103016,"travel",06:47:27.584,06:48:07.227
26,103016,103016,"pickup",06:48:07.227,06:48:42.227
26,103016,103005,"travel",06:48:42.227,06:51:08.8
26,103005,103005,"pickup",06:51:08.8,06:51:43.8
26,103005,103043,"travel",06:51:43.8,06:52:09.813
26,103043,103043,"pickup",06:52:09.813,06:52:44.813
26,103043,102989,"travel",06:52:44.813,06:53:42.351
26,102989,102989,"pickup",06:53:42.351,06:54:17.351
26,102989,103006,"travel",06:54:17.351,06:54:32.503
26,103006,103006,"pickup",06:54:32.503,06:55:12.503
26,103006,103042,"travel",06:55:12.503,06:56:32.555
26,103042,103042,"pickup",06:56:32.555,06:57:07.555
26,103042,103015,"travel",06:57:07.555,06:58:52.91
26,103015,103015,"pickup",06:58:52.91,06:59:32.91
26,103015,103054,"travel",06:59:32.91,07:00:21.444
26,103054,103054,"pickup",07:00:21.444,07:00:56.444
26,103054,103030,"travel",07:00:56.444,07:02:06.227
26,103030,103030,"pickup",07:02:06.227,07:02:46.227
26,103030,103058,"travel",07:02:46.227,07:04:29.507
26,103058,103058,"pickup",07:04:29.507,07:05:09.507
26,103058,103038,"travel",07:05:09.507,07:05:16.118
26,103038,103038,"pickup",07:05:16.118,07:05:51.118
26,103038,103041,"travel",07:05:51.118,07:06:40.933
26,103041,103041,"pickup",07:06:40.933,07:07:20.933
26,103041,103047,"travel",07:07:20.933,07:07:47.055
26,103047,103047,"pickup",07:07:47.055,07:08:22.055
26,103047,103052,"travel",07:08:22.055,07:08:49.329
26,103052,103052,"pickup",07:08:49.329,07:09:24.329
26,103052,103020,"travel",07:09:24.329,07:10:53.624
26,103020,103020,"pickup",07:10:53.624,07:11:28.624
26,103020,103018,"travel",07:11:28.624,07:12:12.31
26,103018,103018,"pickup",07:12:12.31,07:12:52.31
26,103018,102990,"travel",07:12:52.31,07:13:13.14
26,102990,102990,"pickup",07:13:13.14,07:13:48.14
26,102990,102991,"travel",07:13:48.14,07:14:09.077
26,102991,102991,"pickup",07:14:09.077,07:14:54.077
26,102991,103019,"travel",07:14:54.077,07:16:07.22
26,103019,103019,"pickup",07:16:07.22,07:16:47.22
26,103019,103039,"travel",07:16:47.22,07:17:00.411
26,103039,103039,"pickup",07:17:00.411,07:17:35.411
26,103039,103048,"travel",07:17:35.411,07:18:22.099
26,103048,103048,"pickup",07:18:22.099,07:19:02.099
26,103048,200044,"travel",07:19:02.099,07:20:00
26,200044,200044,"dropoff",07:20:00,07:30:00
26,200044,200044,"wait",07:30:00,08:16:34.188
26,200044,101299,"deadhead",08:16:34.188,08:23:52.418
26,101299,101299,"pickup",08:23:52.418,08:24:27.418
26,101299,101300,"travel",08:24:27.418,08:25:30.903
26,101300,101300,"pickup",08:25:30.903,08:26:10.903
26,101300,101312,"travel",08:26:10.903,08:27:18.133
26,101312,101312,"pickup",08:27:18.133,08:27:53.133
26,101312,101291,"travel",08:27:53.133,08:31:32.991
26,101291,101291,"pickup",08:31:32.991,08:32:07.991
26,101291,101309,"travel",08:32:07.991,08:33:29.369
26,101309,101309,"pickup",08:33:29.369,08:34:24.369
26,101309,101308,"travel",08:34:24.369,08:36:55.15
26,101308,101308,"pickup",08:36:55.15,08:37:30.15
26,101308,101354,"travel",08:37:30.15,08:38:10.962
26,101354,101354,"pickup",08:38:10.962,08:38:45.962
26,101354,101325,"travel",08:38:45.962,08:39:11.323
26,101325,101325,"pickup",08:39:11.323,08:39:51.323
26,101325,103384,"travel",08:39:51.323,08:40:27.624
