"bus_id","start_loc","end_loc","action","start_time","end_time"
16,103577,103577,"pickup",08:58:44.343,08:59:19.343
16,103577,103572,"travel",08:59:19.343,09:02:21.578
16,103572,103572,"pickup",09:02:21.578,09:02:56.578
16,103572,107476,"travel",09:02:56.578,09:06:00.071
16,107476,107476,"pickup",09:06:00.071,09:06:35.071
16,107476,103584,"travel",09:06:35.071,09:15:20.935
16,103584,103584,"pickup",09:15:20.935,09:15:55.935
16,103584,103575,"travel",09:15:55.935,09:15:57.695
16,103575,103575,"pickup",09:15:57.695,09:16:32.695
16,103575,107472,"travel",09:16:32.695,09:16:37.774
16,107472,107472,"pickup",09:16:37.774,09:17:12.774
16,107472,200051,"travel",09:17:12.774,09:20:00
16,200051,200051,"dropoff",09:20:00,09:30:00
16,200051,900001,"deadhead",09:30:00,10:04:44.942
17,900001,107827,"deadhead",06:38:25.526,07:19:28.562
17,107827,107827,"pickup",07:19:28.562,07:20:03.562
17,107827,104738,"travel",07:20:03.562,07:20:37.914
17,104738,104738,"pickup",07:20:37.914,07:21:12.914
17,104738,104915,"travel",07:21:12.914,07:21:31.892
17,104915,104915,"pickup",07:21:31.892,07:22:06.892
17,104915,104739,"travel",07:22:06.892,07:22:35.086
17,104739,104739,"pickup",07:22:35.086,07:23:10.086
17,104739,104730,"travel",07:23:10.086,07:24:01.605
17,104730,104730,"pickup",07:24:01.605,07:24:36.605
17,104730,104876,"travel",07:24:36.605,07:27:36.318
17,104876,104876,"pickup",07:27:36.318,07:28:16.318
17,104876,104815,"travel",07:28:16.318,07:30:00.248
17,104815,104815,"pickup",07:30:00.248,07:30:40.248
17,104815,107803,"travel",07:30:40.248,07:31:00.615
17,107803,107803,"pickup",07:31:00.615,07:31:35.615
17,107803,104759,"travel",07:31:35.615,07:33:55.474
17,104759,104759,"pickup",07:33:55.474,07:34:30.474
17,104759,104812,"travel",07:34:30.474,07:38:57.002
17,104812,104812,"pickup",07:38:57.002,07:39:32.002
17,104812,104748,"travel",07:39:32.002,07:39:38.317
17,104748,104748,"pickup",07:39:38.317,07:40:13.317
17,104748,104811,"travel",07:40:13.317,07:40:25.39
17,104811,104811,"pickup",07:40:25.39,07:41:00.39
17,104811,104872,"travel",07:41:00.39,07:41:40.216
17,104872,104872,"pickup",07:41:40.216,07:42:15.216
17,104872,104807,"travel",07:42:15.216,07:45:00.821
17,104807,104807,"pickup",07:45:00.821,07:45:35.821
17,104807,104789,"travel",07:45:35.821,07:45:59.676
17,104789,104789,"pickup",07:45:59.676,07:46:34.676
17,104789,104864,"travel",07:46:34.676,07:47:30.08
17,104864,104864,"pickup",07:47:30.08,07:48:05.08
17,104864,104810,"travel",07:48:05.08,07:50:55.794
17,104810,104810,"pickup",07:50:55.794,07:51:30.794
17,104810,104794,"travel",07:51:30.794,07:51:45.965
17,104794,104794,"pickup",07:51:45.965,07:52:20.965
17,104794,107810,"travel",07:52:20.965,07:54:14.745
17,107810,107810,"pickup",07:54:14.745,07:54:49.745
17,107810,104733,"travel",07:54:49.745,07:55:49.541
17,104733,104733,"pickup",07:55:49.541,07:56:24.541
17,104733,104828,"travel",07:56:24.541,07:56:42.921
17,104828,104828,"pickup",07:56:42.921,07:57:17.921
17,104828,104795,"travel",07:57:17.921,07:57:52.829
17,104795,104795,"pickup",07:57:52.829,07:58:42.829
17,104795,107809,"travel",07:58:42.829,07:58:49.278
17,107809,107809,"pickup",07:58:49.278,07:59:24.278
17,107809,104723,"travel",07:59:24.278,07:59:43.822
17,104723,104723,"pickup",07:59:43.822,08:00:18.822
17,104723,104685,"travel",08:00:18.822,08:00:21.438
17,104685,104685,"pickup",08:00:21.438,08:00:56.438
17,104685,107854,"travel",08:00:56.438,08:02:10.096
17,107854,107854,"pickup",08:02:10.096,08:02:45.096
17,107854,104865,"travel",08:02:45.096,08:03:18.765
17,104865,104865,"pickup",08:03:18.765,08:03:53.765
17,104865,104887,"travel",08:03:53.765,08:04:24.17
17,104887,104887,"pickup",08:04:24.17,08:05:04.17
17,104887,104829,"travel",08:05:04.17,08:05:18.482
17,104829,104829,"pickup",08:05:18.482,08:05:53.482
17,104829,104827,"travel",08:05:53.482,08:06:42.985
17,104827,104827,"pickup",08:06:42.985,08:07:17.985
17,104827,104839,"travel",08:07:17.985,08:09:03.65
17,104839,104839,"pickup",08:09:03.65,08:09:38.65
17,104839,107823,"travel",08:09:38.65,08:10:16.069
17,107823,107823,"pickup",08:10:16.069,08:10:51.069
17,107823,104722,"travel",08:10:51.069,08:12:14.288
17,104722,104722,"pickup",08:12:14.288,08:12:49.288
17,104722,104850,"travel",08:12:49.288,08:13:43.542
17,104850,104850,"pickup",08:13:43.542,08:14:28.542
17,104850,104859,"travel",08:14:28.542,08:15:20.121
17,104859,104859,"pickup",08:15:20.121,08:15:55.121
17,104859,104721,"travel",08:15:55.121,08:18:13.42
17,104721,104721,"pickup",08:18:13.42,08:18:53.42
17,104721,200074,"travel",08:18:53.42,08:20:00
17,200074,200074,"dropoff",08:20:00,08:30:00
17,200074,200074,"wait",08:30:00,08:28:54.428
17,200074,104067,"deadhead",08:28:54.428,08:30:22.449
17,104067,104067,"pickup",08:30:22.449,08:30:57.449
17,104067,104064,"travel",08:30:57.449,08:33:44.866
17,104064,104064,"pickup",08:33:44.866,08:34:19.866
17,104064,104075,"travel",08:34:19.866,08:37:08.263
17,104075,104075,"pickup",08:37:08.263,08:37:48.263
17,104075,104034,"travel",08:37:48.263,08:40:19.092
17,104034,104034,"pickup",08:40:19.092,08:40:54.092
17,104034,107629,"travel",08:40:54.092,08:41:00.113
17,107629,107629,"pickup",08:41:00.113,08:41:35.113
17,107629,104038,"travel",08:41:35.113,08:42:06.276
17,104038,104038,"pickup",08:42:06.276,08:42:46.276
17,104038,107627,"travel",08:42:46.276,08:42:58.474
17,107627,107627,"pickup",08:42:58.474,08:43:33.474
17,107627,107628,"travel",08:43:33.474,08:43:37.998
17,107628,107628,"pickup",08:43:37.998,08:44:12.998
17,107628,104063,"travel",08:44:12.998,08:44:56.28
17,104063,104063,"pickup",08:44:56.28,08:45:31.28
17,104063,107631,"travel",08:45:31.28,08:45:56.773
17,107631,107631,"pickup",08:45:56.773,08:46:31.773
17,107631,104066,"travel",08:46:31.773,08:47:44.61
17,104066,104066,"pickup",08:47:44.61,08:48:29.61
17,104066,104078,"travel",08:48:29.61,08:49:30.562
17,104078,104078,"pickup",08:49:30.562,08:50:05.562
17,104078,107638,"travel",08:50:05.562,08:50:16.714
17,107638,107638,"pickup",08:50:16.714,08:50:51.714
17,107638,104036,"travel",08:50:51.714,08:51:34.355
17,104036,104036,"pickup",08:51:34.355,08:52:14.355
17,104036,104068,"travel",08:52:14.355,08:53:59.458
17,104068,104068,"pickup",08:53:59.458,08:54:39.458
17,104068,104044,"travel",08:54:39.458,08:56:13.013
17,104044,104044,"pickup",08:56:13.013,08:56:53.013
17,104044,107637,"travel",08:56:53.013,08:57:16.658
17,107637,107637,"pickup",08:57:16.658,08:57:51.658
17,107637,104072,"travel",08:57:51.658,08:58:23.86
17,104072,104072,"pickup",08:58:23.86,08:58:58.86
17,104072,104040,"travel",08:58:58.86,09:05:34.758
17,104040,104040,"pickup",09:05:34.758,09:06:09.758
17,104040,107635,"travel",09:06:09.758,09:10:53.693
17,107635,107635,"pickup",09:10:53.693,09:11:28.693
17,107635,107641,"travel",09:11:28.693,09:15:45.557
17,107641,107641,"pickup",09:15:45.557,09:16:20.557
17,107641,200067,"travel",09:16:20.557,09:20:00
17,200067,200067,"dropoff",09:20:00,09:30:00
17,200067,900001,"deadhead",09:30:00,10:11:04.838
18,900001,104869,"deadhead",06:36:00.604,07:22:23.327
18,104869,104869,"pickup",07:22:23.327,07:22:58.327
18,104869,107844,"travel",07:22:58.327,07:23:32.67
18,107844,107844,"pickup",07:23:32.67,07:24:07.67
18,107844,104849,"travel",07:24:07.67,07:24:28.734
18,104849,104849,"pickup",07:24:28.734,07:25:03.734
18,104849,104825,"travel",07:25:03.734,07:25:05.885
18,104825,104825,"pickup",07:25:05.885,07:25:45.885
18,104825,104852,"travel",07:25:45.885,07:26:01.153
18,104852,104852,"pickup",07:26:01.153,07:26:36.153
18,104852,104724,"travel",07:26:36.153,07:26:52.51
18,104724,104724,"pickup",07:26:52.51,07:27:27.51
18,104724,104851,"travel",07:27:27.51,07:27:50.05
18,104851,104851,"pickup",07:27:50.05,07:28:25.05
18,104851,104822,"travel",07:28:25.05,07:28:40.803
18,104822,104822,"pickup",07:28:40.803,07:29:15.803
18,104822,107795,"travel",07:29:15.803,07:30:00.936
18,107795,107795,"pickup",07:30:00.936,07:30:35.936
18,107795,104866,"travel",07:30:35.936,07:31:30.252
18,104866,104866,"pickup",07:31:30.252,07:32:05.252
18,104866,104766,"travel",07:32:05.252,07:32:41.448
18,104766,104766,"pickup",07:32:41.448,07:33:16.448
18,104766,107848,"travel",07:33:16.448,07:34:42.898
18,107848,107848,"pickup",07:34:42.898,07:35:17.898
18,107848,107847,"travel",07:35:17.898,07:35:37.265
18,107847,107847,"pickup",07:35:37.265,07:36:12.265
18,107847,104700,"travel",07:36:12.265,07:36:44.877
18,104700,104700,"pickup",07:36:44.877,07:37:24.877
18,104700,104691,"travel",07:37:24.877,07:39:39.767
18,104691,104691,"pickup",07:39:39.767,07:40:19.767
18,104691,104836,"travel",07:40:19.767,07:41:25.801
18,104836,104836,"pickup",07:41:25.801,07:42:00.801
18,104836,104831,"travel",07:42:00.801,07:42:35.093
18,104831,104831,"pickup",07:42:35.093,07:43:10.093
18,104831,107819,"travel",07:43:10.093,07:43:51.065
18,107819,107819,"pickup",07:43:51.065,07:44:26.065
18,107819,104867,"travel",07:44:26.065,07:44:33.369
18,104867,104867,"pickup",07:44:33.369,07:45:08.369
18,104867,104713,"travel",07:45:08.369,07:46:12.708
18,104713,104713,"pickup",07:46:12.708,07:46:47.708
18,104713,104705,"travel",07:46:47.708,07:48:07.586
18,104705,104705,"pickup",07:48:07.586,07:48:42.586
18,104705,104715,"travel",07:48:42.586,07:50:47.565
18,104715,104715,"pickup",07:50:47.565,07:51:22.565
18,104715,104719,"travel",07:51:22.565,07:52:43.969
18,104719,104719,"pickup",07:52:43.969,07:53:18.969
18,104719,104714,"travel",07:53:18.969,07:54:34.079
18,104714,104714,"pickup",07:54:34.079,07:55:09.079
18,104714,104796,"travel",07:55:09.079,07:56:19.571
18,104796,104796,"pickup",07:56:19.571,07:56:54.571
18,104796,104797,"travel",07:56:54.571,07:57:07.957
18,104797,104797,"pickup",07:57:07.957,07:57:42.957
18,104797,104778,"travel",07:57:42.957,07:58:18.546
18,104778,104778,"pickup",07:58:18.546,07:58:53.546
18,104778,107813,"travel",07:58:53.546,07:59:00.345
18,107813,107813,"pickup",07:59:00.345,07:59:35.345
18,107813,104832,"travel",07:59:35.345,08:00:22.146
18,104832,104832,"pickup",08:00:22.146,08:00:57.146
18,104832,107812,"travel",08:00:57.146,08:01:27.173
18,107812,107812,"pickup",08:01:27.173,08:02:02.173
18,107812,104798,"travel",08:02:02.173,08:02:31.693
18,104798,104798,"pickup",08:02:31.693,08:03:11.693
18,104798,107853,"travel",08:03:11.693,08:04:27.919
18,107853,107853,"pickup",08:04:27.919,08:05:02.919
18,107853,104785,"travel",08:05:02.919,08:05:12.381
18,104785,104785,"pickup",08:05:12.381,08:05:47.381
18,104785,104786,"travel",08:05:47.381,08:07:31.173
18,104786,104786,"pickup",08:07:31.173,08:08:06.173
18,104786,104787,"travel",08:08:06.173,08:08:21.322
18,104787,104787,"pickup",08:08:21.322,08:08:56.322
18,104787,104889,"travel",08:08:56.322,08:10:40.946
18,104889,104889,"pickup",08:10:40.946,08:11:15.946
18,104889,107859,"travel",08:11:15.946,08:13:24.594
18,107859,107859,"pickup",08:13:24.594,08:13:59.594
18,107859,107811,"travel",08:13:59.594,08:15:34.272
18,107811,107811,"pickup",08:15:34.272,08:16:09.272
18,107811,104830,"travel",08:16:09.272,08:16:36.517
18,104830,104830,"pickup",08:16:36.517,08:17:11.517
18,104830,104888,"travel",08:17:11.517,08:17:31.287
18,104888,104888,"pickup",08:17:31.287,08:18:21.287
18,104888,200074,"travel",08:18:21.287,08:20:00
18,200074,200074,"dropoff",08:20:00,08:30:00
18,200074,200074,"wait",08:30:00,08:31:38.709
18,200074,100565,"deadhead",08:31:38.709,08:35:32
18,100565,100565,"pickup",08:35:32,08:36:07
18,100565,106551,"travel",08:36:07,08:36:41.071
18,106551,106551,"pickup",08:36:41.071,08:37:16.071
18,106551,100555,"travel",08:37:16.071,08:37:44.165
18,100555,100555,"pickup",08:37:44.165,08:38:29.165
18,100555,100548,"travel",08:38:29.165,08:52:54.66
18,100548,100548,"pickup",08:52:54.66,08:53:29.66
18,100548,100552,"travel",08:53:29.66,08:54:06.919
18,100552,100552,"pickup",08:54:06.919,08:54:41.919
18,100552,100556,"travel",08:54:41.919,08:55:04.245
18,100556,100556,"pickup",08:55:04.245,08:55:39.245
18,100556,100559,"travel",08:55:39.245,08:58:17.369
18,100559,100559,"pickup",08:58:17.369,08:58:52.369
18,100559,100569,"travel",08:58:52.369,09:07:44.785
18,100569,100569,"pickup",09:07:44.785,09:08:24.785
18,100569,106556,"travel",09:08:24.785,09:08:55.473
18,106556,106556,"pickup",09:08:55.473,09:09:30.473
18,106556,200010,"travel",09:09:30.473,09:20:00
18,200010,200010,"dropoff",09:20:00,09:30:00
18,200010,900001,"deadhead",09:30:00,10:13:04.683
19,900001,105079,"deadhead",06:01:04.474,06:22:36.526
19,105079,105079,"pickup",06:22:36.526,06:23:16.526
19,105079,105076,"travel",06:23:16.526,06:32:30.248
19,105076,105076,"pickup",06:32:30.248,06:33:05.248
19,105076,105078,"travel",06:33:05.248,06:33:18.824
19,105078,105078,"pickup",06:33:18.824,06:33:53.824
19,105078,107915,"travel",06:33:53.824,06:34:49.172
19,107915,107915,"pickup",06:34:49.172,06:35:24.172
19,107915,105075,"travel",06:35:24.172,06:49:04.064
19,105075,105075,"pickup",06:49:04.064,06:49:39.064
19,105075,105074,"travel",06:49:39.064,06:50:28.734
19,105074,105074,"pickup",06:50:28.734,06:51:03.734
19,105074,105080,"travel",06:51:03.734,06:57:01.938
19,105080,105080,"pickup",06:57:01.938,06:57:36.938
19,105080,105081,"travel",06:57:36.938,07:08:54.889
19,105081,105081,"pickup",07:08:54.889,07:09:29.889
19,105081,200078,"travel",07:09:29.889,07:20:00
19,200078,200078,"dropoff",07:20:00,07:30:00
19,200078,200078,"wait",07:30:00,08:16:07.161
19,200078,100725,"deadhead",08:16:07.161,08:19:52.187
19,100725,100725,"pickup",08:19:52.187,08:20:27.187
19,100725,100774,"travel",08:20:27.187,08:21:18.512
19,100774,100774,"pickup",08:21:18.512,08:21:53.512
19,100774,100743,"travel",08:21:53.512,08:23:12.632
19,100743,100743,"pickup",08:23:12.632,08:23:47.632
19,100743,100719,"travel",08:23:47.632,08:25:06.355
19,100719,100719,"pickup",08:25:06.355,08:25:41.355
19,100719,100755,"travel",08:25:41.355,08:29:39.671
19,100755,100755,"pickup",08:29:39.671,08:30:19.671
19,100755,100738,"travel",08:30:19.671,08:31:12.735
19,100738,100738,"pickup",08:31:12.735,08:31:52.735
19,100738,100764,"travel",08:31:52.735,08:33:52.87
19,100764,100764,"pickup",08:33:52.87,08:34:27.87
19,100764,100657,"travel",08:34:27.87,08:36:15.971
19,100657,100657,"pickup",08:36:15.971,08:36:55.971
19,100657,100649,"travel",08:36:55.971,08:37:31.89
19,100649,100649,"pickup",08:37:31.89,08:38:16.89
19,100649,100650,"travel",08:38:16.89,08:38:45.385
19,100650,100650,"pickup",08:38:45.385,08:39:25.385
19,100650,106609,"travel",08:39:25.385,08:40:41.293
19,106609,106609,"pickup",08:40:41.293,08:41:16.293
19,106609,100713,"travel",08:41:16.293,08:41:51.856
19,100713,100713,"pickup",08:41:51.856,08:42:31.856
19,100713,100769,"travel",08:42:31.856,08:43:45.39
19,100769,100769,"pickup",08:43:45.39,08:44:30.39
19,100769,100704,"travel",08:44:30.39,08:45:51.065
19,100704,100704,"pickup",08:45:51.065,08:46:31.065
19,100704,106626,"travel",08:46:31.065,08:48:37.948
19,106626,106626,"pickup",08:48:37.948,08:49:12.948
19,106626,100651,"travel",08:49:12.948,08:50:20.187
19,100651,100651,"pickup",08:50:20.187,08:50:55.187
19,100651,106614,"travel",08:50:55.187,08:51:43.754
19,106614,106614,"pickup",08:51:43.754,08:52:18.754
19,106614,100762,"travel",08:52:18.754,08:54:24.481
19,100762,100762,"pickup",08:54:24.481,08:54:59.481
19,100762,100690,"travel",08:54:59.481,08:55:02.077
19,100690,100690,"pickup",08:55:02.077,08:55:37.077
19,100690,106617,"travel",08:55:37.077,08:55:45.201
19,106617,106617,"pickup",08:55:45.201,08:56:20.201
19,106617,100761,"travel",08:56:20.201,08:57:05.63
19,100761,100761,"pickup",08:57:05.63,08:57:40.63
19,100761,106618,"travel",08:57:40.63,08:58:01.724
19,106618,106618,"pickup",08:58:01.724,08:58:36.724
19,106618,100660,"travel",08:58:36.724,08:58:59.954
19,100660,100660,"pickup",08:58:59.954,08:59:34.954
19,100660,100711,"travel",08:59:34.954,09:00:07.229
19,100711,100711,"pickup",09:00:07.229,09:00:42.229
19,100711,100712,"travel",09:00:42.229,09:02:01.579
19,100712,100712,"pickup",09:02:01.579,09:02:36.579
19,100712,100756,"travel",09:02:36.579,09:04:43.793
19,100756,100756,"pickup",09:04:43.793,09:05:23.793
19,100756,106608,"travel",09:05:23.793,09:05:35.823
19,106608,106608,"pickup",09:05:35.823,09:06:10.823
19,106608,100786,"travel",09:06:10.823,09:07:31.859
19,100786,100786,"pickup",09:07:31.859,09:08:06.859
19,100786,100757,"travel",09:08:06.859,09:08:41.862
19,100757,100757,"pickup",09:08:41.862,09:09:16.862
19,100757,100773,"travel",09:09:16.862,09:11:25.75
19,100773,100773,"pickup",09:11:25.75,09:12:00.75
19,100773,100741,"travel",09:12:00.75,09:13:15.452
19,100741,100741,"pickup",09:13:15.452,09:14:00.452
19,100741,100748,"travel",09:14:00.452,09:14:29.291
19,100748,100748,"pickup",09:14:29.291,09:15:04.291
19,100748,200012,"travel",09:15:04.291,09:20:00
19,200012,200012,"dropoff",09:20:00,09:30:00
19,200012,900001,"deadhead",09:30:00,09:39:05.386
20,900001,104813,"deadhead",06:42:01.737,07:20:13.009
20,104813,104813,"pickup",07:20:13.009,07:20:48.009
20,104813,104720,"travel",07:20:48.009,07:21:06.948
20,104720,104720,"pickup",07:21:06.948,07:21:41.948
20,104720,104707,"travel",07:21:41.948,07:23:03.328
20,104707,104707,"pickup",07:23:03.328,07:23:38.328
20,104707,104878,"travel",07:23:38.328,07:24:12.01
20,104878,104878,"pickup",07:24:12.01,07:24:47.01
20,104878,104697,"travel",07:24:47.01,07:26:26.509
20,104697,104697,"pickup",07:26:26.509,07:27:06.509
20,104697,104893,"travel",07:27:06.509,07:27:52.81
20,104893,104893,"pickup",07:27:52.81,07:28:27.81
20,104893,104699,"travel",07:28:27.81,07:28:34.84
20,104699,104699,"pickup",07:28:34.84,07:29:09.84
20,104699,104710,"travel",07:29:09.84,07:29:26.445
20,104710,104710,"pickup",07:29:26.445,07:30:01.445
20,104710,104841,"travel",07:30:01.445,07:30:20.745
20,104841,104841,"pickup",07:30:20.745,07:31:00.745
20,104841,104890,"travel",07:31:00.745,07:31:43.56
20,104890,104890,"pickup",07:31:43.56,07:32:18.56
20,104890,104732,"travel",07:32:18.56,07:34:28.968
20,104732,104732,"pickup",07:34:28.968,07:35:08.968
20,104732,104833,"travel",07:35:08.968,07:35:21.092
20,104833,104833,"pickup",07:35:21.092,07:35:56.092
20,104833,104779,"travel",07:35:56.092,07:36:42.302
20,104779,104779,"pickup",07:36:42.302,07:37:17.302
20,104779,107816,"travel",07:37:17.302,07:37:46.458
20,107816,107816,"pickup",07:37:46.458,07:38:21.458
20,107816,104709,"travel",07:38:21.458,07:39:54.61
20,104709,104709,"pickup",07:39:54.61,07:40:29.61
20,104709,104840,"travel",07:40:29.61,07:42:25.564
20,104840,104840,"pickup",07:42:25.564,07:43:00.564
20,104840,107826,"travel",07:43:00.564,07:44:26.623
20,107826,107826,"pickup",07:44:26.623,07:45:01.623
20,107826,104754,"travel",07:45:01.623,07:45:17.4
20,104754,104754,"pickup",07:45:17.4,07:45:52.4
20,104754,104688,"travel",07:45:52.4,07:46:03.567
20,104688,104688,"pickup",07:46:03.567,07:46:38.567
20,104688,107825,"travel",07:46:38.567,07:47:05.676
20,107825,107825,"pickup",07:47:05.676,07:47:40.676
20,107825,107824,"travel",07:47:40.676,07:47:42.669
20,107824,107824,"pickup",07:47:42.669,07:48:17.669
20,107824,104686,"travel",07:48:17.669,07:48:35.455
20,104686,104686,"pickup",07:48:35.455,07:49:10.455
20,104686,104757,"travel",07:49:10.455,07:49:59.988
20,104757,104757,"pickup",07:49:59.988,07:50:44.988
20,104757,107814,"travel",07:50:44.988,07:51:31.132
20,107814,107814,"pickup",07:51:31.132,07:52:06.132
20,107814,104910,"travel",07:52:06.132,07:52:44.054
20,104910,104910,"pickup",07:52:44.054,07:53:19.054
20,104910,104690,"travel",07:53:19.054,07:54:35.194
20,104690,104690,"pickup",07:54:35.194,07:55:10.194
20,104690,104771,"travel",07:55:10.194,07:55:57.209
20,104771,104771,"pickup",07:55:57.209,07:56:32.209
20,104771,104745,"travel",07:56:32.209,07:56:38.45
20,104745,104745,"pickup",07:56:38.45,07:57:13.45
20,104745,104780,"travel",07:57:13.45,08:00:22.972
20,104780,104780,"pickup",08:00:22.972,08:00:57.972
20,104780,107807,"travel",08:00:57.972,08:01:12.923
