"bus_id","start_loc","end_loc","action","start_time","end_time"
33,101500,101500,"pickup",07:47:16.065,07:47:51.065
33,101500,103415,"travel",07:47:51.065,07:48:56.004
33,103415,103415,"pickup",07:48:56.004,07:49:31.004
33,103415,101521,"travel",07:49:31.004,07:50:12.745
33,101521,101521,"pickup",07:50:12.745,07:50:47.745
33,101521,101506,"travel",07:50:47.745,07:51:43.199
33,101506,101506,"pickup",07:51:43.199,07:52:18.199
33,101506,101514,"travel",07:52:18.199,07:52:59.623
33,101514,101514,"pickup",07:52:59.623,07:53:39.623
33,101514,101493,"travel",07:53:39.623,07:54:05.783
33,101493,101493,"pickup",07:54:05.783,07:54:40.783
33,101493,101586,"travel",07:54:40.783,07:55:21.136
33,101586,101586,"pickup",07:55:21.136,07:55:56.136
33,101586,101497,"travel",07:55:56.136,07:56:02.527
33,101497,101497,"pickup",07:56:02.527,07:56:42.527
33,101497,101544,"travel",07:56:42.527,07:57:38.029
33,101544,101544,"pickup",07:57:38.029,07:58:13.029
33,101544,101513,"travel",07:58:13.029,07:58:24.684
33,101513,101513,"pickup",07:58:24.684,07:58:59.684
33,101513,101452,"travel",07:58:59.684,07:59:33.126
33,101452,101452,"pickup",07:59:33.126,08:00:08.126
33,101452,103424,"travel",08:00:08.126,08:01:01.735
33,103424,103424,"pickup",08:01:01.735,08:01:36.735
33,103424,101643,"travel",08:01:36.735,08:02:17.147
33,101643,101643,"pickup",08:02:17.147,08:02:52.147
33,101643,101618,"travel",08:02:52.147,08:03:00.73
33,101618,101618,"pickup",08:03:00.73,08:03:35.73
33,101618,101685,"travel",08:03:35.73,08:04:08.336
33,101685,101685,"pickup",08:04:08.336,08:04:43.336
33,101685,103433,"travel",08:04:43.336,08:05:27.427
33,103433,103433,"pickup",08:05:27.427,08:06:02.427
33,103433,101617,"travel",08:06:02.427,08:06:07.251
33,101617,101617,"pickup",08:06:07.251,08:06:57.251
33,101617,101610,"travel",08:06:57.251,08:07:05.362
33,101610,101610,"pickup",08:07:05.362,08:07:45.362
33,101610,103432,"travel",08:07:45.362,08:08:19.015
33,103432,103432,"pickup",08:08:19.015,08:08:54.015
33,103432,101616,"travel",08:08:54.015,08:09:37.946
33,101616,101616,"pickup",08:09:37.946,08:10:12.946
33,101616,101532,"travel",08:10:12.946,08:10:37.656
33,101532,101532,"pickup",08:10:37.656,08:11:17.656
33,101532,101688,"travel",08:11:17.656,08:11:30.762
33,101688,101688,"pickup",08:11:30.762,08:12:05.762
33,101688,101620,"travel",08:12:05.762,08:12:26.993
33,101620,101620,"pickup",08:12:26.993,08:13:01.993
33,101620,101577,"travel",08:13:01.993,08:13:36.582
33,101577,101577,"pickup",08:13:36.582,08:14:11.582
33,101577,101677,"travel",08:14:11.582,08:15:08.618
33,101677,101677,"pickup",08:15:08.618,08:15:43.618
33,101677,101650,"travel",08:15:43.618,08:16:26.044
33,101650,101650,"pickup",08:16:26.044,08:17:06.044
33,101650,200021,"travel",08:17:06.044,08:20:00
33,200021,200021,"dropoff",08:20:00,08:30:00
33,200021,200021,"wait",08:30:00,08:35:58.633
33,200021,101299,"deadhead",08:35:58.633,08:53:19.149
33,101299,101299,"pickup",08:53:19.149,08:53:54.149
33,101299,101294,"travel",08:53:54.149,08:55:49.688
33,101294,101294,"pickup",08:55:49.688,08:56:29.688
33,101294,101264,"travel",08:56:29.688,08:57:02.84
33,101264,101264,"pickup",08:57:02.84,08:57:37.84
33,101264,101293,"travel",08:57:37.84,08:58:00.54
33,101293,101293,"pickup",08:58:00.54,08:58:40.54
33,101293,101276,"travel",08:58:40.54,09:00:17.435
33,101276,101276,"pickup",09:00:17.435,09:00:52.435
33,101276,101247,"travel",09:00:52.435,09:01:12.345
33,101247,101247,"pickup",09:01:12.345,09:01:47.345
33,101247,101246,"travel",09:01:47.345,09:02:06.75
33,101246,101246,"pickup",09:02:06.75,09:02:51.75
33,101246,101277,"travel",09:02:51.75,09:03:34.725
33,101277,101277,"pickup",09:03:34.725,09:04:09.725
33,101277,101271,"travel",09:04:09.725,09:06:48.75
33,101271,101271,"pickup",09:06:48.75,09:07:23.75
33,101271,103374,"travel",09:07:23.75,09:07:53.832
33,103374,103374,"pickup",09:07:53.832,09:08:28.832
33,103374,101270,"travel",09:08:28.832,09:09:24.717
33,101270,101270,"pickup",09:09:24.717,09:09:59.717
33,101270,101272,"travel",09:09:59.717,09:10:24.151
33,101272,101272,"pickup",09:10:24.151,09:10:59.151
33,101272,103375,"travel",09:10:59.151,09:11:30.355
33,103375,103375,"pickup",09:11:30.355,09:12:05.355
33,103375,101298,"travel",09:12:05.355,09:12:26.434
33,101298,101298,"pickup",09:12:26.434,09:13:06.434
33,101298,101289,"travel",09:13:06.434,09:13:28.671
33,101289,101289,"pickup",09:13:28.671,09:14:03.671
33,101289,101282,"travel",09:14:03.671,09:15:10.97
33,101282,101282,"pickup",09:15:10.97,09:15:45.97
33,101282,101305,"travel",09:15:45.97,09:17:15.568
33,101305,101305,"pickup",09:17:15.568,09:17:50.568
33,101305,200018,"travel",09:17:50.568,09:20:00
33,200018,200018,"dropoff",09:20:00,09:30:00
33,200018,900001,"deadhead",09:30:00,09:57:49.89
34,900001,101638,"deadhead",07:15:42.046,07:22:13.734
34,101638,101638,"pickup",07:22:13.734,07:22:53.734
34,101638,101663,"travel",07:22:53.734,07:24:06.148
34,101663,101663,"pickup",07:24:06.148,07:24:46.148
34,101663,101653,"travel",07:24:46.148,07:30:07.149
34,101653,101653,"pickup",07:30:07.149,07:30:42.149
34,101653,101615,"travel",07:30:42.149,07:31:41.107
34,101615,101615,"pickup",07:31:41.107,07:32:16.107
34,101615,101549,"travel",07:32:16.107,07:33:00
34,101549,101549,"pickup",07:33:00,07:33:35
34,101549,101660,"travel",07:33:35,07:35:56.337
34,101660,101660,"pickup",07:35:56.337,07:36:31.337
34,101660,101668,"travel",07:36:31.337,07:37:19.598
34,101668,101668,"pickup",07:37:19.598,07:37:54.598
34,101668,101621,"travel",07:37:54.598,07:41:14.449
34,101621,101621,"pickup",07:41:14.449,07:41:54.449
34,101621,101581,"travel",07:41:54.449,07:43:36.422
34,101581,101581,"pickup",07:43:36.422,07:44:11.422
34,101581,101464,"travel",07:44:11.422,07:45:33.219
34,101464,101464,"pickup",07:45:33.219,07:46:08.219
34,101464,103428,"travel",07:46:08.219,07:47:52.209
34,103428,103428,"pickup",07:47:52.209,07:48:27.209
34,103428,101667,"travel",07:48:27.209,07:49:13.028
34,101667,101667,"pickup",07:49:13.028,07:49:48.028
34,101667,101444,"travel",07:49:48.028,07:50:27.968
34,101444,101444,"pickup",07:50:27.968,07:51:12.968
34,101444,101565,"travel",07:51:12.968,07:51:42.771
34,101565,101565,"pickup",07:51:42.771,07:52:17.771
34,101565,101538,"travel",07:52:17.771,07:52:52.391
34,101538,101538,"pickup",07:52:52.391,07:53:27.391
34,101538,101564,"travel",07:53:27.391,07:54:31.002
34,101564,101564,"pickup",07:54:31.002,07:55:06.002
34,101564,101446,"travel",07:55:06.002,07:57:12.318
34,101446,101446,"pickup",07:57:12.318,07:57:47.318
34,101446,101648,"travel",07:57:47.318,07:59:12.17
34,101648,101648,"pickup",07:59:12.17,07:59:52.17
34,101648,101647,"travel",07:59:52.17,08:00:14.546
34,101647,101647,"pickup",08:00:14.546,08:00:49.546
34,101647,101537,"travel",08:00:49.546,08:01:15.402
34,101537,101537,"pickup",08:01:15.402,08:01:55.402
34,101537,101603,"travel",08:01:55.402,08:02:43.386
34,101603,101603,"pickup",08:02:43.386,08:03:18.386
34,101603,101516,"travel",08:03:18.386,08:03:54.595
34,101516,101516,"pickup",08:03:54.595,08:04:29.595
34,101516,101651,"travel",08:04:29.595,08:04:49.27
34,101651,101651,"pickup",08:04:49.27,08:05:24.27
34,101651,101602,"travel",08:05:24.27,08:05:37.925
34,101602,101602,"pickup",08:05:37.925,08:06:12.925
34,101602,101560,"travel",08:06:12.925,08:07:30.43
34,101560,101560,"pickup",08:07:30.43,08:08:05.43
34,101560,103423,"travel",08:08:05.43,08:08:57.36
34,103423,103423,"pickup",08:08:57.36,08:09:32.36
34,103423,101682,"travel",08:09:32.36,08:09:39.99
34,101682,101682,"pickup",08:09:39.99,08:10:14.99
34,101682,103405,"travel",08:10:14.99,08:10:19.503
34,103405,103405,"pickup",08:10:19.503,08:10:54.503
34,103405,101445,"travel",08:10:54.503,08:11:11.935
34,101445,101445,"pickup",08:11:11.935,08:11:46.935
34,101445,101536,"travel",08:11:46.935,08:12:12.556
34,101536,101536,"pickup",08:12:12.556,08:12:47.556
34,101536,101539,"travel",08:12:47.556,08:13:40.276
34,101539,101539,"pickup",08:13:40.276,08:14:20.276
34,101539,103429,"travel",08:14:20.276,08:14:23.302
34,103429,103429,"pickup",08:14:23.302,08:14:58.302
34,103429,101476,"travel",08:14:58.302,08:15:38.115
34,101476,101476,"pickup",08:15:38.115,08:16:18.115
34,101476,101605,"travel",08:16:18.115,08:16:57.306
34,101605,101605,"pickup",08:16:57.306,08:17:32.306
34,101605,200021,"travel",08:17:32.306,08:20:00
34,200021,200021,"dropoff",08:20:00,08:30:00
34,200021,200021,"wait",08:30:00,08:31:47.041
34,200021,103048,"deadhead",08:31:47.041,08:53:35.206
34,103048,103048,"pickup",08:53:35.206,08:54:10.206
34,103048,103042,"travel",08:54:10.206,08:55:02.511
34,103042,103042,"pickup",08:55:02.511,08:55:37.511
34,103042,102999,"travel",08:55:37.511,08:56:18.784
34,102999,102999,"pickup",08:56:18.784,08:57:03.784
34,102999,103012,"travel",08:57:03.784,08:57:22.875
34,103012,103012,"pickup",08:57:22.875,08:57:57.875
34,103012,103020,"travel",08:57:57.875,08:59:24.264
34,103020,103020,"pickup",08:59:24.264,09:00:04.264
34,103020,103041,"travel",09:00:04.264,09:04:29.485
34,103041,103041,"pickup",09:04:29.485,09:05:04.485
34,103041,103013,"travel",09:05:04.485,09:06:37.813
34,103013,103013,"pickup",09:06:37.813,09:07:12.813
34,103013,102968,"travel",09:07:12.813,09:13:12.718
34,102968,102968,"pickup",09:13:12.718,09:13:47.718
34,102968,103047,"travel",09:13:47.718,09:14:09.904
34,103047,103047,"pickup",09:14:09.904,09:14:54.904
34,103047,102967,"travel",09:14:54.904,09:15:04.549
34,102967,102967,"pickup",09:15:04.549,09:15:39.549
34,102967,200046,"travel",09:15:39.549,09:20:00
34,200046,200046,"dropoff",09:20:00,09:30:00
34,200046,900001,"deadhead",09:30:00,10:00:34.634
35,900001,101632,"deadhead",07:07:11.385,07:19:46.22
35,101632,101632,"pickup",07:19:46.22,07:20:21.22
35,101632,101634,"travel",07:20:21.22,07:20:50.611
35,101634,101634,"pickup",07:20:50.611,07:21:30.611
35,101634,103443,"travel",07:21:30.611,07:21:40.718
35,103443,103443,"pickup",07:21:40.718,07:22:15.718
35,103443,101670,"travel",07:22:15.718,07:22:41.655
35,101670,101670,"pickup",07:22:41.655,07:23:16.655
35,101670,101646,"travel",07:23:16.655,07:23:28.152
35,101646,101646,"pickup",07:23:28.152,07:24:08.152
35,101646,103444,"travel",07:24:08.152,07:24:23.046
35,103444,103444,"pickup",07:24:23.046,07:24:58.046
35,103444,101534,"travel",07:24:58.046,07:25:16.073
35,101534,101534,"pickup",07:25:16.073,07:25:51.073
35,101534,101453,"travel",07:25:51.073,07:27:08.879
35,101453,101453,"pickup",07:27:08.879,07:27:43.879
35,101453,101455,"travel",07:27:43.879,07:27:52.177
35,101455,101455,"pickup",07:27:52.177,07:28:27.177
35,101455,101454,"travel",07:28:27.177,07:29:07.412
35,101454,101454,"pickup",07:29:07.412,07:29:42.412
35,101454,101569,"travel",07:29:42.412,07:29:52.196
35,101569,101569,"pickup",07:29:52.196,07:30:32.196
35,101569,101587,"travel",07:30:32.196,07:31:08.014
35,101587,101587,"pickup",07:31:08.014,07:31:43.014
35,101587,101568,"travel",07:31:43.014,07:32:41.811
35,101568,101568,"pickup",07:32:41.811,07:33:16.811
35,101568,101696,"travel",07:33:16.811,07:35:33.877
35,101696,101696,"pickup",07:35:33.877,07:36:08.877
35,101696,101612,"travel",07:36:08.877,07:36:50.455
35,101612,101612,"pickup",07:36:50.455,07:37:30.455
35,101612,101495,"travel",07:37:30.455,07:41:09.148
35,101495,101495,"pickup",07:41:09.148,07:41:49.148
35,101495,101457,"travel",07:41:49.148,07:44:27.281
35,101457,101457,"pickup",07:44:27.281,07:45:02.281
35,101457,101679,"travel",07:45:02.281,07:46:37.952
35,101679,101679,"pickup",07:46:37.952,07:47:12.952
35,101679,103403,"travel",07:47:12.952,07:48:01.017
35,103403,103403,"pickup",07:48:01.017,07:48:36.017
35,103403,101578,"travel",07:48:36.017,07:50:19.081
35,101578,101578,"pickup",07:50:19.081,07:50:54.081
35,101578,101511,"travel",07:50:54.081,07:51:26.302
35,101511,101511,"pickup",07:51:26.302,07:52:06.302
35,101511,101597,"travel",07:52:06.302,07:53:03.538
35,101597,101597,"pickup",07:53:03.538,07:53:43.538
35,101597,101477,"travel",07:53:43.538,07:56:34.887
35,101477,101477,"pickup",07:56:34.887,07:57:09.887
35,101477,103407,"travel",07:57:09.887,07:57:32.815
35,103407,103407,"pickup",07:57:32.815,07:58:07.815
35,103407,101458,"travel",07:58:07.815,07:58:34.33
35,101458,101458,"pickup",07:58:34.33,07:59:09.33
35,101458,101469,"travel",07:59:09.33,07:59:42.052
35,101469,101469,"pickup",07:59:42.052,08:00:17.052
35,101469,103422,"travel",08:00:17.052,08:05:00.027
35,103422,103422,"pickup",08:05:00.027,08:05:35.027
35,103422,101664,"travel",08:05:35.027,08:06:03.041
35,101664,101664,"pickup",08:06:03.041,08:06:38.041
35,101664,101486,"travel",08:06:38.041,08:07:09.554
35,101486,101486,"pickup",08:07:09.554,08:07:44.554
35,101486,101614,"travel",08:07:44.554,08:08:49.379
35,101614,101614,"pickup",08:08:49.379,08:09:24.379
35,101614,101552,"travel",08:09:24.379,08:10:39.761
35,101552,101552,"pickup",08:10:39.761,08:11:14.761
35,101552,101551,"travel",08:11:14.761,08:11:36.705
35,101551,101551,"pickup",08:11:36.705,08:12:16.705
35,101551,101592,"travel",08:12:16.705,08:12:40.886
35,101592,101592,"pickup",08:12:40.886,08:13:15.886
35,101592,103431,"travel",08:13:15.886,08:13:33.332
35,103431,103431,"pickup",08:13:33.332,08:14:08.332
35,103431,101443,"travel",08:14:08.332,08:14:39.371
35,101443,101443,"pickup",08:14:39.371,08:15:14.371
35,101443,103430,"travel",08:15:14.371,08:15:23.87
35,103430,103430,"pickup",08:15:23.87,08:15:58.87
35,103430,200021,"travel",08:15:58.87,08:20:00
35,200021,200021,"dropoff",08:20:00,08:30:00
35,200021,200021,"wait",08:30:00,08:37:44.873
35,200021,100433,"deadhead",08:37:44.873,08:54:20.126
35,100433,100433,"pickup",08:54:20.126,08:54:55.126
35,100433,100434,"travel",08:54:55.126,08:55:24.85
35,100434,100434,"pickup",08:55:24.85,08:56:04.85
35,100434,100378,"travel",08:56:04.85,08:57:01.206
35,100378,100378,"pickup",08:57:01.206,08:57:36.206
35,100378,100313,"travel",08:57:36.206,08:58:23.292
35,100313,100313,"pickup",08:58:23.292,08:58:58.292
35,100313,100334,"travel",08:58:58.292,09:00:08.079
35,100334,100334,"pickup",09:00:08.079,09:00:43.079
35,100334,100281,"travel",09:00:43.079,09:02:08.673
35,100281,100281,"pickup",09:02:08.673,09:02:53.673
35,100281,103234,"travel",09:02:53.673,09:03:51.042
35,103234,103234,"pickup",09:03:51.042,09:04:26.042
35,103234,100280,"travel",09:04:26.042,09:04:40.54
35,100280,100280,"pickup",09:04:40.54,09:05:15.54
35,100280,103235,"travel",09:05:15.54,09:05:38.331
35,103235,103235,"pickup",09:05:38.331,09:06:13.331
35,103235,103226,"travel",09:06:13.331,09:09:59.716
35,103226,103226,"pickup",09:09:59.716,09:10:34.716
35,103226,100374,"travel",09:10:34.716,09:10:54.055
35,100374,100374,"pickup",09:10:54.055,09:11:29.055
35,100374,100235,"travel",09:11:29.055,09:11:33.367
35,100235,100235,"pickup",09:11:33.367,09:12:08.367
35,100235,100420,"travel",09:12:08.367,09:12:22.655
35,100420,100420,"pickup",09:12:22.655,09:13:02.655
35,100420,100323,"travel",09:13:02.655,09:13:24.359
35,100323,100323,"pickup",09:13:24.359,09:14:04.359
35,100323,200005,"travel",09:14:04.359,09:20:00
35,200005,200005,"dropoff",09:20:00,09:30:00
35,200005,900001,"deadhead",09:30:00,09:47:04.1
36,900001,101504,"deadhead",07:18:51.372,07:23:16.376
36,101504,101504,"pickup",07:23:16.376,07:23:56.376
36,101504,101483,"travel",07:23:56.376,07:24:52.406
36,101483,101483,"pickup",07:24:52.406,07:25:27.406
36,101483,101525,"travel",07:25:27.406,07:27:26.881
36,101525,101525,"pickup",07:27:26.881,07:28:01.881
36,101525,101485,"travel",07:28:01.881,07:28:41.84
36,101485,101485,"pickup",07:28:41.84,07:29:16.84
36,101485,103426,"travel",07:29:16.84,07:29:37.404
36,103426,103426,"pickup",07:29:37.404,07:30:12.404
36,103426,101451,"travel",07:30:12.404,07:30:39.151
36,101451,101451,"pickup",07:30:39.151,07:31:14.151
36,101451,101580,"travel",07:31:14.151,07:32:23.945
36,101580,101580,"pickup",07:32:23.945,07:32:58.945
36,101580,101604,"travel",07:32:58.945,07:34:00.122
36,101604,101604,"pickup",07:34:00.122,07:34:35.122
36,101604,101484,"travel",07:34:35.122,07:34:51.27
36,101484,101484,"pickup",07:34:51.27,07:35:26.27
36,101484,101471,"travel",07:35:26.27,07:36:18.236
36,101471,101471,"pickup",07:36:18.236,07:36:53.236
36,101471,101639,"travel",07:36:53.236,07:38:32.33
36,101639,101639,"pickup",07:38:32.33,07:39:07.33
36,101639,101545,"travel",07:39:07.33,07:40:08.547
36,101545,101545,"pickup",07:40:08.547,07:40:43.547
36,101545,103442,"travel",07:40:43.547,07:42:22.726
36,103442,103442,"pickup",07:42:22.726,07:42:57.726
36,103442,101515,"travel",07:42:57.726,07:43:49.917
36,101515,101515,"pickup",07:43:49.917,07:44:24.917
36,101515,101547,"travel",07:44:24.917,07:45:25.544
36,101547,101547,"pickup",07:45:25.544,07:46:00.544
36,101547,101496,"travel",07:46:00.544,07:47:03.269
36,101496,101496,"pickup",07:47:03.269,07:47:38.269
36,101496,101508,"travel",07:47:38.269,07:48:26.991
36,101508,101508,"pickup",07:48:26.991,07:49:01.991
36,101508,101509,"travel",07:49:01.991,07:49:27.486
36,101509,101509,"pickup",07:49:27.486,07:50:02.486
36,101509,101479,"travel",07:50:02.486,07:50:32.898
36,101479,101479,"pickup",07:50:32.898,07:51:07.898
36,101479,101505,"travel",07:51:07.898,07:54:33.74
36,101505,101505,"pickup",07:54:33.74,07:55:08.74
36,101505,101502,"travel",07:55:08.74,07:56:40.84
36,101502,101502,"pickup",07:56:40.84,07:57:15.84
36,101502,101449,"travel",07:57:15.84,07:58:38.687
36,101449,101449,"pickup",07:58:38.687,07:59:13.687
36,101449,101503,"travel",07:59:13.687,07:59:34.785
36,101503,101503,"pickup",07:59:34.785,08:00:09.785
36,101503,101524,"travel",08:00:09.785,08:01:10.122
36,101524,101524,"pickup",08:01:10.122,08:01:45.122
36,101524,103402,"travel",08:01:45.122,08:02:28.072
36,103402,103402,"pickup",08:02:28.072,08:03:03.072
36,103402,101498,"travel",08:03:03.072,08:05:24.65
36,101498,101498,"pickup",08:05:24.65,08:05:59.65
36,101498,101645,"travel",08:05:59.65,08:06:32.895
36,101645,101645,"pickup",08:06:32.895,08:07:07.895
36,101645,101481,"travel",08:07:07.895,08:07:41.973
36,101481,101481,"pickup",08:07:41.973,08:08:21.973
36,101481,101631,"travel",08:08:21.973,08:09:01.119
36,101631,101631,"pickup",08:09:01.119,08:09:36.119
36,101631,101630,"travel",08:09:36.119,08:10:17.746
36,101630,101630,"pickup",08:10:17.746,08:10:57.746
36,101630,101535,"travel",08:10:57.746,08:11:46.11
36,101535,101535,"pickup",08:11:46.11,08:12:26.11
36,101535,101609,"travel",08:12:26.11,08:13:06.201
36,101609,101609,"pickup",08:13:06.201,08:13:41.201
36,101609,101611,"travel",08:13:41.201,08:14:05.204
36,101611,101611,"pickup",08:14:05.204,08:14:40.204
36,101611,101683,"travel",08:14:40.204,08:15:38.666
36,101683,101683,"pickup",08:15:38.666,08:16:28.666
36,101683,101678,"travel",08:16:28.666,08:16:40.048
36,101678,101678,"pickup",08:16:40.048,08:17:15.048
36,101678,200021,"travel",08:17:15.048,08:20:00
36,200021,200021,"dropoff",08:20:00,08:30:00
36,200021,200021,"wait",08:30:00,08:36:26.333
36,200021,100232,"deadhead",08:36:26.333,08:53:13.083
36,100232,100232,"pickup",08:53:13.083,08:53:48.083
36,100232,100333,"travel",08:53:48.083,08:54:38.033
36,100333,100333,"pickup",08:54:38.033,08:55:13.033
36,100333,100211,"travel",08:55:13.033,08:55:41.511
36,100211,100211,"pickup",08:55:41.511,08:56:16.511
36,100211,100456,"travel",08:56:16.511,08:56:47.244
36,100456,100456,"pickup",08:56:47.244,08:57:22.244
36,100456,100290,"travel",08:57:22.244,08:58:02.399
36,100290,100290,"pickup",08:58:02.399,08:58:37.399
36,100290,100285,"travel",08:58:37.399,08:59:46.239
36,100285,100285,"pickup",08:59:46.239,09:00:21.239
36,100285,103228,"travel",09:00:21.239,09:01:00.15
36,103228,103228,"pickup",09:01:00.15,09:01:35.15
36,103228,100216,"travel",09:01:35.15,09:02:33.559
36,100216,100216,"pickup",09:02:33.559,09:03:08.559
36,100216,103244,"travel",09:03:08.559,09:04:47.958
36,103244,103244,"pickup",09:04:47.958,09:05:22.958
36,103244,100274,"travel",09:05:22.958,09:06:37.629
