"bus_id","start_loc","end_loc","action","start_time","end_time"
70,200031,107991,"deadhead",07:34:15.362,07:44:55.662
70,107991,107991,"pickup",07:44:55.662,07:45:30.662
70,107991,107990,"travel",07:45:30.662,07:46:23.479
70,107990,107990,"pickup",07:46:23.479,07:47:03.479
70,107990,108014,"travel",07:47:03.479,07:47:17.594
70,108014,108014,"pickup",07:47:17.594,07:47:52.594
70,108014,108001,"travel",07:47:52.594,08:02:19.728
70,108001,108001,"pickup",08:02:19.728,08:02:59.728
70,108001,107982,"travel",08:02:59.728,08:04:51.147
70,107982,107982,"pickup",08:04:51.147,08:05:26.147
70,107982,112231,"travel",08:05:26.147,08:05:53.042
70,112231,112231,"pickup",08:05:53.042,08:06:28.042
70,112231,107981,"travel",08:06:28.042,08:07:11.597
70,107981,107981,"pickup",08:07:11.597,08:07:46.597
70,107981,108035,"travel",08:07:46.597,08:08:29.799
70,108035,108035,"pickup",08:08:29.799,08:09:09.799
70,108035,108010,"travel",08:09:09.799,08:09:11.271
70,108010,108010,"pickup",08:09:11.271,08:09:46.271
70,108010,200115,"travel",08:09:46.271,08:20:00
70,200115,200115,"dropoff",08:20:00,08:30:00
70,200115,200115,"wait",08:30:00,08:34:08.884
70,200115,107744,"deadhead",08:34:08.884,08:50:22.825
70,107744,107744,"pickup",08:50:22.825,08:50:57.825
70,107744,107747,"travel",08:50:57.825,08:51:15.345
70,107747,107747,"pickup",08:51:15.345,08:51:50.345
70,107747,107709,"travel",08:51:50.345,08:52:27.017
70,107709,107709,"pickup",08:52:27.017,08:53:02.017
70,107709,107717,"travel",08:53:02.017,08:54:25.963
70,107717,107717,"pickup",08:54:25.963,08:55:00.963
70,107717,107727,"travel",08:55:00.963,08:58:11.483
70,107727,107727,"pickup",08:58:11.483,08:58:51.483
70,107727,112181,"travel",08:58:51.483,09:02:44.006
70,112181,112181,"pickup",09:02:44.006,09:03:19.006
70,112181,107745,"travel",09:03:19.006,09:05:22.227
70,107745,107745,"pickup",09:05:22.227,09:05:57.227
70,107745,107736,"travel",09:05:57.227,09:06:36.753
70,107736,107736,"pickup",09:06:36.753,09:07:11.753
70,107736,107739,"travel",09:07:11.753,09:08:08.615
70,107739,107739,"pickup",09:08:08.615,09:08:48.615
70,107739,107730,"travel",09:08:48.615,09:10:08.937
70,107730,107730,"pickup",09:10:08.937,09:10:43.937
70,107730,107694,"travel",09:10:43.937,09:11:19.217
70,107694,107694,"pickup",09:11:19.217,09:11:54.217
70,107694,107746,"travel",09:11:54.217,09:12:14.618
70,107746,107746,"pickup",09:12:14.618,09:12:49.618
70,107746,107752,"travel",09:12:49.618,09:14:55.334
70,107752,107752,"pickup",09:14:55.334,09:15:30.334
70,107752,107688,"travel",09:15:30.334,09:16:19.574
70,107688,107688,"pickup",09:16:19.574,09:16:59.574
70,107688,107753,"travel",09:16:59.574,09:17:21.556
70,107753,107753,"pickup",09:17:21.556,09:17:56.556
70,107753,200106,"travel",09:17:56.556,09:20:00
70,200106,200106,"dropoff",09:20:00,09:30:00
70,200106,900001,"deadhead",09:30:00,09:58:07.191
71,900001,111052,"deadhead",05:36:49.473,06:19:39.206
71,111052,111052,"pickup",06:19:39.206,06:20:14.206
71,111052,111050,"travel",06:20:14.206,06:20:21.494
71,111050,111050,"pickup",06:20:21.494,06:20:56.494
71,111050,102284,"travel",06:20:56.494,06:21:30.162
71,102284,102284,"pickup",06:21:30.162,06:22:15.162
71,102284,102290,"travel",06:22:15.162,06:22:38.854
71,102290,102290,"pickup",06:22:38.854,06:23:18.854
71,102290,102306,"travel",06:23:18.854,06:23:36.817
71,102306,102306,"pickup",06:23:36.817,06:24:11.817
71,102306,111048,"travel",06:24:11.817,06:24:29.013
71,111048,111048,"pickup",06:24:29.013,06:25:04.013
71,111048,111049,"travel",06:25:04.013,06:25:16.279
71,111049,111049,"pickup",06:25:16.279,06:25:51.279
71,111049,102289,"travel",06:25:51.279,06:26:19.517
71,102289,102289,"pickup",06:26:19.517,06:26:54.517
71,102289,102305,"travel",06:26:54.517,06:27:01.646
71,102305,102305,"pickup",06:27:01.646,06:27:36.646
71,102305,102283,"travel",06:27:36.646,06:28:14.389
71,102283,102283,"pickup",06:28:14.389,06:28:49.389
71,102283,111046,"travel",06:28:49.389,06:29:01.998
71,111046,111046,"pickup",06:29:01.998,06:29:36.998
71,111046,102276,"travel",06:29:36.998,06:30:18.996
71,102276,102276,"pickup",06:30:18.996,06:30:53.996
71,102276,102309,"travel",06:30:53.996,06:31:23.986
71,102309,102309,"pickup",06:31:23.986,06:31:58.986
71,102309,102303,"travel",06:31:58.986,06:32:28.078
71,102303,102303,"pickup",06:32:28.078,06:33:08.078
71,102303,102302,"travel",06:33:08.078,06:33:20.037
71,102302,102302,"pickup",06:33:20.037,06:33:55.037
71,102302,102307,"travel",06:33:55.037,06:34:19.251
71,102307,102307,"pickup",06:34:19.251,06:34:54.251
71,102307,102332,"travel",06:34:54.251,06:35:27.922
71,102332,102332,"pickup",06:35:27.922,06:36:07.922
71,102332,111051,"travel",06:36:07.922,06:36:49.772
71,111051,111051,"pickup",06:36:49.772,06:37:24.772
71,111051,102292,"travel",06:37:24.772,06:38:16.196
71,102292,102292,"pickup",06:38:16.196,06:38:56.196
71,102292,111047,"travel",06:38:56.196,06:39:31.117
71,111047,111047,"pickup",06:39:31.117,06:40:06.117
71,111047,111062,"travel",06:40:06.117,06:45:18.943
71,111062,111062,"pickup",06:45:18.943,06:45:53.943
71,111062,102277,"travel",06:45:53.943,06:46:09.738
71,102277,102277,"pickup",06:46:09.738,06:46:44.738
71,102277,102285,"travel",06:46:44.738,06:47:58.644
71,102285,102285,"pickup",06:47:58.644,06:48:33.644
71,102285,102282,"travel",06:48:33.644,06:52:41.923
71,102282,102282,"pickup",06:52:41.923,06:53:16.923
71,102282,102362,"travel",06:53:16.923,06:54:00.543
71,102362,102362,"pickup",06:54:00.543,06:54:35.543
71,102362,102401,"travel",06:54:35.543,06:55:30.798
71,102401,102401,"pickup",06:55:30.798,06:56:05.798
71,102401,102270,"travel",06:56:05.798,06:56:26.789
71,102270,102270,"pickup",06:56:26.789,06:57:01.789
71,102270,102442,"travel",06:57:01.789,06:59:40.084
71,102442,102442,"pickup",06:59:40.084,07:00:15.084
71,102442,102353,"travel",07:00:15.084,07:00:33.681
71,102353,102353,"pickup",07:00:33.681,07:01:08.681
71,102353,102294,"travel",07:01:08.681,07:01:26.379
71,102294,102294,"pickup",07:01:26.379,07:02:01.379
71,102294,111044,"travel",07:02:01.379,07:04:06.121
71,111044,111044,"pickup",07:04:06.121,07:04:41.121
71,111044,200031,"travel",07:04:41.121,07:20:00
71,200031,200031,"dropoff",07:20:00,07:30:00
71,200031,200031,"wait",07:30:00,07:34:32.847
71,200031,108813,"deadhead",07:34:32.847,07:51:12.661
71,108813,108813,"pickup",07:51:12.661,07:51:47.661
71,108813,108821,"travel",07:51:47.661,07:58:19.54
71,108821,108821,"pickup",07:58:19.54,07:58:54.54
71,108821,112391,"travel",07:58:54.54,07:59:36.246
71,112391,112391,"pickup",07:59:36.246,08:00:11.246
71,112391,108841,"travel",08:00:11.246,08:00:37.244
71,108841,108841,"pickup",08:00:37.244,08:01:12.244
71,108841,108827,"travel",08:01:12.244,08:06:22.628
71,108827,108827,"pickup",08:06:22.628,08:06:57.628
71,108827,108825,"travel",08:06:57.628,08:07:16.323
71,108825,108825,"pickup",08:07:16.323,08:07:51.323
71,108825,112405,"travel",08:07:51.323,08:08:19.815
71,112405,112405,"pickup",08:08:19.815,08:08:54.815
71,112405,112395,"travel",08:08:54.815,08:12:52.921
71,112395,112395,"pickup",08:12:52.921,08:13:27.921
71,112395,108840,"travel",08:13:27.921,08:14:04.546
71,108840,108840,"pickup",08:14:04.546,08:14:39.546
71,108840,200126,"travel",08:14:39.546,08:20:00
71,200126,200126,"dropoff",08:20:00,08:30:00
71,200126,200126,"wait",08:30:00,08:35:58.708
71,200126,102461,"deadhead",08:35:58.708,08:39:45.149
71,102461,102461,"pickup",08:39:45.149,08:40:20.149
71,102461,102510,"travel",08:40:20.149,08:53:03.24
71,102510,102510,"pickup",08:53:03.24,08:53:38.24
71,102510,102484,"travel",08:53:38.24,08:54:26.05
71,102484,102484,"pickup",08:54:26.05,08:55:01.05
71,102484,111103,"travel",08:55:01.05,09:03:35.613
71,111103,111103,"pickup",09:03:35.613,09:04:10.613
71,111103,102525,"travel",09:04:10.613,09:04:31.28
71,102525,102525,"pickup",09:04:31.28,09:05:06.28
71,102525,102589,"travel",09:05:06.28,09:05:37.006
71,102589,102589,"pickup",09:05:37.006,09:06:12.006
71,102589,200032,"travel",09:06:12.006,09:20:00
71,200032,200032,"dropoff",09:20:00,09:30:00
71,200032,900001,"deadhead",09:30:00,09:59:16.872
72,900001,102385,"deadhead",06:07:58.444,06:19:57.062
72,102385,102385,"pickup",06:19:57.062,06:20:32.062
72,102385,102397,"travel",06:20:32.062,06:21:18.493
72,102397,102397,"pickup",06:21:18.493,06:21:58.493
72,102397,102373,"travel",06:21:58.493,06:24:51.871
72,102373,102373,"pickup",06:24:51.871,06:25:26.871
72,102373,102300,"travel",06:25:26.871,06:29:57.572
72,102300,102300,"pickup",06:29:57.572,06:30:32.572
72,102300,102440,"travel",06:30:32.572,06:31:00.962
72,102440,102440,"pickup",06:31:00.962,06:31:35.962
72,102440,102375,"travel",06:31:35.962,06:32:12.318
72,102375,102375,"pickup",06:32:12.318,06:32:47.318
72,102375,111061,"travel",06:32:47.318,06:32:56.579
72,111061,111061,"pickup",06:32:56.579,06:33:31.579
72,111061,102436,"travel",06:33:31.579,06:33:43.551
72,102436,102436,"pickup",06:33:43.551,06:34:18.551
72,102436,102377,"travel",06:34:18.551,06:34:46.822
72,102377,102377,"pickup",06:34:46.822,06:35:21.822
72,102377,102376,"travel",06:35:21.822,06:36:04.794
72,102376,102376,"pickup",06:36:04.794,06:36:39.794
72,102376,102374,"travel",06:36:39.794,06:38:16.884
72,102374,102374,"pickup",06:38:16.884,06:38:51.884
72,102374,102438,"travel",06:38:51.884,06:39:32.217
72,102438,102438,"pickup",06:39:32.217,06:40:12.217
72,102438,102357,"travel",06:40:12.217,06:40:30.008
72,102357,102357,"pickup",06:40:30.008,06:41:05.008
72,102357,102337,"travel",06:41:05.008,06:43:31.315
72,102337,102337,"pickup",06:43:31.315,06:44:16.315
72,102337,111055,"travel",06:44:16.315,06:44:35.819
72,111055,111055,"pickup",06:44:35.819,06:45:10.819
72,111055,102422,"travel",06:45:10.819,06:46:53.543
72,102422,102422,"pickup",06:46:53.543,06:47:28.543
72,102422,102412,"travel",06:47:28.543,06:48:11.687
72,102412,102412,"pickup",06:48:11.687,06:48:46.687
72,102412,111056,"travel",06:48:46.687,06:49:05.249
72,111056,111056,"pickup",06:49:05.249,06:49:40.249
72,111056,102334,"travel",06:49:40.249,06:51:04.978
72,102334,102334,"pickup",06:51:04.978,06:51:39.978
72,102334,102335,"travel",06:51:39.978,06:53:41.807
72,102335,102335,"pickup",06:53:41.807,06:54:16.807
72,102335,111073,"travel",06:54:16.807,06:54:52.566
72,111073,111073,"pickup",06:54:52.566,06:55:27.566
72,111073,102287,"travel",06:55:27.566,06:55:35.31
72,102287,102287,"pickup",06:55:35.31,06:56:10.31
72,102287,102313,"travel",06:56:10.31,06:59:29.842
72,102313,102313,"pickup",06:59:29.842,07:00:09.842
72,102313,102428,"travel",07:00:09.842,07:00:50.268
72,102428,102428,"pickup",07:00:50.268,07:01:35.268
72,102428,102352,"travel",07:01:35.268,07:02:50.024
72,102352,102352,"pickup",07:02:50.024,07:03:30.024
72,102352,102423,"travel",07:03:30.024,07:05:24.55
72,102423,102423,"pickup",07:05:24.55,07:05:59.55
72,102423,102281,"travel",07:05:59.55,07:06:19.772
72,102281,102281,"pickup",07:06:19.772,07:06:54.772
72,102281,102426,"travel",07:06:54.772,07:09:05.254
72,102426,102426,"pickup",07:09:05.254,07:09:40.254
72,102426,111074,"travel",07:09:40.254,07:13:19.824
72,111074,111074,"pickup",07:13:19.824,07:13:54.824
72,111074,102439,"travel",07:13:54.824,07:14:14.046
72,102439,102439,"pickup",07:14:14.046,07:14:49.046
72,102439,102429,"travel",07:14:49.046,07:15:02.439
72,102429,102429,"pickup",07:15:02.439,07:15:37.439
72,102429,102329,"travel",07:15:37.439,07:15:57.077
72,102329,102329,"pickup",07:15:57.077,07:16:32.077
72,102329,111072,"travel",07:16:32.077,07:17:31.235
72,111072,111072,"pickup",07:17:31.235,07:18:06.235
72,111072,111071,"travel",07:18:06.235,07:18:24.321
72,111071,111071,"pickup",07:18:24.321,07:18:59.321
72,111071,200031,"travel",07:18:59.321,07:20:00
72,200031,200031,"dropoff",07:20:00,07:30:00
72,200031,200031,"wait",07:30:00,07:39:49.471
72,200031,111950,"deadhead",07:39:49.471,07:49:40.744
72,111950,111950,"pickup",07:49:40.744,07:50:15.744
72,111950,106652,"travel",07:50:15.744,07:50:34.138
72,106652,106652,"pickup",07:50:34.138,07:51:09.138
72,106652,111958,"travel",07:51:09.138,07:59:25.289
72,111958,111958,"pickup",07:59:25.289,08:00:00.289
72,111958,106626,"travel",08:00:00.289,08:06:21.539
72,106626,106626,"pickup",08:06:21.539,08:06:56.539
72,106626,106655,"travel",08:06:56.539,08:07:15.707
72,106655,106655,"pickup",08:07:15.707,08:07:50.707
72,106655,106659,"travel",08:07:50.707,08:08:20.501
72,106659,106659,"pickup",08:08:20.501,08:08:55.501
72,106659,111955,"travel",08:08:55.501,08:09:45.596
72,111955,111955,"pickup",08:09:45.596,08:10:20.596
72,111955,106638,"travel",08:10:20.596,08:13:12.143
72,106638,106638,"pickup",08:13:12.143,08:13:47.143
72,106638,200096,"travel",08:13:47.143,08:20:00
72,200096,200096,"dropoff",08:20:00,08:30:00
72,200096,200096,"wait",08:30:00,08:30:04.954
72,200096,103478,"deadhead",08:30:04.954,08:51:23.498
72,103478,103478,"pickup",08:51:23.498,08:51:58.498
72,103478,103455,"travel",08:51:58.498,08:52:26.384
72,103455,103455,"pickup",08:52:26.384,08:53:06.384
72,103455,103468,"travel",08:53:06.384,08:53:42.468
72,103468,103468,"pickup",08:53:42.468,08:54:17.468
72,103468,103450,"travel",08:54:17.468,08:57:53.444
72,103450,103450,"pickup",08:57:53.444,08:58:28.444
72,103450,103481,"travel",08:58:28.444,09:02:36.535
72,103481,103481,"pickup",09:02:36.535,09:03:11.535
72,103481,103476,"travel",09:03:11.535,09:03:40.211
72,103476,103476,"pickup",09:03:40.211,09:04:20.211
72,103476,103469,"travel",09:04:20.211,09:04:40.952
72,103469,103469,"pickup",09:04:40.952,09:05:15.952
72,103469,103460,"travel",09:05:15.952,09:05:27.595
72,103460,103460,"pickup",09:05:27.595,09:06:02.595
72,103460,111290,"travel",09:06:02.595,09:06:31.899
72,111290,111290,"pickup",09:06:31.899,09:07:06.899
72,111290,103439,"travel",09:07:06.899,09:08:45.382
72,103439,103439,"pickup",09:08:45.382,09:09:20.382
72,103439,103461,"travel",09:09:20.382,09:12:32.017
72,103461,103461,"pickup",09:12:32.017,09:13:07.017
72,103461,103449,"travel",09:13:07.017,09:14:29.583
72,103449,103449,"pickup",09:14:29.583,09:15:04.583
72,103449,103452,"travel",09:15:04.583,09:15:23.992
72,103452,103452,"pickup",09:15:23.992,09:15:58.992
72,103452,103447,"travel",09:15:58.992,09:17:01.46
72,103447,103447,"pickup",09:17:01.46,09:17:36.46
72,103447,103441,"travel",09:17:36.46,09:17:53.322
72,103441,103441,"pickup",09:17:53.322,09:18:28.322
72,103441,200052,"travel",09:18:28.322,09:20:00
72,200052,200052,"dropoff",09:20:00,09:30:00
72,200052,900001,"deadhead",09:30:00,09:37:39.011
73,900001,102297,"deadhead",05:50:15.21,06:19:53.836
73,102297,102297,"pickup",06:19:53.836,06:20:28.836
73,102297,102361,"travel",06:20:28.836,06:25:21.549
73,102361,102361,"pickup",06:25:21.549,06:25:56.549
73,102361,102432,"travel",06:25:56.549,06:29:05.128
73,102432,102432,"pickup",06:29:05.128,06:29:40.128
73,102432,102380,"travel",06:29:40.128,06:30:59.889
73,102380,102380,"pickup",06:30:59.889,06:31:39.889
73,102380,102279,"travel",06:31:39.889,06:31:41.095
73,102279,102279,"pickup",06:31:41.095,06:32:16.095
73,102279,102299,"travel",06:32:16.095,06:34:19.152
73,102299,102299,"pickup",06:34:19.152,06:34:54.152
73,102299,102408,"travel",06:34:54.152,06:38:22.091
73,102408,102408,"pickup",06:38:22.091,06:38:57.091
73,102408,102356,"travel",06:38:57.091,06:39:34.138
73,102356,102356,"pickup",06:39:34.138,06:40:09.138
73,102356,102360,"travel",06:40:09.138,06:41:04.529
73,102360,102360,"pickup",06:41:04.529,06:41:39.529
73,102360,111042,"travel",06:41:39.529,06:42:21.555
73,111042,111042,"pickup",06:42:21.555,06:42:56.555
73,111042,102431,"travel",06:42:56.555,06:43:04.559
73,102431,102431,"pickup",06:43:04.559,06:43:39.559
73,102431,102359,"travel",06:43:39.559,06:43:52.115
73,102359,102359,"pickup",06:43:52.115,06:44:27.115
73,102359,102368,"travel",06:44:27.115,06:46:03.314
73,102368,102368,"pickup",06:46:03.314,06:46:38.314
73,102368,102280,"travel",06:46:38.314,06:50:35.228
73,102280,102280,"pickup",06:50:35.228,06:51:10.228
73,102280,102393,"travel",06:51:10.228,06:52:44.064
73,102393,102393,"pickup",06:52:44.064,06:53:19.064
73,102393,102381,"travel",06:53:19.064,06:55:11.003
73,102381,102381,"pickup",06:55:11.003,06:55:46.003
73,102381,111045,"travel",06:55:46.003,06:56:21.152
73,111045,111045,"pickup",06:56:21.152,06:56:56.152
73,111045,102445,"travel",06:56:56.152,06:58:39.755
73,102445,102445,"pickup",06:58:39.755,06:59:14.755
73,102445,102354,"travel",06:59:14.755,07:03:59.668
73,102354,102354,"pickup",07:03:59.668,07:04:34.668
73,102354,102288,"travel",07:04:34.668,07:07:34.671
73,102288,102288,"pickup",07:07:34.671,07:08:14.671
73,102288,102345,"travel",07:08:14.671,07:11:47.43
73,102345,102345,"pickup",07:11:47.43,07:12:22.43
73,102345,102314,"travel",07:12:22.43,07:12:46.073
73,102314,102314,"pickup",07:12:46.073,07:13:21.073
73,102314,102382,"travel",07:13:21.073,07:13:46.362
73,102382,102382,"pickup",07:13:46.362,07:14:21.362
73,102382,102351,"travel",07:14:21.362,07:15:26.98
73,102351,102351,"pickup",07:15:26.98,07:16:01.98
73,102351,102316,"travel",07:16:01.98,07:16:36.471
73,102316,102316,"pickup",07:16:36.471,07:17:11.471
73,102316,102410,"travel",07:17:11.471,07:17:23.989
73,102410,102410,"pickup",07:17:23.989,07:17:58.989
73,102410,200031,"travel",07:17:58.989,07:20:00
73,200031,200031,"dropoff",07:20:00,07:30:00
73,200031,200031,"wait",07:30:00,08:21:48.835
73,200031,111082,"deadhead",08:21:48.835,08:29:07.297
73,111082,111082,"pickup",08:29:07.297,08:29:42.297
73,111082,102524,"travel",08:29:42.297,08:30:32.656
73,102524,102524,"pickup",08:30:32.656,08:31:07.656
73,102524,102483,"travel",08:31:07.656,08:31:20.941
73,102483,102483,"pickup",08:31:20.941,08:32:00.941
73,102483,111083,"travel",08:32:00.941,08:32:26.824
73,111083,111083,"pickup",08:32:26.824,08:33:01.824
73,111083,102561,"travel",08:33:01.824,08:33:37.567
73,102561,102561,"pickup",08:33:37.567,08:34:12.567
73,102561,102520,"travel",08:34:12.567,08:34:18.434
73,102520,102520,"pickup",08:34:18.434,08:34:58.434
73,102520,102511,"travel",08:34:58.434,08:50:41.61
73,102511,102511,"pickup",08:50:41.61,08:51:16.61
73,102511,102480,"travel",08:51:16.61,08:51:50.061
73,102480,102480,"pickup",08:51:50.061,08:52:25.061
73,102480,102481,"travel",08:52:25.061,08:53:18.582
73,102481,102481,"pickup",08:53:18.582,08:53:53.582
73,102481,102523,"travel",08:53:53.582,08:54:37.2
73,102523,102523,"pickup",08:54:37.2,08:55:12.2
73,102523,102506,"travel",08:55:12.2,08:55:48.333
73,102506,102506,"pickup",08:55:48.333,08:56:28.333
73,102506,200032,"travel",08:56:28.333,09:20:00
73,200032,200032,"dropoff",09:20:00,09:30:00
73,200032,900001,"deadhead",09:30:00,09:59:16.872
74,900001,102366,"deadhead",06:07:37.974,06:24:08.668
74,102366,102366,"pickup",06:24:08.668,06:24:43.668
74,102366,102343,"travel",06:24:43.668,06:25:35.425
74,102343,102343,"pickup",06:25:35.425,06:26:10.425
74,102343,102433,"travel",06:26:10.425,06:28:36.841
74,102433,102433,"pickup",06:28:36.841,06:29:11.841
74,102433,102342,"travel",06:29:11.841,06:29:41.734
74,102342,102342,"pickup",06:29:41.734,06:30:16.734
74,102342,102392,"travel",06:30:16.734,06:30:31.28
74,102392,102392,"pickup",06:30:31.28,06:31:06.28
74,102392,102311,"travel",06:31:06.28,06:32:53.594
74,102311,102311,"pickup",06:32:53.594,06:33:33.594
74,102311,102272,"travel",06:33:33.594,06:34:57.708
74,102272,102272,"pickup",06:34:57.708,06:35:32.708
74,102272,102355,"travel",06:35:32.708,06:36:09.361
74,102355,102355,"pickup",06:36:09.361,06:36:49.361
74,102355,102312,"travel",06:36:49.361,06:37:04.814
74,102312,102312,"pickup",06:37:04.814,06:37:39.814
74,102312,111058,"travel",06:37:39.814,06:38:18.297
74,111058,111058,"pickup",06:38:18.297,06:38:53.297
74,111058,102340,"travel",06:38:53.297,06:42:16.182
74,102340,102340,"pickup",06:42:16.182,06:42:51.182
74,102340,102417,"travel",06:42:51.182,06:43:21.018
74,102417,102417,"pickup",06:43:21.018,06:43:56.018
74,102417,102365,"travel",06:43:56.018,06:44:20.616
