"bus_id","start_loc","end_loc","action","start_time","end_time"
120,101462,101580,"travel",08:50:20.949,08:55:39.255
120,101580,101580,"pickup",08:55:39.255,08:56:14.255
120,101580,101449,"travel",08:56:14.255,08:58:03.494
120,101449,101449,"pickup",08:58:03.494,08:58:43.494
120,101449,101458,"travel",08:58:43.494,09:01:06.415
120,101458,101458,"pickup",09:01:06.415,09:01:41.415
120,101458,101450,"travel",09:01:41.415,09:02:12.316
120,101450,101450,"pickup",09:02:12.316,09:02:47.316
120,101450,101513,"travel",09:02:47.316,09:04:31.043
120,101513,101513,"pickup",09:04:31.043,09:05:06.043
120,101513,101442,"travel",09:05:06.043,09:06:10.357
120,101442,101442,"pickup",09:06:10.357,09:06:45.357
120,101442,101520,"travel",09:06:45.357,09:06:55.998
120,101520,101520,"pickup",09:06:55.998,09:07:30.998
120,101520,101558,"travel",09:07:30.998,09:08:13.531
120,101558,101558,"pickup",09:08:13.531,09:08:48.531
120,101558,101543,"travel",09:08:48.531,09:09:20.202
120,101543,101543,"pickup",09:09:20.202,09:09:55.202
120,101543,101530,"travel",09:09:55.202,09:11:09.884
120,101530,101530,"pickup",09:11:09.884,09:11:44.884
120,101530,200023,"travel",09:11:44.884,09:20:00
120,200023,200023,"dropoff",09:20:00,09:30:00
120,200023,900001,"deadhead",09:30:00,10:07:31.759
121,900001,102803,"deadhead",06:03:59.609,06:21:17.265
121,102803,102803,"pickup",06:21:17.265,06:21:52.265
121,102803,102838,"travel",06:21:52.265,06:23:48.414
121,102838,102838,"pickup",06:23:48.414,06:24:23.414
121,102838,102833,"travel",06:24:23.414,06:25:36.224
121,102833,102833,"pickup",06:25:36.224,06:26:11.224
121,102833,110691,"travel",06:26:11.224,06:31:01.356
121,110691,110691,"pickup",06:31:01.356,06:31:36.356
121,110691,102823,"travel",06:31:36.356,06:37:00.047
121,102823,102823,"pickup",06:37:00.047,06:37:35.047
121,102823,102826,"travel",06:37:35.047,06:38:05.447
121,102826,102826,"pickup",06:38:05.447,06:38:45.447
121,102826,102827,"travel",06:38:45.447,06:40:17.189
121,102827,102827,"pickup",06:40:17.189,06:40:52.189
121,102827,102830,"travel",06:40:52.189,06:41:59.927
121,102830,102830,"pickup",06:41:59.927,06:42:34.927
121,102830,102814,"travel",06:42:34.927,06:43:28.944
121,102814,102814,"pickup",06:43:28.944,06:44:03.944
121,102814,102825,"travel",06:44:03.944,06:44:17.568
121,102825,102825,"pickup",06:44:17.568,06:44:52.568
121,102825,102829,"travel",06:44:52.568,06:52:40.556
121,102829,102829,"pickup",06:52:40.556,06:53:15.556
121,102829,110687,"travel",06:53:15.556,06:53:47.395
121,110687,110687,"pickup",06:53:47.395,06:54:22.395
121,110687,102806,"travel",06:54:22.395,06:54:46.498
121,102806,102806,"pickup",06:54:46.498,06:55:26.498
121,102806,110688,"travel",06:55:26.498,06:55:42.192
121,110688,110688,"pickup",06:55:42.192,06:56:17.192
121,110688,102817,"travel",06:56:17.192,06:56:52.835
121,102817,102817,"pickup",06:56:52.835,06:57:27.835
121,102817,110686,"travel",06:57:27.835,06:58:30.617
121,110686,110686,"pickup",06:58:30.617,06:59:05.617
121,110686,102802,"travel",06:59:05.617,07:13:29.347
121,102802,102802,"pickup",07:13:29.347,07:14:04.347
121,102802,200045,"travel",07:14:04.347,07:20:00
121,200045,200045,"dropoff",07:20:00,07:30:00
121,200045,200045,"wait",07:30:00,08:16:40.207
121,200045,111884,"deadhead",08:16:40.207,08:21:22.297
121,111884,111884,"pickup",08:21:22.297,08:21:57.297
121,111884,106042,"travel",08:21:57.297,08:22:58.404
121,106042,106042,"pickup",08:22:58.404,08:23:33.404
121,106042,106069,"travel",08:23:33.404,08:23:48.752
121,106069,106069,"pickup",08:23:48.752,08:24:23.752
121,106069,106051,"travel",08:24:23.752,08:25:06.934
121,106051,106051,"pickup",08:25:06.934,08:25:46.934
121,106051,106076,"travel",08:25:46.934,08:26:17.776
121,106076,106076,"pickup",08:26:17.776,08:26:52.776
121,106076,106044,"travel",08:26:52.776,08:27:12.807
121,106044,106044,"pickup",08:27:12.807,08:27:47.807
121,106044,106099,"travel",08:27:47.807,08:28:08.575
121,106099,106099,"pickup",08:28:08.575,08:28:43.575
121,106099,106101,"travel",08:28:43.575,08:35:32.761
121,106101,106101,"pickup",08:35:32.761,08:36:07.761
121,106101,106100,"travel",08:36:07.761,08:37:15.181
121,106100,106100,"pickup",08:37:15.181,08:37:50.181
121,106100,106048,"travel",08:37:50.181,08:40:08.917
121,106048,106048,"pickup",08:40:08.917,08:40:43.917
121,106048,106045,"travel",08:40:43.917,08:45:04.789
121,106045,106045,"pickup",08:45:04.789,08:45:39.789
121,106045,106074,"travel",08:45:39.789,08:49:39.222
121,106074,106074,"pickup",08:49:39.222,08:50:14.222
121,106074,111876,"travel",08:50:14.222,08:51:02.214
121,111876,111876,"pickup",08:51:02.214,08:51:37.214
121,111876,106059,"travel",08:51:37.214,08:56:33.999
121,106059,106059,"pickup",08:56:33.999,08:57:13.999
121,106059,106093,"travel",08:57:13.999,08:59:04.312
121,106093,106093,"pickup",08:59:04.312,08:59:39.312
121,106093,111872,"travel",08:59:39.312,09:00:49.002
121,111872,111872,"pickup",09:00:49.002,09:01:24.002
121,111872,106077,"travel",09:01:24.002,09:02:12.758
121,106077,106077,"pickup",09:02:12.758,09:02:47.758
121,106077,106058,"travel",09:02:47.758,09:03:13.385
121,106058,106058,"pickup",09:03:13.385,09:03:53.385
121,106058,106041,"travel",09:03:53.385,09:03:58.499
121,106041,106041,"pickup",09:03:58.499,09:04:38.499
121,106041,111873,"travel",09:04:38.499,09:04:42.433
121,111873,111873,"pickup",09:04:42.433,09:05:17.433
121,111873,111871,"travel",09:05:17.433,09:05:29.166
121,111871,111871,"pickup",09:05:29.166,09:06:04.166
121,111871,106075,"travel",09:06:04.166,09:06:16.916
121,106075,106075,"pickup",09:06:16.916,09:07:01.916
121,106075,111874,"travel",09:07:01.916,09:07:17.856
121,111874,111874,"pickup",09:07:17.856,09:07:52.856
121,111874,200097,"travel",09:07:52.856,09:20:00
121,200097,200097,"dropoff",09:20:00,09:30:00
121,200097,900001,"deadhead",09:30:00,10:00:19.252
122,900001,110709,"deadhead",06:50:00.476,07:21:20.11
122,110709,110709,"pickup",07:21:20.11,07:21:55.11
122,110709,102937,"travel",07:21:55.11,07:28:48.238
122,102937,102937,"pickup",07:28:48.238,07:29:23.238
122,102937,102936,"travel",07:29:23.238,07:30:05.765
122,102936,102936,"pickup",07:30:05.765,07:30:40.765
122,102936,110738,"travel",07:30:40.765,07:31:08.86
122,110738,110738,"pickup",07:31:08.86,07:31:43.86
122,110738,102878,"travel",07:31:43.86,07:35:59.716
122,102878,102878,"pickup",07:35:59.716,07:36:34.716
122,102878,102915,"travel",07:36:34.716,07:42:21.543
122,102915,102915,"pickup",07:42:21.543,07:42:56.543
122,102915,102907,"travel",07:42:56.543,07:49:19.798
122,102907,102907,"pickup",07:49:19.798,07:49:54.798
122,102907,102948,"travel",07:49:54.798,07:50:32.393
122,102948,102948,"pickup",07:50:32.393,07:51:07.393
122,102948,102886,"travel",07:51:07.393,07:51:40.848
122,102886,102886,"pickup",07:51:40.848,07:52:15.848
122,102886,110717,"travel",07:52:15.848,07:52:28.656
122,110717,110717,"pickup",07:52:28.656,07:53:03.656
122,110717,110716,"travel",07:53:03.656,07:53:46.559
122,110716,110716,"pickup",07:53:46.559,07:54:21.559
122,110716,102947,"travel",07:54:21.559,07:54:34.737
122,102947,102947,"pickup",07:54:34.737,07:55:09.737
122,102947,102949,"travel",07:55:09.737,07:55:41.644
122,102949,102949,"pickup",07:55:41.644,07:56:21.644
122,102949,102908,"travel",07:56:21.644,07:56:29.089
122,102908,102908,"pickup",07:56:29.089,07:57:04.089
122,102908,110715,"travel",07:57:04.089,07:57:41.89
122,110715,110715,"pickup",07:57:41.89,07:58:16.89
122,110715,102895,"travel",07:58:16.89,08:01:14.903
122,102895,102895,"pickup",08:01:14.903,08:01:49.903
122,102895,102894,"travel",08:01:49.903,08:02:28.36
122,102894,102894,"pickup",08:02:28.36,08:03:03.36
122,102894,102914,"travel",08:03:03.36,08:03:29.004
122,102914,102914,"pickup",08:03:29.004,08:04:04.004
122,102914,102883,"travel",08:04:04.004,08:04:32.065
122,102883,102883,"pickup",08:04:32.065,08:05:07.065
122,102883,102879,"travel",08:05:07.065,08:05:24.558
122,102879,102879,"pickup",08:05:24.558,08:05:59.558
122,102879,110743,"travel",08:05:59.558,08:06:32.93
122,110743,110743,"pickup",08:06:32.93,08:07:07.93
122,110743,110720,"travel",08:07:07.93,08:07:56.812
122,110720,110720,"pickup",08:07:56.812,08:08:31.812
122,110720,102939,"travel",08:08:31.812,08:09:11.859
122,102939,102939,"pickup",08:09:11.859,08:09:46.859
122,102939,102902,"travel",08:09:46.859,08:10:01.788
122,102902,102902,"pickup",08:10:01.788,08:10:41.788
122,102902,110726,"travel",08:10:41.788,08:12:35.157
122,110726,110726,"pickup",08:12:35.157,08:13:10.157
122,110726,110727,"travel",08:13:10.157,08:13:18.56
122,110727,110727,"pickup",08:13:18.56,08:13:53.56
122,110727,200048,"travel",08:13:53.56,08:20:00
122,200048,200048,"dropoff",08:20:00,08:30:00
122,200048,200048,"wait",08:30:00,08:28:05.099
122,200048,109408,"deadhead",08:28:05.099,08:30:05.249
122,109408,109408,"pickup",08:30:05.249,08:30:40.249
122,109408,109416,"travel",08:30:40.249,08:38:55.733
122,109416,109416,"pickup",08:38:55.733,08:39:30.733
122,109416,109400,"travel",08:39:30.733,08:44:00.845
122,109400,109400,"pickup",08:44:00.845,08:44:35.845
122,109400,109422,"travel",08:44:35.845,09:04:37.708
122,109422,109422,"pickup",09:04:37.708,09:05:12.708
122,109422,113149,"travel",09:05:12.708,09:06:12.404
122,113149,113149,"pickup",09:06:12.404,09:06:47.404
122,113149,113147,"travel",09:06:47.404,09:06:52.979
122,113147,113147,"pickup",09:06:52.979,09:07:27.979
122,113147,113148,"travel",09:07:27.979,09:07:43.066
122,113148,113148,"pickup",09:07:43.066,09:08:18.066
122,113148,113150,"travel",09:08:18.066,09:08:25.225
122,113150,113150,"pickup",09:08:25.225,09:09:00.225
122,113150,109403,"travel",09:09:00.225,09:09:10.619
122,109403,109403,"pickup",09:09:10.619,09:09:45.619
122,109403,109418,"travel",09:09:45.619,09:12:37.951
122,109418,109418,"pickup",09:12:37.951,09:13:12.951
122,109418,200149,"travel",09:13:12.951,09:20:00
122,200149,200149,"dropoff",09:20:00,09:30:00
122,200149,900001,"deadhead",09:30:00,10:11:16.045
123,900001,102106,"deadhead",06:21:42.839,06:22:50.208
123,102106,102106,"pickup",06:22:50.208,06:23:30.208
123,102106,110445,"travel",06:23:30.208,06:24:02.608
123,110445,110445,"pickup",06:24:02.608,06:24:37.608
123,110445,102178,"travel",06:24:37.608,06:25:07.438
123,102178,102178,"pickup",06:25:07.438,06:25:42.438
123,102178,102137,"travel",06:25:42.438,06:25:53.449
123,102137,102137,"pickup",06:25:53.449,06:26:33.449
123,102137,110400,"travel",06:26:33.449,06:26:59.46
123,110400,110400,"pickup",06:26:59.46,06:27:34.46
123,110400,102100,"travel",06:27:34.46,06:28:00.791
123,102100,102100,"pickup",06:28:00.791,06:28:40.791
123,102100,102078,"travel",06:28:40.791,06:29:33.187
123,102078,102078,"pickup",06:29:33.187,06:30:08.187
123,102078,102205,"travel",06:30:08.187,06:32:21.364
123,102205,102205,"pickup",06:32:21.364,06:32:56.364
123,102205,102119,"travel",06:32:56.364,06:33:43.37
123,102119,102119,"pickup",06:33:43.37,06:34:18.37
123,102119,102197,"travel",06:34:18.37,06:34:44.492
123,102197,102197,"pickup",06:34:44.492,06:35:19.492
123,102197,102161,"travel",06:35:19.492,06:35:44.509
123,102161,102161,"pickup",06:35:44.509,06:36:19.509
123,102161,110416,"travel",06:36:19.509,06:37:25.144
123,110416,110416,"pickup",06:37:25.144,06:38:00.144
123,110416,102198,"travel",06:38:00.144,06:38:36.015
123,102198,102198,"pickup",06:38:36.015,06:39:11.015
123,102198,110415,"travel",06:39:11.015,06:39:27.268
123,110415,110415,"pickup",06:39:27.268,06:40:02.268
123,110415,102196,"travel",06:40:02.268,06:40:22.201
123,102196,102196,"pickup",06:40:22.201,06:40:57.201
123,102196,110423,"travel",06:40:57.201,06:41:09.173
123,110423,110423,"pickup",06:41:09.173,06:41:44.173
123,110423,102141,"travel",06:41:44.173,06:41:53.434
123,102141,102141,"pickup",06:41:53.434,06:42:28.434
123,102141,102126,"travel",06:42:28.434,06:42:42.257
123,102126,102126,"pickup",06:42:42.257,06:43:17.257
123,102126,102143,"travel",06:43:17.257,06:44:14.198
123,102143,102143,"pickup",06:44:14.198,06:44:49.198
123,102143,102142,"travel",06:44:49.198,06:45:32.17
123,102142,102142,"pickup",06:45:32.17,06:46:07.17
123,102142,102070,"travel",06:46:07.17,06:47:14.305
123,102070,102070,"pickup",06:47:14.305,06:47:49.305
123,102070,102200,"travel",06:47:49.305,06:48:17.696
123,102200,102200,"pickup",06:48:17.696,06:48:52.696
123,102200,110406,"travel",06:48:52.696,06:51:15.127
123,110406,110406,"pickup",06:51:15.127,06:51:50.127
123,110406,110407,"travel",06:51:50.127,06:52:07.081
123,110407,110407,"pickup",06:52:07.081,06:52:42.081
123,110407,102107,"travel",06:52:42.081,06:52:48.28
123,102107,102107,"pickup",06:52:48.28,06:53:23.28
123,102107,110408,"travel",06:53:23.28,06:53:36.074
123,110408,110408,"pickup",06:53:36.074,06:54:11.074
123,110408,102185,"travel",06:54:11.074,06:55:47.504
123,102185,102185,"pickup",06:55:47.504,06:56:22.504
123,102185,102176,"travel",06:56:22.504,06:57:05.649
123,102176,102176,"pickup",06:57:05.649,06:57:40.649
123,102176,110410,"travel",06:57:40.649,06:57:59.211
123,110410,110410,"pickup",06:57:59.211,06:58:34.211
123,110410,102104,"travel",06:58:34.211,06:59:58.939
123,102104,102104,"pickup",06:59:58.939,07:00:33.939
123,102104,110442,"travel",07:00:33.939,07:03:01.575
123,110442,110442,"pickup",07:03:01.575,07:03:36.575
123,110442,102057,"travel",07:03:36.575,07:03:44.32
123,102057,102057,"pickup",07:03:44.32,07:04:19.32
123,102057,102105,"travel",07:04:19.32,07:04:54.468
123,102105,102105,"pickup",07:04:54.468,07:05:29.468
123,102105,102083,"travel",07:05:29.468,07:08:31.178
123,102083,102083,"pickup",07:08:31.178,07:09:11.178
123,102083,102188,"travel",07:09:11.178,07:09:51.604
123,102188,102188,"pickup",07:09:51.604,07:10:36.604
123,102188,102121,"travel",07:10:36.604,07:11:51.36
123,102121,102121,"pickup",07:11:51.36,07:12:31.36
123,102121,200031,"travel",07:12:31.36,07:20:00
123,200031,200031,"dropoff",07:20:00,07:30:00
123,200031,200031,"wait",07:30:00,07:29:11.879
123,200031,102426,"deadhead",07:29:11.879,07:34:55.854
123,102426,102426,"pickup",07:34:55.854,07:35:30.854
123,102426,102428,"travel",07:35:30.854,07:36:02.062
123,102428,102428,"pickup",07:36:02.062,07:36:37.062
123,102428,102419,"travel",07:36:37.062,07:42:31.902
123,102419,102419,"pickup",07:42:31.902,07:43:06.902
123,102419,102418,"travel",07:43:06.902,07:43:17.228
123,102418,102418,"pickup",07:43:17.228,07:43:52.228
123,102418,102433,"travel",07:43:52.228,07:47:30.775
123,102433,102433,"pickup",07:47:30.775,07:48:05.775
123,102433,102403,"travel",07:48:05.775,07:50:21.901
123,102403,102403,"pickup",07:50:21.901,07:50:56.901
123,102403,110527,"travel",07:50:56.901,07:51:09.763
123,110527,110527,"pickup",07:51:09.763,07:51:44.763
123,110527,102425,"travel",07:51:44.763,07:52:04.996
123,102425,102425,"pickup",07:52:04.996,07:52:39.996
123,102425,102422,"travel",07:52:39.996,07:57:55.019
123,102422,102422,"pickup",07:57:55.019,07:58:30.019
123,102422,102429,"travel",07:58:30.019,08:05:16.739
123,102429,102429,"pickup",08:05:16.739,08:05:51.739
123,102429,102407,"travel",08:05:51.739,08:06:20.365
123,102407,102407,"pickup",08:06:20.365,08:07:00.365
123,102407,110534,"travel",08:07:00.365,08:07:21.782
123,110534,110534,"pickup",08:07:21.782,08:07:56.782
123,110534,110535,"travel",08:07:56.782,08:08:36.407
123,110535,110535,"pickup",08:08:36.407,08:09:11.407
123,110535,102405,"travel",08:09:11.407,08:13:06.908
123,102405,102405,"pickup",08:13:06.908,08:13:41.908
123,102405,110526,"travel",08:13:41.908,08:13:46.076
123,110526,110526,"pickup",08:13:46.076,08:14:21.076
123,110526,200037,"travel",08:14:21.076,08:20:00
123,200037,200037,"dropoff",08:20:00,08:30:00
123,200037,200037,"wait",08:30:00,08:26:54.255
123,200037,100458,"deadhead",08:26:54.255,08:35:07.052
123,100458,100458,"pickup",08:35:07.052,08:35:42.052
123,100458,109747,"travel",08:35:42.052,08:41:46.648
123,109747,109747,"pickup",08:41:46.648,08:42:21.648
123,109747,100473,"travel",08:42:21.648,08:42:56.81
123,100473,100473,"pickup",08:42:56.81,08:43:31.81
123,100473,100418,"travel",08:43:31.81,08:46:56.235
123,100418,100418,"pickup",08:46:56.235,08:47:36.235
123,100418,109725,"travel",08:47:36.235,08:47:43.379
123,109725,109725,"pickup",08:47:43.379,08:48:18.379
123,109725,109724,"travel",08:48:18.379,08:49:00.32
123,109724,109724,"pickup",08:49:00.32,08:49:35.32
123,109724,100417,"travel",08:49:35.32,08:49:53.063
123,100417,100417,"pickup",08:49:53.063,08:50:28.063
123,100417,100467,"travel",08:50:28.063,08:51:03.449
123,100467,100467,"pickup",08:51:03.449,08:51:38.449
123,100467,100498,"travel",08:51:38.449,08:51:46.617
123,100498,100498,"pickup",08:51:46.617,08:52:21.617
123,100498,109726,"travel",08:52:21.617,08:52:37.708
123,109726,109726,"pickup",08:52:37.708,08:53:12.708
123,109726,109723,"travel",08:53:12.708,08:53:32.689
123,109723,109723,"pickup",08:53:32.689,08:54:07.689
123,109723,100449,"travel",08:54:07.689,08:54:27.724
123,100449,100449,"pickup",08:54:27.724,08:55:02.724
123,100449,100416,"travel",08:55:02.724,08:55:32.03
123,100416,100416,"pickup",08:55:32.03,08:56:07.03
123,100416,100451,"travel",08:56:07.03,09:01:29.063
123,100451,100451,"pickup",09:01:29.063,09:02:04.063
123,100451,100502,"travel",09:02:04.063,09:06:36.528
123,100502,100502,"pickup",09:06:36.528,09:07:11.528
123,100502,100497,"travel",09:07:11.528,09:07:37.886
123,100497,100497,"pickup",09:07:37.886,09:08:12.886
123,100497,200010,"travel",09:08:12.886,09:20:00
123,200010,200010,"dropoff",09:20:00,09:30:00
123,200010,900001,"deadhead",09:30:00,10:00:22.805
124,900001,107544,"deadhead",05:59:35.365,06:19:53.609
124,107544,107544,"pickup",06:19:53.609,06:20:33.609
124,107544,112389,"travel",06:20:33.609,06:21:09.745
124,112389,112389,"pickup",06:21:09.745,06:21:44.745
124,112389,107599,"travel",06:21:44.745,06:21:57.057
124,107599,107599,"pickup",06:21:57.057,06:22:42.057
124,107599,107581,"travel",06:22:42.057,06:22:49.168
124,107581,107581,"pickup",06:22:49.168,06:23:34.168
124,107581,112408,"travel",06:23:34.168,06:23:55.995
124,112408,112408,"pickup",06:23:55.995,06:24:30.995
124,112408,107582,"travel",06:24:30.995,06:25:04.326
124,107582,107582,"pickup",06:25:04.326,06:25:39.326
124,107582,107505,"travel",06:25:39.326,06:26:02.953
124,107505,107505,"pickup",06:26:02.953,06:26:37.953
124,107505,107565,"travel",06:26:37.953,06:26:48.586
124,107565,107565,"pickup",06:26:48.586,06:27:23.586
124,107565,112422,"travel",06:27:23.586,06:28:45.088
124,112422,112422,"pickup",06:28:45.088,06:29:20.088
124,112422,107502,"travel",06:29:20.088,06:29:47.936
124,107502,107502,"pickup",06:29:47.936,06:30:22.936
124,107502,107506,"travel",06:30:22.936,06:31:16.756
124,107506,107506,"pickup",06:31:16.756,06:31:51.756
124,107506,107611,"travel",06:31:51.756,06:33:02.946
124,107611,107611,"pickup",06:33:02.946,06:33:37.946
124,107611,107406,"travel",06:33:37.946,06:34:53.066
124,107406,107406,"pickup",06:34:53.066,06:35:28.066
124,107406,107532,"travel",06:35:28.066,06:37:18.413
124,107532,107532,"pickup",06:37:18.413,06:37:53.413
124,107532,107388,"travel",06:37:53.413,06:38:30.629
124,107388,107388,"pickup",06:38:30.629,06:39:05.629
124,107388,107466,"travel",06:39:05.629,06:40:23.015
124,107466,107466,"pickup",06:40:23.015,06:40:58.015
124,107466,107396,"travel",06:40:58.015,06:42:22.237
124,107396,107396,"pickup",06:42:22.237,06:42:57.237
124,107396,107634,"travel",06:42:57.237,06:44:13.694
124,107634,107634,"pickup",06:44:13.694,06:44:48.694
