"bus_id","start_loc","end_loc","action","start_time","end_time"
146,106943,106784,"travel",07:48:40.238,07:49:20.196
146,106784,106784,"pickup",07:49:20.196,07:49:55.196
146,106784,106898,"travel",07:49:55.196,07:54:58.589
146,106898,106898,"pickup",07:54:58.589,07:55:33.589
146,106898,106935,"travel",07:55:33.589,07:56:06.606
146,106935,106935,"pickup",07:56:06.606,07:56:46.606
146,106935,106758,"travel",07:56:46.606,07:57:14.269
146,106758,106758,"pickup",07:57:14.269,07:57:49.269
146,106758,106847,"travel",07:57:49.269,07:57:56.234
146,106847,106847,"pickup",07:57:56.234,07:58:31.234
146,106847,106918,"travel",07:58:31.234,07:59:29.217
146,106918,106918,"pickup",07:59:29.217,08:00:04.217
146,106918,116323,"travel",08:00:04.217,08:00:56.421
146,116323,116323,"pickup",08:00:56.421,08:01:31.421
146,116323,106934,"travel",08:01:31.421,08:02:05.372
146,106934,106934,"pickup",08:02:05.372,08:02:45.372
146,106934,106841,"travel",08:02:45.372,08:03:15.237
146,106841,106841,"pickup",08:03:15.237,08:03:55.237
146,106841,106905,"travel",08:03:55.237,08:04:13.853
146,106905,106905,"pickup",08:04:13.853,08:04:48.853
146,106905,106842,"travel",08:04:48.853,08:05:39.848
146,106842,106842,"pickup",08:05:39.848,08:06:14.848
146,106842,106840,"travel",08:06:14.848,08:06:33.221
146,106840,106840,"pickup",08:06:33.221,08:07:08.221
146,106840,200087,"travel",08:07:08.221,08:20:00
146,200087,200087,"dropoff",08:20:00,08:30:00
146,200087,200087,"wait",08:30:00,08:36:00.529
146,200087,103154,"deadhead",08:36:00.529,08:47:53.398
146,103154,103154,"pickup",08:47:53.398,08:48:28.398
146,103154,103156,"travel",08:48:28.398,08:53:31.099
146,103156,103156,"pickup",08:53:31.099,08:54:06.099
146,103156,103155,"travel",08:54:06.099,08:54:37.829
146,103155,103155,"pickup",08:54:37.829,08:55:12.829
146,103155,103157,"travel",08:55:12.829,08:57:31.753
146,103157,103157,"pickup",08:57:31.753,08:58:06.753
146,103157,103159,"travel",08:58:06.753,08:59:20.657
146,103159,103159,"pickup",08:59:20.657,08:59:55.657
146,103159,103153,"travel",08:59:55.657,09:00:35.369
146,103153,103153,"pickup",09:00:35.369,09:01:10.369
146,103153,103161,"travel",09:01:10.369,09:01:38.016
146,103161,103161,"pickup",09:01:38.016,09:02:13.016
146,103161,103151,"travel",09:02:13.016,09:10:13.384
146,103151,103151,"pickup",09:10:13.384,09:10:48.384
146,103151,103146,"travel",09:10:48.384,09:17:29.001
146,103146,103146,"pickup",09:17:29.001,09:18:09.001
146,103146,200045,"travel",09:18:09.001,09:20:00
146,200045,200045,"dropoff",09:20:00,09:30:00
146,200045,900001,"deadhead",09:30:00,10:01:09.573
147,900001,106929,"deadhead",06:37:26.837,07:22:24.42
147,106929,106929,"pickup",07:22:24.42,07:22:59.42
147,106929,106936,"travel",07:22:59.42,07:23:27.152
147,106936,106936,"pickup",07:23:27.152,07:24:02.152
147,106936,106955,"travel",07:24:02.152,07:24:54.419
147,106955,106955,"pickup",07:24:54.419,07:25:29.419
147,106955,106778,"travel",07:25:29.419,07:26:34.391
147,106778,106778,"pickup",07:26:34.391,07:27:14.391
147,106778,106865,"travel",07:27:14.391,07:30:13.482
147,106865,106865,"pickup",07:30:13.482,07:30:48.482
147,106865,106922,"travel",07:30:48.482,07:31:35.029
147,106922,106922,"pickup",07:31:35.029,07:32:10.029
147,106922,106956,"travel",07:32:10.029,07:33:12.467
147,106956,106956,"pickup",07:33:12.467,07:33:52.467
147,106956,106921,"travel",07:33:52.467,07:35:00.468
147,106921,106921,"pickup",07:35:00.468,07:35:35.468
147,106921,106793,"travel",07:35:35.468,07:36:53.719
147,106793,106793,"pickup",07:36:53.719,07:37:28.719
147,106793,106780,"travel",07:37:28.719,07:38:00.458
147,106780,106780,"pickup",07:38:00.458,07:38:40.458
147,106780,106797,"travel",07:38:40.458,07:40:56.648
147,106797,106797,"pickup",07:40:56.648,07:41:31.648
147,106797,106883,"travel",07:41:31.648,07:42:23.581
147,106883,106883,"pickup",07:42:23.581,07:43:03.581
147,106883,106882,"travel",07:43:03.581,07:43:19.909
147,106882,106882,"pickup",07:43:19.909,07:43:54.909
147,106882,106914,"travel",07:43:54.909,07:44:15.147
147,106914,106914,"pickup",07:44:15.147,07:44:50.147
147,106914,106853,"travel",07:44:50.147,07:45:51.058
147,106853,106853,"pickup",07:45:51.058,07:46:26.058
147,106853,106843,"travel",07:46:26.058,07:47:12.515
147,106843,106843,"pickup",07:47:12.515,07:47:47.515
147,106843,106899,"travel",07:47:47.515,07:48:32.487
147,106899,106899,"pickup",07:48:32.487,07:49:07.487
147,106899,106896,"travel",07:49:07.487,07:49:20.787
147,106896,106896,"pickup",07:49:20.787,07:49:55.787
147,106896,106913,"travel",07:49:55.787,07:51:30.827
147,106913,106913,"pickup",07:51:30.827,07:52:05.827
147,106913,106926,"travel",07:52:05.827,07:53:18.146
147,106926,106926,"pickup",07:53:18.146,07:53:53.146
147,106926,106925,"travel",07:53:53.146,07:55:16.247
147,106925,106925,"pickup",07:55:16.247,07:55:51.247
147,106925,116324,"travel",07:55:51.247,07:56:25.831
147,116324,116324,"pickup",07:56:25.831,07:57:00.831
147,116324,106779,"travel",07:57:00.831,07:57:12.885
147,106779,106779,"pickup",07:57:12.885,07:57:47.885
147,106779,106924,"travel",07:57:47.885,07:58:01.018
147,106924,106924,"pickup",07:58:01.018,07:58:36.018
147,106924,106781,"travel",07:58:36.018,07:58:55.566
147,106781,106781,"pickup",07:58:55.566,07:59:30.566
147,106781,106825,"travel",07:59:30.566,08:01:00.055
147,106825,106825,"pickup",08:01:00.055,08:01:35.055
147,106825,106862,"travel",08:01:35.055,08:02:25.459
147,106862,106862,"pickup",08:02:25.459,08:03:05.459
147,106862,106888,"travel",08:03:05.459,08:03:44.271
147,106888,106888,"pickup",08:03:44.271,08:04:24.271
147,106888,106917,"travel",08:04:24.271,08:05:04.398
147,106917,106917,"pickup",08:05:04.398,08:05:39.398
147,106917,106904,"travel",08:05:39.398,08:07:28.329
147,106904,106904,"pickup",08:07:28.329,08:08:03.329
147,106904,106903,"travel",08:08:03.329,08:08:35.033
147,106903,106903,"pickup",08:08:35.033,08:09:10.033
147,106903,106927,"travel",08:09:10.033,08:10:03.522
147,106927,106927,"pickup",08:10:03.522,08:10:38.522
147,106927,106824,"travel",08:10:38.522,08:12:14.097
147,106824,106824,"pickup",08:12:14.097,08:12:49.097
147,106824,106823,"travel",08:12:49.097,08:15:10.501
147,106823,106823,"pickup",08:15:10.501,08:15:45.501
147,106823,106837,"travel",08:15:45.501,08:18:03.411
147,106837,106837,"pickup",08:18:03.411,08:18:43.411
147,106837,200087,"travel",08:18:43.411,08:20:00
147,200087,200087,"dropoff",08:20:00,08:30:00
147,200087,200087,"wait",08:30:00,08:38:47.566
147,200087,107964,"deadhead",08:38:47.566,08:46:16.136
147,107964,107964,"pickup",08:46:16.136,08:46:51.136
147,107964,107999,"travel",08:46:51.136,08:47:17.858
147,107999,107999,"pickup",08:47:17.858,08:47:52.858
147,107999,108000,"travel",08:47:52.858,08:48:40.418
147,108000,108000,"pickup",08:48:40.418,08:49:15.418
147,108000,107973,"travel",08:49:15.418,08:50:11.864
147,107973,107973,"pickup",08:50:11.864,08:50:46.864
147,107973,108019,"travel",08:50:46.864,08:55:06.378
147,108019,108019,"pickup",08:55:06.378,08:55:41.378
147,108019,107992,"travel",08:55:41.378,09:01:54.761
147,107992,107992,"pickup",09:01:54.761,09:02:29.761
147,107992,108021,"travel",09:02:29.761,09:05:29.613
147,108021,108021,"pickup",09:05:29.613,09:06:04.613
147,108021,108005,"travel",09:06:04.613,09:06:21.069
147,108005,108005,"pickup",09:06:21.069,09:07:01.069
147,108005,116384,"travel",09:07:01.069,09:07:15.172
147,116384,116384,"pickup",09:07:15.172,09:07:50.172
147,116384,108004,"travel",09:07:50.172,09:08:05.531
147,108004,108004,"pickup",09:08:05.531,09:08:40.531
147,108004,108020,"travel",09:08:40.531,09:09:14.634
147,108020,108020,"pickup",09:09:14.634,09:09:49.634
147,108020,107965,"travel",09:09:49.634,09:10:19.283
147,107965,107965,"pickup",09:10:19.283,09:10:59.283
147,107965,107995,"travel",09:10:59.283,09:11:03.698
147,107995,107995,"pickup",09:11:03.698,09:11:38.698
147,107995,107996,"travel",09:11:38.698,09:12:13.238
147,107996,107996,"pickup",09:12:13.238,09:12:48.238
147,107996,200094,"travel",09:12:48.238,09:20:00
147,200094,200094,"dropoff",09:20:00,09:30:00
147,200094,900001,"deadhead",09:30:00,10:08:17.751
148,900001,116329,"deadhead",06:35:49.86,07:19:30.372
148,116329,116329,"pickup",07:19:30.372,07:20:05.372
148,116329,106771,"travel",07:20:05.372,07:20:33.196
148,106771,106771,"pickup",07:20:33.196,07:21:08.196
148,106771,106951,"travel",07:21:08.196,07:33:58.005
148,106951,106951,"pickup",07:33:58.005,07:34:33.005
148,106951,116328,"travel",07:34:33.005,07:35:01.246
148,116328,116328,"pickup",07:35:01.246,07:35:36.246
148,116328,106886,"travel",07:35:36.246,07:37:42.515
148,106886,106886,"pickup",07:37:42.515,07:38:17.515
148,106886,106762,"travel",07:38:17.515,07:43:17.885
148,106762,106762,"pickup",07:43:17.885,07:43:52.885
148,106762,106794,"travel",07:43:52.885,07:47:46.189
148,106794,106794,"pickup",07:47:46.189,07:48:21.189
148,106794,106878,"travel",07:48:21.189,07:48:33.407
148,106878,106878,"pickup",07:48:33.407,07:49:08.407
148,106878,106795,"travel",07:49:08.407,07:52:22.815
148,106795,106795,"pickup",07:52:22.815,07:52:57.815
148,106795,106920,"travel",07:52:57.815,07:53:45.958
148,106920,106920,"pickup",07:53:45.958,07:54:20.958
148,106920,106848,"travel",07:54:20.958,07:54:50.699
148,106848,106848,"pickup",07:54:50.699,07:55:25.699
148,106848,106933,"travel",07:55:25.699,07:56:39.288
148,106933,106933,"pickup",07:56:39.288,07:57:19.288
148,106933,106761,"travel",07:57:19.288,07:58:18.682
148,106761,106761,"pickup",07:58:18.682,07:58:53.682
148,106761,106804,"travel",07:58:53.682,07:59:29.798
148,106804,106804,"pickup",07:59:29.798,08:00:04.798
148,106804,106874,"travel",08:00:04.798,08:00:53.708
148,106874,106874,"pickup",08:00:53.708,08:01:28.708
148,106874,116332,"travel",08:01:28.708,08:02:01.083
148,116332,116332,"pickup",08:02:01.083,08:02:36.083
148,116332,106760,"travel",08:02:36.083,08:02:53.912
148,106760,106760,"pickup",08:02:53.912,08:03:28.912
148,106760,106846,"travel",08:03:28.912,08:09:20.9
148,106846,106846,"pickup",08:09:20.9,08:09:55.9
148,106846,106872,"travel",08:09:55.9,08:10:31.264
148,106872,106872,"pickup",08:10:31.264,08:11:06.264
148,106872,106909,"travel",08:11:06.264,08:11:55.411
148,106909,106909,"pickup",08:11:55.411,08:12:30.411
148,106909,106830,"travel",08:12:30.411,08:13:00.777
148,106830,106830,"pickup",08:13:00.777,08:13:35.777
148,106830,106831,"travel",08:13:35.777,08:13:58.705
148,106831,106831,"pickup",08:13:58.705,08:14:33.705
148,106831,106931,"travel",08:14:33.705,08:15:12.337
148,106931,106931,"pickup",08:15:12.337,08:15:47.337
148,106931,200087,"travel",08:15:47.337,08:20:00
148,200087,200087,"dropoff",08:20:00,08:30:00
148,200087,200087,"wait",08:30:00,08:43:55.142
148,200087,102407,"deadhead",08:43:55.142,08:50:02.125
148,102407,102407,"pickup",08:50:02.125,08:50:37.125
148,102407,102402,"travel",08:50:37.125,08:51:06.629
148,102402,102402,"pickup",08:51:06.629,08:51:41.629
148,102402,102401,"travel",08:51:41.629,08:52:14.795
148,102401,102401,"pickup",08:52:14.795,08:52:49.795
148,102401,102393,"travel",08:52:49.795,08:53:01.292
148,102393,102393,"pickup",08:53:01.292,08:53:36.292
148,102393,102406,"travel",08:53:36.292,08:54:00.308
148,102406,102406,"pickup",08:54:00.308,08:54:35.308
148,102406,102397,"travel",08:54:35.308,08:54:54.738
148,102397,102397,"pickup",08:54:54.738,08:55:29.738
148,102397,102396,"travel",08:55:29.738,08:55:43.117
148,102396,102396,"pickup",08:55:43.117,08:56:18.117
148,102396,200033,"travel",08:56:18.117,09:20:00
148,200033,200033,"dropoff",09:20:00,09:30:00
148,200033,900001,"deadhead",09:30:00,09:59:33.673
149,900001,106954,"deadhead",06:29:39.353,07:21:33.184
149,106954,106954,"pickup",07:21:33.184,07:22:08.184
149,106954,106948,"travel",07:22:08.184,07:24:22.759
149,106948,106948,"pickup",07:24:22.759,07:25:02.759
149,106948,116322,"travel",07:25:02.759,07:25:08.052
149,116322,116322,"pickup",07:25:08.052,07:25:43.052
149,116322,106879,"travel",07:25:43.052,07:26:29.901
149,106879,106879,"pickup",07:26:29.901,07:27:04.901
149,106879,106950,"travel",07:27:04.901,07:28:09.547
149,106950,106950,"pickup",07:28:09.547,07:28:44.547
149,106950,106858,"travel",07:28:44.547,07:31:12.95
149,106858,106858,"pickup",07:31:12.95,07:31:47.95
149,106858,106881,"travel",07:31:47.95,07:32:32.151
149,106881,106881,"pickup",07:32:32.151,07:33:12.151
149,106881,106859,"travel",07:33:12.151,07:33:27.292
149,106859,106859,"pickup",07:33:27.292,07:34:02.292
149,106859,106880,"travel",07:34:02.292,07:34:40.312
149,106880,106880,"pickup",07:34:40.312,07:35:15.312
149,106880,106864,"travel",07:35:15.312,07:35:41.416
149,106864,106864,"pickup",07:35:41.416,07:36:16.416
149,106864,106772,"travel",07:36:16.416,07:39:38.661
149,106772,106772,"pickup",07:39:38.661,07:40:13.661
149,106772,106892,"travel",07:40:13.661,07:40:50.03
149,106892,106892,"pickup",07:40:50.03,07:41:25.03
149,106892,106912,"travel",07:41:25.03,07:41:59.14
149,106912,106912,"pickup",07:41:59.14,07:42:34.14
149,106912,106928,"travel",07:42:34.14,07:46:27.815
149,106928,106928,"pickup",07:46:27.815,07:47:02.815
149,106928,106901,"travel",07:47:02.815,07:53:18.57
149,106901,106901,"pickup",07:53:18.57,07:53:53.57
149,106901,106839,"travel",07:53:53.57,07:56:31.329
149,106839,106839,"pickup",07:56:31.329,07:57:06.329
149,106839,106816,"travel",07:57:06.329,07:58:14.495
149,106816,106816,"pickup",07:58:14.495,07:58:49.495
149,106816,106815,"travel",07:58:49.495,07:59:13.181
149,106815,106815,"pickup",07:59:13.181,07:59:48.181
149,106815,106884,"travel",07:59:48.181,08:00:14.169
149,106884,106884,"pickup",08:00:14.169,08:00:49.169
149,106884,106813,"travel",08:00:49.169,08:01:16.596
149,106813,106813,"pickup",08:01:16.596,08:01:51.596
149,106813,106900,"travel",08:01:51.596,08:02:11.403
149,106900,106900,"pickup",08:02:11.403,08:02:46.403
149,106900,106838,"travel",08:02:46.403,08:02:59
149,106838,106838,"pickup",08:02:59,08:03:34
149,106838,106817,"travel",08:03:34,08:03:45.091
149,106817,106817,"pickup",08:03:45.091,08:04:20.091
149,106817,106814,"travel",08:04:20.091,08:04:38.169
149,106814,106814,"pickup",08:04:38.169,08:05:13.169
149,106814,106811,"travel",08:05:13.169,08:05:28.651
149,106811,106811,"pickup",08:05:28.651,08:06:03.651
149,106811,106818,"travel",08:06:03.651,08:08:36.777
149,106818,106818,"pickup",08:08:36.777,08:09:16.777
149,106818,106902,"travel",08:09:16.777,08:10:27.005
149,106902,106902,"pickup",08:10:27.005,08:11:07.005
149,106902,106812,"travel",08:11:07.005,08:11:28.37
149,106812,106812,"pickup",08:11:28.37,08:12:03.37
149,106812,106897,"travel",08:12:03.37,08:13:32.615
149,106897,106897,"pickup",08:13:32.615,08:14:07.615
149,106897,200087,"travel",08:14:07.615,08:20:00
149,200087,200087,"dropoff",08:20:00,08:30:00
149,200087,200087,"wait",08:30:00,08:31:28.117
149,200087,106131,"deadhead",08:31:28.117,08:50:41.69
149,106131,106131,"pickup",08:50:41.69,08:51:16.69
149,106131,105889,"travel",08:51:16.69,08:51:33.398
149,105889,105889,"pickup",08:51:33.398,08:52:08.398
149,105889,105900,"travel",08:52:08.398,08:52:22.199
149,105900,105900,"pickup",08:52:22.199,08:52:57.199
149,105900,105972,"travel",08:52:57.199,08:53:38.63
149,105972,105972,"pickup",08:53:38.63,08:54:13.63
149,105972,105901,"travel",08:54:13.63,08:57:24.621
149,105901,105901,"pickup",08:57:24.621,08:57:59.621
149,105901,106176,"travel",08:57:59.621,08:58:14.359
149,106176,106176,"pickup",08:58:14.359,08:58:49.359
149,106176,106112,"travel",08:58:49.359,09:02:09.645
149,106112,106112,"pickup",09:02:09.645,09:02:44.645
149,106112,105897,"travel",09:02:44.645,09:03:13.523
149,105897,105897,"pickup",09:03:13.523,09:03:53.523
149,105897,105904,"travel",09:03:53.523,09:04:59.578
149,105904,105904,"pickup",09:04:59.578,09:05:34.578
149,105904,106162,"travel",09:05:34.578,09:08:43.641
149,106162,106162,"pickup",09:08:43.641,09:09:23.641
149,106162,105984,"travel",09:09:23.641,09:11:09.756
149,105984,105984,"pickup",09:11:09.756,09:11:44.756
149,105984,105932,"travel",09:11:44.756,09:11:54.369
149,105932,105932,"pickup",09:11:54.369,09:12:34.369
149,105932,106116,"travel",09:12:34.369,09:13:08.14
149,106116,106116,"pickup",09:13:08.14,09:13:43.14
149,106116,200078,"travel",09:13:43.14,09:20:00
149,200078,200078,"dropoff",09:20:00,09:30:00
149,200078,900001,"deadhead",09:30:00,09:46:52.537
150,900001,106810,"deadhead",06:49:48.175,07:19:58.033
150,106810,106810,"pickup",07:19:58.033,07:20:33.033
150,106810,106782,"travel",07:20:33.033,07:21:18.529
150,106782,106782,"pickup",07:21:18.529,07:21:53.529
150,106782,106908,"travel",07:21:53.529,07:22:44.217
150,106908,106908,"pickup",07:22:44.217,07:23:19.217
150,106908,106852,"travel",07:23:19.217,07:26:39.447
150,106852,106852,"pickup",07:26:39.447,07:27:14.447
150,106852,106776,"travel",07:27:14.447,07:30:33.667
150,106776,106776,"pickup",07:30:33.667,07:31:08.667
150,106776,106946,"travel",07:31:08.667,07:31:27.579
150,106946,106946,"pickup",07:31:27.579,07:32:07.579
150,106946,106773,"travel",07:32:07.579,07:32:41.717
150,106773,106773,"pickup",07:32:41.717,07:33:16.717
150,106773,106937,"travel",07:33:16.717,07:34:10.731
150,106937,106937,"pickup",07:34:10.731,07:34:45.731
150,106937,106911,"travel",07:34:45.731,07:35:43.16
150,106911,106911,"pickup",07:35:43.16,07:36:18.16
150,106911,106808,"travel",07:36:18.16,07:37:12.988
150,106808,106808,"pickup",07:37:12.988,07:37:52.988
150,106808,116327,"travel",07:37:52.988,07:38:16.574
150,116327,116327,"pickup",07:38:16.574,07:38:51.574
150,116327,106809,"travel",07:38:51.574,07:39:03.006
150,106809,106809,"pickup",07:39:03.006,07:39:38.006
150,106809,106930,"travel",07:39:38.006,07:40:06.75
150,106930,106930,"pickup",07:40:06.75,07:40:46.75
150,106930,106889,"travel",07:40:46.75,07:43:21.767
150,106889,106889,"pickup",07:43:21.767,07:43:56.767
150,106889,106866,"travel",07:43:56.767,07:44:10.109
150,106866,106866,"pickup",07:44:10.109,07:44:45.109
150,106866,106944,"travel",07:44:45.109,07:45:28.843
150,106944,106944,"pickup",07:45:28.843,07:46:03.843
150,106944,106893,"travel",07:46:03.843,07:46:49.377
150,106893,106893,"pickup",07:46:49.377,07:47:24.377
150,106893,106845,"travel",07:47:24.377,07:47:55.906
150,106845,106845,"pickup",07:47:55.906,07:48:30.906
150,106845,106806,"travel",07:48:30.906,07:50:59.495
150,106806,106806,"pickup",07:50:59.495,07:51:34.495
150,106806,106805,"travel",07:51:34.495,07:51:49.717
150,106805,106805,"pickup",07:51:49.717,07:52:24.717
150,106805,106829,"travel",07:52:24.717,07:59:28.637
150,106829,106829,"pickup",07:59:28.637,08:00:03.637
150,106829,106785,"travel",08:00:03.637,08:00:31.678
150,106785,106785,"pickup",08:00:31.678,08:01:06.678
150,106785,106787,"travel",08:01:06.678,08:02:09.022
150,106787,106787,"pickup",08:02:09.022,08:02:44.022
150,106787,106875,"travel",08:02:44.022,08:02:52.388
150,106875,106875,"pickup",08:02:52.388,08:03:27.388
150,106875,106887,"travel",08:03:27.388,08:04:08.204
150,106887,106887,"pickup",08:04:08.204,08:04:43.204
150,106887,106832,"travel",08:04:43.204,08:05:55.64
150,106832,106832,"pickup",08:05:55.64,08:06:30.64
150,106832,106821,"travel",08:06:30.64,08:06:47.561
150,106821,106821,"pickup",08:06:47.561,08:07:22.561
150,106821,106768,"travel",08:07:22.561,08:07:44.257
150,106768,106768,"pickup",08:07:44.257,08:08:19.257
150,106768,106822,"travel",08:08:19.257,08:08:43.366
